2749.929000	-7.248603	-7.254885	-7.256454	-7.247053	-7.266181	-7.232741	-7.211130	-7.191378	-7.225318	-7.232429	-7.249753	-7.244173	-7.172355	-7.215487	-14.994810	-7.200171
2769.919000	-7.248661	-7.254898	-7.256673	-7.247251	-7.266308	-7.232833	-7.211227	-7.191408	-7.225293	-7.231644	-7.249825	-7.244186	-7.172355	-7.215554	-14.994893	-7.200853
2789.929000	-7.249359	-7.254904	-7.256542	-7.247013	-7.266155	-7.232667	-7.211158	-7.191406	-7.224661	-7.231831	-7.249780	-7.244180	-7.172420	-7.215630	-14.994854	-7.200460
2809.929000	-7.248615	-7.254928	-7.256627	-7.247021	-7.266228	-7.232752	-7.211120	-7.191415	-7.225031	-7.231658	-7.249804	-7.244217	-7.172449	-7.215518	-14.994838	-7.200125
2829.940000	-7.248578	-7.254954	-7.256442	-7.247028	-7.266182	-7.232706	-7.211128	-7.191395	-7.225077	-7.232070	-7.249810	-7.244162	-7.172448	-7.215457	-14.994849	-7.200017
2849.959000	-7.248503	-7.255146	-7.256507	-7.247144	-7.266315	-7.233029	-7.211190	-7.191428	-7.225071	-7.232176	-7.249665	-7.244150	-7.172416	-7.215540	-14.994891	-7.200209
2869.949000	-7.248575	-7.254989	-7.256511	-7.246995	-7.266239	-7.232814	-7.211119	-7.191353	-7.225102	-7.232224	-7.249678	-7.244166	-7.172448	-7.215474	-14.994873	-7.199998
2889.969000	-7.248624	-7.254947	-7.256532	-7.247010	-7.266425	-7.232869	-7.211232	-7.191468	-7.225085	-7.233836	-7.249785	-7.244149	-7.172313	-7.215547	-14.994859	-7.200793
2909.969000	-7.248997	-7.255194	-7.256509	-7.247203	-7.266249	-7.233072	-7.211261	-7.191444	-7.225074	-7.232949	-7.249782	-7.244185	-7.172384	-7.215663	-14.994904	-7.200395
2929.979000	-7.249278	-7.254960	-7.256535	-7.247242	-7.266206	-7.232831	-7.211097	-7.191352	-7.224609	-7.232779	-7.249765	-7.244176	-7.172318	-7.215512	-14.994838	-7.200163
2950.009000	-7.248576	-7.254954	-7.256443	-7.247019	-7.266150	-7.232808	-7.211092	-7.191327	-7.224975	-7.232562	-7.249811	-7.244157	-7.172442	-7.215509	-14.994817	-7.200095
2970.009000	-7.248606	-7.255199	-7.256539	-7.247228	-7.266270	-7.232822	-7.211260	-7.191333	-7.225069	-7.232507	-7.249772	-7.244156	-7.172394	-7.215659	-14.994864	-7.200240
2990.020000	-7.248711	-7.254935	-7.256611	-7.247047	-7.266309	-7.232777	-7.211154	-7.191324	-7.225043	-7.232527	-7.249753	-7.244189	-7.172359	-7.215521	-14.994856	-7.200104
3010.029000	-7.248569	-7.254960	-7.256479	-7.247072	-7.266148	-7.232735	-7.211097	-7.191315	-7.224936	-7.232461	-7.249768	-7.244228	-7.172361	-7.215508	-14.994853	-7.200787
3030.009000	-7.249517	-7.254869	-7.256561	-7.247004	-7.266130	-7.232973	-7.211106	-7.191329	-7.225011	-7.232642	-7.249719	-7.244188	-7.172337	-7.215517	-14.994926	-7.200290
3050.009000	-7.248620	-7.254900	-7.256530	-7.247194	-7.266305	-7.232919	-7.211251	-7.191394	-7.225585	-7.232531	-7.250076	-7.244182	-7.172540	-7.215598	-14.994832	-7.200487
3070.039000	-7.248622	-7.254982	-7.256588	-7.247003	-7.266233	-7.232843	-7.211095	-7.191292	-7.225246	-7.232552	-7.249844	-7.244237	-7.172467	-7.215494	-14.994816	-7.200163
3090.059000	-7.248874	-7.255011	-7.256459	-7.246979	-7.266171	-7.232791	-7.211111	-7.191316	-7.225291	-7.232648	-7.249862	-7.244262	-7.172467	-7.215543	-14.994829	-7.200009
3110.099000	-7.248482	-7.254976	-7.256488	-7.246972	-7.266111	-7.232751	-7.211102	-7.191229	-7.224872	-7.232693	-7.249912	-7.244279	-7.172408	-7.215559	-14.994864	-7.200188
3130.119000	-7.248628	-7.255308	-7.256547	-7.247110	-7.266450	-7.233138	-7.211262	-7.191247	-7.225106	-7.232639	-7.249877	-7.244287	-7.172454	-7.215730	-14.994883	-7.200486
3150.120000	-7.249520	-7.255057	-7.256541	-7.247059	-7.266237	-7.232845	-7.211306	-7.191300	-7.224879	-7.234203	-7.250106	-7.244274	-7.172440	-7.215707	-14.994863	-7.200923
3170.139000	-7.248717	-7.255153	-7.256496	-7.247055	-7.266248	-7.233082	-7.211136	-7.191305	-7.225083	-7.228798	-7.249904	-7.244268	-7.172609	-7.215747	-14.994860	-7.200565
3190.139000	-7.248694	-7.255114	-7.256508	-7.247091	-7.266288	-7.233135	-7.211233	-7.191309	-7.225122	-7.231430	-7.249896	-7.244246	-7.172514	-7.215613	-14.994864	-7.200824
3210.200000	-7.248734	-7.255033	-7.256503	-7.246955	-7.266181	-7.232847	-7.211102	-7.191419	-7.225110	-7.231749	-7.249850	-7.244264	-7.172483	-7.215626	-14.994872	-7.200370
3230.199000	-7.248663	-7.255012	-7.256504	-7.246959	-7.266218	-7.232743	-7.211161	-7.191347	-7.225540	-7.231424	-7.249900	-7.244287	-7.172493	-7.215523	-14.994890	-7.200379
3250.229000	-7.249732	-7.255059	-7.256616	-7.247082	-7.266261	-7.232837	-7.211188	-7.191360	-7.224477	-7.230565	-7.250126	-7.244279	-7.172622	-7.215725	-14.994846	-7.200508
3270.279000	-7.249548	-7.255260	-7.256561	-7.247159	-7.266340	-7.232893	-7.211167	-7.191368	-7.225030	-7.231669	-7.249896	-7.244306	-7.172673	-7.215645	-14.994853	-7.200340
3290.279000	-7.249495	-7.255054	-7.256499	-7.246999	-7.266275	-7.232680	-7.211259	-7.191324	-7.225405	-7.232075	-7.249891	-7.244227	-7.172643	-7.215823	-14.994840	-7.200627
3310.313000	-7.248725	-7.255328	-7.256503	-7.247064	-7.266524	-7.233029	-7.211191	-7.191364	-7.225115	-7.233366	-7.250167	-7.244226	-7.172451	-7.215879	-14.994859	-7.200828
3330.349000	-7.248787	-7.255058	-7.256521	-7.247023	-7.266326	-7.232785	-7.211162	-7.191328	-7.225182	-7.232371	-7.249907	-7.244238	-7.172503	-7.215730	-14.994883	-7.200785
3350.429000	-7.248695	-7.254984	-7.256523	-7.246994	-7.266339	-7.232806	-7.211166	-7.191272	-7.224300	-7.232499	-7.249911	-7.244252	-7.172447	-7.215581	-14.994856	-7.200907
3370.429000	-7.248751	-7.255016	-7.256493	-7.246993	-7.266259	-7.232766	-7.211093	-7.191362	-7.224954	-7.232479	-7.249906	-7.244256	-7.172460	-7.215507	-14.994863	-7.201018
3390.419000	-7.249216	-7.255046	-7.256639	-7.247127	-7.266448	-7.232879	-7.211172	-7.191287	-7.224989	-7.231914	-7.250098	-7.244270	-7.172546	-7.215639	-14.994835	-7.200477
3410.449000	-7.248842	-7.255079	-7.256614	-7.247134	-7.266408	-7.232991	-7.211267	-7.191335	-7.224792	-7.228627	-7.249929	-7.244235	-7.172456	-7.215618	-14.994878	-7.200359
3430.469000	-7.248695	-7.255031	-7.256500	-7.247039	-7.266316	-7.232819	-7.211152	-7.191344	-7.225164	-7.232043	-7.249890	-7.244278	-7.172427	-7.215583	-14.994827	-7.200843
3450.479000	-7.248849	-7.255091	-7.256475	-7.247352	-7.266653	-7.233001	-7.211225	-7.191388	-7.224825	-7.232901	-7.249884	-7.244320	-7.172418	-7.215715	-14.994846	-7.200436
3470.509000	-7.248759	-7.255168	-7.256508	-7.247179	-7.266347	-7.232850	-7.211085	-7.191365	-7.225034	-7.232108	-7.249832	-7.244265	-7.172408	-7.215634	-14.994892	-7.200125
3490.579000	-7.248635	-7.255038	-7.256543	-7.247117	-7.266290	-7.232928	-7.211188	-7.191362	-7.225124	-7.232090	-7.249891	-7.244229	-7.172418	-7.215517	-14.994836	-7.200131
3510.640000	-7.248707	-7.255019	-7.256462	-7.247041	-7.266271	-7.232802	-7.211070	-7.191316	-7.224997	-7.231992	-7.249926	-7.244217	-7.172481	-7.215509	-14.994844	-7.200056
3530.670000	-7.248750	-7.254971	-7.256469	-7.247087	-7.266241	-7.232708	-7.211064	-7.191327	-7.225071	-7.232045	-7.249851	-7.244243	-7.172443	-7.215459	-14.994894	-7.200702
3550.689000	-7.248715	-7.255045	-7.256634	-7.247184	-7.266315	-7.232776	-7.211205	-7.191323	-7.225136	-7.232108	-7.249892	-7.244310	-7.172449	-7.215517	-14.994889	-7.200203
3570.710000	-7.249155	-7.255164	-7.256503	-7.247222	-7.266272	-7.232769	-7.211180	-7.191353	-7.225552	-7.233030	-7.249769	-7.244268	-7.172400	-7.215562	-14.994852	-7.200773
3590.729000	-7.248702	-7.254977	-7.256500	-7.247102	-7.266190	-7.232756	-7.211120	-7.191312	-7.225263	-7.232344	-7.249752	-7.244262	-7.172465	-7.215483	-14.994922	-7.200209
3610.729000	-7.248656	-7.255281	-7.256431	-7.247035	-7.266159	-7.232737	-7.211062	-7.191329	-7.225223	-7.230308	-7.249769	-7.244329	-7.172428	-7.215462	-14.994835	-7.200207
3630.799000	-7.249371	-7.255046	-7.256461	-7.247034	-7.266157	-7.232666	-7.211172	-7.191276	-7.225231	-7.229546	-7.249808	-7.244321	-7.172677	-7.215727	-14.994822	-7.200634
3650.829000	-7.248807	-7.255049	-7.256491	-7.247116	-7.266302	-7.232756	-7.211083	-7.191288	-7.225224	-7.231409	-7.249803	-7.244348	-7.172565	-7.215516	-14.994856	-7.200975
3670.899000	-7.248734	-7.254964	-7.256614	-7.247262	-7.266313	-7.232793	-7.211135	-7.191247	-7.225701	-7.232951	-7.250098	-7.244353	-7.172713	-7.215795	-14.994878	-7.200759
3690.920000	-7.248762	-7.254978	-7.256488	-7.247097	-7.266307	-7.232799	-7.211076	-7.191314	-7.225314	-7.231929	-7.249913	-7.244315	-7.172533	-7.215554	-14.994891	-7.200182
3710.919000	-7.248638	-7.255003	-7.256505	-7.247074	-7.266267	-7.232751	-7.211042	-7.191302	-7.225338	-7.231979	-7.249961	-7.244315	-7.172503	-7.215531	-14.994832	-7.200951
3730.929000	-7.249717	-7.255102	-7.256522	-7.247291	-7.266523	-7.232944	-7.211126	-7.191286	-7.225337	-7.231315	-7.249851	-7.244328	-7.172579	-7.215600	-14.994852	-7.200378
3750.989000	-7.248792	-7.254944	-7.256617	-7.247185	-7.266335	-7.232990	-7.211145	-7.191414	-7.224500	-7.230340	-7.249795	-7.244344	-7.172723	-7.215735	-14.994831	-7.200645
3770.979000	-7.248746	-7.254958	-7.256444	-7.247122	-7.266279	-7.232832	-7.211242	-7.191338	-7.224967	-7.231449	-7.249857	-7.244351	-7.172549	-7.215560	-14.994882	-7.200905
3791.000000	-7.248755	-7.255085	-7.256408	-7.247140	-7.266272	-7.232747	-7.211100	-7.191347	-7.224896	-7.232986	-7.250093	-7.244333	-7.172602	-7.215525	-14.994855	-7.200976
3811.019000	-7.248871	-7.255135	-7.256495	-7.247115	-7.266283	-7.233095	-7.211147	-7.191354	-7.225007	-7.233265	-7.250180	-7.244365	-7.172571	-7.215619	-14.994888	-7.200662
3831.069000	-7.248777	-7.255326	-7.256437	-7.247102	-7.266474	-7.233084	-7.211176	-7.191365	-7.225087	-7.232342	-7.249863	-7.244394	-7.172570	-7.215525	-14.994875	-7.200409
3851.089000	-7.249643	-7.255022	-7.256441	-7.247141	-7.266262	-7.232868	-7.211189	-7.191334	-7.225126	-7.231943	-7.250035	-7.244379	-7.172463	-7.215462	-14.994888	-7.200263
3871.101000	-7.248757	-7.255012	-7.256448	-7.247129	-7.266266	-7.232786	-7.211106	-7.191338	-7.225121	-7.231949	-7.249875	-7.244359	-7.172488	-7.215459	-14.994831	-7.200140
3891.119000	-7.248749	-7.255005	-7.256446	-7.247098	-7.266263	-7.233072	-7.211101	-7.191293	-7.225082	-7.232221	-7.249929	-7.244374	-7.172465	-7.215518	-14.994879	-7.200246
3911.151000	-7.248777	-7.254986	-7.256554	-7.247368	-7.266608	-7.233042	-7.211198	-7.191387	-7.225183	-7.230641	-7.249864	-7.244373	-7.172459	-7.215672	-14.994866	-7.200845
3931.121000	-7.248810	-7.254982	-7.256466	-7.247197	-7.266386	-7.232815	-7.211119	-7.191312	-7.225173	-7.231764	-7.249861	-7.244375	-7.172566	-7.215533	-14.994833	-7.200199
3951.191000	-7.249448	-7.255001	-7.256610	-7.247197	-7.266351	-7.232978	-7.211294	-7.191358	-7.224550	-7.229741	-7.249861	-7.244390	-7.172516	-7.215645	-14.994860	-7.200595
3971.233000	-7.248786	-7.254963	-7.256470	-7.247088	-7.266247	-7.232759	-7.211135	-7.191287	-7.224963	-7.231508	-7.249832	-7.244364	-7.172552	-7.215581	-14.994855	-7.200196
3991.239000	-7.248678	-7.254938	-7.256584	-7.247120	-7.266180	-7.232771	-7.211084	-7.191281	-7.224980	-7.229596	-7.249971	-7.244387	-7.172518	-7.215571	-14.994839	-7.200274
4011.299000	-7.248776	-7.254984	-7.256536	-7.247030	-7.266192	-7.232805	-7.211167	-7.191310	-7.225042	-7.231505	-7.249793	-7.244433	-7.172501	-7.215504	-14.994887	-7.201039
4031.344000	-7.248811	-7.254909	-7.256473	-7.247139	-7.266241	-7.233044	-7.211135	-7.191297	-7.225077	-7.228567	-7.249811	-7.244351	-7.172528	-7.215394	-14.994886	-7.201029
4051.339000	-7.248698	-7.255129	-7.256473	-7.246983	-7.266226	-7.232786	-7.211087	-7.191286	-7.225637	-7.230314	-7.249846	-7.244415	-7.172533	-7.215458	-14.994889	-7.200420
4071.363000	-7.249416	-7.254932	-7.256441	-7.247020	-7.266171	-7.232769	-7.211086	-7.191370	-7.225292	-7.231405	-7.249844	-7.244370	-7.172555	-7.215420	-14.994867	-7.200254
4091.389000	-7.248588	-7.254949	-7.256394	-7.246999	-7.266124	-7.232775	-7.211049	-7.191364	-7.225270	-7.231487	-7.249827	-7.244383	-7.172521	-7.215418	-14.994869	-7.201161
4111.409000	-7.249089	-7.255054	-7.256447	-7.247064	-7.266265	-7.232742	-7.211081	-7.191343	-7.225202	-7.233055	-7.249833	-7.244399	-7.172521	-7.215554	-14.994899	-7.200460
4131.439000	-7.248840	-7.254959	-7.256430	-7.247071	-7.266175	-7.232716	-7.211079	-7.191326	-7.225269	-7.232143	-7.249838	-7.244419	-7.172539	-7.215424	-14.994815	-7.201196
4151.420000	-7.248731	-7.255171	-7.256432	-7.247120	-7.266282	-7.232967	-7.211142	-7.191414	-7.225179	-7.232093	-7.249835	-7.244380	-7.172742	-7.215587	-14.994861	-7.201022
4171.429000	-7.249431	-7.255001	-7.256533	-7.247163	-7.266266	-7.232998	-7.211061	-7.191351	-7.225252	-7.232020	-7.249848	-7.244404	-7.172566	-7.215553	-14.994833	-7.200728
4191.429000	-7.248744	-7.254921	-7.256472	-7.247073	-7.266252	-7.232805	-7.211095	-7.191330	-7.225276	-7.232221	-7.249791	-7.244471	-7.172533	-7.215520	-14.994881	-7.201095
4211.469000	-7.249237	-7.255141	-7.256557	-7.247067	-7.266382	-7.233101	-7.211181	-7.191394	-7.224419	-7.230484	-7.250067	-7.244391	-7.172686	-7.215553	-14.994881	-7.200696
4231.490000	-7.249514	-7.254964	-7.256487	-7.247082	-7.266197	-7.232843	-7.211073	-7.191349	-7.225473	-7.230605	-7.249846	-7.244345	-7.172604	-7.215628	-14.994877	-7.200820
4251.519000	-7.248963	-7.254909	-7.256395	-7.247054	-7.266266	-7.232790	-7.211016	-7.191347	-7.225114	-7.231788	-7.249827	-7.244390	-7.172608	-7.215467	-14.994866	-7.200439
4271.539000	-7.248677	-7.254884	-7.256425	-7.247030	-7.266197	-7.232838	-7.211037	-7.191346	-7.225170	-7.231848	-7.249817	-7.244347	-7.172612	-7.215481	-14.994851	-7.200971
4291.539000	-7.248675	-7.254869	-7.256427	-7.246982	-7.266176	-7.232774	-7.211088	-7.191382	-7.225151	-7.230969	-7.249789	-7.244414	-7.172701	-7.215428	-14.994848	-7.201031
4311.576000	-7.249063	-7.255157	-7.256636	-7.247184	-7.266336	-7.233122	-7.211139	-7.191341	-7.225665	-7.231845	-7.249755	-7.244357	-7.172604	-7.215482	-14.994870	-7.200574
4331.579000	-7.249493	-7.254911	-7.256472	-7.246997	-7.266213	-7.232812	-7.211059	-7.191401	-7.225284	-7.231448	-7.250065	-7.244389	-7.172815	-7.215526	-14.994901	-7.200558
4351.599000	-7.248735	-7.254888	-7.256423	-7.246970	-7.266179	-7.232768	-7.211077	-7.191381	-7.225292	-7.231705	-7.249875	-7.244370	-7.172663	-7.215454	-14.994841	-7.201085
4371.629000	-7.249302	-7.254882	-7.256451	-7.246988	-7.266161	-7.232733	-7.211078	-7.191405	-7.225257	-7.231875	-7.249864	-7.244378	-7.172649	-7.215352	-14.994880	-7.201148
4391.679000	-7.249468	-7.254911	-7.256417	-7.247007	-7.266221	-7.232775	-7.211059	-7.191455	-7.225291	-7.231878	-7.249841	-7.244324	-7.172625	-7.215437	-14.994864	-7.201158
4411.699000	-7.249570	-7.254884	-7.256482	-7.247057	-7.266235	-7.232784	-7.211071	-7.191364	-7.225275	-7.231962	-7.249845	-7.244319	-7.172594	-7.215444	-14.994916	-7.200346
4431.714000	-7.248734	-7.254858	-7.256419	-7.247059	-7.266260	-7.232760	-7.211018	-7.191446	-7.225280	-7.231998	-7.249847	-7.244382	-7.172577	-7.215450	-14.994832	-7.200231
4451.730000	-7.248706	-7.254879	-7.256423	-7.246992	-7.266258	-7.232754	-7.210983	-7.191443	-7.224906	-7.232137	-7.249864	-7.244371	-7.172608	-7.215457	-14.994857	-7.200170
4471.739000	-7.248619	-7.254855	-7.256433	-7.247026	-7.266184	-7.232726	-7.211076	-7.191455	-7.225127	-7.232045	-7.249883	-7.244382	-7.172622	-7.215473	-14.994853	-7.200589
4491.766000	-7.248763	-7.255019	-7.256430	-7.247063	-7.266169	-7.232719	-7.211044	-7.191422	-7.224970	-7.231990	-7.249870	-7.244380	-7.172573	-7.215426	-14.994866	-7.200338
4511.769000	-7.249373	-7.254879	-7.256393	-7.246994	-7.266161	-7.232821	-7.211005	-7.191425	-7.225161	-7.232104	-7.249861	-7.244336	-7.172586	-7.215449	-14.994849	-7.200256
4531.809000	-7.248685	-7.255208	-7.256603	-7.247095	-7.266420	-7.232803	-7.211049	-7.191399	-7.225235	-7.228986	-7.249764	-7.244397	-7.172546	-7.215506	-14.994847	-7.200376
4551.809000	-7.247812	-7.254971	-7.256434	-7.247183	-7.266271	-7.232679	-7.211079	-7.191400	-7.225232	-7.231218	-7.249837	-7.244397	-7.172488	-7.215449	-14.994901	-7.200269
4571.859000	-7.248296	-7.254953	-7.256449	-7.247081	-7.266186	-7.232700	-7.211024	-7.191428	-7.225282	-7.230725	-7.249879	-7.244367	-7.172473	-7.215416	-14.994856	-7.200218
4591.899000	-7.248598	-7.254891	-7.256482	-7.247029	-7.266177	-7.232712	-7.211018	-7.191391	-7.225264	-7.231604	-7.249909	-7.244396	-7.172492	-7.215428	-14.994908	-7.200123
4611.909000	-7.248230	-7.254876	-7.256450	-7.247079	-7.266136	-7.232668	-7.211044	-7.191411	-7.224650	-7.231048	-7.249857	-7.244403	-7.172767	-7.215465	-14.994862	-7.201037
4631.900000	-7.248992	-7.254906	-7.256446	-7.247036	-7.266161	-7.232714	-7.211025	-7.191382	-7.224766	-7.232799	-7.249898	-7.244421	-7.172740	-7.215372	-14.994855	-7.200508
4651.909000	-7.248560	-7.254884	-7.256490	-7.247021	-7.266178	-7.232733	-7.211053	-7.191353	-7.225553	-7.231948	-7.249851	-7.244418	-7.172560	-7.215370	-14.994880	-7.200371
4671.929000	-7.248455	-7.254869	-7.256461	-7.246940	-7.266142	-7.232669	-7.211059	-7.191344	-7.225217	-7.231966	-7.249837	-7.244433	-7.172546	-7.215404	-14.994874	-7.200964
4691.939000	-7.248724	-7.255074	-7.256452	-7.247008	-7.266111	-7.232630	-7.211096	-7.191356	-7.225223	-7.232166	-7.249836	-7.244432	-7.172521	-7.215362	-14.994857	-7.201150
4711.939000	-7.249328	-7.254896	-7.256462	-7.247024	-7.266218	-7.232703	-7.211099	-7.191376	-7.225681	-7.231879	-7.249873	-7.244442	-7.172596	-7.215435	-14.994901	-7.200466
4731.950000	-7.249183	-7.254879	-7.256425	-7.247022	-7.266228	-7.232701	-7.211014	-7.191374	-7.225351	-7.232079	-7.249838	-7.244410	-7.172505	-7.215450	-14.994879	-7.201065
4751.969000	-7.248576	-7.254850	-7.256454	-7.246968	-7.266216	-7.232666	-7.211048	-7.191429	-7.225250	-7.232062	-7.249834	-7.244394	-7.172507	-7.215475	-14.994900	-7.201132
	-7.248667	-7.254829	-7.256447	-7.246962	-7.266223	-7.232720	-7.211071	-7.191393	-7.225313	-7.232061						
