2885.598000	-7.179637	-7.199525	-7.183003	-7.076040	-7.122186	-7.200866	-7.190899	-7.156277	-6.266362	-7.147721	-14.976890	-14.980169	-14.981514	-14.978684	-14.996904	-14.980242
2906.497000	-7.179632	-7.199476	-7.182974	-7.076033	-7.122043	-7.200864	-7.190864	-7.156296	-6.266378	-7.147681	-14.976890	-14.980173	-14.981556	-14.978675	-14.996920	-14.980184
2927.415000	-7.179624	-7.199488	-7.183024	-7.075983	-7.122204	-7.200890	-7.190882	-7.156306	-6.266387	-7.147733	-14.976853	-14.980154	-14.981499	-14.978608	-14.996945	-14.980179
2948.321000	-7.179625	-7.199498	-7.183010	-7.076017	-7.121934	-7.200879	-7.190882	-7.156306	-6.266400	-7.147731	-14.976894	-14.980127	-14.981535	-14.978635	-14.996882	-14.980200
2969.237000	-7.179636	-7.199472	-7.182990	-7.076008	-7.121849	-7.200887	-7.190895	-7.156279	-6.266409	-7.147673	-14.976868	-14.980173	-14.981520	-14.978657	-14.996913	-14.980132
2990.133000	-7.179624	-7.199491	-7.182991	-7.076019	-7.121875	-7.200884	-7.190911	-7.156257	-6.266420	-7.147703	-14.976829	-14.980187	-14.981498	-14.978651	-14.996883	-14.980170
3011.083000	-7.179625	-7.199504	-7.182977	-7.075974	-7.121836	-7.200895	-7.190887	-7.156278	-6.266430	-7.147706	-14.976808	-14.980128	-14.981531	-14.978638	-14.996908	-14.980202
3031.981000	-7.179640	-7.199481	-7.182988	-7.075943	-7.121807	-7.200888	-7.190840	-7.156283	-6.266434	-7.147689	-14.976844	-14.980134	-14.981486	-14.978619	-14.996858	-14.980119
3052.905000	-7.179654	-7.199512	-7.182961	-7.075983	-7.121665	-7.200878	-7.190825	-7.156258	-6.266441	-7.147684	-14.976815	-14.980096	-14.981496	-14.978683	-14.996885	-14.980132
3073.817000	-7.179632	-7.199492	-7.183002	-7.075970	-7.121670	-7.200860	-7.190848	-7.156286	-6.266451	-7.147673	-14.976803	-14.980123	-14.981462	-14.978627	-14.996949	-14.980189
3094.732000	-7.179615	-7.199479	-7.182973	-7.075886	-7.121759	-7.200873	-7.190864	-7.156310	-6.266458	-7.147669	-14.976797	-14.980142	-14.981471	-14.978567	-14.996907	-14.980167
3115.637000	-7.179638	-7.199507	-7.182991	-7.075934	-7.121429	-7.200855	-7.190857	-7.156265	-6.266468	-7.147666	-14.976816	-14.980118	-14.981476	-14.978607	-14.996888	-14.980221
3136.550000	-7.179618	-7.199466	-7.183008	-7.075926	-7.121374	-7.200850	-7.190832	-7.156227	-6.266470	-7.147683	-14.976760	-14.980159	-14.981432	-14.978589	-14.996861	-14.980188
3157.475000	-7.179623	-7.199468	-7.182981	-7.075978	-7.121209	-7.200856	-7.190821	-7.156240	-6.266474	-7.147667	-14.976727	-14.980157	-14.981448	-14.978615	-14.996871	-14.980157
3178.376000	-7.179598	-7.199463	-7.182990	-7.075940	-7.121220	-7.200888	-7.190817	-7.156249	-6.266485	-7.147691	-14.976794	-14.980152	-14.981472	-14.978613	-14.996889	-14.980162
3199.307000	-7.179626	-7.199458	-7.182996	-7.075905	-7.121178	-7.200889	-7.190855	-7.156235	-6.266492	-7.147648	-14.976787	-14.980155	-14.981463	-14.978572	-14.996915	-14.980171
3220.200000	-7.179607	-7.199469	-7.183004	-7.075900	-7.121159	-7.200906	-7.190857	-7.156222	-6.266500	-7.147649	-14.976771	-14.980118	-14.981374	-14.978554	-14.996872	-14.980252
3241.109000	-7.179585	-7.199467	-7.182960	-7.075892	-7.121068	-7.200906	-7.190858	-7.156243	-6.266502	-7.147666	-14.976741	-14.980142	-14.981442	-14.978581	-14.996872	-14.980137
3262.058000	-7.179630	-7.199444	-7.182979	-7.075925	-7.120901	-7.200868	-7.190831	-7.156257	-6.266513	-7.147660	-14.976764	-14.980163	-14.981417	-14.978584	-14.996934	-14.980111
3282.984000	-7.179636	-7.199458	-7.182992	-7.075892	-7.120816	-7.200884	-7.190862	-7.156237	-6.266518	-7.147641	-14.976750	-14.980120	-14.981376	-14.978596	-14.996898	-14.980170
3303.929000	-7.179659	-7.199454	-7.182976	-7.075837	-7.120913	-7.200897	-7.190825	-7.156256	-6.266524	-7.147674	-14.976746	-14.980087	-14.981439	-14.978624	-14.996907	-14.980086
3324.857000	-7.179600	-7.199467	-7.182984	-7.075844	-7.121037	-7.200892	-7.190858	-7.156244	-6.266530	-7.147664	-14.976710	-14.980136	-14.981436	-14.978573	-14.996861	-14.980134
3345.762000	-7.179649	-7.199476	-7.182979	-7.075870	-7.121047	-7.200871	-7.190849	-7.156232	-6.266534	-7.147655	-14.976632	-14.980039	-14.981419	-14.978627	-14.996847	-14.980068
3366.664000	-7.179647	-7.199469	-7.182988	-7.075851	-7.120698	-7.200894	-7.190844	-7.156231	-6.266540	-7.147685	-14.976739	-14.980084	-14.981439	-14.978542	-14.996892	-14.980139
3387.575000	-7.179607	-7.199493	-7.182973	-7.075821	-7.120620	-7.200893	-7.190834	-7.156241	-6.266542	-7.147635	-14.976720	-14.980076	-14.981380	-14.978582	-14.996861	-14.980116
3408.510000	-7.179631	-7.199449	-7.182976	-7.075897	-7.120391	-7.200864	-7.190825	-7.156235	-6.266543	-7.147613	-14.976709	-14.980132	-14.981424	-14.978570	-14.996896	-14.980164
3429.429000	-7.179622	-7.199462	-7.182938	-7.075891	-7.120457	-7.200872	-7.190831	-7.156230	-6.266553	-7.147632	-14.976677	-14.980102	-14.981445	-14.978540	-14.996884	-14.980122
3450.367000	-7.179618	-7.199456	-7.182943	-7.075829	-7.120564	-7.200913	-7.190832	-7.156220	-6.266558	-7.147642	-14.976698	-14.980084	-14.981429	-14.978486	-14.996848	-14.980120
3471.374000	-7.179623	-7.199458	-7.182953	-7.075829	-7.120684	-7.200901	-7.190816	-7.156211	-6.266564	-7.147634	-14.976745	-14.980168	-14.981353	-14.978531	-14.996884	-14.980141
3492.292000	-7.179611	-7.199494	-7.182946	-7.075896	-7.120594	-7.200851	-7.190808	-7.156218	-6.266569	-7.147618	-14.976691	-14.980069	-14.981437	-14.978569	-14.996847	-14.980095
3513.236000	-7.179622	-7.199499	-7.182952	-7.075846	-7.120709	-7.200869	-7.190844	-7.156258	-6.266567	-7.147597	-14.976683	-14.980070	-14.981375	-14.978563	-14.996866	-14.980095
3534.178000	-7.179627	-7.199454	-7.182948	-7.075841	-7.120670	-7.200887	-7.190813	-7.156230	-6.266572	-7.147541	-14.976718	-14.980073	-14.981377	-14.978520	-14.996920	-14.980105
3555.080000	-7.179628	-7.199461	-7.182974	-7.075880	-7.120623	-7.200871	-7.190837	-7.156232	-6.266576	-7.147591	-14.976669	-14.979991	-14.981431	-14.978490	-14.996867	-14.980090
	-7.179606	-7.199407	-7.182857	-7.075856												
