1689.976000	-6.970761	-7.006329	-7.015405	-7.023369	-7.034973	-7.018510	-7.051203	-7.014330	-7.004550	-7.042925	-7.013683	-7.072527	-6.977298	-7.026949	-15.157788	-7.023191
1702.167000	-6.970761	-7.006330	-7.015395	-7.023367	-7.034966	-7.018519	-7.051224	-7.014347	-7.004548	-7.042907	-7.013685	-7.072535	-6.977303	-7.026932	-15.157617	-7.023191
1714.341000	-6.970761	-7.006320	-7.015375	-7.023348	-7.034958	-7.018502	-7.051192	-7.014349	-7.004547	-7.042923	-7.013658	-7.072499	-6.977299	-7.026944	-15.157780	-7.023193
1726.529000	-6.970766	-7.006333	-7.015371	-7.023349	-7.034949	-7.018520	-7.051180	-7.014332	-7.004569	-7.042921	-7.013647	-7.072481	-6.977286	-7.026927	-15.157635	-7.023184
1738.698000	-6.970767	-7.006309	-7.015357	-7.023345	-7.034953	-7.018522	-7.051197	-7.014330	-7.004558	-7.042920	-7.013639	-7.072445	-6.977284	-7.026918	-15.157696	-7.023196
1750.899000	-6.970767	-7.006314	-7.015358	-7.023350	-7.034967	-7.018505	-7.051198	-7.014329	-7.004560	-7.042898	-7.013630	-7.072456	-6.977286	-7.026912	-15.157780	-7.023182
1763.085000	-6.970776	-7.006317	-7.015330	-7.023353	-7.034948	-7.018503	-7.051199	-7.014310	-7.004546	-7.042902	-7.013631	-7.072467	-6.977281	-7.026915	-15.157793	-7.023191
1775.280000	-6.970773	-7.006317	-7.015330	-7.023356	-7.034942	-7.018501	-7.051186	-7.014292	-7.004545	-7.042892	-7.013631	-7.072474	-6.977276	-7.026916	-15.157678	-7.023178
1787.481000	-6.970763	-7.006298	-7.015330	-7.023364	-7.034940	-7.018512	-7.051177	-7.014315	-7.004530	-7.042901	-7.013629	-7.072470	-6.977286	-7.026916	-15.157666	-7.023191
1799.673000	-6.970760	-7.006278	-7.015301	-7.023357	-7.034951	-7.018503	-7.051190	-7.014304	-7.004533	-7.042884	-7.013607	-7.072447	-6.977280	-7.026894	-15.157686	-7.023188
1811.863000	-6.970761	-7.006304	-7.015313	-7.023346	-7.034933	-7.018512	-7.051198	-7.014297	-7.004515	-7.042906	-7.013597	-7.072461	-6.977291	-7.026891	-15.157711	-7.023191
1824.040000	-6.970771	-7.006311	-7.015285	-7.023360	-7.034923	-7.018500	-7.051205	-7.014313	-7.004533	-7.042907	-7.013608	-7.072448	-6.977297	-7.026879	-15.157783	-7.023164
1836.213000	-6.970766	-7.006301	-7.015296	-7.023348	-7.034923	-7.018487	-7.051175	-7.014308	-7.004547	-7.042884	-7.013586	-7.072440	-6.977281	-7.026888	-15.157541	-7.023162
1848.393000	-6.970772	-7.006287	-7.015299	-7.023350	-7.034922	-7.018481	-7.051153	-7.014299	-7.004543	-7.042896	-7.013586	-7.072416	-6.977288	-7.026883	-15.157699	-7.023186
1860.559000	-6.970766	-7.006311	-7.015279	-7.023361	-7.034920	-7.018481	-7.051150	-7.014295	-7.004532	-7.042875	-7.013593	-7.072424	-6.977286	-7.026860	-15.157668	-7.023178
1872.741000	-6.970760	-7.006277	-7.015268	-7.023336	-7.034903	-7.018477	-7.051155	-7.014289	-7.004526	-7.042867	-7.013569	-7.072411	-6.977279	-7.026867	-15.157657	-7.023190
1884.919000	-6.970775	-7.006281	-7.015257	-7.023341	-7.034908	-7.018473	-7.051147	-7.014307	-7.004528	-7.042852	-7.013566	-7.072419	-6.977282	-7.026868	-15.157784	-7.023186
1897.115000	-6.970779	-7.006293	-7.015236	-7.023335	-7.034913	-7.018477	-7.051134	-7.014293	-7.004524	-7.042852	-7.013580	-7.072454	-6.977285	-7.026869	-15.157748	-7.023180
1909.291000	-6.970769	-7.006287	-7.015220	-7.023327	-7.034891	-7.018459	-7.051153	-7.014306	-7.004522	-7.042874	-7.013576	-7.072454	-6.977281	-7.026895	-15.157737	-7.023174
1921.472000	-6.970775	-7.006256	-7.015219	-7.023331	-7.034900	-7.018467	-7.051139	-7.014293	-7.004514	-7.042861	-7.013597	-7.072466	-6.977259	-7.026881	-15.157560	-7.023187
1933.645000	-6.970766	-7.006270	-7.015202	-7.023337	-7.034878	-7.018452	-7.051125	-7.014297	-7.004537	-7.042864	-7.013578	-7.072453	-6.977278	-7.026871	-15.157732	-7.023194
1945.820000	-6.970786	-7.006265	-7.015188	-7.023331	-7.034877	-7.018438	-7.051129	-7.014300	-7.004518	-7.042862	-7.013573	-7.072445	-6.977274	-7.026860	-15.157710	-7.023189
1958.011000	-6.970769	-7.006262	-7.015185	-7.023328	-7.034882	-7.018461	-7.051145	-7.014306	-7.004528	-7.042861	-7.013593	-7.072439	-6.977277	-7.026869	-15.157689	-7.023175
1970.192000	-6.970778	-7.006248	-7.015168	-7.023306	-7.034900	-7.018445	-7.051127	-7.014289	-7.004507	-7.042853	-7.013601	-7.072448	-6.977268	-7.026892	-15.157858	-7.023183
1982.375000	-6.970767	-7.006269	-7.015154	-7.023314	-7.034880	-7.018447	-7.051141	-7.014286	-7.004524	-7.042866	-7.013581	-7.072441	-6.977265	-7.026860	-15.157752	-7.023180
1994.566000	-6.970768	-7.006263	-7.015161	-7.023311	-7.034866	-7.018430	-7.051113	-7.014286	-7.004515	-7.042862	-7.013589	-7.072455	-6.977260	-7.026884	-15.157752	-7.023183
2006.738000	-6.970774	-7.006266	-7.015141	-7.023326	-7.034869	-7.018430	-7.051126	-7.014295	-7.004515	-7.042870	-7.013593	-7.072448	-6.977262	-7.026880	-15.157555	-7.023186
2018.917000	-6.970761	-7.006265	-7.015140	-7.023317	-7.034861	-7.018412	-7.051128	-7.014292	-7.004515	-7.042858	-7.013601	-7.072450	-6.977281	-7.026896	-15.157536	-7.023185
2031.089000	-6.970763	-7.006246	-7.015129	-7.023312	-7.034851	-7.018433	-7.051141	-7.014298	-7.004520	-7.042851	-7.013590	-7.072454	-6.977265	-7.026873	-15.157775	-7.023193
2043.273000	-6.970774	-7.006242	-7.015119	-7.023314	-7.034868	-7.018429	-7.051116	-7.014260	-7.004512	-7.042858	-7.013580	-7.072443	-6.977269	-7.026884	-15.157668	-7.023200
2055.439000	-6.970780	-7.006232	-7.015107	-7.023313	-7.034861	-7.018438	-7.051121	-7.014272	-7.004513	-7.042864	-7.013593	-7.072417	-6.977260	-7.026880	-15.157581	-7.023209
2067.610000	-6.970777	-7.006236	-7.015127	-7.023305	-7.034871	-7.018428	-7.051105	-7.014265	-7.004504	-7.042877	-7.013587	-7.072421	-6.977258	-7.026872	-15.157743	-7.023215
2079.812000	-6.970762	-7.006238	-7.015108	-7.023312	-7.034834	-7.018434	-7.051106	-7.014268	-7.004498	-7.042849	-7.013586	-7.072426	-6.977259	-7.026868	-15.157635	-7.023195
2091.991000	-6.970799	-7.006235	-7.015104	-7.023321	-7.034860	-7.018421	-7.051113	-7.014259	-7.004496	-7.042835	-7.013568	-7.072427	-6.977260	-7.026870	-15.157728	-7.023204
2104.170000	-6.970773	-7.006253	-7.015105	-7.023303	-7.034856	-7.018435	-7.051111	-7.014259	-7.004492	-7.042831	-7.013558	-7.072416	-6.977255	-7.026877	-15.157813	-7.023191
2116.344000	-6.970784	-7.006243	-7.015095	-7.023329	-7.034823	-7.018424	-7.051115	-7.014268	-7.004498	-7.042832	-7.013570	-7.072433	-6.977270	-7.026870	-15.157718	-7.023195
2128.530000	-6.970790	-7.006244	-7.015095	-7.023338	-7.034831	-7.018425	-7.051109	-7.014254	-7.004480	-7.042848	-7.013560	-7.072421	-6.977244	-7.026887	-15.157687	-7.023195
2140.703000	-6.970788	-7.006256	-7.015091	-7.023312	-7.034850	-7.018409	-7.051114	-7.014254	-7.004488	-7.042850	-7.013562	-7.072421	-6.977255	-7.026867	-15.157455	-7.023188
2152.886000	-6.970794	-7.006246	-7.015090	-7.023321	-7.034825	-7.018422	-7.051112	-7.014265	-7.004477	-7.042843	-7.013558	-7.072408	-6.977266	-7.026866	-15.157495	-7.023198
2165.046000	-6.970795	-7.006235	-7.015071	-7.023317	-7.034827	-7.018415	-7.051116	-7.014260	-7.004495	-7.042844	-7.013564	-7.072411	-6.977265	-7.026871	-15.157639	-7.023193
2177.223000	-6.970785	-7.006250	-7.015094	-7.023301	-7.034841	-7.018406	-7.051103	-7.014274	-7.004474	-7.042849	-7.013546	-7.072397	-6.977254	-7.026850	-15.157763	-7.023189
2189.400000	-6.970795	-7.006237	-7.015076	-7.023305	-7.034851	-7.018420	-7.051110	-7.014263	-7.004474	-7.042825	-7.013532	-7.072394	-6.977244	-7.026860	-15.157807	-7.023200
2201.582000	-6.970806	-7.006252	-7.015064	-7.023297	-7.034838	-7.018430	-7.051103	-7.014261	-7.004480	-7.042829	-7.013540	-7.072404	-6.977258	-7.026851	-15.157732	-7.023199
2213.755000	-6.970809	-7.006237	-7.015060	-7.023295	-7.034855	-7.018417	-7.051109	-7.014253	-7.004496	-7.042847	-7.013538	-7.072396	-6.977251	-7.026840	-15.157712	-7.023196
2225.961000	-6.970795	-7.006231	-7.015069	-7.023297	-7.034848	-7.018422	-7.051089	-7.014255	-7.004489	-7.042839	-7.013537	-7.072370	-6.977255	-7.026860	-15.157619	-7.023202
2238.148000	-6.970798	-7.006231	-7.015060	-7.023300	-7.034837	-7.018432	-7.051122	-7.014255	-7.004493	-7.042841	-7.013520	-7.072356	-6.977255	-7.026849	-15.157642	-7.023210
2250.331000	-6.970797	-7.006233	-7.015076	-7.023319	-7.034842	-7.018426	-7.051106	-7.014246	-7.004488	-7.042843	-7.013509	-7.072364	-6.977239	-7.026834	-15.157544	-7.023202
2262.511000	-6.970791	-7.006232	-7.015056	-7.023291	-7.034867	-7.018431	-7.051074	-7.014253	-7.004498	-7.042842	-7.013513	-7.072373	-6.977262	-7.026850	-15.157588	-7.023195
2274.689000	-6.970806	-7.006226	-7.015062	-7.023287	-7.034855	-7.018428	-7.051093	-7.014250	-7.004491	-7.042832	-7.013529	-7.072359	-6.977251	-7.026852	-15.157508	-7.023189
2286.869000	-6.970798	-7.006231	-7.015049	-7.023310	-7.034832	-7.018433	-7.051084	-7.014240	-7.004498	-7.042835	-7.013534	-7.072375	-6.977241	-7.026844	-15.157555	-7.023201
2299.046000	-6.970823	-7.006231	-7.015031	-7.023309	-7.034829	-7.018409	-7.051067	-7.014254	-7.004503	-7.042827	-7.013526	-7.072379	-6.977241	-7.026844	-15.157518	-7.023182
2311.226000	-6.970797	-7.006216	-7.015037	-7.023306	-7.034833	-7.018405	-7.051068	-7.014240	-7.004501	-7.042842	-7.013512	-7.072367	-6.977234	-7.026861	-15.157443	-7.023194
2323.404000	-6.970797	-7.006217	-7.015029	-7.023306	-7.034846	-7.018413	-7.051092	-7.014240	-7.004494	-7.042834	-7.013503	-7.072353	-6.977247	-7.026839	-15.157549	-7.023201
2335.590000	-6.970792	-7.006216	-7.015041	-7.023273	-7.034833	-7.018400	-7.051080	-7.014253	-7.004502	-7.042824	-7.013499	-7.072353	-6.977238	-7.026843	-15.157443	-7.023173
2347.771000	-6.970802	-7.006214	-7.015032	-7.023287	-7.034847	-7.018401	-7.051078	-7.014249	-7.004487	-7.042844	-7.013496	-7.072362	-6.977241	-7.026840	-15.157512	-7.023164
2359.956000	-6.970798	-7.006207	-7.015035	-7.023299	-7.034841	-7.018405	-7.051083	-7.014238	-7.004490	-7.042806	-7.013491	-7.072356	-6.977246	-7.026812	-15.157587	-7.023177
2372.130000	-6.970785	-7.006202	-7.015047	-7.023278	-7.034846	-7.018398	-7.051070	-7.014227	-7.004481	-7.042810	-7.013474	-7.072330	-6.977258	-7.026826	-15.157549	-7.023180
2384.317000	-6.970792	-7.006195	-7.015036	-7.023273	-7.034855	-7.018407	-7.051070	-7.014227	-7.004481	-7.042803	-7.013482	-7.072337	-6.977240	-7.026803	-15.157559	-7.023181
2396.503000	-6.970800	-7.006201	-7.015023	-7.023287	-7.034849	-7.018408	-7.051074	-7.014244	-7.004501	-7.042827	-7.013471	-7.072351	-6.977258	-7.026819	-15.157579	-7.023174
2408.684000	-6.970804	-7.006198	-7.015031	-7.023294	-7.034839	-7.018397	-7.051078	-7.014248	-7.004488	-7.042818	-7.013469	-7.072351	-6.977242	-7.026832	-15.157568	-7.023171
2420.860000	-6.970785	-7.006196	-7.014987	-7.023304	-7.034862	-7.018425	-7.051092	-7.014257	-7.004528	-7.042814	-7.013485	-7.072490	-6.977259	-7.026860	-15.157817	-7.023224
2433.030000	-6.970779	-7.006274	-7.015511	-7.023368	-7.035001	-7.018803	-7.051275	-7.014605	-7.004706	-7.043048	-7.013839	-7.073136	-6.977295	-7.026979	-15.157769	-7.023204
2445.215000	-6.970718	-7.006490	-7.016676	-7.023504	-7.035392	-7.019323	-7.051608	-7.015140	-7.004604	-7.043435	-7.013979	-7.073105	-6.977369	-7.027074	-15.157639	-7.023125
2457.401000	-6.970669	-7.006503	-7.016886	-7.023656	-7.035963	-7.019251	-7.051647	-7.015095	-7.004509	-7.043864	-7.013851	-7.072968	-6.977457	-7.026989	-15.157641	-7.023036
2469.584000	-6.970625	-7.006446	-7.016835	-7.023494	-7.036257	-7.019165	-7.051599	-7.014991	-7.004456	-7.043764	-7.013718	-7.072879	-6.977377	-7.026918	-15.157845	-7.022978
2481.769000	-6.970549	-7.006422	-7.016758	-7.023302	-7.036153	-7.019089	-7.051566	-7.014915	-7.004421	-7.043640	-7.013629	-7.072816	-6.977333	-7.026843	-15.157724	-7.022932
2493.961000	-6.970528	-7.006380	-7.016709	-7.023144	-7.036063	-7.019051	-7.051527	-7.014867	-7.004403	-7.043543	-7.013546	-7.072771	-6.977279	-7.026795	-15.157762	-7.022892
2506.129000	-6.970477	-7.006370	-7.016672	-7.023041	-7.035974	-7.018999	-7.051492	-7.014834	-7.004385	-7.043472	-7.013509	-7.072734	-6.977275	-7.026771	-15.157703	-7.022861
2518.307000	-6.970458	-7.006355	-7.016654	-7.022954	-7.035915	-7.018954	-7.051467	-7.014806	-7.004378	-7.043400	-7.013469	-7.072722	-6.977242	-7.026738	-15.157784	-7.022840
2530.484000	-6.970434	-7.006343	-7.016645	-7.022873	-7.035847	-7.018938	-7.051474	-7.014802	-7.004377	-7.043352	-7.013451	-7.072712	-6.977237	-7.026715	-15.157650	-7.022836
2542.677000	-6.970427	-7.006317	-7.016623	-7.022836	-7.035844	-7.018952	-7.051430	-7.014774	-7.004368	-7.043317	-7.013428	-7.072712	-6.977212	-7.026692	-15.157936	-7.022830
2554.855000	-6.970429	-7.006319	-7.016599	-7.022783	-7.035795	-7.018941	-7.051421	-7.014773	-7.004364	-7.043291	-7.013417	-7.072686	-6.977198	-7.026682	-15.157888	-7.022821
2567.033000	-6.970419	-7.006302	-7.016614	-7.022763	-7.035804	-7.018944	-7.051418	-7.014764	-7.004357	-7.043255	-7.013400	-7.072670	-6.977188	-7.026656	-15.157733	-7.022821
2579.200000	-6.970418	-7.006291	-7.016598	-7.022733	-7.035766	-7.018949	-7.051429	-7.014786	-7.004364	-7.043252	-7.013388	-7.072675	-6.977184	-7.026653	-15.157841	-7.022817
2591.373000	-6.970403	-7.006301	-7.016582	-7.022718	-7.035761	-7.018924	-7.051430	-7.014772	-7.004371	-7.043227	-7.013389	-7.072656	-6.977177	-7.026642	-15.157635	-7.022820
2603.544000	-6.970392	-7.006296	-7.016571	-7.022695	-7.035756	-7.018944	-7.051406	-7.014767	-7.004361	-7.043233	-7.013374	-7.072649	-6.977160	-7.026649	-15.157567	-7.022823
2615.725000	-6.970382	-7.006296	-7.016586	-7.022688	-7.035727	-7.018905	-7.051399	-7.014757	-7.004340	-7.043221	-7.013367	-7.072665	-6.977161	-7.026625	-15.157548	-7.022790
2627.900000	-6.970381	-7.006290	-7.016596	-7.022670	-7.035739	-7.018917	-7.051404	-7.014774	-7.004345	-7.043215	-7.013378	-7.072652	-6.977169	-7.026620	-15.157605	-7.022786
2640.064000	-6.970372	-7.006271	-7.016577	-7.022662	-7.035729	-7.018934	-7.051402	-7.014764	-7.004359	-7.043183	-7.013374	-7.072654	-6.977163	-7.026631	-15.157814	-7.022796
2652.256000	-6.970385	-7.006282	-7.016575	-7.022658	-7.035731	-7.018929	-7.051407	-7.014753	-7.004332	-7.043200	-7.013345	-7.072655	-6.977165	-7.026615	-15.157812	-7.022790
2664.436000	-6.970362	-7.006305	-7.016575	-7.022660	-7.035723	-7.018943	-7.051402	-7.014767	-7.004345	-7.043195	-7.013351	-7.072663	-6.977155	-7.026606	-15.158088	-7.022788
2676.612000	-6.970369	-7.006300	-7.016565	-7.022651	-7.035714	-7.018920	-7.051411	-7.014757	-7.004352	-7.043187	-7.013343	-7.072657	-6.977143	-7.026595	-15.157872	-7.022800
2688.776000	-6.970364	-7.006291	-7.016583	-7.022644	-7.035704	-7.018927	-7.051399	-7.014761	-7.004347	-7.043178	-7.013335	-7.072651	-6.977157	-7.026610	-15.157699	-7.022786
2700.961000	-6.970360	-7.006276	-7.016575	-7.022613	-7.035701	-7.018916	-7.051416	-7.014758	-7.004336	-7.043175	-7.013321	-7.072661	-6.977139	-7.026609	-15.157774	-7.022779
2713.149000	-6.970361	-7.006281	-7.016566	-7.022639	-7.035706	-7.018914	-7.051400	-7.014756	-7.004333	-7.043159	-7.013349	-7.072642	-6.977159	-7.026594	-15.157630	-7.022786
2725.337000	-6.970361	-7.006280	-7.016575	-7.022635	-7.035711	-7.018908	-7.051411	-7.014750	-7.004346	-7.043179	-7.013327	-7.072628	-6.977148	-7.026583	-15.157476	-7.022777
2737.510000	-6.970373	-7.006266	-7.016572	-7.022637	-7.035706	-7.018907	-7.051407	-7.014756	-7.004342	-7.043179	-7.013342	-7.072653	-6.977140	-7.026590	-15.157606	-7.022775
2749.731000	-6.970348	-7.006287	-7.016586	-7.022650	-7.035693	-7.018902	-7.051402	-7.014749	-7.004327	-7.043159	-7.013326	-7.072644	-6.977152	-7.026601	-15.157641	-7.022777
2761.903000	-6.970344	-7.006274	-7.016587	-7.022623	-7.035704	-7.018923	-7.051397	-7.014738	-7.004343	-7.043191	-7.013348	-7.072652	-6.977146	-7.026594	-15.157608	-7.022782
2774.065000	-6.970330	-7.006267	-7.016571	-7.022625	-7.035695	-7.018897	-7.051413	-7.014765	-7.004357	-7.043168	-7.013332	-7.072630	-6.977135	-7.026590	-15.157509	-7.022772
2786.233000	-6.970334	-7.006268	-7.016560	-7.022612	-7.035690	-7.018915	-7.051390	-7.014736	-7.004341	-7.043164	-7.013343	-7.072635	-6.977153	-7.026592	-15.157673	-7.022772
2798.419000	-6.970352	-7.006281	-7.016557	-7.022622	-7.035678	-7.018914	-7.051415	-7.014745	-7.004347	-7.043160	-7.013325	-7.072650	-6.977148	-7.026593	-15.157857	-7.022771
2810.601000	-6.970343	-7.006280	-7.016574	-7.022613	-7.035687	-7.018894	-7.051409	-7.014754	-7.004347	-7.043162	-7.013317	-7.072632	-6.977154	-7.026591	-15.157704	-7.022782
2822.790000	-6.970349	-7.006269	-7.016562	-7.022622	-7.035678	-7.018920	-7.051419	-7.014732	-7.004340	-7.043165	-7.013328	-7.072633	-6.977154	-7.026592	-15.157613	-7.022783
2834.972000	-6.970352	-7.006265	-7.016569	-7.022626	-7.035685	-7.018901	-7.051392	-7.014741	-7.004334	-7.043156	-7.013331	-7.072638	-6.977134	-7.026594	-15.157690	-7.022767
2847.145000	-6.970331	-7.006261	-7.016559	-7.022631	-7.035675	-7.018916	-7.051401	-7.014744	-7.004343	-7.043153	-7.013311	-7.072636	-6.977125	-7.026581	-15.157621	-7.022764
2859.314000	-6.970344	-7.006255	-7.016570	-7.022630	-7.035695	-7.018908	-7.051414	-7.014734	-7.004349	-7.043165	-7.013320	-7.072637	-6.977126	-7.026600	-15.157665	-7.022770
2871.494000	-6.970362	-7.006258	-7.016586	-7.022614	-7.035686	-7.018909	-7.051413	-7.014739	-7.004346	-7.043157	-7.013316	-7.072643	-6.977128	-7.026566	-15.157902	-7.022773
2883.667000	-6.970360	-7.006269	-7.016575	-7.022601	-7.035689	-7.018915	-7.051413	-7.014742	-7.004347	-7.043150	-7.013301	-7.072649	-6.977135	-7.026563	-15.157490	-7.022771
2895.842000	-6.970361	-7.006262	-7.016559	-7.022622	-7.035687	-7.018926	-7.051430	-7.014753	-7.004338	-7.043149	-7.013316	-7.072642	-6.977127	-7.026569	-15.157757	-7.022761
2908.006000	-6.970359	-7.006264	-7.016542	-7.022613	-7.035693	-7.018916	-7.051418	-7.014760	-7.004336	-7.043160	-7.013340	-7.072622	-6.977132	-7.026587	-15.157842	-7.022739
2920.180000	-6.970353	-7.006248	-7.016554	-7.022618	-7.035685	-7.018915	-7.051424	-7.014751	-7.004333	-7.043155	-7.013332	-7.072629	-6.977128	-7.026571	-15.157884	-7.022747
2932.362000	-6.970363	-7.006277	-7.016565	-7.022602	-7.035705	-7.018913	-7.051393	-7.014761	-7.004332	-7.043149	-7.013341	-7.072623	-6.977143	-7.026573	-15.157757	-7.022763
2944.549000	-6.970366	-7.006276	-7.016569	-7.022598	-7.035682	-7.018897	-7.051399	-7.014754	-7.004338	-7.043176	-7.013337	-7.072624	-6.977150	-7.026573	-15.157677	-7.022748
2956.714000	-6.970353	-7.006272	-7.016566	-7.022616	-7.035693	-7.018910	-7.051395	-7.014746	-7.004327	-7.043163	-7.013330	-7.072604	-6.977141	-7.026576	-15.157612	-7.022750
2968.879000	-6.970340	-7.006261	-7.016569	-7.022599	-7.035694	-7.018912	-7.051402	-7.014752	-7.004332	-7.043168	-7.013342	-7.072624	-6.977134	-7.026576	-15.157818	-7.022752
2981.063000	-6.970354	-7.006275	-7.016562	-7.022604	-7.035701	-7.018893	-7.051409	-7.014761	-7.004330	-7.043155	-7.013319	-7.072611	-6.977128	-7.026602	-15.157629	-7.022763
2993.256000	-6.970369	-7.006269	-7.016564	-7.022599	-7.035674	-7.018906	-7.051409	-7.014770	-7.004332	-7.043141	-7.013319	-7.072613	-6.977136	-7.026585	-15.157646	-7.022775
3005.418000	-6.970360	-7.006260	-7.016579	-7.022602	-7.035672	-7.018898	-7.051393	-7.014775	-7.004332	-7.043156	-7.013314	-7.072624	-6.977141	-7.026572	-15.157539	-7.022763
3017.586000	-6.970362	-7.006270	-7.016565	-7.022589	-7.035674	-7.018900	-7.051406	-7.014762	-7.004336	-7.043141	-7.013334	-7.072623	-6.977118	-7.026556	-15.157597	-7.022754
3029.757000	-6.970349	-7.006273	-7.016581	-7.022615	-7.035685	-7.018892	-7.051417	-7.014753	-7.004331	-7.043142	-7.013318	-7.072623	-6.977127	-7.026560	-15.157561	-7.022776
3041.948000	-6.970359	-7.006272	-7.016579	-7.022593	-7.035655	-7.018919	-7.051396	-7.014758	-7.004325	-7.043139	-7.013318	-7.072631	-6.977115	-7.026568	-15.157456	-7.022766
3054.123000	-6.970362	-7.006273	-7.016577	-7.022607	-7.035666	-7.018913	-7.051407	-7.014746	-7.004323	-7.043163	-7.013344	-7.072614	-6.977121	-7.026573	-15.157808	-7.022768
3066.306000	-6.970361	-7.006282	-7.016575	-7.022593	-7.035674	-7.018916	-7.051406	-7.014772	-7.004324	-7.043142	-7.013342	-7.072608	-6.977123	-7.026567	-15.157857	-7.022763
3078.504000	-6.970374	-7.006276	-7.016573	-7.022603	-7.035678	-7.018902	-7.051405	-7.014765	-7.004322	-7.043126	-7.013330	-7.072614	-6.977127	-7.026554	-15.157651	-7.022760
3090.696000	-6.970363	-7.006287	-7.016581	-7.022591	-7.035669	-7.018889	-7.051412	-7.014764	-7.004316	-7.043146	-7.013328	-7.072610	-6.977107	-7.026582	-15.157586	-7.022773
3102.871000	-6.970363	-7.006276	-7.016592	-7.022580	-7.035678	-7.018914	-7.051409	-7.014743	-7.004310	-7.043156	-7.013318	-7.072630	-6.977128	-7.026564	-15.157570	-7.022773
3115.042000	-6.970360	-7.006279	-7.016588	-7.022573	-7.035677	-7.018915	-7.051409	-7.014752	-7.004327	-7.043143	-7.013328	-7.072606	-6.977127	-7.026562	-15.157787	-7.022763
3127.241000	-6.970354	-7.006267	-7.016577	-7.022581	-7.035681	-7.018909	-7.051424	-7.014768	-7.004323	-7.043145	-7.013311	-7.072611	-6.977134	-7.026566	-15.157647	-7.022735
3139.427000	-6.970352	-7.006272	-7.016575	-7.022604	-7.035666	-7.018910	-7.051405	-7.014751	-7.004315	-7.043150	-7.013335	-7.072620	-6.977126	-7.026562	-15.157787	-7.022765
3151.601000	-6.970343	-7.006272	-7.016564	-7.022567	-7.035653	-7.018909	-7.051433	-7.014764	-7.004327	-7.043156	-7.013340	-7.072606	-6.977130	-7.026553	-15.157678	-7.022750
3163.775000	-6.970356	-7.006271	-7.016565	-7.022596	-7.035657	-7.018925	-7.051425	-7.014757	-7.004321	-7.043169	-7.013324	-7.072602	-6.977122	-7.026572	-15.157874	-7.022751
3175.948000	-6.970354	-7.006268	-7.016577	-7.022590	-7.035641	-7.018917	-7.051440	-7.014770	-7.004329	-7.043148	-7.013307	-7.072612	-6.977111	-7.026563	-15.157858	-7.022751
3188.124000	-6.970359	-7.006274	-7.016577	-7.022613	-7.035644	-7.018925	-7.051422	-7.014749	-7.004331	-7.043149	-7.013307	-7.072619	-6.977115	-7.026549	-15.158017	-7.022745
3200.290000	-6.970367	-7.006285	-7.016563	-7.022608	-7.035669	-7.018906	-7.051403	-7.014760	-7.004339	-7.043147	-7.013314	-7.072610	-6.977127	-7.026553	-15.157838	-7.022750
3212.483000	-6.970368	-7.006270	-7.016552	-7.022605	-7.035670	-7.018913	-7.051400	-7.014753	-7.004329	-7.043148	-7.013326	-7.072611	-6.977120	-7.026556	-15.158029	-7.022758
3224.656000	-6.970357	-7.006273	-7.016554	-7.022590	-7.035669	-7.018918	-7.051407	-7.014744	-7.004322	-7.043155	-7.013334	-7.072600	-6.977115	-7.026577	-15.157985	-7.022766
3236.850000	-6.970367	-7.006263	-7.016553	-7.022593	-7.035650	-7.018910	-7.051415	-7.014739	-7.004331	-7.043163	-7.013318	-7.072613	-6.977112	-7.026562	-15.157936	-7.022760
3249.023000	-6.970372	-7.006246	-7.016565	-7.022582	-7.035666	-7.018921	-7.051426	-7.014750	-7.004323	-7.043149	-7.013325	-7.072621	-6.977125	-7.026570	-15.157802	-7.022751
3261.227000	-6.970355	-7.006260	-7.016564	-7.022590	-7.035663	-7.018908	-7.051399	-7.014777	-7.004329	-7.043167	-7.013321	-7.072627	-6.977119	-7.026560	-15.157679	-7.022768
3273.413000	-6.970371	-7.006273	-7.016559	-7.022600	-7.035656	-7.018935	-7.051400	-7.014759	-7.004328	-7.043171	-7.013333	-7.072623	-6.977125	-7.026583	-15.157771	-7.022758
3285.601000	-6.970371	-7.006255	-7.016567	-7.022597	-7.035657	-7.018911	-7.051414	-7.014741	-7.004325	-7.043161	-7.013336	-7.072609	-6.977118	-7.026566	-15.157909	-7.022748
3297.796000	-6.970375	-7.006251	-7.016567	-7.022558	-7.035667	-7.018912	-7.051419	-7.014737	-7.004326	-7.043162	-7.013334	-7.072625	-6.977127	-7.026553	-15.157910	-7.022762
3309.965000	-6.970369	-7.006271	-7.016556	-7.022588	-7.035657	-7.018913	-7.051423	-7.014765	-7.004329	-7.043153	-7.013333	-7.072605	-6.977114	-7.026560	-15.157962	-7.022765
3322.135000	-6.970378	-7.006259	-7.016539	-7.022584	-7.035660	-7.018900	-7.051423	-7.014760	-7.004334	-7.043160	-7.013339	-7.072607	-6.977112	-7.026575	-15.157824	-7.022768
3334.333000	-6.970361	-7.006260	-7.016548	-7.022579	-7.035664	-7.018912	-7.051404	-7.014741	-7.004313	-7.043157	-7.013339	-7.072612	-6.977109	-7.026554	-15.157790	-7.022741
3346.500000	-6.970360	-7.006266	-7.016555	-7.022604	-7.035670	-7.018916	-7.051403	-7.014765	-7.004326	-7.043143	-7.013331	-7.072626	-6.977126	-7.026595	-15.157977	-7.022746
