1690.478000	-6.956085	-7.033801	-7.027735	-7.023806	-7.038986	-7.045284	-7.018942	-7.012955	-7.030434	-7.036048	-7.006308	-6.993381	-7.011230	-7.004138	-15.156947	-7.003683
1702.682000	-6.956099	-7.033790	-7.027738	-7.023812	-7.038995	-7.045293	-7.018938	-7.012949	-7.030449	-7.036046	-7.006337	-6.993383	-7.011224	-7.004163	-15.156913	-7.003682
1714.877000	-6.956080	-7.033802	-7.027716	-7.023808	-7.038979	-7.045316	-7.018934	-7.012941	-7.030447	-7.036036	-7.006336	-6.993388	-7.011236	-7.004174	-15.157102	-7.003682
1727.072000	-6.956075	-7.033783	-7.027739	-7.023809	-7.038986	-7.045295	-7.018931	-7.012952	-7.030450	-7.036038	-7.006342	-6.993365	-7.011218	-7.004146	-15.157032	-7.003679
1739.293000	-6.956058	-7.033777	-7.027730	-7.023822	-7.038965	-7.045280	-7.018941	-7.012957	-7.030449	-7.036032	-7.006349	-6.993367	-7.011229	-7.004158	-15.156853	-7.003675
1751.484000	-6.956057	-7.033771	-7.027725	-7.023805	-7.038939	-7.045275	-7.018926	-7.012955	-7.030433	-7.036038	-7.006335	-6.993353	-7.011242	-7.004165	-15.157064	-7.003643
1763.705000	-6.956073	-7.033768	-7.027708	-7.023813	-7.038940	-7.045268	-7.018939	-7.012933	-7.030442	-7.036031	-7.006347	-6.993362	-7.011235	-7.004160	-15.156952	-7.003639
1775.879000	-6.956073	-7.033753	-7.027683	-7.023820	-7.038921	-7.045304	-7.018924	-7.012944	-7.030426	-7.036026	-7.006333	-6.993359	-7.011232	-7.004148	-15.157201	-7.003636
1788.067000	-6.956072	-7.033772	-7.027713	-7.023806	-7.038925	-7.045277	-7.018921	-7.012940	-7.030435	-7.036026	-7.006346	-6.993349	-7.011250	-7.004154	-15.157100	-7.003640
1800.262000	-6.956055	-7.033750	-7.027712	-7.023794	-7.038935	-7.045277	-7.018916	-7.012945	-7.030420	-7.036028	-7.006332	-6.993340	-7.011256	-7.004145	-15.157091	-7.003635
1812.449000	-6.956052	-7.033756	-7.027706	-7.023800	-7.038908	-7.045294	-7.018899	-7.012936	-7.030432	-7.036010	-7.006349	-6.993337	-7.011227	-7.004154	-15.156870	-7.003625
1824.659000	-6.956056	-7.033756	-7.027680	-7.023796	-7.038922	-7.045280	-7.018902	-7.012940	-7.030419	-7.035987	-7.006320	-6.993311	-7.011235	-7.004146	-15.157222	-7.003619
1836.855000	-6.956042	-7.033757	-7.027678	-7.023799	-7.038919	-7.045279	-7.018898	-7.012946	-7.030436	-7.036020	-7.006338	-6.993316	-7.011229	-7.004172	-15.157013	-7.003619
1849.056000	-6.956046	-7.033741	-7.027693	-7.023780	-7.038900	-7.045272	-7.018891	-7.012922	-7.030428	-7.036015	-7.006324	-6.993314	-7.011238	-7.004151	-15.156986	-7.003623
1861.238000	-6.956038	-7.033727	-7.027695	-7.023798	-7.038917	-7.045269	-7.018895	-7.012921	-7.030417	-7.036003	-7.006325	-6.993336	-7.011227	-7.004150	-15.157038	-7.003623
1873.444000	-6.956027	-7.033710	-7.027696	-7.023804	-7.038912	-7.045279	-7.018902	-7.012924	-7.030431	-7.035993	-7.006321	-6.993318	-7.011254	-7.004159	-15.156992	-7.003617
1885.642000	-6.956040	-7.033709	-7.027683	-7.023803	-7.038913	-7.045269	-7.018907	-7.012914	-7.030430	-7.035995	-7.006322	-6.993305	-7.011240	-7.004153	-15.156918	-7.003616
1897.837000	-6.956029	-7.033716	-7.027678	-7.023812	-7.038894	-7.045273	-7.018871	-7.012925	-7.030411	-7.036003	-7.006327	-6.993311	-7.011220	-7.004147	-15.156977	-7.003602
1910.016000	-6.956038	-7.033702	-7.027681	-7.023780	-7.038866	-7.045286	-7.018891	-7.012921	-7.030408	-7.035970	-7.006308	-6.993306	-7.011228	-7.004163	-15.156938	-7.003600
1922.207000	-6.956016	-7.033690	-7.027660	-7.023784	-7.038884	-7.045290	-7.018875	-7.012923	-7.030391	-7.035980	-7.006326	-6.993281	-7.011234	-7.004158	-15.156921	-7.003586
1934.417000	-6.956005	-7.033693	-7.027669	-7.023809	-7.038878	-7.045275	-7.018878	-7.012927	-7.030400	-7.035973	-7.006343	-6.993293	-7.011241	-7.004165	-15.156836	-7.003565
1946.592000	-6.956002	-7.033674	-7.027639	-7.023806	-7.038849	-7.045247	-7.018868	-7.012939	-7.030391	-7.035965	-7.006314	-6.993330	-7.011260	-7.004159	-15.157097	-7.003672
1958.791000	-6.956032	-7.033739	-7.027667	-7.023839	-7.038934	-7.045293	-7.018997	-7.012995	-7.030484	-7.036051	-7.006331	-6.993550	-7.011264	-7.004117	-15.156888	-7.003952
1971.003000	-6.956152	-7.033950	-7.027820	-7.023850	-7.039336	-7.045314	-7.019288	-7.012954	-7.030469	-7.036098	-7.006346	-6.993541	-7.011236	-7.004035	-15.157077	-7.003906
1983.208000	-6.956438	-7.033982	-7.027793	-7.023835	-7.039421	-7.045303	-7.019509	-7.012900	-7.030419	-7.036069	-7.006318	-6.993497	-7.011188	-7.003967	-15.156970	-7.003800
1995.405000	-6.956692	-7.033960	-7.027711	-7.023771	-7.039277	-7.045236	-7.019467	-7.012830	-7.030349	-7.036061	-7.006247	-6.993415	-7.011123	-7.003886	-15.157218	-7.003682
2007.592000	-6.956636	-7.033893	-7.027647	-7.023711	-7.039135	-7.045165	-7.019397	-7.012757	-7.030285	-7.035991	-7.006186	-6.993347	-7.011064	-7.003835	-15.157091	-7.003608
2019.799000	-6.956572	-7.033845	-7.027576	-7.023666	-7.039006	-7.045155	-7.019310	-7.012723	-7.030258	-7.035964	-7.006150	-6.993307	-7.011005	-7.003793	-15.157061	-7.003544
2031.978000	-6.956504	-7.033810	-7.027550	-7.023632	-7.038931	-7.045148	-7.019285	-7.012705	-7.030244	-7.035928	-7.006132	-6.993296	-7.010986	-7.003750	-15.157087	-7.003506
2044.183000	-6.956462	-7.033780	-7.027531	-7.023600	-7.038864	-7.045140	-7.019286	-7.012685	-7.030249	-7.035936	-7.006119	-6.993287	-7.010975	-7.003768	-15.157175	-7.003504
2056.398000	-6.956437	-7.033760	-7.027496	-7.023567	-7.038829	-7.045142	-7.019251	-7.012675	-7.030227	-7.035936	-7.006099	-6.993271	-7.010957	-7.003738	-15.157079	-7.003488
2068.592000	-6.956398	-7.033755	-7.027480	-7.023565	-7.038797	-7.045130	-7.019246	-7.012670	-7.030205	-7.035937	-7.006112	-6.993253	-7.010938	-7.003702	-15.157196	-7.003461
2080.795000	-6.956349	-7.033737	-7.027487	-7.023551	-7.038759	-7.045122	-7.019214	-7.012678	-7.030205	-7.035930	-7.006103	-6.993268	-7.010945	-7.003704	-15.157143	-7.003465
2092.969000	-6.956358	-7.033724	-7.027471	-7.023518	-7.038722	-7.045109	-7.019194	-7.012664	-7.030214	-7.035934	-7.006088	-6.993265	-7.010936	-7.003719	-15.157137	-7.003443
2105.145000	-6.956309	-7.033714	-7.027471	-7.023534	-7.038711	-7.045121	-7.019172	-7.012674	-7.030217	-7.035912	-7.006078	-6.993266	-7.010946	-7.003697	-15.157063	-7.003437
2117.333000	-6.956339	-7.033715	-7.027465	-7.023532	-7.038707	-7.045110	-7.019178	-7.012678	-7.030217	-7.035915	-7.006078	-6.993248	-7.010925	-7.003711	-15.156992	-7.003438
2129.534000	-6.956321	-7.033721	-7.027483	-7.023522	-7.038695	-7.045096	-7.019151	-7.012672	-7.030213	-7.035910	-7.006092	-6.993241	-7.010920	-7.003722	-15.157168	-7.003420
2141.728000	-6.956313	-7.033720	-7.027475	-7.023517	-7.038668	-7.045108	-7.019149	-7.012669	-7.030215	-7.035896	-7.006086	-6.993251	-7.010931	-7.003712	-15.157159	-7.003422
2153.921000	-6.956295	-7.033714	-7.027475	-7.023513	-7.038693	-7.045121	-7.019157	-7.012675	-7.030212	-7.035889	-7.006088	-6.993240	-7.010923	-7.003721	-15.157195	-7.003413
2166.103000	-6.956286	-7.033725	-7.027452	-7.023510	-7.038659	-7.045109	-7.019158	-7.012665	-7.030215	-7.035897	-7.006104	-6.993246	-7.010928	-7.003711	-15.157058	-7.003414
2178.286000	-6.956284	-7.033707	-7.027457	-7.023511	-7.038664	-7.045123	-7.019164	-7.012642	-7.030216	-7.035898	-7.006093	-6.993257	-7.010909	-7.003704	-15.156966	-7.003421
2190.489000	-6.956295	-7.033700	-7.027454	-7.023504	-7.038688	-7.045118	-7.019141	-7.012657	-7.030202	-7.035912	-7.006088	-6.993248	-7.010920	-7.003708	-15.157197	-7.003414
2202.678000	-6.956269	-7.033692	-7.027461	-7.023506	-7.038666	-7.045115	-7.019147	-7.012642	-7.030203	-7.035918	-7.006105	-6.993260	-7.010913	-7.003693	-15.157057	-7.003403
2214.853000	-6.956270	-7.033698	-7.027444	-7.023492	-7.038669	-7.045087	-7.019162	-7.012634	-7.030201	-7.035892	-7.006113	-6.993239	-7.010912	-7.003688	-15.157001	-7.003404
2227.030000	-6.956268	-7.033698	-7.027453	-7.023498	-7.038669	-7.045122	-7.019164	-7.012649	-7.030181	-7.035895	-7.006088	-6.993249	-7.010914	-7.003687	-15.157186	-7.003433
2239.221000	-6.956262	-7.033686	-7.027422	-7.023501	-7.038659	-7.045110	-7.019159	-7.012655	-7.030198	-7.035878	-7.006099	-6.993232	-7.010920	-7.003710	-15.156991	-7.003408
2251.413000	-6.956276	-7.033702	-7.027446	-7.023499	-7.038646	-7.045122	-7.019168	-7.012655	-7.030211	-7.035892	-7.006104	-6.993235	-7.010898	-7.003695	-15.157089	-7.003396
2263.619000	-6.956257	-7.033681	-7.027463	-7.023483	-7.038654	-7.045118	-7.019154	-7.012675	-7.030191	-7.035894	-7.006105	-6.993243	-7.010920	-7.003697	-15.156984	-7.003408
2275.813000	-6.956246	-7.033699	-7.027460	-7.023496	-7.038656	-7.045115	-7.019159	-7.012647	-7.030218	-7.035882	-7.006123	-6.993228	-7.010930	-7.003715	-15.156980	-7.003408
2288.005000	-6.956256	-7.033694	-7.027443	-7.023509	-7.038651	-7.045117	-7.019172	-7.012654	-7.030211	-7.035900	-7.006118	-6.993241	-7.010895	-7.003706	-15.157209	-7.003390
2300.198000	-6.956256	-7.033687	-7.027455	-7.023500	-7.038653	-7.045108	-7.019165	-7.012652	-7.030204	-7.035910	-7.006118	-6.993233	-7.010902	-7.003691	-15.157244	-7.003399
2312.377000	-6.956257	-7.033706	-7.027432	-7.023486	-7.038645	-7.045114	-7.019162	-7.012648	-7.030218	-7.035908	-7.006095	-6.993235	-7.010902	-7.003706	-15.157318	-7.003404
2324.578000	-6.956246	-7.033688	-7.027446	-7.023493	-7.038641	-7.045114	-7.019154	-7.012646	-7.030194	-7.035905	-7.006096	-6.993255	-7.010906	-7.003693	-15.157189	-7.003409
2336.756000	-6.956253	-7.033703	-7.027448	-7.023504	-7.038635	-7.045105	-7.019156	-7.012648	-7.030222	-7.035905	-7.006096	-6.993248	-7.010911	-7.003708	-15.157263	-7.003379
2348.966000	-6.956266	-7.033695	-7.027417	-7.023491	-7.038653	-7.045131	-7.019145	-7.012664	-7.030222	-7.035896	-7.006110	-6.993248	-7.010911	-7.003709	-15.157334	-7.003378
2361.181000	-6.956275	-7.033694	-7.027435	-7.023469	-7.038633	-7.045104	-7.019147	-7.012651	-7.030205	-7.035897	-7.006077	-6.993260	-7.010902	-7.003708	-15.157418	-7.003379
2373.399000	-6.956266	-7.033692	-7.027435	-7.023495	-7.038629	-7.045090	-7.019145	-7.012652	-7.030212	-7.035923	-7.006080	-6.993254	-7.010899	-7.003703	-15.157141	-7.003373
2385.606000	-6.956261	-7.033696	-7.027434	-7.023482	-7.038650	-7.045097	-7.019150	-7.012650	-7.030212	-7.035907	-7.006088	-6.993250	-7.010903	-7.003716	-15.157185	-7.003391
2397.802000	-6.956262	-7.033702	-7.027424	-7.023488	-7.038634	-7.045094	-7.019144	-7.012647	-7.030217	-7.035897	-7.006104	-6.993249	-7.010910	-7.003739	-15.157124	-7.003392
2410.000000	-6.956258	-7.033702	-7.027418	-7.023497	-7.038622	-7.045097	-7.019142	-7.012641	-7.030224	-7.035921	-7.006096	-6.993235	-7.010902	-7.003731	-15.157039	-7.003384
2422.180000	-6.956246	-7.033678	-7.027434	-7.023500	-7.038611	-7.045094	-7.019161	-7.012658	-7.030192	-7.035904	-7.006092	-6.993246	-7.010921	-7.003711	-15.157054	-7.003373
2434.378000	-6.956237	-7.033694	-7.027440	-7.023499	-7.038615	-7.045099	-7.019138	-7.012650	-7.030191	-7.035902	-7.006091	-6.993250	-7.010886	-7.003692	-15.156970	-7.003379
2446.572000	-6.956271	-7.033687	-7.027410	-7.023495	-7.038635	-7.045101	-7.019155	-7.012646	-7.030183	-7.035910	-7.006095	-6.993248	-7.010898	-7.003692	-15.156940	-7.003389
2458.772000	-6.956258	-7.033700	-7.027421	-7.023511	-7.038628	-7.045090	-7.019149	-7.012661	-7.030194	-7.035897	-7.006097	-6.993245	-7.010916	-7.003702	-15.156854	-7.003388
2470.944000	-6.956264	-7.033689	-7.027427	-7.023499	-7.038650	-7.045098	-7.019137	-7.012638	-7.030174	-7.035901	-7.006096	-6.993242	-7.010916	-7.003683	-15.157104	-7.003396
2483.148000	-6.956274	-7.033705	-7.027410	-7.023482	-7.038616	-7.045089	-7.019132	-7.012652	-7.030200	-7.035885	-7.006081	-6.993264	-7.010924	-7.003699	-15.157152	-7.003380
2495.343000	-6.956282	-7.033692	-7.027410	-7.023508	-7.038633	-7.045090	-7.019142	-7.012646	-7.030193	-7.035885	-7.006105	-6.993254	-7.010904	-7.003709	-15.157188	-7.003383
2507.536000	-6.956270	-7.033692	-7.027415	-7.023496	-7.038628	-7.045094	-7.019136	-7.012644	-7.030201	-7.035898	-7.006087	-6.993274	-7.010896	-7.003694	-15.157153	-7.003383
2519.724000	-6.956248	-7.033706	-7.027434	-7.023494	-7.038621	-7.045080	-7.019109	-7.012634	-7.030211	-7.035913	-7.006092	-6.993256	-7.010908	-7.003706	-15.157185	-7.003391
2531.924000	-6.956236	-7.033707	-7.027437	-7.023500	-7.038643	-7.045079	-7.019122	-7.012638	-7.030184	-7.035885	-7.006082	-6.993256	-7.010913	-7.003689	-15.156971	-7.003389
2544.111000	-6.956249	-7.033691	-7.027441	-7.023500	-7.038643	-7.045089	-7.019156	-7.012649	-7.030201	-7.035903	-7.006094	-6.993251	-7.010930	-7.003695	-15.157206	-7.003402
2556.313000	-6.956233	-7.033695	-7.027455	-7.023492	-7.038631	-7.045098	-7.019121	-7.012651	-7.030201	-7.035894	-7.006090	-6.993247	-7.010907	-7.003708	-15.157027	-7.003380
2568.498000	-6.956255	-7.033691	-7.027455	-7.023493	-7.038625	-7.045107	-7.019132	-7.012636	-7.030189	-7.035910	-7.006096	-6.993245	-7.010910	-7.003683	-15.157130	-7.003372
2580.699000	-6.956271	-7.033685	-7.027453	-7.023492	-7.038640	-7.045103	-7.019142	-7.012637	-7.030183	-7.035911	-7.006087	-6.993255	-7.010921	-7.003691	-15.157154	-7.003376
2592.929000	-6.956278	-7.033688	-7.027450	-7.023489	-7.038651	-7.045106	-7.019148	-7.012663	-7.030184	-7.035902	-7.006083	-6.993256	-7.010918	-7.003689	-15.156978	-7.003387
2605.142000	-6.956260	-7.033677	-7.027444	-7.023504	-7.038644	-7.045117	-7.019141	-7.012629	-7.030187	-7.035907	-7.006078	-6.993259	-7.010895	-7.003685	-15.157054	-7.003394
2617.320000	-6.956259	-7.033684	-7.027444	-7.023502	-7.038623	-7.045121	-7.019149	-7.012649	-7.030194	-7.035892	-7.006107	-6.993265	-7.010905	-7.003694	-15.156751	-7.003395
2629.490000	-6.956268	-7.033667	-7.027439	-7.023518	-7.038639	-7.045089	-7.019143	-7.012640	-7.030194	-7.035892	-7.006084	-6.993251	-7.010905	-7.003685	-15.157029	-7.003380
2641.680000	-6.956251	-7.033673	-7.027445	-7.023496	-7.038640	-7.045093	-7.019142	-7.012650	-7.030195	-7.035918	-7.006077	-6.993240	-7.010899	-7.003701	-15.157231	-7.003391
2653.901000	-6.956251	-7.033672	-7.027434	-7.023498	-7.038646	-7.045105	-7.019146	-7.012640	-7.030196	-7.035915	-7.006087	-6.993253	-7.010917	-7.003707	-15.157048	-7.003397
2666.071000	-6.956264	-7.033655	-7.027453	-7.023494	-7.038639	-7.045097	-7.019136	-7.012631	-7.030192	-7.035919	-7.006080	-6.993268	-7.010914	-7.003672	-15.157119	-7.003379
2678.277000	-6.956271	-7.033670	-7.027436	-7.023483	-7.038643	-7.045107	-7.019146	-7.012627	-7.030193	-7.035918	-7.006076	-6.993243	-7.010904	-7.003678	-15.157152	-7.003404
2690.486000	-6.956251	-7.033661	-7.027451	-7.023495	-7.038643	-7.045111	-7.019145	-7.012647	-7.030208	-7.035922	-7.006082	-6.993243	-7.010914	-7.003687	-15.157159	-7.003388
2702.685000	-6.956263	-7.033688	-7.027440	-7.023510	-7.038642	-7.045094	-7.019145	-7.012654	-7.030201	-7.035907	-7.006098	-6.993249	-7.010904	-7.003712	-15.157170	-7.003383
2714.861000	-6.956260	-7.033685	-7.027434	-7.023495	-7.038626	-7.045088	-7.019155	-7.012629	-7.030188	-7.035903	-7.006104	-6.993238	-7.010892	-7.003691	-15.157061	-7.003402
2727.049000	-6.956264	-7.033691	-7.027447	-7.023487	-7.038635	-7.045104	-7.019149	-7.012642	-7.030200	-7.035922	-7.006099	-6.993234	-7.010904	-7.003689	-15.157061	-7.003388
2739.241000	-6.956274	-7.033678	-7.027436	-7.023497	-7.038646	-7.045118	-7.019145	-7.012640	-7.030205	-7.035927	-7.006101	-6.993241	-7.010912	-7.003683	-15.157227	-7.003381
2751.452000	-6.956265	-7.033669	-7.027445	-7.023491	-7.038648	-7.045124	-7.019144	-7.012637	-7.030215	-7.035921	-7.006086	-6.993238	-7.010908	-7.003697	-15.157430	-7.003396
2763.631000	-6.956255	-7.033688	-7.027436	-7.023491	-7.038659	-7.045126	-7.019160	-7.012660	-7.030209	-7.035911	-7.006102	-6.993241	-7.010904	-7.003688	-15.157338	-7.003384
2775.841000	-6.956252	-7.033698	-7.027429	-7.023491	-7.038643	-7.045113	-7.019137	-7.012650	-7.030200	-7.035912	-7.006095	-6.993247	-7.010908	-7.003701	-15.157349	-7.003401
2788.038000	-6.956270	-7.033681	-7.027445	-7.023486	-7.038644	-7.045114	-7.019148	-7.012655	-7.030206	-7.035913	-7.006090	-6.993248	-7.010902	-7.003697	-15.157236	-7.003405
2800.233000	-6.956253	-7.033699	-7.027448	-7.023506	-7.038633	-7.045119	-7.019160	-7.012655	-7.030195	-7.035937	-7.006100	-6.993253	-7.010897	-7.003690	-15.157316	-7.003406
2812.421000	-6.956258	-7.033690	-7.027440	-7.023497	-7.038646	-7.045117	-7.019145	-7.012653	-7.030205	-7.035922	-7.006103	-6.993265	-7.010915	-7.003694	-15.157267	-7.003392
2824.639000	-6.956253	-7.033680	-7.027431	-7.023505	-7.038657	-7.045120	-7.019136	-7.012654	-7.030196	-7.035910	-7.006082	-6.993244	-7.010902	-7.003691	-15.157100	-7.003391
2836.838000	-6.956262	-7.033682	-7.027440	-7.023504	-7.038650	-7.045112	-7.019136	-7.012652	-7.030191	-7.035920	-7.006095	-6.993247	-7.010912	-7.003702	-15.157314	-7.003397
2849.036000	-6.956256	-7.033667	-7.027448	-7.023495	-7.038630	-7.045119	-7.019150	-7.012652	-7.030199	-7.035907	-7.006102	-6.993263	-7.010893	-7.003691	-15.157265	-7.003406
2861.240000	-6.956277	-7.033672	-7.027448	-7.023496	-7.038647	-7.045131	-7.019144	-7.012648	-7.030199	-7.035904	-7.006098	-6.993259	-7.010892	-7.003697	-15.157167	-7.003400
2873.441000	-6.956257	-7.033688	-7.027434	-7.023512	-7.038642	-7.045113	-7.019168	-7.012653	-7.030191	-7.035910	-7.006101	-6.993262	-7.010913	-7.003708	-15.157251	-7.003402
2885.626000	-6.956245	-7.033670	-7.027450	-7.023497	-7.038654	-7.045121	-7.019141	-7.012651	-7.030188	-7.035906	-7.006111	-6.993272	-7.010904	-7.003686	-15.157362	-7.003380
2897.815000	-6.956261	-7.033686	-7.027433	-7.023497	-7.038654	-7.045135	-7.019159	-7.012660	-7.030189	-7.035920	-7.006101	-6.993274	-7.010915	-7.003696	-15.157397	-7.003366
	-6.956269	-7.033692	-7.027458													
