1690.758000	-7.022788	-7.013343	-7.024653	-7.028161	-7.014370	-7.034671	-7.071405	-6.991623	-7.014201	-6.983156	-7.023836	-6.975786	-6.991750	-7.008498	-15.158303	-7.007533
1702.955000	-7.022791	-7.013320	-7.024632	-7.028153	-7.014385	-7.034656	-7.071415	-6.991638	-7.014201	-6.983139	-7.023855	-6.975789	-6.991775	-7.008515	-15.158258	-7.007544
1715.162000	-7.022798	-7.013323	-7.024645	-7.028149	-7.014379	-7.034672	-7.071419	-6.991637	-7.014201	-6.983149	-7.023836	-6.975788	-6.991775	-7.008511	-15.158190	-7.007548
1727.358000	-7.022797	-7.013333	-7.024643	-7.028145	-7.014390	-7.034648	-7.071421	-6.991618	-7.014207	-6.983158	-7.023842	-6.975789	-6.991766	-7.008510	-15.158304	-7.007547
1739.565000	-7.022784	-7.013317	-7.024644	-7.028144	-7.014371	-7.034655	-7.071423	-6.991608	-7.014202	-6.983147	-7.023852	-6.975797	-6.991783	-7.008518	-15.158294	-7.007536
1751.741000	-7.022794	-7.013331	-7.024642	-7.028128	-7.014376	-7.034669	-7.071428	-6.991627	-7.014198	-6.983138	-7.023841	-6.975802	-6.991766	-7.008515	-15.158310	-7.007546
1763.923000	-7.022779	-7.013321	-7.024660	-7.028156	-7.014376	-7.034667	-7.071405	-6.991634	-7.014195	-6.983138	-7.023838	-6.975787	-6.991776	-7.008522	-15.158173	-7.007547
1776.149000	-7.022783	-7.013318	-7.024644	-7.028128	-7.014399	-7.034636	-7.071413	-6.991632	-7.014190	-6.983137	-7.023805	-6.975804	-6.991762	-7.008516	-15.158311	-7.007551
1788.332000	-7.022776	-7.013301	-7.024658	-7.028140	-7.014389	-7.034660	-7.071424	-6.991627	-7.014192	-6.983114	-7.023810	-6.975771	-6.991754	-7.008488	-15.158255	-7.007483
1800.505000	-7.022926	-7.013563	-7.025033	-7.028153	-7.014452	-7.034920	-7.071413	-6.991761	-7.014431	-6.983307	-7.024136	-6.975874	-6.991776	-7.008544	-15.158099	-7.007560
1812.681000	-7.023170	-7.013727	-7.025149	-7.028401	-7.014620	-7.035243	-7.071209	-6.992090	-7.014760	-6.983508	-7.024615	-6.976138	-6.991910	-7.008769	-15.157882	-7.007858
1824.894000	-7.023393	-7.013901	-7.025323	-7.028787	-7.014864	-7.035551	-7.070941	-6.992432	-7.015051	-6.983669	-7.025034	-6.976361	-6.992068	-7.008918	-15.158006	-7.008104
1837.064000	-7.023614	-7.014046	-7.025504	-7.029175	-7.015053	-7.035796	-7.070681	-6.992775	-7.015279	-6.983775	-7.025428	-6.976553	-6.992171	-7.009035	-15.158129	-7.008275
1849.263000	-7.023792	-7.014168	-7.025652	-7.029541	-7.015241	-7.035967	-7.070458	-6.992997	-7.015421	-6.983860	-7.025736	-6.976685	-6.992259	-7.009149	-15.158236	-7.008423
1861.447000	-7.023946	-7.014300	-7.025780	-7.029804	-7.015387	-7.036092	-7.070256	-6.993194	-7.015465	-6.983927	-7.026003	-6.976756	-6.992333	-7.009214	-15.157944	-7.008515
1873.633000	-7.024084	-7.014402	-7.025851	-7.030053	-7.015470	-7.036143	-7.070083	-6.993306	-7.015497	-6.983957	-7.026196	-6.976805	-6.992388	-7.009276	-15.157999	-7.008588
1885.823000	-7.024232	-7.014492	-7.025919	-7.030252	-7.015587	-7.036231	-7.069964	-6.993406	-7.015515	-6.984028	-7.026353	-6.976874	-6.992467	-7.009333	-15.158162	-7.008692
1898.035000	-7.024336	-7.014604	-7.026010	-7.030433	-7.015706	-7.036302	-7.069894	-6.993459	-7.015495	-6.984067	-7.026461	-6.976921	-6.992521	-7.009399	-15.158189	-7.008751
1910.221000	-7.024418	-7.014673	-7.026060	-7.030570	-7.015794	-7.036346	-7.069838	-6.993508	-7.015476	-6.984091	-7.026513	-6.976952	-6.992569	-7.009421	-15.157861	-7.008799
1922.384000	-7.024508	-7.014740	-7.026107	-7.030684	-7.015863	-7.036384	-7.069804	-6.993473	-7.015357	-6.984126	-7.026525	-6.976963	-6.992623	-7.009452	-15.157939	-7.008836
1934.565000	-7.024577	-7.014780	-7.026127	-7.030769	-7.015868	-7.036406	-7.069757	-6.993400	-7.015226	-6.984142	-7.026505	-6.976966	-6.992642	-7.009447	-15.157818	-7.008840
1946.760000	-7.024604	-7.014817	-7.026159	-7.030829	-7.015915	-7.036425	-7.069765	-6.993242	-7.015112	-6.984153	-7.026474	-6.976967	-6.992656	-7.009445	-15.157551	-7.008870
1958.928000	-7.024640	-7.014836	-7.026190	-7.030886	-7.015950	-7.036410	-7.069753	-6.993092	-7.014990	-6.984154	-7.026395	-6.976972	-6.992657	-7.009442	-15.157572	-7.008888
1971.145000	-7.024667	-7.014859	-7.026187	-7.030931	-7.015953	-7.036445	-7.069761	-6.992952	-7.014906	-6.984148	-7.026279	-6.976990	-6.992665	-7.009467	-15.157533	-7.008891
1983.335000	-7.024690	-7.014873	-7.026198	-7.030940	-7.015972	-7.036440	-7.069768	-6.992851	-7.014856	-6.984161	-7.026122	-6.976972	-6.992668	-7.009444	-15.157718	-7.008897
1995.532000	-7.024694	-7.014887	-7.026207	-7.030973	-7.015970	-7.036454	-7.069807	-6.992757	-7.014825	-6.984180	-7.026006	-6.976986	-6.992669	-7.009452	-15.157808	-7.008924
2007.745000	-7.024717	-7.014888	-7.026219	-7.030994	-7.015967	-7.036455	-7.069874	-6.992680	-7.014782	-6.984177	-7.025886	-6.976954	-6.992683	-7.009451	-15.157708	-7.008929
2019.925000	-7.024734	-7.014898	-7.026196	-7.031000	-7.015960	-7.036441	-7.069938	-6.992609	-7.014724	-6.984165	-7.025764	-6.976917	-6.992665	-7.009418	-15.157716	-7.008910
2032.104000	-7.024728	-7.014879	-7.026202	-7.031022	-7.015970	-7.036459	-7.070014	-6.992546	-7.014660	-6.984155	-7.025661	-6.976911	-6.992672	-7.009428	-15.157876	-7.008935
2044.285000	-7.024754	-7.014917	-7.026221	-7.031028	-7.015966	-7.036455	-7.070094	-6.992515	-7.014613	-6.984158	-7.025612	-6.976864	-6.992665	-7.009411	-15.158001	-7.008934
2056.462000	-7.024758	-7.014927	-7.026232	-7.031049	-7.015947	-7.036468	-7.070137	-6.992438	-7.014585	-6.984133	-7.025537	-6.976856	-6.992659	-7.009408	-15.157956	-7.008941
2068.657000	-7.024778	-7.014909	-7.026228	-7.031056	-7.015965	-7.036457	-7.070184	-6.992398	-7.014520	-6.984126	-7.025479	-6.976834	-6.992642	-7.009360	-15.157943	-7.008927
2080.841000	-7.024766	-7.014907	-7.026227	-7.031051	-7.015930	-7.036445	-7.070266	-6.992344	-7.014432	-6.984105	-7.025445	-6.976848	-6.992636	-7.009346	-15.158140	-7.008926
2093.045000	-7.024793	-7.014916	-7.026245	-7.031071	-7.015902	-7.036443	-7.070308	-6.992318	-7.014399	-6.984083	-7.025429	-6.976860	-6.992625	-7.009313	-15.158280	-7.008924
2105.216000	-7.024792	-7.014930	-7.026245	-7.031065	-7.015897	-7.036401	-7.070362	-6.992283	-7.014355	-6.984085	-7.025407	-6.976860	-6.992620	-7.009300	-15.157934	-7.008913
2117.425000	-7.024812	-7.014915	-7.026251	-7.031062	-7.015855	-7.036412	-7.070390	-6.992270	-7.014327	-6.984058	-7.025377	-6.976867	-6.992596	-7.009292	-15.157830	-7.008933
2129.624000	-7.024809	-7.014916	-7.026228	-7.031060	-7.015829	-7.036373	-7.070433	-6.992229	-7.014287	-6.984039	-7.025371	-6.976870	-6.992585	-7.009271	-15.157801	-7.008934
2141.798000	-7.024812	-7.014932	-7.026237	-7.031056	-7.015803	-7.036332	-7.070463	-6.992187	-7.014248	-6.984045	-7.025350	-6.976861	-6.992565	-7.009255	-15.157851	-7.008914
2153.993000	-7.024811	-7.014928	-7.026254	-7.031034	-7.015792	-7.036362	-7.070497	-6.992172	-7.014248	-6.984046	-7.025331	-6.976836	-6.992532	-7.009244	-15.157821	-7.008929
2166.203000	-7.024806	-7.014937	-7.026253	-7.031066	-7.015780	-7.036360	-7.070532	-6.992173	-7.014243	-6.984031	-7.025306	-6.976794	-6.992497	-7.009238	-15.157748	-7.008923
2178.408000	-7.024796	-7.014911	-7.026241	-7.031058	-7.015775	-7.036380	-7.070541	-6.992156	-7.014242	-6.984021	-7.025234	-6.976745	-6.992460	-7.009212	-15.157622	-7.008914
2190.605000	-7.024818	-7.014911	-7.026233	-7.031043	-7.015759	-7.036363	-7.070565	-6.992129	-7.014225	-6.983991	-7.025199	-6.976724	-6.992427	-7.009191	-15.157669	-7.008910
2202.786000	-7.024818	-7.014932	-7.026244	-7.031036	-7.015742	-7.036371	-7.070598	-6.992082	-7.014224	-6.983998	-7.025168	-6.976700	-6.992407	-7.009176	-15.157819	-7.008905
2214.969000	-7.024812	-7.014920	-7.026256	-7.031024	-7.015736	-7.036364	-7.070610	-6.992085	-7.014215	-6.983974	-7.025137	-6.976681	-6.992392	-7.009152	-15.157812	-7.008901
2227.163000	-7.024818	-7.014913	-7.026261	-7.031028	-7.015729	-7.036355	-7.070657	-6.992077	-7.014211	-6.983967	-7.025093	-6.976653	-6.992359	-7.009140	-15.157805	-7.008898
2239.324000	-7.024802	-7.014908	-7.026246	-7.031017	-7.015721	-7.036356	-7.070675	-6.992074	-7.014210	-6.983940	-7.025072	-6.976668	-6.992330	-7.009135	-15.157795	-7.008883
2251.533000	-7.024808	-7.014919	-7.026254	-7.031036	-7.015690	-7.036322	-7.070685	-6.992052	-7.014190	-6.983938	-7.025061	-6.976637	-6.992310	-7.009118	-15.157755	-7.008873
2263.717000	-7.024816	-7.014921	-7.026259	-7.030998	-7.015689	-7.036323	-7.070728	-6.992064	-7.014162	-6.983923	-7.025055	-6.976626	-6.992289	-7.009113	-15.157866	-7.008884
2275.938000	-7.024824	-7.014905	-7.026221	-7.031002	-7.015690	-7.036326	-7.070737	-6.992026	-7.014164	-6.983913	-7.025038	-6.976619	-6.992284	-7.009088	-15.157933	-7.008877
2288.121000	-7.024819	-7.014907	-7.026232	-7.030990	-7.015670	-7.036308	-7.070743	-6.992026	-7.014153	-6.983908	-7.025007	-6.976610	-6.992262	-7.009082	-15.157788	-7.008872
2300.302000	-7.024837	-7.014916	-7.026257	-7.030978	-7.015674	-7.036304	-7.070757	-6.991989	-7.014118	-6.983894	-7.025010	-6.976616	-6.992261	-7.009082	-15.157784	-7.008862
2312.493000	-7.024823	-7.014909	-7.026229	-7.030959	-7.015665	-7.036289	-7.070780	-6.991986	-7.014091	-6.983898	-7.025020	-6.976635	-6.992236	-7.009069	-15.157903	-7.008867
2324.686000	-7.024799	-7.014880	-7.026218	-7.030938	-7.015634	-7.036236	-7.070780	-6.991984	-7.014073	-6.983892	-7.025028	-6.976641	-6.992223	-7.009066	-15.157935	-7.008866
2336.883000	-7.024817	-7.014889	-7.026237	-7.030930	-7.015628	-7.036221	-7.070814	-6.991985	-7.014068	-6.983896	-7.025035	-6.976673	-6.992227	-7.009059	-15.157883	-7.008865
2349.095000	-7.024825	-7.014884	-7.026189	-7.030922	-7.015611	-7.036189	-7.070826	-6.991973	-7.014118	-6.983887	-7.025020	-6.976724	-6.992235	-7.009095	-15.157701	-7.008911
2361.297000	-7.024791	-7.014889	-7.026183	-7.030996	-7.015696	-7.036421	-7.070680	-6.992444	-7.014904	-6.984000	-7.025354	-6.976995	-6.992402	-7.009209	-15.158062	-7.008927
2373.508000	-7.024732	-7.014868	-7.026128	-7.031089	-7.015918	-7.036335	-7.070274	-6.993395	-7.015451	-6.984135	-7.026090	-6.976944	-6.992673	-7.009419	-15.158066	-7.008843
2385.683000	-7.024646	-7.014822	-7.026072	-7.030963	-7.015948	-7.036219	-7.069825	-6.993502	-7.015339	-6.984083	-7.026451	-6.976825	-6.992691	-7.009383	-15.157923	-7.008750
2397.884000	-7.024521	-7.014745	-7.025959	-7.030809	-7.015838	-7.036109	-7.069833	-6.993367	-7.015256	-6.984014	-7.026277	-6.976750	-6.992618	-7.009305	-15.158009	-7.008656
2410.068000	-7.024436	-7.014660	-7.025872	-7.030627	-7.015734	-7.036015	-7.069908	-6.993268	-7.015173	-6.983960	-7.026128	-6.976658	-6.992556	-7.009248	-15.158023	-7.008582
2422.250000	-7.024355	-7.014582	-7.025824	-7.030504	-7.015673	-7.035964	-7.069968	-6.993188	-7.015141	-6.983917	-7.026042	-6.976649	-6.992519	-7.009226	-15.157974	-7.008547
2434.453000	-7.024305	-7.014523	-7.025763	-7.030411	-7.015607	-7.035930	-7.070036	-6.993117	-7.015111	-6.983894	-7.025955	-6.976623	-6.992517	-7.009198	-15.158112	-7.008526
2446.643000	-7.024245	-7.014516	-7.025775	-7.030344	-7.015581	-7.035918	-7.070103	-6.993082	-7.015110	-6.983897	-7.025905	-6.976611	-6.992488	-7.009183	-15.157846	-7.008501
2458.812000	-7.024210	-7.014482	-7.025751	-7.030271	-7.015555	-7.035892	-7.070116	-6.993045	-7.015083	-6.983887	-7.025879	-6.976596	-6.992471	-7.009154	-15.157983	-7.008486
2471.012000	-7.024158	-7.014462	-7.025746	-7.030239	-7.015522	-7.035882	-7.070163	-6.993031	-7.015095	-6.983899	-7.025835	-6.976606	-6.992456	-7.009163	-15.157904	-7.008475
2483.228000	-7.024146	-7.014457	-7.025725	-7.030197	-7.015511	-7.035876	-7.070183	-6.993032	-7.015067	-6.983899	-7.025813	-6.976590	-6.992456	-7.009146	-15.158082	-7.008477
2495.442000	-7.024150	-7.014439	-7.025711	-7.030160	-7.015486	-7.035849	-7.070204	-6.993038	-7.015085	-6.983881	-7.025789	-6.976575	-6.992444	-7.009134	-15.157943	-7.008467
2507.632000	-7.024099	-7.014407	-7.025709	-7.030147	-7.015465	-7.035862	-7.070211	-6.992996	-7.015048	-6.983877	-7.025785	-6.976585	-6.992447	-7.009130	-15.157972	-7.008449
2519.818000	-7.024118	-7.014391	-7.025700	-7.030113	-7.015457	-7.035858	-7.070231	-6.992984	-7.015076	-6.983837	-7.025762	-6.976580	-6.992429	-7.009150	-15.157819	-7.008444
2532.000000	-7.024101	-7.014400	-7.025691	-7.030090	-7.015470	-7.035851	-7.070238	-6.992990	-7.015062	-6.983851	-7.025761	-6.976593	-6.992437	-7.009138	-15.157836	-7.008421
2544.215000	-7.024099	-7.014403	-7.025701	-7.030058	-7.015440	-7.035845	-7.070247	-6.993012	-7.015048	-6.983854	-7.025752	-6.976579	-6.992440	-7.009133	-15.158003	-7.008418
2556.403000	-7.024087	-7.014396	-7.025701	-7.030049	-7.015453	-7.035844	-7.070236	-6.992985	-7.015076	-6.983848	-7.025745	-6.976594	-6.992433	-7.009122	-15.158053	-7.008425
2568.592000	-7.024090	-7.014390	-7.025714	-7.030061	-7.015445	-7.035840	-7.070254	-6.992997	-7.015068	-6.983843	-7.025737	-6.976592	-6.992415	-7.009128	-15.158075	-7.008435
2580.782000	-7.024083	-7.014386	-7.025698	-7.030045	-7.015434	-7.035845	-7.070253	-6.992998	-7.015087	-6.983854	-7.025724	-6.976569	-6.992420	-7.009127	-15.158033	-7.008441
2592.969000	-7.024042	-7.014365	-7.025699	-7.030043	-7.015444	-7.035829	-7.070256	-6.993003	-7.015079	-6.983844	-7.025728	-6.976561	-6.992409	-7.009127	-15.157985	-7.008437
2605.178000	-7.024072	-7.014391	-7.025690	-7.030030	-7.015450	-7.035833	-7.070265	-6.992977	-7.015066	-6.983856	-7.025722	-6.976571	-6.992403	-7.009118	-15.158120	-7.008422
2617.381000	-7.024053	-7.014385	-7.025696	-7.030023	-7.015447	-7.035841	-7.070281	-6.992975	-7.015055	-6.983870	-7.025716	-6.976555	-6.992418	-7.009117	-15.157970	-7.008434
2629.587000	-7.024058	-7.014382	-7.025664	-7.030004	-7.015456	-7.035843	-7.070273	-6.992987	-7.015058	-6.983849	-7.025730	-6.976577	-6.992407	-7.009116	-15.158078	-7.008413
2641.793000	-7.024040	-7.014387	-7.025692	-7.029996	-7.015433	-7.035842	-7.070271	-6.992991	-7.015059	-6.983851	-7.025725	-6.976571	-6.992413	-7.009127	-15.157940	-7.008421
2653.994000	-7.024049	-7.014369	-7.025665	-7.029997	-7.015451	-7.035843	-7.070273	-6.992969	-7.015051	-6.983837	-7.025728	-6.976570	-6.992416	-7.009090	-15.158000	-7.008401
2666.190000	-7.024054	-7.014374	-7.025674	-7.029986	-7.015432	-7.035848	-7.070289	-6.992978	-7.015054	-6.983840	-7.025705	-6.976579	-6.992407	-7.009110	-15.158032	-7.008423
2678.407000	-7.024072	-7.014371	-7.025662	-7.029990	-7.015427	-7.035834	-7.070294	-6.992958	-7.015073	-6.983830	-7.025710	-6.976581	-6.992412	-7.009101	-15.158033	-7.008418
2690.623000	-7.024060	-7.014378	-7.025688	-7.030010	-7.015439	-7.035844	-7.070302	-6.992985	-7.015071	-6.983838	-7.025705	-6.976587	-6.992407	-7.009112	-15.158159	-7.008400
2702.832000	-7.024052	-7.014368	-7.025670	-7.030005	-7.015438	-7.035832	-7.070302	-6.992980	-7.015053	-6.983836	-7.025714	-6.976595	-6.992401	-7.009135	-15.157925	-7.008409
2715.029000	-7.024053	-7.014376	-7.025681	-7.029991	-7.015431	-7.035836	-7.070310	-6.992961	-7.015049	-6.983834	-7.025710	-6.976558	-6.992406	-7.009111	-15.158284	-7.008405
2727.215000	-7.024080	-7.014351	-7.025670	-7.029995	-7.015434	-7.035846	-7.070292	-6.992981	-7.015064	-6.983841	-7.025711	-6.976569	-6.992421	-7.009117	-15.157800	-7.008395
2739.400000	-7.024076	-7.014374	-7.025671	-7.030015	-7.015441	-7.035833	-7.070313	-6.992976	-7.015058	-6.983841	-7.025720	-6.976578	-6.992410	-7.009104	-15.157990	-7.008393
2751.591000	-7.024052	-7.014365	-7.025675	-7.030015	-7.015416	-7.035835	-7.070303	-6.992968	-7.015067	-6.983838	-7.025702	-6.976559	-6.992407	-7.009094	-15.157909	-7.008401
2763.756000	-7.024057	-7.014369	-7.025657	-7.029992	-7.015429	-7.035844	-7.070303	-6.992955	-7.015061	-6.983835	-7.025698	-6.976560	-6.992402	-7.009104	-15.157985	-7.008391
2775.945000	-7.024067	-7.014379	-7.025665	-7.029961	-7.015429	-7.035829	-7.070307	-6.992955	-7.015053	-6.983831	-7.025703	-6.976566	-6.992397	-7.009121	-15.157911	-7.008394
2788.165000	-7.024051	-7.014392	-7.025678	-7.029985	-7.015438	-7.035815	-7.070311	-6.992957	-7.015068	-6.983831	-7.025691	-6.976571	-6.992402	-7.009091	-15.158118	-7.008389
2800.338000	-7.024053	-7.014381	-7.025668	-7.029988	-7.015412	-7.035809	-7.070298	-6.992954	-7.015069	-6.983824	-7.025680	-6.976577	-6.992405	-7.009099	-15.157924	-7.008408
2812.526000	-7.024049	-7.014369	-7.025670	-7.029977	-7.015446	-7.035816	-7.070320	-6.992963	-7.015076	-6.983844	-7.025699	-6.976572	-6.992405	-7.009101	-15.158083	-7.008405
2824.711000	-7.024045	-7.014361	-7.025687	-7.029977	-7.015444	-7.035823	-7.070297	-6.992994	-7.015069	-6.983839	-7.025708	-6.976558	-6.992388	-7.009122	-15.157862	-7.008411
2836.884000	-7.024052	-7.014347	-7.025673	-7.029992	-7.015440	-7.035821	-7.070310	-6.993001	-7.015046	-6.983844	-7.025699	-6.976565	-6.992397	-7.009116	-15.157791	-7.008404
2849.079000	-7.024059	-7.014371	-7.025681	-7.029992	-7.015449	-7.035818	-7.070312	-6.992986	-7.015055	-6.983832	-7.025701	-6.976576	-6.992390	-7.009114	-15.157857	-7.008408
2861.295000	-7.024066	-7.014366	-7.025663	-7.029990	-7.015437	-7.035810	-7.070319	-6.992974	-7.015058	-6.983821	-7.025696	-6.976566	-6.992398	-7.009117	-15.157949	-7.008387
2873.476000	-7.024071	-7.014364	-7.025665	-7.029985	-7.015429	-7.035814	-7.070312	-6.992964	-7.015053	-6.983841	-7.025688	-6.976569	-6.992410	-7.009118	-15.157953	-7.008385
2885.685000	-7.024068	-7.014382	-7.025681	-7.029992	-7.015415	-7.035817	-7.070312	-6.992977	-7.015052	-6.983833	-7.025709	-6.976573	-6.992403	-7.009118	-15.157978	-7.008386
2897.861000	-7.024062	-7.014377	-7.025675	-7.029966	-7.015435	-7.035798	-7.070303	-6.992959	-7.015042	-6.983825	-7.025705	-6.976575	-6.992387	-7.009105	-15.158042	-7.008387
2910.048000	-7.024036	-7.014359	-7.025676	-7.029976	-7.015422	-7.035824	-7.070309	-6.992989	-7.015060	-6.983829	-7.025712	-6.976577	-6.992398	-7.009107	-15.158097	-7.008392
2922.231000	-7.024050	-7.014367	-7.025672	-7.029964	-7.015428	-7.035818	-7.070318	-6.992999	-7.015059	-6.983830	-7.025711	-6.976567	-6.992384	-7.009130	-15.158045	-7.008380
2934.425000	-7.024041	-7.014337	-7.025659	-7.029968	-7.015427	-7.035809	-7.070305	-6.992966	-7.015047	-6.983852	-7.025702	-6.976575	-6.992405	-7.009103	-15.158128	-7.008385
2946.631000	-7.024042	-7.014333	-7.025663	-7.029965	-7.015425	-7.035832	-7.070306	-6.992980	-7.015039	-6.983847	-7.025703	-6.976558	-6.992400	-7.009124	-15.158108	-7.008376
2958.851000	-7.024040	-7.014333	-7.025677	-7.029970	-7.015419	-7.035823	-7.070320	-6.992966	-7.015060	-6.983849	-7.025709	-6.976572	-6.992391	-7.009088	-15.158011	-7.008391
2971.040000	-7.024041	-7.014362	-7.025686	-7.029973	-7.015406	-7.035818	-7.070295	-6.992961	-7.015071	-6.983833	-7.025725	-6.976585	-6.992407	-7.009110	-15.157964	-7.008388
2983.215000	-7.024033	-7.014355	-7.025661	-7.029968	-7.015429	-7.035830	-7.070294	-6.992968	-7.015072	-6.983828	-7.025725	-6.976568	-6.992394	-7.009101	-15.158079	-7.008388
2995.404000	-7.024054	-7.014381	-7.025667	-7.029961	-7.015416	-7.035828	-7.070286	-6.992981	-7.015064	-6.983822	-7.025713	-6.976562	-6.992380	-7.009114	-15.158128	-7.008385
3007.596000	-7.024051	-7.014367	-7.025670	-7.029970	-7.015429	-7.035815	-7.070294	-6.992957	-7.015064	-6.983817	-7.025705	-6.976561	-6.992388	-7.009109	-15.158188	-7.008388
3019.788000	-7.024059	-7.014346	-7.025683	-7.029954	-7.015429	-7.035812	-7.070312	-6.992974	-7.015071	-6.983847	-7.025693	-6.976567	-6.992410	-7.009131	-15.158060	-7.008387
3031.979000	-7.024050	-7.014365	-7.025662	-7.029942	-7.015414	-7.035825	-7.070320	-6.992954	-7.015067	-6.983832	-7.025698	-6.976572	-6.992412	-7.009137	-15.157891	-7.008404
3044.162000	-7.024055	-7.014345	-7.025664	-7.029953	-7.015430	-7.035817	-7.070304	-6.992979	-7.015063	-6.983858	-7.025706	-6.976569	-6.992421	-7.009129	-15.157950	-7.008382
3056.360000	-7.024054	-7.014354	-7.025661	-7.029946	-7.015431	-7.035818	-7.070297	-6.992954	-7.015058	-6.983845	-7.025698	-6.976545	-6.992425	-7.009146	-15.158121	-7.008393
3068.541000	-7.024054	-7.014342	-7.025665	-7.029952	-7.015413	-7.035821	-7.070310	-6.992969	-7.015084	-6.983842	-7.025706	-6.976551	-6.992407	-7.009128	-15.158054	-7.008391
3080.723000	-7.024057	-7.014367	-7.025660	-7.029942	-7.015421	-7.035811	-7.070297	-6.992963	-7.015084	-6.983833	-7.025700	-6.976571	-6.992403	-7.009125	-15.157996	-7.008381
3092.895000	-7.024041	-7.014347	-7.025672	-7.029957	-7.015428	-7.035822	-7.070303	-6.992955	-7.015076	-6.983821	-7.025699	-6.976575	-6.992415	-7.009103	-15.157986	-7.008400
3105.069000	-7.024040	-7.014371	-7.025667	-7.029964	-7.015414	-7.035825	-7.070297	-6.992948	-7.015051	-6.983851	-7.025690	-6.976571	-6.992412	-7.009132	-15.157971	-7.008394
3117.273000	-7.024052	-7.014368	-7.025681	-7.029961	-7.015428	-7.035812	-7.070309	-6.992970	-7.015057	-6.983844	-7.025675	-6.976564	-6.992407	-7.009138	-15.157925	-7.008392
3129.477000	-7.024068	-7.014367	-7.025663	-7.029956	-7.015430	-7.035826	-7.070310	-6.992970	-7.015066	-6.983828	-7.025691	-6.976565	-6.992406	-7.009127	-15.158092	-7.008377
3141.695000	-7.024059	-7.014361	-7.025683	-7.029942	-7.015422	-7.035819	-7.070316	-6.992970	-7.015085	-6.983842	-7.025684	-6.976563	-6.992418	-7.009128	-15.158104	-7.008391
3153.903000	-7.024063	-7.014371	-7.025676	-7.029972	-7.015442	-7.035828	-7.070319	-6.992948	-7.015073	-6.983830	-7.025699	-6.976564	-6.992403	-7.009132	-15.158055	-7.008393
3166.104000	-7.024048	-7.014355	-7.025675	-7.029947	-7.015441	-7.035828	-7.070317	-6.992972	-7.015076	-6.983840	-7.025679	-6.976571	-6.992399	-7.009138	-15.158034	-7.008387
3178.302000	-7.024063	-7.014368	-7.025660	-7.029960	-7.015427	-7.035801	-7.070298	-6.992964	-7.015074	-6.983817	-7.025677	-6.976562	-6.992398	-7.009124	-15.158178	-7.008389
3190.476000	-7.024062	-7.014365	-7.025658	-7.029964	-7.015425	-7.035809	-7.070325	-6.992949	-7.015071	-6.983832	-7.025665	-6.976561	-6.992392	-7.009119	-15.157922	-7.008387
3202.659000	-7.024047	-7.014362	-7.025675	-7.029968	-7.015414	-7.035800	-7.070326	-6.992946	-7.015067	-6.983824	-7.025675	-6.976557	-6.992399	-7.009137	-15.157938	-7.008375
3214.845000	-7.024046	-7.014356	-7.025675	-7.029976	-7.015414	-7.035805	-7.070303	-6.992940	-7.015057	-6.983828	-7.025685	-6.976541	-6.992399	-7.009109	-15.157861	-7.008381
3227.027000	-7.024043	-7.014349	-7.025653	-7.029959	-7.015415	-7.035796	-7.070307	-6.992958	-7.015047	-6.983830	-7.025679	-6.976549	-6.992412	-7.009119	-15.157902	-7.008390
3239.217000	-7.024055	-7.014342	-7.025666	-7.029941	-7.015429	-7.035795	-7.070309	-6.992957	-7.015041	-6.983852	-7.025685	-6.976558	-6.992394	-7.009134	-15.157951	-7.008378
3251.399000	-7.024070	-7.014361	-7.025651	-7.029976	-7.015405	-7.035797	-7.070320	-6.992968	-7.015038	-6.983828	-7.025705	-6.976559	-6.992402	-7.009123	-15.158192	-7.008383
3263.591000	-7.024064	-7.014331	-7.025672	-7.029954	-7.015395	-7.035796	-7.070322	-6.992964	-7.015049	-6.983846	-7.025692	-6.976559	-6.992413	-7.009126	-15.157997	-7.008381
3275.762000	-7.024050	-7.014345	-7.025700	-7.029954	-7.015417	-7.035805	-7.070307	-6.992974	-7.015030	-6.983826	-7.025692	-6.976561	-6.992406	-7.009126	-15.158140	-7.008392
3287.949000	-7.024057	-7.014349	-7.025686	-7.029939	-7.015413	-7.035823	-7.070307	-6.992973	-7.015031	-6.983820	-7.025676	-6.976571	-6.992396	-7.009136	-15.158054	-7.008382
3300.132000	-7.024046	-7.014353	-7.025684	-7.029937	-7.015404	-7.035826	-7.070311	-6.992967	-7.015021	-6.983843	-7.025664	-6.976563	-6.992383	-7.009120	-15.158028	-7.008394
3312.316000	-7.024036	-7.014346	-7.025675	-7.029953	-7.015429	-7.035802	-7.070310	-6.992980	-7.015029	-6.983838	-7.025690	-6.976584	-6.992398	-7.009108	-15.158185	-7.008373
3324.506000	-7.024041	-7.014340	-7.025664	-7.029937	-7.015420	-7.035805	-7.070321	-6.992977	-7.015035	-6.983831	-7.025692	-6.976581	-6.992388	-7.009123	-15.158221	-7.008371
3336.682000	-7.024047	-7.014341	-7.025650	-7.029939	-7.015414	-7.035788	-7.070320	-6.992979	-7.015040	-6.983820	-7.025665	-6.976565	-6.992398	-7.009117	-15.158084	-7.008363
3348.870000	-7.024056	-7.014363	-7.025671	-7.029930	-7.015408	-7.035806	-7.070308	-6.992973	-7.015044	-6.983832	-7.025681	-6.976555	-6.992389	-7.009110	-15.158133	-7.008375
