1594.685000	-7.068917	-7.049249	-7.060969	-7.032500	-6.999014	-7.070075	-7.037659	-7.080647	-6.981598	-7.024645	-7.047505	-7.051694	-7.039687	-7.046841	-15.010779	-7.053678
1600.476000	-7.067888	-7.049262	-7.060996	-7.032533	-6.999062	-7.070134	-7.037679	-7.080670	-6.981772	-7.024686	-7.047545	-7.051729	-7.039726	-7.046881	-15.010900	-7.052936
1606.237000	-7.066968	-7.049309	-7.061039	-7.032557	-6.999116	-7.070184	-7.037683	-7.080685	-6.981957	-7.024720	-7.047553	-7.051715	-7.039761	-7.046897	-15.010928	-7.052306
1612.012000	-7.066138	-7.049327	-7.061047	-7.032591	-6.999162	-7.070220	-7.037713	-7.080691	-6.982117	-7.024752	-7.047607	-7.051717	-7.039782	-7.046916	-15.011146	-7.051766
1617.786000	-7.065388	-7.049337	-7.061077	-7.032619	-6.999199	-7.070241	-7.037712	-7.080720	-6.982274	-7.024785	-7.047632	-7.051743	-7.039794	-7.046945	-15.010844	-7.051288
1623.560000	-7.064729	-7.049355	-7.061099	-7.032627	-6.999223	-7.070279	-7.037746	-7.080727	-6.982435	-7.024820	-7.047651	-7.051729	-7.039828	-7.046953	-15.011061	-7.050886
1629.315000	-7.064133	-7.049372	-7.061103	-7.032655	-6.999260	-7.070295	-7.037760	-7.080735	-6.982581	-7.024841	-7.047665	-7.051764	-7.039874	-7.046974	-15.011126	-7.050532
1635.119000	-7.063634	-7.049401	-7.061103	-7.032670	-6.999274	-7.070319	-7.037776	-7.080754	-6.982701	-7.024875	-7.047680	-7.051747	-7.039845	-7.046992	-15.010985	-7.050209
1640.908000	-7.063168	-7.049417	-7.061113	-7.032698	-6.999313	-7.070329	-7.037777	-7.080736	-6.982842	-7.024892	-7.047688	-7.051771	-7.039878	-7.047002	-15.011132	-7.049956
1646.702000	-7.062755	-7.049440	-7.061118	-7.032710	-6.999353	-7.070359	-7.037790	-7.080753	-6.982959	-7.024924	-7.047708	-7.051766	-7.039884	-7.047013	-15.010837	-7.049718
1652.492000	-7.062410	-7.049444	-7.061129	-7.032724	-6.999370	-7.070386	-7.037798	-7.080756	-6.983053	-7.024933	-7.047718	-7.051766	-7.039896	-7.047027	-15.011075	-7.049506
1658.270000	-7.062072	-7.049454	-7.061146	-7.032758	-6.999379	-7.070388	-7.037814	-7.080767	-6.983151	-7.024943	-7.047719	-7.051797	-7.039914	-7.047019	-15.010888	-7.049306
1664.049000	-7.061784	-7.049451	-7.061158	-7.032766	-6.999392	-7.070379	-7.037812	-7.080758	-6.983237	-7.024952	-7.047736	-7.051784	-7.039919	-7.047033	-15.011298	-7.049134
1669.821000	-7.061528	-7.049489	-7.061143	-7.032765	-6.999402	-7.070401	-7.037792	-7.080793	-6.983312	-7.024966	-7.047728	-7.051787	-7.039936	-7.047029	-15.010980	-7.049006
1675.600000	-7.061287	-7.049459	-7.061139	-7.032774	-6.999404	-7.070406	-7.037805	-7.080790	-6.983376	-7.024991	-7.047737	-7.051775	-7.039953	-7.047024	-15.011143	-7.048867
1681.375000	-7.061087	-7.049480	-7.061133	-7.032788	-6.999423	-7.070415	-7.037808	-7.080770	-6.983460	-7.024992	-7.047751	-7.051778	-7.039961	-7.047021	-15.010934	-7.048735
1687.145000	-7.060892	-7.049460	-7.061145	-7.032804	-6.999426	-7.070426	-7.037795	-7.080755	-6.983526	-7.025001	-7.047752	-7.051769	-7.039955	-7.047030	-15.010874	-7.048628
1692.915000	-7.060722	-7.049472	-7.061140	-7.032798	-6.999442	-7.070423	-7.037826	-7.080762	-6.983579	-7.025026	-7.047749	-7.051787	-7.039969	-7.047031	-15.010990	-7.048534
1698.697000	-7.060574	-7.049482	-7.061161	-7.032803	-6.999462	-7.070446	-7.037826	-7.080753	-6.983629	-7.025025	-7.047751	-7.051773	-7.039960	-7.047033	-15.010902	-7.048448
1704.475000	-7.060432	-7.049502	-7.061157	-7.032791	-6.999458	-7.070462	-7.037821	-7.080762	-6.983682	-7.025025	-7.047751	-7.051771	-7.039962	-7.047041	-15.010934	-7.048348
1710.247000	-7.060283	-7.049495	-7.061172	-7.032805	-6.999461	-7.070458	-7.037791	-7.080760	-6.983709	-7.025034	-7.047744	-7.051754	-7.039975	-7.047050	-15.010820	-7.048283
1716.037000	-7.060171	-7.049499	-7.061151	-7.032806	-6.999474	-7.070460	-7.037804	-7.080751	-6.983750	-7.025043	-7.047738	-7.051778	-7.039984	-7.047048	-15.010781	-7.048195
1721.829000	-7.060060	-7.049498	-7.061159	-7.032809	-6.999485	-7.070463	-7.037824	-7.080772	-6.983780	-7.025054	-7.047757	-7.051771	-7.039988	-7.047042	-15.010788	-7.048138
1727.617000	-7.059972	-7.049499	-7.061144	-7.032806	-6.999485	-7.070459	-7.037796	-7.080759	-6.983817	-7.025060	-7.047759	-7.051802	-7.039989	-7.047052	-15.010919	-7.048073
1733.398000	-7.059884	-7.049477	-7.061136	-7.032827	-6.999494	-7.070460	-7.037808	-7.080763	-6.983847	-7.025072	-7.047768	-7.051804	-7.040005	-7.047025	-15.011049	-7.048021
1739.194000	-7.059787	-7.049509	-7.061127	-7.032796	-6.999501	-7.070483	-7.037792	-7.080760	-6.983874	-7.025074	-7.047765	-7.051785	-7.039990	-7.047025	-15.011083	-7.047965
1744.958000	-7.059713	-7.049501	-7.061104	-7.032819	-6.999501	-7.070474	-7.037791	-7.080759	-6.983892	-7.025086	-7.047745	-7.051782	-7.040012	-7.047039	-15.010994	-7.047916
1750.745000	-7.059643	-7.049503	-7.061112	-7.032803	-6.999490	-7.070482	-7.037791	-7.080758	-6.983908	-7.025094	-7.047754	-7.051801	-7.040003	-7.047045	-15.011165	-7.047877
1756.535000	-7.059583	-7.049492	-7.061096	-7.032821	-6.999498	-7.070458	-7.037783	-7.080747	-6.983926	-7.025087	-7.047739	-7.051786	-7.039998	-7.047030	-15.011189	-7.047847
1762.319000	-7.059515	-7.049494	-7.061094	-7.032817	-6.999515	-7.070477	-7.037778	-7.080728	-6.983948	-7.025098	-7.047750	-7.051814	-7.040011	-7.047024	-15.010967	-7.047792
1768.093000	-7.059469	-7.049481	-7.061073	-7.032827	-6.999517	-7.070470	-7.037776	-7.080720	-6.983976	-7.025098	-7.047744	-7.051799	-7.040022	-7.047018	-15.010938	-7.047750
1773.885000	-7.059409	-7.049474	-7.061078	-7.032820	-6.999509	-7.070493	-7.037764	-7.080710	-6.983997	-7.025114	-7.047729	-7.051788	-7.040029	-7.047020	-15.010765	-7.047717
1779.650000	-7.059367	-7.049460	-7.061074	-7.032822	-6.999500	-7.070499	-7.037752	-7.080721	-6.984008	-7.025110	-7.047729	-7.051784	-7.040011	-7.047002	-15.010701	-7.047685
1785.426000	-7.059309	-7.049486	-7.061048	-7.032839	-6.999494	-7.070483	-7.037764	-7.080700	-6.984023	-7.025105	-7.047736	-7.051803	-7.040023	-7.046994	-15.010752	-7.047657
1791.196000	-7.059276	-7.049491	-7.061048	-7.032834	-6.999512	-7.070486	-7.037760	-7.080691	-6.984034	-7.025124	-7.047741	-7.051796	-7.040020	-7.046973	-15.011190	-7.047620
1796.957000	-7.059230	-7.049468	-7.061038	-7.032828	-6.999516	-7.070481	-7.037758	-7.080690	-6.984046	-7.025109	-7.047725	-7.051780	-7.040025	-7.046980	-15.010754	-7.047591
1802.751000	-7.059192	-7.049470	-7.061027	-7.032825	-6.999494	-7.070493	-7.037739	-7.080687	-6.984062	-7.025112	-7.047724	-7.051772	-7.040031	-7.046979	-15.010788	-7.047581
1808.540000	-7.059173	-7.049483	-7.061013	-7.032838	-6.999497	-7.070483	-7.037733	-7.080688	-6.984058	-7.025099	-7.047718	-7.051769	-7.040044	-7.046978	-15.010828	-7.047559
1814.310000	-7.059153	-7.049479	-7.061022	-7.032827	-6.999509	-7.070495	-7.037732	-7.080688	-6.984087	-7.025118	-7.047723	-7.051807	-7.040033	-7.046960	-15.010543	-7.047542
1820.082000	-7.059124	-7.049466	-7.061003	-7.032823	-6.999517	-7.070495	-7.037726	-7.080670	-6.984098	-7.025115	-7.047708	-7.051800	-7.040048	-7.046977	-15.010761	-7.047502
1825.848000	-7.059074	-7.049438	-7.060982	-7.032840	-6.999498	-7.070516	-7.037726	-7.080682	-6.984094	-7.025107	-7.047715	-7.051802	-7.040042	-7.046950	-15.010691	-7.047468
1831.629000	-7.059042	-7.049451	-7.060972	-7.032830	-6.999504	-7.070493	-7.037707	-7.080664	-6.984100	-7.025111	-7.047716	-7.051811	-7.040045	-7.046927	-15.010882	-7.047455
1837.407000	-7.059026	-7.049453	-7.060964	-7.032832	-6.999505	-7.070506	-7.037705	-7.080690	-6.984107	-7.025123	-7.047707	-7.051811	-7.040045	-7.046920	-15.010919	-7.047446
1843.175000	-7.058990	-7.049456	-7.060954	-7.032822	-6.999530	-7.070497	-7.037696	-7.080702	-6.984116	-7.025115	-7.047695	-7.051799	-7.040063	-7.046904	-15.010843	-7.047413
1848.944000	-7.058981	-7.049451	-7.060942	-7.032843	-6.999517	-7.070506	-7.037691	-7.080690	-6.984131	-7.025135	-7.047692	-7.051802	-7.040047	-7.046920	-15.010893	-7.047419
1854.716000	-7.058970	-7.049443	-7.060948	-7.032831	-6.999497	-7.070505	-7.037677	-7.080689	-6.984142	-7.025112	-7.047691	-7.051802	-7.040054	-7.046907	-15.010845	-7.047385
1860.507000	-7.058920	-7.049440	-7.060940	-7.032843	-6.999494	-7.070507	-7.037672	-7.080689	-6.984151	-7.025126	-7.047688	-7.051798	-7.040049	-7.046881	-15.010882	-7.047387
1866.285000	-7.058906	-7.049425	-7.060929	-7.032840	-6.999505	-7.070511	-7.037669	-7.080632	-6.984164	-7.025140	-7.047667	-7.051791	-7.040057	-7.046869	-15.010772	-7.047358
1872.085000	-7.058888	-7.049430	-7.060917	-7.032854	-6.999518	-7.070510	-7.037655	-7.080673	-6.984161	-7.025136	-7.047664	-7.051784	-7.040061	-7.046855	-15.010742	-7.047342
1877.868000	-7.058886	-7.049423	-7.060910	-7.032826	-6.999501	-7.070494	-7.037651	-7.080664	-6.984166	-7.025143	-7.047652	-7.051776	-7.040054	-7.046853	-15.010688	-7.047324
1883.665000	-7.058849	-7.049425	-7.060909	-7.032820	-6.999492	-7.070517	-7.037661	-7.080645	-6.984170	-7.025121	-7.047652	-7.051766	-7.040063	-7.046841	-15.010660	-7.047316
1889.433000	-7.058834	-7.049410	-7.060917	-7.032811	-6.999493	-7.070512	-7.037642	-7.080670	-6.984164	-7.025127	-7.047651	-7.051790	-7.040069	-7.046840	-15.010707	-7.047301
1895.237000	-7.058817	-7.049429	-7.060885	-7.032836	-6.999494	-7.070522	-7.037642	-7.080671	-6.984168	-7.025129	-7.047645	-7.051770	-7.040069	-7.046824	-15.010556	-7.047290
1901.012000	-7.058805	-7.049423	-7.060889	-7.032833	-6.999498	-7.070512	-7.037637	-7.080687	-6.984182	-7.025127	-7.047618	-7.051769	-7.040056	-7.046813	-15.010895	-7.047277
1906.788000	-7.058783	-7.049409	-7.060884	-7.032821	-6.999480	-7.070516	-7.037615	-7.080649	-6.984177	-7.025122	-7.047618	-7.051770	-7.040055	-7.046794	-15.010763	-7.047266
1912.555000	-7.058767	-7.049406	-7.060877	-7.032826	-6.999497	-7.070528	-7.037601	-7.080637	-6.984197	-7.025108	-7.047593	-7.051787	-7.040059	-7.046786	-15.010748	-7.047261
1918.326000	-7.058761	-7.049402	-7.060863	-7.032834	-6.999505	-7.070516	-7.037610	-7.080647	-6.984194	-7.025123	-7.047584	-7.051783	-7.040069	-7.046778	-15.010690	-7.047245
1924.089000	-7.058747	-7.049379	-7.060859	-7.032840	-6.999508	-7.070524	-7.037583	-7.080669	-6.984206	-7.025135	-7.047581	-7.051789	-7.040070	-7.046765	-15.010705	-7.047237
1929.848000	-7.058753	-7.049417	-7.060844	-7.032823	-6.999523	-7.070531	-7.037595	-7.080660	-6.984208	-7.025135	-7.047598	-7.051765	-7.040069	-7.046777	-15.010755	-7.047228
1935.613000	-7.058725	-7.049392	-7.060853	-7.032838	-6.999503	-7.070511	-7.037581	-7.080639	-6.984208	-7.025152	-7.047589	-7.051786	-7.040050	-7.046773	-15.010775	-7.047215
1941.380000	-7.058723	-7.049375	-7.060850	-7.032831	-6.999502	-7.070538	-7.037558	-7.080661	-6.984188	-7.025140	-7.047598	-7.051753	-7.040063	-7.046749	-15.010803	-7.047209
1947.148000	-7.058710	-7.049364	-7.060841	-7.032836	-6.999511	-7.070521	-7.037553	-7.080664	-6.984186	-7.025139	-7.047588	-7.051763	-7.040060	-7.046753	-15.010846	-7.047198
1952.922000	-7.058700	-7.049373	-7.060837	-7.032830	-6.999492	-7.070534	-7.037563	-7.080686	-6.984189	-7.025144	-7.047571	-7.051761	-7.040086	-7.046740	-15.010750	-7.047193
1958.685000	-7.058701	-7.049372	-7.060832	-7.032822	-6.999493	-7.070526	-7.037542	-7.080670	-6.984184	-7.025139	-7.047562	-7.051789	-7.040073	-7.046740	-15.010729	-7.047181
1964.451000	-7.058698	-7.049364	-7.060852	-7.032826	-6.999497	-7.070515	-7.037548	-7.080649	-6.984179	-7.025142	-7.047580	-7.051777	-7.040078	-7.046715	-15.010630	-7.047165
1970.223000	-7.058680	-7.049363	-7.060828	-7.032835	-6.999494	-7.070505	-7.037522	-7.080661	-6.984192	-7.025133	-7.047566	-7.051772	-7.040085	-7.046718	-15.010703	-7.047172
1976.007000	-7.058665	-7.049363	-7.060817	-7.032841	-6.999504	-7.070518	-7.037519	-7.080665	-6.984195	-7.025139	-7.047575	-7.051759	-7.040077	-7.046702	-15.011013	-7.047156
1981.798000	-7.058645	-7.049365	-7.060805	-7.032852	-6.999513	-7.070511	-7.037503	-7.080639	-6.984201	-7.025141	-7.047566	-7.051755	-7.040094	-7.046708	-15.010968	-7.047149
1987.591000	-7.058663	-7.049354	-7.060817	-7.032837	-6.999511	-7.070529	-7.037517	-7.080674	-6.984206	-7.025152	-7.047564	-7.051770	-7.040081	-7.046685	-15.010822	-7.047145
1993.329000	-7.058644	-7.049357	-7.060806	-7.032835	-6.999500	-7.070522	-7.037508	-7.080672	-6.984203	-7.025131	-7.047558	-7.051751	-7.040065	-7.046689	-15.010879	-7.047128
1999.113000	-7.058624	-7.049366	-7.060798	-7.032835	-6.999501	-7.070535	-7.037511	-7.080659	-6.984207	-7.025145	-7.047553	-7.051745	-7.040073	-7.046693	-15.011062	-7.047122
2004.914000	-7.058607	-7.049348	-7.060802	-7.032830	-6.999507	-7.070536	-7.037499	-7.080675	-6.984209	-7.025139	-7.047543	-7.051759	-7.040085	-7.046685	-15.010905	-7.047106
2010.695000	-7.058613	-7.049351	-7.060800	-7.032831	-6.999520	-7.070518	-7.037501	-7.080667	-6.984225	-7.025144	-7.047544	-7.051763	-7.040091	-7.046682	-15.010885	-7.047109
2016.458000	-7.058618	-7.049350	-7.060813	-7.032833	-6.999496	-7.070533	-7.037502	-7.080637	-6.984221	-7.025139	-7.047538	-7.051768	-7.040075	-7.046697	-15.011005	-7.047102
2022.227000	-7.058592	-7.049330	-7.060787	-7.032842	-6.999504	-7.070526	-7.037489	-7.080659	-6.984235	-7.025136	-7.047515	-7.051759	-7.040083	-7.046684	-15.011052	-7.047089
2027.999000	-7.058600	-7.049327	-7.060786	-7.032843	-6.999496	-7.070523	-7.037477	-7.080647	-6.984221	-7.025138	-7.047537	-7.051746	-7.040067	-7.046667	-15.011114	-7.047071
2033.776000	-7.058598	-7.049308	-7.060789	-7.032857	-6.999491	-7.070521	-7.037482	-7.080653	-6.984232	-7.025138	-7.047513	-7.051769	-7.040076	-7.046669	-15.011199	-7.047087
2039.555000	-7.058578	-7.049314	-7.060780	-7.032850	-6.999499	-7.070517	-7.037478	-7.080640	-6.984241	-7.025133	-7.047517	-7.051762	-7.040083	-7.046652	-15.011168	-7.047053
2045.324000	-7.058590	-7.049300	-7.060787	-7.032851	-6.999489	-7.070519	-7.037474	-7.080647	-6.984231	-7.025142	-7.047489	-7.051750	-7.040091	-7.046637	-15.011109	-7.047058
2051.085000	-7.058580	-7.049305	-7.060788	-7.032859	-6.999491	-7.070508	-7.037485	-7.080649	-6.984244	-7.025133	-7.047493	-7.051761	-7.040083	-7.046633	-15.011013	-7.047062
2056.859000	-7.058591	-7.049307	-7.060781	-7.032859	-6.999491	-7.070522	-7.037469	-7.080624	-6.984250	-7.025140	-7.047499	-7.051772	-7.040075	-7.046630	-15.011078	-7.047041
2062.630000	-7.058581	-7.049302	-7.060805	-7.032848	-6.999511	-7.070522	-7.037473	-7.080623	-6.984246	-7.025141	-7.047499	-7.051766	-7.040073	-7.046635	-15.011081	-7.047047
2068.393000	-7.058577	-7.049308	-7.060785	-7.032843	-6.999515	-7.070525	-7.037467	-7.080598	-6.984254	-7.025128	-7.047489	-7.051744	-7.040082	-7.046625	-15.011038	-7.047034
2074.170000	-7.058562	-7.049291	-7.060789	-7.032859	-6.999530	-7.070520	-7.037457	-7.080627	-6.984238	-7.025145	-7.047470	-7.051750	-7.040063	-7.046624	-15.010944	-7.047054
2079.985000	-7.058562	-7.049296	-7.060795	-7.032848	-6.999493	-7.070545	-7.037440	-7.080626	-6.984246	-7.025142	-7.047497	-7.051750	-7.040078	-7.046606	-15.011088	-7.047047
2085.740000	-7.058550	-7.049300	-7.060796	-7.032845	-6.999502	-7.070518	-7.037460	-7.080635	-6.984252	-7.025146	-7.047490	-7.051747	-7.040073	-7.046618	-15.011064	-7.047014
2091.502000	-7.058543	-7.049302	-7.060776	-7.032847	-6.999513	-7.070543	-7.037435	-7.080642	-6.984250	-7.025144	-7.047478	-7.051729	-7.040062	-7.046615	-15.010977	-7.047039
2097.265000	-7.058548	-7.049306	-7.060774	-7.032832	-6.999514	-7.070544	-7.037450	-7.080641	-6.984250	-7.025157	-7.047479	-7.051759	-7.040057	-7.046618	-15.010939	-7.047019
2103.048000	-7.058532	-7.049315	-7.060777	-7.032838	-6.999521	-7.070564	-7.037445	-7.080638	-6.984252	-7.025144	-7.047459	-7.051747	-7.040072	-7.046610	-15.011023	-7.047006
2108.820000	-7.058526	-7.049294	-7.060774	-7.032830	-6.999511	-7.070537	-7.037445	-7.080631	-6.984252	-7.025150	-7.047471	-7.051747	-7.040077	-7.046600	-15.010942	-7.047011
2114.619000	-7.058524	-7.049320	-7.060772	-7.032820	-6.999514	-7.070533	-7.037450	-7.080646	-6.984256	-7.025156	-7.047476	-7.051749	-7.040083	-7.046590	-15.010970	-7.047014
2120.397000	-7.058519	-7.049300	-7.060787	-7.032823	-6.999518	-7.070534	-7.037432	-7.080639	-6.984261	-7.025144	-7.047464	-7.051742	-7.040083	-7.046584	-15.010938	-7.047018
2126.162000	-7.058525	-7.049299	-7.060782	-7.032819	-6.999515	-7.070531	-7.037444	-7.080620	-6.984277	-7.025150	-7.047460	-7.051761	-7.040093	-7.046581	-15.011013	-7.046997
2131.950000	-7.058495	-7.049289	-7.060782	-7.032812	-6.999509	-7.070545	-7.037426	-7.080635	-6.984272	-7.025137	-7.047458	-7.051738	-7.040078	-7.046599	-15.010800	-7.046996
2137.723000	-7.058516	-7.049289	-7.060775	-7.032832	-6.999521	-7.070544	-7.037432	-7.080633	-6.984266	-7.025130	-7.047464	-7.051739	-7.040073	-7.046598	-15.010767	-7.047000
2143.499000	-7.058503	-7.049318	-7.060783	-7.032838	-6.999511	-7.070533	-7.037436	-7.080640	-6.984278	-7.025143	-7.047466	-7.051774	-7.040088	-7.046601	-15.011175	-7.046990
2149.291000	-7.058503	-7.049293	-7.060748	-7.032826	-6.999528	-7.070524	-7.037415	-7.080623	-6.984269	-7.025121	-7.047456	-7.051758	-7.040082	-7.046586	-15.011097	-7.046968
2155.057000	-7.058494	-7.049290	-7.060740	-7.032838	-6.999493	-7.070530	-7.037416	-7.080648	-6.984267	-7.025129	-7.047468	-7.051756	-7.040109	-7.046576	-15.010940	-7.046968
2160.821000	-7.058507	-7.049289	-7.060746	-7.032833	-6.999507	-7.070535	-7.037417	-7.080645	-6.984282	-7.025142	-7.047462	-7.051752	-7.040108	-7.046570	-15.011092	-7.046967
2166.590000	-7.058500	-7.049297	-7.060748	-7.032829	-6.999492	-7.070531	-7.037414	-7.080615	-6.984292	-7.025132	-7.047446	-7.051758	-7.040079	-7.046570	-15.011092	-7.046977
2172.356000	-7.058474	-7.049284	-7.060737	-7.032822	-6.999506	-7.070545	-7.037418	-7.080619	-6.984278	-7.025144	-7.047447	-7.051734	-7.040105	-7.046573	-15.011043	-7.046955
2178.137000	-7.058483	-7.049265	-7.060715	-7.032824	-6.999504	-7.070542	-7.037404	-7.080617	-6.984279	-7.025159	-7.047459	-7.051753	-7.040082	-7.046588	-15.011068	-7.046956
2183.924000	-7.058459	-7.049269	-7.060714	-7.032836	-6.999508	-7.070533	-7.037405	-7.080628	-6.984288	-7.025145	-7.047441	-7.051766	-7.040094	-7.046574	-15.010894	-7.046954
2189.702000	-7.058468	-7.049263	-7.060715	-7.032828	-6.999516	-7.070518	-7.037392	-7.080623	-6.984292	-7.025160	-7.047444	-7.051779	-7.040077	-7.046559	-15.010815	-7.046943
2195.473000	-7.058473	-7.049236	-7.060726	-7.032820	-6.999511	-7.070538	-7.037407	-7.080625	-6.984293	-7.025145	-7.047448	-7.051760	-7.040081	-7.046557	-15.010834	-7.046946
2201.251000	-7.058462	-7.049263	-7.060718	-7.032825	-6.999499	-7.070524	-7.037397	-7.080626	-6.984280	-7.025159	-7.047464	-7.051767	-7.040086	-7.046566	-15.010802	-7.046951
2207.030000	-7.058471	-7.049259	-7.060712	-7.032832	-6.999501	-7.070524	-7.037388	-7.080621	-6.984296	-7.025150	-7.047447	-7.051744	-7.040095	-7.046548	-15.011012	-7.046934
2212.806000	-7.058465	-7.049259	-7.060726	-7.032835	-6.999489	-7.070506	-7.037399	-7.080604	-6.984287	-7.025156	-7.047448	-7.051748	-7.040081	-7.046551	-15.011051	-7.046928
2218.580000	-7.058456	-7.049257	-7.060733	-7.032834	-6.999503	-7.070503	-7.037399	-7.080609	-6.984298	-7.025139	-7.047444	-7.051769	-7.040081	-7.046549	-15.010853	-7.046928
2224.365000	-7.058461	-7.049242	-7.060743	-7.032833	-6.999516	-7.070504	-7.037398	-7.080617	-6.984279	-7.025146	-7.047437	-7.051764	-7.040089	-7.046544	-15.010797	-7.046930
2230.169000	-7.058450	-7.049224	-7.060721	-7.032847	-6.999500	-7.070527	-7.037378	-7.080604	-6.984286	-7.025148	-7.047444	-7.051744	-7.040097	-7.046541	-15.010860	-7.046933
2235.940000	-7.058453	-7.049234	-7.060735	-7.032837	-6.999508	-7.070508	-7.037393	-7.080605	-6.984279	-7.025141	-7.047423	-7.051757	-7.040072	-7.046560	-15.010930	-7.046917
2241.724000	-7.058447	-7.049259	-7.060721	-7.032839	-6.999496	-7.070539	-7.037402	-7.080616	-6.984281	-7.025151	-7.047442	-7.051753	-7.040080	-7.046555	-15.011058	-7.046911
2247.505000	-7.058450	-7.049247	-7.060721	-7.032841	-6.999504	-7.070528	-7.037389	-7.080597	-6.984287	-7.025146	-7.047444	-7.051777	-7.040084	-7.046552	-15.010904	-7.046927
2253.285000	-7.058450	-7.049235	-7.060716	-7.032838	-6.999491	-7.070519	-7.037379	-7.080592	-6.984285	-7.025144	-7.047425	-7.051772	-7.040078	-7.046550	-15.010918	-7.046910
2259.060000	-7.058434	-7.049225	-7.060715	-7.032839	-6.999494	-7.070509	-7.037374	-7.080590	-6.984283	-7.025146	-7.047425	-7.051732	-7.040079	-7.046560	-15.010819	-7.046929
2264.830000	-7.058445	-7.049231	-7.060724	-7.032836	-6.999495	-7.070522	-7.037366	-7.080578	-6.984280	-7.025147	-7.047423	-7.051746	-7.040075	-7.046544	-15.010952	-7.046910
2270.623000	-7.058463	-7.049241	-7.060717	-7.032832	-6.999491	-7.070523	-7.037366	-7.080574	-6.984294	-7.025137	-7.047427	-7.051764	-7.040110	-7.046535	-15.010941	-7.046922
2276.401000	-7.058431	-7.049248	-7.060711	-7.032850	-6.999500	-7.070522	-7.037358	-7.080590	-6.984274	-7.025145	-7.047403	-7.051740	-7.040074	-7.046537	-15.011092	-7.046907
2282.169000	-7.058445	-7.049244	-7.060739	-7.032834	-6.999489	-7.070528	-7.037362	-7.080597	-6.984287	-7.025152	-7.047414	-7.051740	-7.040089	-7.046531	-15.010976	-7.046902
2287.936000	-7.058456	-7.049245	-7.060723	-7.032833	-6.999494	-7.070523	-7.037348	-7.080576	-6.984288	-7.025136	-7.047413	-7.051755	-7.040092	-7.046541	-15.011119	-7.046899
2293.717000	-7.058442	-7.049250	-7.060704	-7.032840	-6.999487	-7.070507	-7.037349	-7.080602	-6.984291	-7.025143	-7.047408	-7.051762	-7.040084	-7.046525	-15.010890	-7.046888
2299.510000	-7.058427	-7.049237	-7.060701	-7.032837	-6.999496	-7.070517	-7.037352	-7.080589	-6.984288	-7.025132	-7.047395	-7.051757	-7.040083	-7.046520	-15.010782	-7.046878
2305.308000	-7.058416	-7.049229	-7.060704	-7.032838	-6.999509	-7.070506	-7.037355	-7.080582	-6.984290	-7.025134	-7.047407	-7.051777	-7.040093	-7.046525	-15.010910	-7.046887
2311.073000	-7.058435	-7.049243	-7.060712	-7.032831	-6.999497	-7.070516	-7.037352	-7.080615	-6.984289	-7.025156	-7.047425	-7.051762	-7.040101	-7.046525	-15.010745	-7.046883
2316.857000	-7.058428	-7.049207	-7.060709	-7.032841	-6.999488	-7.070513	-7.037348	-7.080599	-6.984296	-7.025137	-7.047412	-7.051754	-7.040098	-7.046522	-15.010904	-7.046884
2322.636000	-7.058425	-7.049233	-7.060713	-7.032846	-6.999483	-7.070517	-7.037360	-7.080588	-6.984300	-7.025133	-7.047408	-7.051749	-7.040084	-7.046522	-15.010683	-7.046869
2328.415000	-7.058422	-7.049213	-7.060700	-7.032851	-6.999488	-7.070509	-7.037348	-7.080596	-6.984299	-7.025142	-7.047408	-7.051745	-7.040082	-7.046523	-15.010840	-7.046869
2334.187000	-7.058413	-7.049237	-7.060699	-7.032839	-6.999509	-7.070521	-7.037351	-7.080587	-6.984297	-7.025146	-7.047387	-7.051731	-7.040080	-7.046517	-15.011091	-7.046862
2339.964000	-7.058400	-7.049222	-7.060694	-7.032844	-6.999497	-7.070517	-7.037337	-7.080590	-6.984299	-7.025135	-7.047408	-7.051736	-7.040091	-7.046514	-15.011185	-7.046857
2345.742000	-7.058398	-7.049226	-7.060685	-7.032837	-6.999477	-7.070514	-7.037348	-7.080583	-6.984291	-7.025135	-7.047407	-7.051735	-7.040084	-7.046517	-15.010937	-7.046849
2351.520000	-7.058409	-7.049233	-7.060690	-7.032832	-6.999504	-7.070512	-7.037361	-7.080589	-6.984299	-7.025156	-7.047401	-7.051739	-7.040081	-7.046522	-15.010813	-7.046843
2357.291000	-7.058410	-7.049235	-7.060703	-7.032822	-6.999496	-7.070524	-7.037364	-7.080606	-6.984300	-7.025164	-7.047397	-7.051746	-7.040078	-7.046527	-15.010895	-7.046854
2363.069000	-7.058382	-7.049236	-7.060701	-7.032825	-6.999510	-7.070530	-7.037331	-7.080580	-6.984296	-7.025167	-7.047403	-7.051737	-7.040093	-7.046520	-15.011053	-7.046864
2368.844000	-7.058395	-7.049225	-7.060698	-7.032836	-6.999487	-7.070530	-7.037350	-7.080589	-6.984300	-7.025145	-7.047396	-7.051727	-7.040083	-7.046518	-15.011014	-7.046859
2374.647000	-7.058399	-7.049235	-7.060703	-7.032842	-6.999460	-7.070523	-7.037347	-7.080586	-6.984314	-7.025129	-7.047383	-7.051726	-7.040081	-7.046522	-15.010965	-7.046867
2380.427000	-7.058392	-7.049232	-7.060680	-7.032841	-6.999470	-7.070510	-7.037348	-7.080611	-6.984295	-7.025140	-7.047385	-7.051732	-7.040081	-7.046510	-15.010895	-7.046841
