1596.225000	-7.019628	-7.007771	-7.054230	-7.074536	-7.054279	-7.051729	-7.059455	-7.064114	-7.082441	-7.246044	-7.089562	-7.043457	-7.025610	-7.056359	-15.009290	-7.025617
1601.995000	-7.019657	-7.007835	-7.054248	-7.074561	-7.054311	-7.051751	-7.059517	-7.064163	-7.082456	-7.246092	-7.089600	-7.043493	-7.025649	-7.056411	-15.009291	-7.025618
1607.772000	-7.019712	-7.007875	-7.054236	-7.074624	-7.054327	-7.051741	-7.059576	-7.064201	-7.082466	-7.246120	-7.089642	-7.043518	-7.025708	-7.056442	-15.009156	-7.025594
1613.561000	-7.019754	-7.007895	-7.054250	-7.074653	-7.054363	-7.051778	-7.059634	-7.064230	-7.082476	-7.246156	-7.089663	-7.043555	-7.025738	-7.056479	-15.009132	-7.025635
1619.341000	-7.019783	-7.007964	-7.054242	-7.074684	-7.054387	-7.051795	-7.059650	-7.064276	-7.082471	-7.246185	-7.089707	-7.043573	-7.025788	-7.056511	-15.009518	-7.025661
1625.117000	-7.019817	-7.007982	-7.054241	-7.074720	-7.054410	-7.051802	-7.059697	-7.064306	-7.082474	-7.246218	-7.089718	-7.043600	-7.025814	-7.056529	-15.009400	-7.025662
1630.902000	-7.019851	-7.008025	-7.054243	-7.074761	-7.054441	-7.051840	-7.059743	-7.064340	-7.082485	-7.246249	-7.089722	-7.043612	-7.025856	-7.056565	-15.009305	-7.025644
1636.678000	-7.019884	-7.008049	-7.054260	-7.074784	-7.054483	-7.051829	-7.059771	-7.064369	-7.082500	-7.246276	-7.089745	-7.043616	-7.025884	-7.056578	-15.009484	-7.025675
1642.448000	-7.019889	-7.008077	-7.054260	-7.074821	-7.054484	-7.051857	-7.059792	-7.064368	-7.082511	-7.246288	-7.089783	-7.043635	-7.025901	-7.056614	-15.009337	-7.025663
1648.237000	-7.019906	-7.008082	-7.054269	-7.074804	-7.054493	-7.051855	-7.059801	-7.064404	-7.082517	-7.246316	-7.089792	-7.043645	-7.025935	-7.056632	-15.009300	-7.025673
1654.020000	-7.019930	-7.008128	-7.054260	-7.074837	-7.054499	-7.051843	-7.059823	-7.064420	-7.082519	-7.246345	-7.089817	-7.043659	-7.025945	-7.056642	-15.009318	-7.025667
1659.841000	-7.019931	-7.008139	-7.054248	-7.074869	-7.054511	-7.051853	-7.059855	-7.064423	-7.082515	-7.246349	-7.089825	-7.043654	-7.025962	-7.056669	-15.009174	-7.025689
1665.617000	-7.019956	-7.008129	-7.054262	-7.074897	-7.054518	-7.051870	-7.059858	-7.064434	-7.082532	-7.246361	-7.089822	-7.043674	-7.025974	-7.056660	-15.009294	-7.025712
1671.387000	-7.019973	-7.008145	-7.054254	-7.074899	-7.054546	-7.051882	-7.059855	-7.064430	-7.082522	-7.246371	-7.089829	-7.043664	-7.026002	-7.056676	-15.009092	-7.025698
1677.156000	-7.019982	-7.008162	-7.054262	-7.074931	-7.054557	-7.051870	-7.059876	-7.064454	-7.082547	-7.246385	-7.089814	-7.043682	-7.026002	-7.056669	-15.009282	-7.025702
1682.933000	-7.020002	-7.008169	-7.054255	-7.074924	-7.054555	-7.051882	-7.059874	-7.064452	-7.082542	-7.246395	-7.089838	-7.043687	-7.026011	-7.056700	-15.009226	-7.025711
1688.703000	-7.019986	-7.008176	-7.054243	-7.074943	-7.054564	-7.051878	-7.059886	-7.064445	-7.082550	-7.246379	-7.089853	-7.043681	-7.026021	-7.056713	-15.009310	-7.025718
1694.468000	-7.019977	-7.008179	-7.054227	-7.074942	-7.054549	-7.051877	-7.059891	-7.064436	-7.082535	-7.246403	-7.089809	-7.043676	-7.026038	-7.056705	-15.009202	-7.025712
1700.260000	-7.019963	-7.008215	-7.054240	-7.074957	-7.054572	-7.051871	-7.059889	-7.064447	-7.082543	-7.246395	-7.089839	-7.043679	-7.026040	-7.056719	-15.009163	-7.025716
1706.042000	-7.019957	-7.008207	-7.054246	-7.074946	-7.054559	-7.051861	-7.059899	-7.064447	-7.082560	-7.246404	-7.089815	-7.043667	-7.026046	-7.056720	-15.009323	-7.025711
1711.809000	-7.019967	-7.008209	-7.054229	-7.074955	-7.054572	-7.051858	-7.059893	-7.064444	-7.082553	-7.246402	-7.089814	-7.043685	-7.026056	-7.056702	-15.009246	-7.025714
1717.584000	-7.019961	-7.008225	-7.054244	-7.074937	-7.054572	-7.051857	-7.059875	-7.064456	-7.082547	-7.246398	-7.089822	-7.043685	-7.026063	-7.056714	-15.009187	-7.025698
1723.339000	-7.019962	-7.008237	-7.054238	-7.074934	-7.054584	-7.051884	-7.059906	-7.064426	-7.082545	-7.246403	-7.089798	-7.043682	-7.026073	-7.056725	-15.009300	-7.025699
1729.109000	-7.019962	-7.008223	-7.054230	-7.074942	-7.054595	-7.051866	-7.059892	-7.064441	-7.082538	-7.246420	-7.089799	-7.043672	-7.026064	-7.056706	-15.009285	-7.025709
1734.885000	-7.019956	-7.008232	-7.054220	-7.074939	-7.054577	-7.051871	-7.059883	-7.064421	-7.082533	-7.246404	-7.089785	-7.043693	-7.026074	-7.056716	-15.009275	-7.025726
1740.655000	-7.019939	-7.008214	-7.054223	-7.074940	-7.054580	-7.051849	-7.059898	-7.064418	-7.082560	-7.246397	-7.089780	-7.043677	-7.026079	-7.056689	-15.009170	-7.025726
1746.440000	-7.019943	-7.008254	-7.054210	-7.074952	-7.054597	-7.051846	-7.059904	-7.064434	-7.082545	-7.246399	-7.089770	-7.043678	-7.026086	-7.056694	-15.009177	-7.025729
1752.212000	-7.019925	-7.008242	-7.054215	-7.074936	-7.054578	-7.051858	-7.059882	-7.064407	-7.082536	-7.246400	-7.089772	-7.043667	-7.026100	-7.056706	-15.009138	-7.025705
1757.993000	-7.019906	-7.008231	-7.054204	-7.074959	-7.054594	-7.051861	-7.059898	-7.064385	-7.082552	-7.246391	-7.089754	-7.043667	-7.026086	-7.056691	-15.009152	-7.025713
1763.760000	-7.019900	-7.008233	-7.054207	-7.074941	-7.054587	-7.051848	-7.059887	-7.064393	-7.082563	-7.246393	-7.089748	-7.043657	-7.026106	-7.056706	-15.009103	-7.025718
1769.529000	-7.019907	-7.008228	-7.054209	-7.074933	-7.054577	-7.051849	-7.059863	-7.064386	-7.082548	-7.246383	-7.089728	-7.043657	-7.026097	-7.056702	-15.009155	-7.025737
1775.303000	-7.019881	-7.008238	-7.054183	-7.074952	-7.054594	-7.051849	-7.059885	-7.064363	-7.082537	-7.246362	-7.089714	-7.043627	-7.026093	-7.056697	-15.009106	-7.025733
1781.091000	-7.019877	-7.008240	-7.054213	-7.074933	-7.054564	-7.051833	-7.059861	-7.064347	-7.082540	-7.246365	-7.089698	-7.043626	-7.026105	-7.056693	-15.009273	-7.025716
1786.866000	-7.019889	-7.008243	-7.054195	-7.074932	-7.054590	-7.051827	-7.059881	-7.064334	-7.082549	-7.246353	-7.089691	-7.043619	-7.026123	-7.056709	-15.009131	-7.025709
1792.649000	-7.019869	-7.008235	-7.054198	-7.074937	-7.054587	-7.051813	-7.059865	-7.064328	-7.082544	-7.246355	-7.089679	-7.043608	-7.026111	-7.056697	-15.009094	-7.025706
1798.417000	-7.019850	-7.008238	-7.054186	-7.074943	-7.054588	-7.051814	-7.059843	-7.064315	-7.082542	-7.246345	-7.089656	-7.043590	-7.026117	-7.056699	-15.009172	-7.025711
1804.200000	-7.019861	-7.008244	-7.054195	-7.074939	-7.054589	-7.051797	-7.059850	-7.064309	-7.082531	-7.246344	-7.089638	-7.043579	-7.026118	-7.056698	-15.009308	-7.025706
1809.973000	-7.019832	-7.008234	-7.054178	-7.074940	-7.054586	-7.051797	-7.059833	-7.064297	-7.082533	-7.246343	-7.089606	-7.043571	-7.026116	-7.056718	-15.009436	-7.025706
1815.765000	-7.019815	-7.008230	-7.054183	-7.074917	-7.054583	-7.051797	-7.059827	-7.064259	-7.082539	-7.246332	-7.089602	-7.043549	-7.026105	-7.056691	-15.009255	-7.025681
1821.536000	-7.019806	-7.008246	-7.054168	-7.074930	-7.054604	-7.051782	-7.059818	-7.064252	-7.082530	-7.246325	-7.089577	-7.043552	-7.026126	-7.056701	-15.009302	-7.025704
1827.301000	-7.019793	-7.008239	-7.054179	-7.074914	-7.054604	-7.051781	-7.059826	-7.064238	-7.082534	-7.246313	-7.089574	-7.043529	-7.026140	-7.056687	-15.009382	-7.025715
1833.070000	-7.019789	-7.008246	-7.054161	-7.074918	-7.054593	-7.051779	-7.059815	-7.064222	-7.082544	-7.246294	-7.089531	-7.043521	-7.026115	-7.056677	-15.009503	-7.025717
1838.843000	-7.019764	-7.008228	-7.054159	-7.074914	-7.054597	-7.051764	-7.059818	-7.064221	-7.082545	-7.246291	-7.089533	-7.043491	-7.026128	-7.056674	-15.009339	-7.025712
1844.618000	-7.019742	-7.008239	-7.054139	-7.074922	-7.054581	-7.051774	-7.059803	-7.064214	-7.082546	-7.246277	-7.089511	-7.043481	-7.026155	-7.056669	-15.009207	-7.025709
1850.402000	-7.019743	-7.008242	-7.054142	-7.074920	-7.054590	-7.051761	-7.059809	-7.064204	-7.082530	-7.246264	-7.089482	-7.043467	-7.026141	-7.056670	-15.009371	-7.025712
1856.186000	-7.019739	-7.008234	-7.054146	-7.074915	-7.054591	-7.051773	-7.059780	-7.064180	-7.082539	-7.246261	-7.089462	-7.043453	-7.026134	-7.056637	-15.009345	-7.025706
1861.982000	-7.019714	-7.008239	-7.054137	-7.074901	-7.054583	-7.051761	-7.059788	-7.064171	-7.082545	-7.246255	-7.089450	-7.043437	-7.026133	-7.056634	-15.009350	-7.025706
1867.749000	-7.019707	-7.008241	-7.054130	-7.074897	-7.054599	-7.051754	-7.059758	-7.064177	-7.082537	-7.246241	-7.089440	-7.043429	-7.026140	-7.056639	-15.009382	-7.025705
1873.529000	-7.019718	-7.008228	-7.054139	-7.074896	-7.054584	-7.051752	-7.059755	-7.064160	-7.082539	-7.246235	-7.089414	-7.043418	-7.026132	-7.056644	-15.009302	-7.025693
1879.312000	-7.019674	-7.008235	-7.054130	-7.074892	-7.054582	-7.051741	-7.059754	-7.064164	-7.082557	-7.246224	-7.089397	-7.043423	-7.026158	-7.056635	-15.009392	-7.025726
1885.079000	-7.019664	-7.008229	-7.054128	-7.074905	-7.054598	-7.051725	-7.059741	-7.064156	-7.082545	-7.246205	-7.089363	-7.043399	-7.026166	-7.056635	-15.009452	-7.025707
1890.834000	-7.019657	-7.008238	-7.054135	-7.074908	-7.054572	-7.051712	-7.059744	-7.064141	-7.082540	-7.246214	-7.089352	-7.043380	-7.026160	-7.056623	-15.009401	-7.025715
1896.617000	-7.019644	-7.008249	-7.054119	-7.074903	-7.054572	-7.051738	-7.059730	-7.064131	-7.082549	-7.246220	-7.089354	-7.043370	-7.026159	-7.056624	-15.009387	-7.025705
1902.402000	-7.019617	-7.008232	-7.054118	-7.074901	-7.054584	-7.051720	-7.059718	-7.064133	-7.082538	-7.246210	-7.089288	-7.043363	-7.026151	-7.056632	-15.009337	-7.025710
1908.194000	-7.019612	-7.008241	-7.054128	-7.074891	-7.054594	-7.051702	-7.059710	-7.064104	-7.082526	-7.246196	-7.089300	-7.043353	-7.026154	-7.056614	-15.009298	-7.025705
1913.989000	-7.019595	-7.008215	-7.054148	-7.074874	-7.054581	-7.051691	-7.059703	-7.064110	-7.082543	-7.246185	-7.089265	-7.043346	-7.026152	-7.056630	-15.009431	-7.025702
1919.771000	-7.019609	-7.008225	-7.054130	-7.074864	-7.054598	-7.051714	-7.059687	-7.064088	-7.082527	-7.246170	-7.089283	-7.043338	-7.026154	-7.056625	-15.009263	-7.025676
1925.543000	-7.019573	-7.008236	-7.054125	-7.074872	-7.054594	-7.051696	-7.059686	-7.064086	-7.082523	-7.246182	-7.089264	-7.043313	-7.026158	-7.056604	-15.009142	-7.025686
1931.329000	-7.019576	-7.008231	-7.054148	-7.074855	-7.054589	-7.051677	-7.059673	-7.064088	-7.082510	-7.246168	-7.089237	-7.043318	-7.026142	-7.056612	-15.009110	-7.025692
1937.099000	-7.019549	-7.008227	-7.054133	-7.074866	-7.054592	-7.051688	-7.059661	-7.064092	-7.082530	-7.246141	-7.089224	-7.043317	-7.026144	-7.056584	-15.008979	-7.025674
1942.886000	-7.019560	-7.008237	-7.054127	-7.074860	-7.054596	-7.051687	-7.059646	-7.064076	-7.082535	-7.246142	-7.089217	-7.043300	-7.026148	-7.056594	-15.008928	-7.025682
1948.656000	-7.019548	-7.008229	-7.054111	-7.074863	-7.054593	-7.051675	-7.059660	-7.064076	-7.082529	-7.246148	-7.089205	-7.043293	-7.026165	-7.056609	-15.009103	-7.025680
1954.435000	-7.019527	-7.008219	-7.054105	-7.074846	-7.054573	-7.051672	-7.059645	-7.064067	-7.082532	-7.246154	-7.089199	-7.043278	-7.026155	-7.056593	-15.008957	-7.025679
1960.237000	-7.019530	-7.008216	-7.054109	-7.074842	-7.054588	-7.051679	-7.059624	-7.064063	-7.082537	-7.246143	-7.089195	-7.043273	-7.026172	-7.056591	-15.009210	-7.025689
1966.014000	-7.019535	-7.008231	-7.054115	-7.074849	-7.054596	-7.051660	-7.059619	-7.064052	-7.082529	-7.246139	-7.089167	-7.043273	-7.026150	-7.056587	-15.009199	-7.025670
1971.773000	-7.019531	-7.008230	-7.054088	-7.074827	-7.054579	-7.051651	-7.059598	-7.064055	-7.082513	-7.246126	-7.089165	-7.043269	-7.026164	-7.056581	-15.008897	-7.025675
1977.552000	-7.019531	-7.008217	-7.054079	-7.074812	-7.054589	-7.051669	-7.059611	-7.064045	-7.082525	-7.246112	-7.089139	-7.043278	-7.026157	-7.056581	-15.009158	-7.025681
1983.323000	-7.019515	-7.008225	-7.054084	-7.074835	-7.054589	-7.051678	-7.059592	-7.064052	-7.082507	-7.246125	-7.089134	-7.043241	-7.026168	-7.056554	-15.009146	-7.025678
1989.113000	-7.019515	-7.008213	-7.054067	-7.074826	-7.054601	-7.051652	-7.059581	-7.064048	-7.082523	-7.246102	-7.089122	-7.043252	-7.026155	-7.056569	-15.009167	-7.025688
1994.892000	-7.019502	-7.008214	-7.054070	-7.074816	-7.054598	-7.051655	-7.059560	-7.064034	-7.082507	-7.246102	-7.089122	-7.043236	-7.026161	-7.056551	-15.008997	-7.025680
2000.666000	-7.019503	-7.008223	-7.054063	-7.074818	-7.054605	-7.051655	-7.059562	-7.064024	-7.082519	-7.246123	-7.089114	-7.043236	-7.026159	-7.056546	-15.008960	-7.025689
2006.437000	-7.019493	-7.008229	-7.054052	-7.074816	-7.054595	-7.051638	-7.059545	-7.064033	-7.082529	-7.246098	-7.089092	-7.043235	-7.026167	-7.056528	-15.009199	-7.025688
2012.207000	-7.019502	-7.008219	-7.054056	-7.074810	-7.054594	-7.051639	-7.059562	-7.064029	-7.082525	-7.246090	-7.089091	-7.043206	-7.026180	-7.056530	-15.009056	-7.025672
2017.984000	-7.019485	-7.008210	-7.054055	-7.074794	-7.054576	-7.051647	-7.059565	-7.064029	-7.082536	-7.246101	-7.089075	-7.043205	-7.026178	-7.056542	-15.009044	-7.025696
2023.755000	-7.019476	-7.008216	-7.054054	-7.074796	-7.054593	-7.051650	-7.059554	-7.064038	-7.082536	-7.246100	-7.089084	-7.043190	-7.026165	-7.056526	-15.008896	-7.025688
2029.524000	-7.019472	-7.008233	-7.054038	-7.074784	-7.054605	-7.051649	-7.059528	-7.064014	-7.082521	-7.246092	-7.089057	-7.043192	-7.026178	-7.056514	-15.008921	-7.025666
2035.305000	-7.019459	-7.008235	-7.054044	-7.074771	-7.054595	-7.051634	-7.059524	-7.064003	-7.082511	-7.246085	-7.089062	-7.043197	-7.026165	-7.056501	-15.008877	-7.025676
2041.088000	-7.019463	-7.008234	-7.054033	-7.074785	-7.054584	-7.051641	-7.059507	-7.064011	-7.082518	-7.246090	-7.089045	-7.043194	-7.026151	-7.056511	-15.008827	-7.025667
2046.868000	-7.019442	-7.008232	-7.054037	-7.074777	-7.054579	-7.051638	-7.059519	-7.063990	-7.082515	-7.246083	-7.089042	-7.043198	-7.026191	-7.056502	-15.008921	-7.025680
2052.649000	-7.019437	-7.008231	-7.054037	-7.074782	-7.054568	-7.051622	-7.059508	-7.063989	-7.082518	-7.246072	-7.089021	-7.043188	-7.026194	-7.056486	-15.008812	-7.025678
2058.442000	-7.019446	-7.008217	-7.054017	-7.074773	-7.054589	-7.051625	-7.059513	-7.063970	-7.082504	-7.246067	-7.089025	-7.043181	-7.026182	-7.056484	-15.008836	-7.025659
2064.211000	-7.019445	-7.008231	-7.054020	-7.074754	-7.054579	-7.051622	-7.059499	-7.063967	-7.082506	-7.246058	-7.089024	-7.043186	-7.026185	-7.056491	-15.008870	-7.025666
2069.990000	-7.019445	-7.008209	-7.054024	-7.074763	-7.054582	-7.051627	-7.059488	-7.063967	-7.082512	-7.246055	-7.089025	-7.043169	-7.026186	-7.056483	-15.008879	-7.025651
2075.775000	-7.019421	-7.008213	-7.054019	-7.074748	-7.054578	-7.051628	-7.059488	-7.063987	-7.082532	-7.246065	-7.089015	-7.043162	-7.026189	-7.056459	-15.008801	-7.025664
2081.571000	-7.019410	-7.008201	-7.054015	-7.074732	-7.054577	-7.051622	-7.059481	-7.063978	-7.082521	-7.246052	-7.088992	-7.043169	-7.026177	-7.056466	-15.008842	-7.025661
2087.344000	-7.019412	-7.008213	-7.053999	-7.074732	-7.054593	-7.051629	-7.059497	-7.063987	-7.082538	-7.246063	-7.088992	-7.043167	-7.026188	-7.056465	-15.009050	-7.025659
2093.125000	-7.019410	-7.008215	-7.054001	-7.074733	-7.054568	-7.051615	-7.059459	-7.063961	-7.082531	-7.246052	-7.088974	-7.043146	-7.026189	-7.056459	-15.008922	-7.025669
2098.913000	-7.019395	-7.008234	-7.053995	-7.074729	-7.054583	-7.051601	-7.059469	-7.063974	-7.082526	-7.246047	-7.088974	-7.043156	-7.026191	-7.056437	-15.008803	-7.025643
2104.700000	-7.019409	-7.008225	-7.053984	-7.074743	-7.054560	-7.051610	-7.059459	-7.063944	-7.082520	-7.246052	-7.088985	-7.043153	-7.026189	-7.056440	-15.008761	-7.025660
2110.472000	-7.019401	-7.008217	-7.053974	-7.074750	-7.054559	-7.051618	-7.059470	-7.063943	-7.082522	-7.246035	-7.088972	-7.043146	-7.026175	-7.056439	-15.008713	-7.025661
2116.236000	-7.019400	-7.008236	-7.053965	-7.074742	-7.054569	-7.051581	-7.059463	-7.063957	-7.082528	-7.246043	-7.088970	-7.043141	-7.026186	-7.056439	-15.008752	-7.025656
2122.018000	-7.019396	-7.008234	-7.053985	-7.074759	-7.054561	-7.051600	-7.059471	-7.063954	-7.082513	-7.246042	-7.088977	-7.043131	-7.026170	-7.056416	-15.008821	-7.025652
2127.814000	-7.019407	-7.008236	-7.053972	-7.074741	-7.054580	-7.051596	-7.059464	-7.063949	-7.082507	-7.246043	-7.088954	-7.043133	-7.026178	-7.056410	-15.008666	-7.025641
2133.598000	-7.019393	-7.008226	-7.053961	-7.074735	-7.054597	-7.051583	-7.059455	-7.063941	-7.082516	-7.246030	-7.088941	-7.043129	-7.026173	-7.056415	-15.008711	-7.025657
2139.389000	-7.019388	-7.008234	-7.053951	-7.074713	-7.054580	-7.051592	-7.059460	-7.063958	-7.082513	-7.246043	-7.088937	-7.043124	-7.026200	-7.056405	-15.008847	-7.025653
2145.162000	-7.019354	-7.008238	-7.053960	-7.074729	-7.054589	-7.051589	-7.059459	-7.063951	-7.082510	-7.246016	-7.088915	-7.043117	-7.026177	-7.056405	-15.008789	-7.025672
2150.925000	-7.019394	-7.008208	-7.053949	-7.074714	-7.054596	-7.051573	-7.059442	-7.063947	-7.082513	-7.246031	-7.088927	-7.043110	-7.026191	-7.056394	-15.008612	-7.025645
2156.717000	-7.019354	-7.008214	-7.053945	-7.074705	-7.054588	-7.051592	-7.059426	-7.063927	-7.082513	-7.246014	-7.088915	-7.043107	-7.026177	-7.056395	-15.008642	-7.025642
2162.500000	-7.019355	-7.008216	-7.053938	-7.074713	-7.054592	-7.051601	-7.059435	-7.063946	-7.082529	-7.246028	-7.088913	-7.043127	-7.026170	-7.056383	-15.008803	-7.025644
2168.280000	-7.019339	-7.008222	-7.053941	-7.074714	-7.054585	-7.051584	-7.059426	-7.063945	-7.082519	-7.246017	-7.088894	-7.043113	-7.026179	-7.056373	-15.008638	-7.025647
2174.045000	-7.019350	-7.008193	-7.053948	-7.074718	-7.054579	-7.051590	-7.059430	-7.063953	-7.082515	-7.246024	-7.088904	-7.043113	-7.026199	-7.056356	-15.008638	-7.025650
2179.837000	-7.019344	-7.008199	-7.053935	-7.074696	-7.054586	-7.051591	-7.059415	-7.063920	-7.082525	-7.246022	-7.088898	-7.043093	-7.026186	-7.056386	-15.008680	-7.025640
2185.602000	-7.019356	-7.008197	-7.053912	-7.074702	-7.054582	-7.051578	-7.059414	-7.063924	-7.082515	-7.246017	-7.088884	-7.043093	-7.026187	-7.056374	-15.008745	-7.025647
2191.391000	-7.019345	-7.008195	-7.053905	-7.074696	-7.054577	-7.051588	-7.059413	-7.063924	-7.082528	-7.246000	-7.088879	-7.043100	-7.026197	-7.056351	-15.008693	-7.025651
2197.183000	-7.019366	-7.008206	-7.053906	-7.074696	-7.054585	-7.051577	-7.059390	-7.063923	-7.082520	-7.246020	-7.088880	-7.043080	-7.026193	-7.056355	-15.008764	-7.025653
2202.963000	-7.019362	-7.008191	-7.053906	-7.074680	-7.054583	-7.051589	-7.059409	-7.063929	-7.082511	-7.246021	-7.088865	-7.043073	-7.026190	-7.056353	-15.008704	-7.025642
2208.755000	-7.019361	-7.008201	-7.053906	-7.074676	-7.054574	-7.051583	-7.059402	-7.063912	-7.082516	-7.246005	-7.088863	-7.043085	-7.026182	-7.056330	-15.008555	-7.025637
2214.541000	-7.019356	-7.008213	-7.053905	-7.074685	-7.054592	-7.051581	-7.059387	-7.063910	-7.082523	-7.246010	-7.088848	-7.043066	-7.026179	-7.056337	-15.008491	-7.025633
2220.310000	-7.019358	-7.008204	-7.053905	-7.074679	-7.054576	-7.051574	-7.059391	-7.063929	-7.082504	-7.246007	-7.088845	-7.043070	-7.026184	-7.056332	-15.008691	-7.025644
2226.100000	-7.019339	-7.008194	-7.053901	-7.074683	-7.054588	-7.051560	-7.059384	-7.063905	-7.082495	-7.246007	-7.088841	-7.043074	-7.026183	-7.056334	-15.008894	-7.025641
2231.907000	-7.019356	-7.008207	-7.053903	-7.074672	-7.054580	-7.051557	-7.059386	-7.063918	-7.082497	-7.245981	-7.088852	-7.043061	-7.026194	-7.056321	-15.008848	-7.025635
2237.670000	-7.019369	-7.008214	-7.053898	-7.074687	-7.054577	-7.051542	-7.059379	-7.063913	-7.082526	-7.246002	-7.088850	-7.043055	-7.026196	-7.056335	-15.008730	-7.025636
2243.442000	-7.019342	-7.008224	-7.053884	-7.074674	-7.054586	-7.051563	-7.059359	-7.063904	-7.082516	-7.245984	-7.088852	-7.043063	-7.026191	-7.056331	-15.008723	-7.025625
2249.225000	-7.019340	-7.008210	-7.053889	-7.074685	-7.054574	-7.051553	-7.059367	-7.063907	-7.082511	-7.245987	-7.088831	-7.043055	-7.026194	-7.056314	-15.008838	-7.025645
2255.004000	-7.019320	-7.008217	-7.053879	-7.074662	-7.054586	-7.051570	-7.059371	-7.063914	-7.082522	-7.245980	-7.088835	-7.043043	-7.026197	-7.056320	-15.009032	-7.025621
2260.803000	-7.019320	-7.008222	-7.053877	-7.074665	-7.054569	-7.051557	-7.059364	-7.063911	-7.082507	-7.245963	-7.088844	-7.043046	-7.026193	-7.056329	-15.009010	-7.025630
2266.579000	-7.019304	-7.008224	-7.053880	-7.074681	-7.054574	-7.051558	-7.059364	-7.063900	-7.082514	-7.245967	-7.088833	-7.043035	-7.026205	-7.056312	-15.008965	-7.025617
2272.366000	-7.019315	-7.008234	-7.053877	-7.074673	-7.054581	-7.051554	-7.059352	-7.063885	-7.082533	-7.245975	-7.088832	-7.043038	-7.026190	-7.056293	-15.009002	-7.025628
2278.151000	-7.019309	-7.008220	-7.053870	-7.074680	-7.054576	-7.051530	-7.059335	-7.063901	-7.082514	-7.245954	-7.088817	-7.043040	-7.026205	-7.056287	-15.008960	-7.025629
2283.942000	-7.019286	-7.008224	-7.053863	-7.074675	-7.054599	-7.051550	-7.059351	-7.063891	-7.082514	-7.245951	-7.088817	-7.043050	-7.026193	-7.056308	-15.008698	-7.025639
2289.734000	-7.019302	-7.008222	-7.053870	-7.074681	-7.054607	-7.051542	-7.059331	-7.063887	-7.082523	-7.245957	-7.088799	-7.043029	-7.026205	-7.056303	-15.008880	-7.025641
2295.520000	-7.019312	-7.008195	-7.053856	-7.074659	-7.054601	-7.051535	-7.059321	-7.063890	-7.082515	-7.245953	-7.088827	-7.043035	-7.026191	-7.056303	-15.008852	-7.025629
2301.287000	-7.019306	-7.008218	-7.053860	-7.074652	-7.054591	-7.051552	-7.059318	-7.063892	-7.082512	-7.245949	-7.088809	-7.043020	-7.026188	-7.056283	-15.008960	-7.025608
2307.062000	-7.019289	-7.008230	-7.053865	-7.074638	-7.054582	-7.051557	-7.059326	-7.063904	-7.082517	-7.245949	-7.088804	-7.043023	-7.026209	-7.056287	-15.008777	-7.025630
2312.833000	-7.019289	-7.008216	-7.053856	-7.074655	-7.054584	-7.051550	-7.059319	-7.063878	-7.082516	-7.245963	-7.088810	-7.043020	-7.026197	-7.056267	-15.008802	-7.025595
2318.607000	-7.019276	-7.008205	-7.053866	-7.074646	-7.054599	-7.051544	-7.059332	-7.063903	-7.082536	-7.245947	-7.088788	-7.043030	-7.026195	-7.056280	-15.008928	-7.025609
2324.385000	-7.019297	-7.008207	-7.053890	-7.074652	-7.054585	-7.051537	-7.059321	-7.063878	-7.082528	-7.245948	-7.088798	-7.043012	-7.026205	-7.056274	-15.008890	-7.025605
2330.161000	-7.019289	-7.008200	-7.053863	-7.074655	-7.054599	-7.051535	-7.059332	-7.063874	-7.082521	-7.245944	-7.088787	-7.043021	-7.026187	-7.056271	-15.008812	-7.025593
2335.938000	-7.019293	-7.008226	-7.053862	-7.074657	-7.054573	-7.051542	-7.059309	-7.063864	-7.082517	-7.245937	-7.088795	-7.043011	-7.026197	-7.056275	-15.008825	-7.025583
2341.712000	-7.019280	-7.008212	-7.053853	-7.074646	-7.054592	-7.051528	-7.059296	-7.063863	-7.082521	-7.245940	-7.088779	-7.043011	-7.026191	-7.056284	-15.008899	-7.025597
2347.496000	-7.019279	-7.008198	-7.053878	-7.074661	-7.054593	-7.051542	-7.059320	-7.063872	-7.082535	-7.245907	-7.088788	-7.043016	-7.026185	-7.056267	-15.008629	-7.025609
2353.271000	-7.019297	-7.008196	-7.053856	-7.074641	-7.054581	-7.051550	-7.059309	-7.063871	-7.082516	-7.245939	-7.088792	-7.042993	-7.026189	-7.056255	-15.008891	-7.025607
2359.044000	-7.019297	-7.008208	-7.053843	-7.074638	-7.054585	-7.051544	-7.059318	-7.063866	-7.082524	-7.245931	-7.088763	-7.042999	-7.026185	-7.056258	-15.008931	-7.025608
2364.817000	-7.019272	-7.008220	-7.053856	-7.074647	-7.054590	-7.051520	-7.059322	-7.063862	-7.082538	-7.245942	-7.088781	-7.042999	-7.026176	-7.056253	-15.008811	-7.025607
2370.635000	-7.019287	-7.008222	-7.053846	-7.074648	-7.054602	-7.051543	-7.059317	-7.063866	-7.082514	-7.245936	-7.088782	-7.042995	-7.026184	-7.056252	-15.008783	-7.025608
2376.414000	-7.019259	-7.008192	-7.053850	-7.074650	-7.054604	-7.051544	-7.059314	-7.063858	-7.082529	-7.245940	-7.088771	-7.042995	-7.026198	-7.056249	-15.008772	-7.025603
2382.200000	-7.019258	-7.008206	-7.053848	-7.074645	-7.054592	-7.051517	-7.059293	-7.063867	-7.082517	-7.245937	-7.088755	-7.042991	-7.026195	-7.056238	-15.008603	-7.025568
