1596.259000	-7.038132	-7.053507	-7.085781	-7.045790	-7.062995	-7.019067	-7.016234	-7.037276	-7.178038	-7.040934	-7.019223	-7.045121	-7.071392	-6.976407	-15.008820	-7.041742
1602.033000	-7.038154	-7.053505	-7.085814	-7.045788	-7.063015	-7.019060	-7.016307	-7.037314	-7.178058	-7.040980	-7.019246	-7.045139	-7.071434	-6.976436	-15.008574	-7.041766
1607.821000	-7.038158	-7.053554	-7.085832	-7.045809	-7.063022	-7.019074	-7.016312	-7.037340	-7.178073	-7.040991	-7.019268	-7.045150	-7.071440	-6.976505	-15.008746	-7.041763
1613.607000	-7.038171	-7.053593	-7.085858	-7.045823	-7.063028	-7.019070	-7.016351	-7.037341	-7.178078	-7.041024	-7.019297	-7.045169	-7.071459	-6.976528	-15.008793	-7.041775
1619.417000	-7.038194	-7.053656	-7.085894	-7.045816	-7.063057	-7.019081	-7.016387	-7.037383	-7.178098	-7.041019	-7.019319	-7.045171	-7.071501	-6.976579	-15.008773	-7.041789
1625.192000	-7.038189	-7.053653	-7.085899	-7.045818	-7.063063	-7.019077	-7.016417	-7.037369	-7.178106	-7.041034	-7.019321	-7.045193	-7.071508	-6.976617	-15.008733	-7.041807
1630.959000	-7.038215	-7.053698	-7.085935	-7.045838	-7.063087	-7.019094	-7.016434	-7.037401	-7.178125	-7.041048	-7.019347	-7.045222	-7.071524	-6.976625	-15.008628	-7.041818
1636.735000	-7.038222	-7.053691	-7.085954	-7.045825	-7.063108	-7.019094	-7.016469	-7.037417	-7.178148	-7.041060	-7.019412	-7.045235	-7.071547	-6.976667	-15.008513	-7.041840
1642.526000	-7.038244	-7.053718	-7.085953	-7.045864	-7.063118	-7.019108	-7.016480	-7.037435	-7.178153	-7.041105	-7.019421	-7.045217	-7.071560	-6.976701	-15.008600	-7.041844
1648.294000	-7.038277	-7.053747	-7.085976	-7.045872	-7.063132	-7.019138	-7.016491	-7.037443	-7.178170	-7.041121	-7.019428	-7.045240	-7.071551	-6.976713	-15.008542	-7.041872
1654.067000	-7.038271	-7.053759	-7.085973	-7.045889	-7.063153	-7.019162	-7.016517	-7.037439	-7.178173	-7.041120	-7.019454	-7.045244	-7.071570	-6.976773	-15.008674	-7.041872
1659.844000	-7.038287	-7.053783	-7.085987	-7.045904	-7.063183	-7.019160	-7.016526	-7.037456	-7.178196	-7.041143	-7.019459	-7.045269	-7.071586	-6.976753	-15.008612	-7.041891
1665.627000	-7.038289	-7.053786	-7.085987	-7.045910	-7.063191	-7.019149	-7.016535	-7.037451	-7.178210	-7.041132	-7.019445	-7.045290	-7.071600	-6.976771	-15.008540	-7.041913
1671.408000	-7.038306	-7.053785	-7.086014	-7.045945	-7.063186	-7.019159	-7.016539	-7.037448	-7.178218	-7.041144	-7.019474	-7.045295	-7.071595	-6.976787	-15.008541	-7.041920
1677.196000	-7.038319	-7.053823	-7.086026	-7.045932	-7.063216	-7.019149	-7.016550	-7.037437	-7.178236	-7.041155	-7.019479	-7.045293	-7.071584	-6.976794	-15.008654	-7.041910
1682.967000	-7.038319	-7.053811	-7.086030	-7.045946	-7.063210	-7.019160	-7.016550	-7.037427	-7.178236	-7.041138	-7.019469	-7.045288	-7.071582	-6.976795	-15.008671	-7.041921
1688.754000	-7.038333	-7.053798	-7.086036	-7.045935	-7.063223	-7.019164	-7.016553	-7.037466	-7.178238	-7.041148	-7.019466	-7.045315	-7.071607	-6.976799	-15.008729	-7.041935
1694.541000	-7.038326	-7.053794	-7.086017	-7.045960	-7.063241	-7.019174	-7.016546	-7.037450	-7.178252	-7.041175	-7.019473	-7.045298	-7.071594	-6.976814	-15.008704	-7.041943
1700.312000	-7.038343	-7.053772	-7.086020	-7.045942	-7.063237	-7.019153	-7.016531	-7.037443	-7.178262	-7.041159	-7.019464	-7.045288	-7.071608	-6.976796	-15.008640	-7.041940
1706.099000	-7.038358	-7.053786	-7.086041	-7.045962	-7.063242	-7.019163	-7.016524	-7.037434	-7.178269	-7.041174	-7.019461	-7.045303	-7.071595	-6.976792	-15.008336	-7.041940
1711.877000	-7.038340	-7.053759	-7.086020	-7.045969	-7.063259	-7.019145	-7.016491	-7.037439	-7.178273	-7.041171	-7.019469	-7.045302	-7.071609	-6.976799	-15.008536	-7.041951
1717.658000	-7.038361	-7.053765	-7.086045	-7.045970	-7.063254	-7.019142	-7.016486	-7.037432	-7.178274	-7.041205	-7.019456	-7.045302	-7.071603	-6.976786	-15.008648	-7.041952
1723.425000	-7.038379	-7.053760	-7.086065	-7.045961	-7.063252	-7.019140	-7.016459	-7.037432	-7.178286	-7.041174	-7.019441	-7.045290	-7.071578	-6.976784	-15.008692	-7.041951
1729.203000	-7.038356	-7.053731	-7.086018	-7.045977	-7.063248	-7.019137	-7.016454	-7.037461	-7.178291	-7.041184	-7.019419	-7.045285	-7.071592	-6.976780	-15.008583	-7.041944
1734.981000	-7.038364	-7.053722	-7.086024	-7.045974	-7.063244	-7.019134	-7.016428	-7.037436	-7.178297	-7.041190	-7.019410	-7.045277	-7.071621	-6.976780	-15.008672	-7.041950
1740.761000	-7.038397	-7.053695	-7.086035	-7.045983	-7.063246	-7.019146	-7.016413	-7.037430	-7.178298	-7.041211	-7.019384	-7.045291	-7.071616	-6.976773	-15.008561	-7.041945
1746.525000	-7.038363	-7.053674	-7.086031	-7.045994	-7.063255	-7.019167	-7.016398	-7.037444	-7.178305	-7.041198	-7.019367	-7.045282	-7.071596	-6.976751	-15.008620	-7.041966
1752.312000	-7.038381	-7.053655	-7.086034	-7.045969	-7.063247	-7.019155	-7.016352	-7.037437	-7.178296	-7.041187	-7.019349	-7.045281	-7.071599	-6.976750	-15.008571	-7.041972
1758.088000	-7.038388	-7.053605	-7.086031	-7.045975	-7.063269	-7.019155	-7.016339	-7.037435	-7.178312	-7.041201	-7.019336	-7.045304	-7.071594	-6.976723	-15.008658	-7.041961
1763.878000	-7.038393	-7.053583	-7.086011	-7.045974	-7.063272	-7.019153	-7.016306	-7.037420	-7.178314	-7.041198	-7.019319	-7.045279	-7.071597	-6.976711	-15.008709	-7.041991
1769.664000	-7.038374	-7.053566	-7.086032	-7.045982	-7.063269	-7.019154	-7.016285	-7.037412	-7.178310	-7.041191	-7.019308	-7.045276	-7.071579	-6.976680	-15.008559	-7.041992
1775.446000	-7.038389	-7.053515	-7.086025	-7.045976	-7.063267	-7.019151	-7.016266	-7.037403	-7.178319	-7.041191	-7.019254	-7.045267	-7.071580	-6.976668	-15.008522	-7.041975
1781.214000	-7.038403	-7.053502	-7.086009	-7.045958	-7.063294	-7.019134	-7.016262	-7.037411	-7.178320	-7.041206	-7.019249	-7.045285	-7.071585	-6.976665	-15.008358	-7.041987
1787.013000	-7.038408	-7.053458	-7.086031	-7.045978	-7.063294	-7.019144	-7.016244	-7.037407	-7.178325	-7.041199	-7.019221	-7.045251	-7.071580	-6.976633	-15.008560	-7.041985
1792.800000	-7.038401	-7.053434	-7.086021	-7.045960	-7.063286	-7.019131	-7.016238	-7.037392	-7.178327	-7.041196	-7.019213	-7.045262	-7.071574	-6.976618	-15.008379	-7.041984
1798.596000	-7.038409	-7.053436	-7.086003	-7.045971	-7.063272	-7.019132	-7.016215	-7.037381	-7.178329	-7.041203	-7.019198	-7.045248	-7.071561	-6.976595	-15.008391	-7.041988
1804.369000	-7.038412	-7.053390	-7.085999	-7.045966	-7.063271	-7.019140	-7.016204	-7.037368	-7.178325	-7.041203	-7.019171	-7.045248	-7.071559	-6.976575	-15.008592	-7.041987
1810.141000	-7.038399	-7.053391	-7.086002	-7.045960	-7.063271	-7.019157	-7.016183	-7.037366	-7.178325	-7.041184	-7.019141	-7.045215	-7.071540	-6.976548	-15.008697	-7.041979
1815.916000	-7.038407	-7.053326	-7.085973	-7.045971	-7.063281	-7.019158	-7.016171	-7.037407	-7.178317	-7.041182	-7.019132	-7.045228	-7.071541	-6.976515	-15.008510	-7.041985
1821.695000	-7.038402	-7.053312	-7.085955	-7.045980	-7.063288	-7.019145	-7.016188	-7.037381	-7.178333	-7.041174	-7.019119	-7.045214	-7.071527	-6.976487	-15.008514	-7.041984
1827.510000	-7.038402	-7.053290	-7.085966	-7.045971	-7.063277	-7.019151	-7.016168	-7.037371	-7.178331	-7.041198	-7.019097	-7.045199	-7.071508	-6.976485	-15.008432	-7.041992
1833.290000	-7.038394	-7.053244	-7.085957	-7.045964	-7.063281	-7.019146	-7.016142	-7.037340	-7.178337	-7.041186	-7.019066	-7.045179	-7.071523	-6.976465	-15.008747	-7.041997
1839.073000	-7.038382	-7.053216	-7.085950	-7.045986	-7.063293	-7.019160	-7.016153	-7.037364	-7.178346	-7.041177	-7.019062	-7.045189	-7.071494	-6.976422	-15.008578	-7.041995
1844.847000	-7.038405	-7.053212	-7.085919	-7.045980	-7.063270	-7.019161	-7.016141	-7.037358	-7.178335	-7.041171	-7.019062	-7.045190	-7.071480	-6.976400	-15.008598	-7.041997
1850.616000	-7.038394	-7.053202	-7.085919	-7.045985	-7.063279	-7.019152	-7.016110	-7.037334	-7.178333	-7.041166	-7.019022	-7.045187	-7.071475	-6.976396	-15.008572	-7.042009
1856.385000	-7.038426	-7.053209	-7.085897	-7.046014	-7.063285	-7.019147	-7.016119	-7.037334	-7.178337	-7.041169	-7.019025	-7.045176	-7.071480	-6.976362	-15.008503	-7.042012
1862.173000	-7.038404	-7.053170	-7.085914	-7.045994	-7.063270	-7.019143	-7.016108	-7.037338	-7.178315	-7.041173	-7.019012	-7.045174	-7.071471	-6.976349	-15.008611	-7.042004
1867.958000	-7.038408	-7.053170	-7.085882	-7.045980	-7.063283	-7.019155	-7.016104	-7.037306	-7.178329	-7.041185	-7.019007	-7.045165	-7.071485	-6.976330	-15.008607	-7.042004
1873.737000	-7.038431	-7.053169	-7.085871	-7.045984	-7.063290	-7.019158	-7.016094	-7.037310	-7.178330	-7.041197	-7.019006	-7.045147	-7.071482	-6.976328	-15.008525	-7.042015
1879.546000	-7.038415	-7.053161	-7.085891	-7.045982	-7.063288	-7.019139	-7.016096	-7.037314	-7.178330	-7.041191	-7.018997	-7.045128	-7.071459	-6.976289	-15.008613	-7.041999
1885.318000	-7.038416	-7.053145	-7.085882	-7.046005	-7.063279	-7.019150	-7.016095	-7.037317	-7.178334	-7.041192	-7.018978	-7.045112	-7.071434	-6.976288	-15.008418	-7.042003
1891.090000	-7.038407	-7.053139	-7.085876	-7.045992	-7.063294	-7.019123	-7.016081	-7.037288	-7.178324	-7.041213	-7.018971	-7.045115	-7.071425	-6.976263	-15.008319	-7.042024
1896.894000	-7.038405	-7.053112	-7.085857	-7.046006	-7.063284	-7.019118	-7.016075	-7.037292	-7.178329	-7.041211	-7.018966	-7.045119	-7.071436	-6.976264	-15.008479	-7.042021
1902.689000	-7.038396	-7.053108	-7.085846	-7.046008	-7.063286	-7.019138	-7.016060	-7.037279	-7.178347	-7.041194	-7.018943	-7.045124	-7.071401	-6.976255	-15.008476	-7.041993
1908.459000	-7.038417	-7.053082	-7.085836	-7.046010	-7.063282	-7.019130	-7.016057	-7.037269	-7.178340	-7.041200	-7.018949	-7.045116	-7.071392	-6.976220	-15.008537	-7.042006
1914.257000	-7.038412	-7.053061	-7.085831	-7.046002	-7.063270	-7.019138	-7.016050	-7.037288	-7.178352	-7.041203	-7.018934	-7.045086	-7.071382	-6.976224	-15.008532	-7.042002
1920.039000	-7.038402	-7.053041	-7.085824	-7.046009	-7.063293	-7.019129	-7.016033	-7.037287	-7.178353	-7.041180	-7.018917	-7.045094	-7.071369	-6.976213	-15.008356	-7.042002
1925.811000	-7.038409	-7.053045	-7.085823	-7.045996	-7.063284	-7.019113	-7.016049	-7.037284	-7.178349	-7.041192	-7.018909	-7.045086	-7.071356	-6.976218	-15.008483	-7.042016
1931.583000	-7.038412	-7.053045	-7.085809	-7.045981	-7.063285	-7.019128	-7.016057	-7.037292	-7.178352	-7.041170	-7.018884	-7.045076	-7.071357	-6.976195	-15.008286	-7.042009
1937.380000	-7.038412	-7.053042	-7.085805	-7.046000	-7.063279	-7.019127	-7.016057	-7.037274	-7.178356	-7.041190	-7.018891	-7.045091	-7.071342	-6.976166	-15.008362	-7.042007
1943.154000	-7.038392	-7.053016	-7.085800	-7.045999	-7.063287	-7.019134	-7.016040	-7.037275	-7.178346	-7.041176	-7.018882	-7.045048	-7.071336	-6.976171	-15.008243	-7.042000
1948.927000	-7.038395	-7.053008	-7.085769	-7.045997	-7.063275	-7.019148	-7.016029	-7.037269	-7.178346	-7.041191	-7.018894	-7.045064	-7.071337	-6.976158	-15.008408	-7.042030
1954.683000	-7.038418	-7.053016	-7.085777	-7.045992	-7.063297	-7.019132	-7.016026	-7.037259	-7.178344	-7.041171	-7.018876	-7.045061	-7.071312	-6.976135	-15.008393	-7.042031
1960.449000	-7.038418	-7.053006	-7.085768	-7.046010	-7.063292	-7.019138	-7.016019	-7.037253	-7.178346	-7.041167	-7.018875	-7.045051	-7.071316	-6.976134	-15.008407	-7.042004
1966.220000	-7.038414	-7.052995	-7.085771	-7.046010	-7.063310	-7.019137	-7.016006	-7.037218	-7.178340	-7.041177	-7.018877	-7.045050	-7.071292	-6.976121	-15.008320	-7.042025
1971.993000	-7.038428	-7.052988	-7.085763	-7.046000	-7.063310	-7.019144	-7.016006	-7.037238	-7.178339	-7.041176	-7.018867	-7.045029	-7.071277	-6.976100	-15.008258	-7.042025
1977.764000	-7.038410	-7.052963	-7.085760	-7.045997	-7.063289	-7.019124	-7.015997	-7.037230	-7.178332	-7.041164	-7.018863	-7.045046	-7.071268	-6.976096	-15.008283	-7.042023
1983.532000	-7.038413	-7.052969	-7.085757	-7.046015	-7.063299	-7.019140	-7.015996	-7.037202	-7.178344	-7.041193	-7.018838	-7.045018	-7.071265	-6.976094	-15.008242	-7.042014
1989.319000	-7.038409	-7.052973	-7.085740	-7.046010	-7.063277	-7.019130	-7.016001	-7.037225	-7.178338	-7.041196	-7.018850	-7.045029	-7.071297	-6.976106	-15.008396	-7.042026
1995.085000	-7.038424	-7.052965	-7.085762	-7.045989	-7.063292	-7.019132	-7.016008	-7.037200	-7.178343	-7.041185	-7.018842	-7.045011	-7.071264	-6.976077	-15.008244	-7.042013
2000.865000	-7.038389	-7.052946	-7.085735	-7.046007	-7.063284	-7.019141	-7.016000	-7.037211	-7.178359	-7.041161	-7.018827	-7.045012	-7.071236	-6.976074	-15.008118	-7.042013
2006.655000	-7.038415	-7.052965	-7.085744	-7.046010	-7.063299	-7.019133	-7.015972	-7.037212	-7.178357	-7.041165	-7.018827	-7.044988	-7.071253	-6.976049	-15.008188	-7.042017
2012.427000	-7.038419	-7.052961	-7.085722	-7.046007	-7.063295	-7.019135	-7.015958	-7.037194	-7.178359	-7.041188	-7.018815	-7.044995	-7.071249	-6.976049	-15.008188	-7.042025
2018.209000	-7.038449	-7.052944	-7.085723	-7.046002	-7.063273	-7.019121	-7.015966	-7.037194	-7.178353	-7.041161	-7.018829	-7.044996	-7.071222	-6.976056	-15.008230	-7.042033
2023.982000	-7.038423	-7.052940	-7.085727	-7.046007	-7.063283	-7.019129	-7.015977	-7.037177	-7.178358	-7.041153	-7.018810	-7.044988	-7.071216	-6.976026	-15.008368	-7.042028
2029.753000	-7.038420	-7.052922	-7.085706	-7.045998	-7.063290	-7.019126	-7.015968	-7.037175	-7.178366	-7.041164	-7.018814	-7.044984	-7.071217	-6.976043	-15.008171	-7.042035
2035.528000	-7.038414	-7.052945	-7.085710	-7.046014	-7.063292	-7.019127	-7.015964	-7.037164	-7.178358	-7.041165	-7.018815	-7.045002	-7.071197	-6.976022	-15.008247	-7.042019
2041.322000	-7.038412	-7.052923	-7.085691	-7.046006	-7.063294	-7.019121	-7.015979	-7.037164	-7.178365	-7.041187	-7.018814	-7.044992	-7.071203	-6.976025	-15.008243	-7.042007
2047.102000	-7.038419	-7.052890	-7.085693	-7.046002	-7.063293	-7.019144	-7.015980	-7.037167	-7.178352	-7.041171	-7.018802	-7.045000	-7.071177	-6.976022	-15.008338	-7.042018
2052.886000	-7.038416	-7.052910	-7.085671	-7.045995	-7.063291	-7.019141	-7.015967	-7.037160	-7.178366	-7.041146	-7.018807	-7.044974	-7.071178	-6.976002	-15.008206	-7.042022
2058.656000	-7.038425	-7.052900	-7.085693	-7.045987	-7.063289	-7.019121	-7.015962	-7.037145	-7.178361	-7.041162	-7.018788	-7.044963	-7.071183	-6.976003	-15.008218	-7.042026
2064.465000	-7.038431	-7.052885	-7.085664	-7.045992	-7.063275	-7.019141	-7.015951	-7.037147	-7.178366	-7.041180	-7.018784	-7.044976	-7.071206	-6.975998	-15.008239	-7.042018
2070.262000	-7.038438	-7.052904	-7.085683	-7.045994	-7.063296	-7.019109	-7.015943	-7.037136	-7.178350	-7.041178	-7.018770	-7.044979	-7.071186	-6.975991	-15.008358	-7.042006
2076.027000	-7.038447	-7.052917	-7.085678	-7.046003	-7.063291	-7.019112	-7.015944	-7.037124	-7.178359	-7.041194	-7.018803	-7.044961	-7.071176	-6.975983	-15.008368	-7.042022
2081.814000	-7.038439	-7.052867	-7.085663	-7.046003	-7.063294	-7.019130	-7.015945	-7.037121	-7.178359	-7.041180	-7.018769	-7.044967	-7.071168	-6.975986	-15.008512	-7.042025
2087.602000	-7.038444	-7.052901	-7.085650	-7.045995	-7.063292	-7.019133	-7.015953	-7.037134	-7.178366	-7.041166	-7.018772	-7.044954	-7.071163	-6.975966	-15.008255	-7.042036
2093.386000	-7.038425	-7.052870	-7.085650	-7.045995	-7.063292	-7.019122	-7.015935	-7.037111	-7.178357	-7.041167	-7.018791	-7.044947	-7.071154	-6.975987	-15.008188	-7.042029
2099.173000	-7.038433	-7.052881	-7.085663	-7.045997	-7.063297	-7.019131	-7.015934	-7.037113	-7.178357	-7.041171	-7.018788	-7.044974	-7.071163	-6.975951	-15.008306	-7.042018
2104.946000	-7.038425	-7.052868	-7.085647	-7.045998	-7.063299	-7.019125	-7.015936	-7.037110	-7.178355	-7.041155	-7.018766	-7.044953	-7.071153	-6.975972	-15.008418	-7.042027
2110.709000	-7.038444	-7.052858	-7.085651	-7.045984	-7.063298	-7.019118	-7.015940	-7.037117	-7.178371	-7.041172	-7.018771	-7.044933	-7.071148	-6.975943	-15.008329	-7.042031
2116.474000	-7.038437	-7.052844	-7.085650	-7.045988	-7.063310	-7.019125	-7.015943	-7.037098	-7.178360	-7.041160	-7.018738	-7.044925	-7.071146	-6.975954	-15.008524	-7.042034
2122.247000	-7.038441	-7.052861	-7.085650	-7.046000	-7.063311	-7.019125	-7.015945	-7.037095	-7.178360	-7.041156	-7.018760	-7.044930	-7.071132	-6.975948	-15.008411	-7.042041
2128.034000	-7.038436	-7.052859	-7.085652	-7.045982	-7.063318	-7.019113	-7.015929	-7.037095	-7.178358	-7.041158	-7.018745	-7.044938	-7.071132	-6.975924	-15.008276	-7.042036
2133.796000	-7.038433	-7.052843	-7.085636	-7.045976	-7.063294	-7.019118	-7.015925	-7.037098	-7.178367	-7.041128	-7.018736	-7.044934	-7.071132	-6.975931	-15.008361	-7.042033
2139.590000	-7.038434	-7.052834	-7.085626	-7.045986	-7.063301	-7.019126	-7.015915	-7.037106	-7.178364	-7.041170	-7.018743	-7.044917	-7.071130	-6.975921	-15.008335	-7.042041
2145.395000	-7.038439	-7.052835	-7.085627	-7.045989	-7.063294	-7.019099	-7.015937	-7.037102	-7.178364	-7.041157	-7.018732	-7.044914	-7.071126	-6.975915	-15.008385	-7.042027
2151.170000	-7.038445	-7.052827	-7.085599	-7.045993	-7.063300	-7.019134	-7.015907	-7.037085	-7.178362	-7.041148	-7.018734	-7.044909	-7.071118	-6.975897	-15.008338	-7.042031
2156.947000	-7.038448	-7.052835	-7.085613	-7.045983	-7.063298	-7.019144	-7.015931	-7.037091	-7.178361	-7.041154	-7.018729	-7.044893	-7.071108	-6.975909	-15.008323	-7.042048
2162.712000	-7.038445	-7.052838	-7.085590	-7.045986	-7.063294	-7.019135	-7.015936	-7.037097	-7.178358	-7.041176	-7.018720	-7.044903	-7.071108	-6.975902	-15.008197	-7.042042
2168.509000	-7.038442	-7.052849	-7.085612	-7.045982	-7.063306	-7.019140	-7.015924	-7.037068	-7.178348	-7.041173	-7.018711	-7.044902	-7.071110	-6.975907	-15.008270	-7.042052
2174.284000	-7.038442	-7.052820	-7.085603	-7.046005	-7.063304	-7.019131	-7.015922	-7.037085	-7.178356	-7.041138	-7.018717	-7.044920	-7.071111	-6.975914	-15.008407	-7.042033
2180.055000	-7.038444	-7.052834	-7.085618	-7.046007	-7.063310	-7.019108	-7.015951	-7.037067	-7.178355	-7.041153	-7.018720	-7.044901	-7.071112	-6.975908	-15.008491	-7.042041
2185.842000	-7.038434	-7.052834	-7.085602	-7.045989	-7.063318	-7.019117	-7.015931	-7.037067	-7.178362	-7.041156	-7.018718	-7.044907	-7.071095	-6.975893	-15.008390	-7.042038
2191.618000	-7.038453	-7.052815	-7.085608	-7.046004	-7.063320	-7.019119	-7.015923	-7.037066	-7.178358	-7.041160	-7.018714	-7.044894	-7.071090	-6.975893	-15.008407	-7.042020
2197.378000	-7.038463	-7.052802	-7.085602	-7.046015	-7.063309	-7.019112	-7.015912	-7.037064	-7.178346	-7.041152	-7.018699	-7.044889	-7.071077	-6.975882	-15.008371	-7.042040
2203.167000	-7.038445	-7.052817	-7.085610	-7.046019	-7.063306	-7.019135	-7.015911	-7.037043	-7.178357	-7.041142	-7.018688	-7.044885	-7.071057	-6.975891	-15.008448	-7.042036
2208.941000	-7.038445	-7.052794	-7.085580	-7.046020	-7.063325	-7.019124	-7.015917	-7.037057	-7.178356	-7.041135	-7.018687	-7.044891	-7.071057	-6.975901	-15.008346	-7.042045
2214.737000	-7.038454	-7.052792	-7.085595	-7.046033	-7.063315	-7.019123	-7.015921	-7.037042	-7.178374	-7.041119	-7.018703	-7.044883	-7.071067	-6.975872	-15.008090	-7.042033
2220.509000	-7.038464	-7.052813	-7.085589	-7.046018	-7.063314	-7.019137	-7.015933	-7.037044	-7.178355	-7.041140	-7.018694	-7.044897	-7.071070	-6.975862	-15.008370	-7.042050
2226.302000	-7.038428	-7.052807	-7.085602	-7.046037	-7.063304	-7.019132	-7.015915	-7.037058	-7.178347	-7.041149	-7.018675	-7.044917	-7.071070	-6.975881	-15.008537	-7.042050
2232.092000	-7.038441	-7.052819	-7.085577	-7.046004	-7.063304	-7.019111	-7.015899	-7.037054	-7.178348	-7.041130	-7.018676	-7.044871	-7.071074	-6.975875	-15.008466	-7.042058
2237.884000	-7.038443	-7.052819	-7.085618	-7.046028	-7.063314	-7.019128	-7.015926	-7.037034	-7.178341	-7.041135	-7.018694	-7.044879	-7.071074	-6.975859	-15.008502	-7.042065
2243.674000	-7.038426	-7.052819	-7.085598	-7.046033	-7.063302	-7.019121	-7.015916	-7.037034	-7.178356	-7.041142	-7.018686	-7.044876	-7.071054	-6.975857	-15.008435	-7.042052
2249.463000	-7.038438	-7.052785	-7.085568	-7.046048	-7.063303	-7.019117	-7.015910	-7.037063	-7.178320	-7.041159	-7.018680	-7.044872	-7.071061	-6.975868	-15.008456	-7.042046
2255.227000	-7.038432	-7.052786	-7.085567	-7.046028	-7.063285	-7.019108	-7.015920	-7.037060	-7.178353	-7.041137	-7.018699	-7.044880	-7.071072	-6.975849	-15.008556	-7.042046
2261.015000	-7.038441	-7.052785	-7.085585	-7.046038	-7.063298	-7.019118	-7.015910	-7.037050	-7.178331	-7.041142	-7.018685	-7.044887	-7.071056	-6.975841	-15.008598	-7.042042
2266.797000	-7.038432	-7.052783	-7.085586	-7.046016	-7.063306	-7.019111	-7.015907	-7.037043	-7.178331	-7.041141	-7.018676	-7.044883	-7.071069	-6.975858	-15.008543	-7.042062
2272.568000	-7.038435	-7.052786	-7.085589	-7.046033	-7.063298	-7.019114	-7.015898	-7.037033	-7.178354	-7.041163	-7.018682	-7.044869	-7.071035	-6.975858	-15.008493	-7.042044
2278.340000	-7.038450	-7.052765	-7.085571	-7.046028	-7.063310	-7.019111	-7.015902	-7.037040	-7.178349	-7.041155	-7.018671	-7.044854	-7.071029	-6.975852	-15.008512	-7.042061
2284.117000	-7.038454	-7.052779	-7.085530	-7.046020	-7.063308	-7.019110	-7.015911	-7.037047	-7.178332	-7.041166	-7.018668	-7.044843	-7.071051	-6.975851	-15.008627	-7.042058
2289.902000	-7.038454	-7.052778	-7.085561	-7.046037	-7.063289	-7.019132	-7.015899	-7.037042	-7.178369	-7.041142	-7.018665	-7.044872	-7.071047	-6.975849	-15.008406	-7.042045
2295.698000	-7.038446	-7.052790	-7.085549	-7.046013	-7.063290	-7.019108	-7.015891	-7.037035	-7.178333	-7.041137	-7.018654	-7.044862	-7.071039	-6.975821	-15.008533	-7.042050
2301.478000	-7.038447	-7.052765	-7.085555	-7.046021	-7.063303	-7.019126	-7.015900	-7.037045	-7.178349	-7.041123	-7.018651	-7.044865	-7.071012	-6.975832	-15.008426	-7.042064
2307.280000	-7.038435	-7.052755	-7.085555	-7.046027	-7.063294	-7.019117	-7.015910	-7.037051	-7.178362	-7.041159	-7.018662	-7.044853	-7.071023	-6.975817	-15.008462	-7.042055
2313.072000	-7.038428	-7.052779	-7.085541	-7.046029	-7.063304	-7.019106	-7.015867	-7.037034	-7.178332	-7.041163	-7.018679	-7.044850	-7.071014	-6.975832	-15.008206	-7.042044
2318.848000	-7.038427	-7.052774	-7.085541	-7.046044	-7.063313	-7.019114	-7.015881	-7.037026	-7.178358	-7.041155	-7.018660	-7.044836	-7.070995	-6.975821	-15.008321	-7.042058
2324.640000	-7.038445	-7.052751	-7.085540	-7.046024	-7.063314	-7.019118	-7.015881	-7.037026	-7.178358	-7.041162	-7.018676	-7.044844	-7.071017	-6.975822	-15.008581	-7.042046
2330.438000	-7.038449	-7.052761	-7.085560	-7.046052	-7.063305	-7.019144	-7.015887	-7.037005	-7.178372	-7.041142	-7.018660	-7.044850	-7.071022	-6.975817	-15.008489	-7.042053
2336.213000	-7.038450	-7.052781	-7.085552	-7.046046	-7.063296	-7.019130	-7.015885	-7.037017	-7.178357	-7.041155	-7.018667	-7.044833	-7.070997	-6.975817	-15.008272	-7.042050
2341.986000	-7.038442	-7.052753	-7.085535	-7.046041	-7.063305	-7.019137	-7.015891	-7.037012	-7.178342	-7.041142	-7.018667	-7.044822	-7.070996	-6.975801	-15.008455	-7.042043
2347.780000	-7.038453	-7.052741	-7.085537	-7.046018	-7.063306	-7.019140	-7.015886	-7.037007	-7.178347	-7.041149	-7.018660	-7.044833	-7.071006	-6.975786	-15.008571	-7.042033
2353.567000	-7.038445	-7.052732	-7.085532	-7.046029	-7.063305	-7.019134	-7.015878	-7.037005	-7.178350	-7.041143	-7.018672	-7.044834	-7.070988	-6.975800	-15.008448	-7.042058
2359.367000	-7.038431	-7.052715	-7.085522	-7.046011	-7.063316	-7.019117	-7.015876	-7.037029	-7.178338	-7.041146	-7.018680	-7.044827	-7.070992	-6.975793	-15.008379	-7.042044
2365.133000	-7.038436	-7.052723	-7.085514	-7.046022	-7.063295	-7.019129	-7.015880	-7.037022	-7.178368	-7.041125	-7.018677	-7.044831	-7.070998	-6.975796	-15.008455	-7.042051
2370.932000	-7.038435	-7.052738	-7.085519	-7.046017	-7.063318	-7.019129	-7.015861	-7.037028	-7.178333	-7.041129	-7.018658	-7.044825	-7.070984	-6.975800	-15.008461	-7.042039
2376.701000	-7.038445	-7.052748	-7.085533	-7.046023	-7.063322	-7.019125	-7.015866	-7.037017	-7.178325	-7.041132	-7.018650	-7.044843	-7.071002	-6.975788	-15.008465	-7.042050
2382.482000	-7.038436	-7.052747	-7.085512	-7.046029	-7.063286	-7.019119	-7.015857	-7.036996	-7.178334	-7.041120	-7.018661	-7.044833	-7.070997	-6.975792	-15.008514	-7.042050
