803.509000	-6.988707	-7.039419	-7.055175	-7.040805	-7.050887	-7.047618	-7.061438	-7.030181	-7.026407	-7.023326	-6.999888	-7.044333	-7.037532	-6.972459	-15.008620	-7.068872
809.287000	-6.988686	-7.039413	-7.055181	-7.040820	-7.050890	-7.047622	-7.061438	-7.030183	-7.026408	-7.023332	-6.999854	-7.044320	-7.037514	-6.972454	-15.008482	-7.068873
815.053000	-6.988679	-7.039420	-7.055173	-7.040817	-7.050876	-7.047616	-7.061436	-7.030185	-7.026454	-7.023325	-6.999890	-7.044328	-7.037513	-6.972438	-15.008617	-7.068885
820.823000	-6.988701	-7.039394	-7.055191	-7.040814	-7.050876	-7.047582	-7.061418	-7.030174	-7.026436	-7.023322	-6.999893	-7.044307	-7.037531	-6.972437	-15.008630	-7.068880
826.598000	-6.988691	-7.039427	-7.055173	-7.040804	-7.050862	-7.047603	-7.061443	-7.030193	-7.026422	-7.023316	-6.999886	-7.044332	-7.037517	-6.972435	-15.008630	-7.068877
832.363000	-6.988667	-7.039406	-7.055204	-7.040801	-7.050889	-7.047602	-7.061446	-7.030185	-7.026438	-7.023319	-6.999931	-7.044330	-7.037538	-6.972440	-15.008276	-7.068881
838.156000	-6.988690	-7.039438	-7.055194	-7.040800	-7.050878	-7.047597	-7.061428	-7.030192	-7.026413	-7.023324	-6.999861	-7.044344	-7.037534	-6.972437	-15.008353	-7.068888
843.924000	-6.988695	-7.039454	-7.055198	-7.040818	-7.050879	-7.047609	-7.061394	-7.030200	-7.026428	-7.023344	-6.999882	-7.044313	-7.037516	-6.972438	-15.008548	-7.068884
849.713000	-6.988674	-7.039414	-7.055205	-7.040816	-7.050897	-7.047603	-7.061441	-7.030195	-7.026435	-7.023309	-6.999903	-7.044317	-7.037514	-6.972427	-15.008313	-7.068864
855.488000	-6.988688	-7.039416	-7.055206	-7.040832	-7.050883	-7.047598	-7.061417	-7.030181	-7.026409	-7.023337	-6.999872	-7.044313	-7.037516	-6.972448	-15.008527	-7.068876
861.266000	-6.988704	-7.039386	-7.055221	-7.040816	-7.050903	-7.047628	-7.061433	-7.030183	-7.026401	-7.023334	-6.999891	-7.044323	-7.037518	-6.972431	-15.008444	-7.068873
867.033000	-6.988687	-7.039381	-7.055211	-7.040797	-7.050883	-7.047618	-7.061436	-7.030185	-7.026435	-7.023359	-6.999892	-7.044348	-7.037528	-6.972442	-15.008563	-7.068881
872.813000	-6.988700	-7.039423	-7.055204	-7.040814	-7.050905	-7.047633	-7.061435	-7.030174	-7.026413	-7.023333	-6.999880	-7.044339	-7.037511	-6.972470	-15.008310	-7.068890
878.595000	-6.988698	-7.039419	-7.055207	-7.040810	-7.050892	-7.047610	-7.061448	-7.030165	-7.026451	-7.023356	-6.999882	-7.044352	-7.037519	-6.972450	-15.008431	-7.068875
884.376000	-6.988714	-7.039427	-7.055213	-7.040821	-7.050909	-7.047607	-7.061439	-7.030185	-7.026417	-7.023339	-6.999881	-7.044364	-7.037537	-6.972453	-15.008446	-7.068867
890.156000	-6.988717	-7.039429	-7.055186	-7.040818	-7.050904	-7.047612	-7.061439	-7.030204	-7.026441	-7.023364	-6.999919	-7.044340	-7.037515	-6.972454	-15.008496	-7.068869
895.936000	-6.988696	-7.039429	-7.055195	-7.040821	-7.050885	-7.047606	-7.061421	-7.030168	-7.026407	-7.023354	-6.999890	-7.044342	-7.037528	-6.972455	-15.008473	-7.068875
901.752000	-6.988702	-7.039421	-7.055192	-7.040815	-7.050898	-7.047616	-7.061426	-7.030187	-7.026421	-7.023355	-6.999910	-7.044321	-7.037517	-6.972459	-15.008482	-7.068896
907.547000	-6.988699	-7.039411	-7.055208	-7.040810	-7.050887	-7.047609	-7.061440	-7.030192	-7.026410	-7.023351	-6.999894	-7.044335	-7.037528	-6.972452	-15.008519	-7.068869
913.330000	-6.988691	-7.039412	-7.055199	-7.040826	-7.050890	-7.047626	-7.061421	-7.030171	-7.026412	-7.023354	-6.999879	-7.044341	-7.037517	-6.972447	-15.008527	-7.068902
919.132000	-6.988667	-7.039414	-7.055198	-7.040795	-7.050890	-7.047625	-7.061414	-7.030165	-7.026410	-7.023358	-6.999930	-7.044332	-7.037534	-6.972446	-15.008503	-7.068889
924.939000	-6.988670	-7.039418	-7.055200	-7.040816	-7.050894	-7.047616	-7.061429	-7.030193	-7.026407	-7.023353	-6.999895	-7.044349	-7.037525	-6.972457	-15.008399	-7.068887
930.716000	-6.988703	-7.039433	-7.055189	-7.040807	-7.050883	-7.047603	-7.061410	-7.030169	-7.026404	-7.023328	-6.999909	-7.044352	-7.037523	-6.972461	-15.008243	-7.068917
936.493000	-6.988700	-7.039437	-7.055189	-7.040788	-7.050919	-7.047615	-7.061459	-7.030189	-7.026410	-7.023346	-6.999883	-7.044334	-7.037530	-6.972449	-15.008395	-7.068886
942.277000	-6.988688	-7.039418	-7.055199	-7.040808	-7.050918	-7.047619	-7.061454	-7.030189	-7.026398	-7.023345	-6.999859	-7.044355	-7.037516	-6.972454	-15.008262	-7.068878
948.044000	-6.988700	-7.039419	-7.055186	-7.040793	-7.050898	-7.047612	-7.061424	-7.030200	-7.026397	-7.023358	-6.999909	-7.044357	-7.037530	-6.972456	-15.008276	-7.068893
953.826000	-6.988697	-7.039444	-7.055199	-7.040814	-7.050885	-7.047614	-7.061433	-7.030189	-7.026394	-7.023342	-6.999916	-7.044378	-7.037525	-6.972463	-15.008302	-7.068877
959.589000	-6.988730	-7.039451	-7.055201	-7.040809	-7.050909	-7.047610	-7.061434	-7.030196	-7.026441	-7.023355	-6.999896	-7.044357	-7.037546	-6.972439	-15.008411	-7.068878
965.362000	-6.988694	-7.039418	-7.055177	-7.040831	-7.050911	-7.047589	-7.061472	-7.030203	-7.026418	-7.023362	-6.999935	-7.044353	-7.037551	-6.972467	-15.008356	-7.068901
971.145000	-6.988708	-7.039443	-7.055186	-7.040810	-7.050920	-7.047592	-7.061446	-7.030208	-7.026419	-7.023358	-6.999925	-7.044379	-7.037542	-6.972443	-15.008258	-7.068871
976.929000	-6.988704	-7.039426	-7.055171	-7.040814	-7.050906	-7.047615	-7.061437	-7.030204	-7.026452	-7.023358	-6.999907	-7.044354	-7.037532	-6.972442	-15.008176	-7.068887
982.730000	-6.988680	-7.039416	-7.055193	-7.040811	-7.050917	-7.047605	-7.061440	-7.030203	-7.026430	-7.023363	-6.999896	-7.044368	-7.037538	-6.972459	-15.008367	-7.068874
988.517000	-6.988702	-7.039433	-7.055200	-7.040805	-7.050915	-7.047601	-7.061435	-7.030216	-7.026451	-7.023353	-6.999912	-7.044353	-7.037542	-6.972454	-15.008423	-7.068886
994.312000	-6.988718	-7.039444	-7.055191	-7.040803	-7.050899	-7.047591	-7.061438	-7.030206	-7.026442	-7.023341	-6.999925	-7.044352	-7.037536	-6.972442	-15.008190	-7.068880
1000.105000	-6.988707	-7.039443	-7.055193	-7.040808	-7.050908	-7.047610	-7.061450	-7.030170	-7.026422	-7.023361	-6.999911	-7.044364	-7.037543	-6.972443	-15.008340	-7.068902
1005.891000	-6.988687	-7.039423	-7.055197	-7.040796	-7.050894	-7.047594	-7.061450	-7.030195	-7.026443	-7.023371	-6.999891	-7.044359	-7.037532	-6.972452	-15.008376	-7.068881
1011.670000	-6.988672	-7.039425	-7.055190	-7.040796	-7.050895	-7.047613	-7.061459	-7.030195	-7.026457	-7.023381	-6.999895	-7.044359	-7.037531	-6.972446	-15.008428	-7.068884
1017.473000	-6.988682	-7.039421	-7.055203	-7.040814	-7.050903	-7.047605	-7.061449	-7.030205	-7.026437	-7.023359	-6.999858	-7.044356	-7.037559	-6.972455	-15.008240	-7.068890
1023.256000	-6.988669	-7.039423	-7.055195	-7.040804	-7.050894	-7.047592	-7.061469	-7.030194	-7.026424	-7.023396	-6.999888	-7.044334	-7.037545	-6.972463	-15.008349	-7.068884
1029.046000	-6.988667	-7.039415	-7.055190	-7.040802	-7.050904	-7.047611	-7.061471	-7.030217	-7.026428	-7.023388	-6.999937	-7.044351	-7.037554	-6.972455	-15.008329	-7.068888
1034.840000	-6.988681	-7.039423	-7.055192	-7.040827	-7.050905	-7.047602	-7.061433	-7.030210	-7.026429	-7.023359	-6.999943	-7.044341	-7.037548	-6.972458	-15.008597	-7.068891
1040.637000	-6.988693	-7.039420	-7.055201	-7.040825	-7.050909	-7.047603	-7.061456	-7.030198	-7.026421	-7.023370	-6.999904	-7.044331	-7.037554	-6.972463	-15.008417	-7.068881
1046.420000	-6.988696	-7.039413	-7.055209	-7.040799	-7.050894	-7.047615	-7.061478	-7.030206	-7.026451	-7.023363	-6.999957	-7.044353	-7.037548	-6.972456	-15.008599	-7.068891
1052.200000	-6.988704	-7.039402	-7.055201	-7.040820	-7.050895	-7.047622	-7.061444	-7.030183	-7.026418	-7.023360	-6.999928	-7.044316	-7.037537	-6.972456	-15.008503	-7.068880
1057.985000	-6.988693	-7.039417	-7.055189	-7.040820	-7.050902	-7.047599	-7.061445	-7.030185	-7.026415	-7.023352	-6.999951	-7.044330	-7.037532	-6.972455	-15.008470	-7.068888
1063.753000	-6.988678	-7.039402	-7.055178	-7.040817	-7.050882	-7.047587	-7.061436	-7.030184	-7.026424	-7.023346	-6.999938	-7.044315	-7.037546	-6.972459	-15.008405	-7.068887
1069.542000	-6.988689	-7.039399	-7.055199	-7.040803	-7.050874	-7.047594	-7.061435	-7.030176	-7.026411	-7.023355	-6.999924	-7.044340	-7.037531	-6.972466	-15.008582	-7.068899
1075.314000	-6.988695	-7.039407	-7.055190	-7.040815	-7.050880	-7.047581	-7.061437	-7.030190	-7.026401	-7.023340	-6.999924	-7.044350	-7.037522	-6.972468	-15.008343	-7.068887
1081.150000	-6.988662	-7.039396	-7.055187	-7.040835	-7.050895	-7.047581	-7.061461	-7.030199	-7.026415	-7.023352	-6.999951	-7.044337	-7.037527	-6.972458	-15.008348	-7.068893
1086.940000	-6.988669	-7.039394	-7.055196	-7.040817	-7.050883	-7.047586	-7.061445	-7.030181	-7.026402	-7.023357	-6.999929	-7.044332	-7.037542	-6.972452	-15.008407	-7.068883
1092.710000	-6.988670	-7.039413	-7.055204	-7.040826	-7.050901	-7.047598	-7.061458	-7.030184	-7.026411	-7.023362	-6.999925	-7.044341	-7.037528	-6.972458	-15.008423	-7.068869
1098.477000	-6.988682	-7.039419	-7.055209	-7.040814	-7.050904	-7.047600	-7.061437	-7.030194	-7.026427	-7.023345	-6.999909	-7.044347	-7.037518	-6.972448	-15.008285	-7.068887
1104.272000	-6.988697	-7.039416	-7.055207	-7.040807	-7.050905	-7.047609	-7.061440	-7.030198	-7.026416	-7.023353	-6.999921	-7.044335	-7.037529	-6.972451	-15.008405	-7.068885
1110.045000	-6.988685	-7.039415	-7.055227	-7.040814	-7.050902	-7.047608	-7.061422	-7.030209	-7.026424	-7.023354	-6.999909	-7.044328	-7.037534	-6.972426	-15.008475	-7.068884
1115.821000	-6.988679	-7.039403	-7.055217	-7.040804	-7.050882	-7.047608	-7.061436	-7.030211	-7.026419	-7.023367	-6.999936	-7.044355	-7.037537	-6.972445	-15.008477	-7.068887
1121.614000	-6.988672	-7.039411	-7.055209	-7.040801	-7.050877	-7.047597	-7.061433	-7.030210	-7.026432	-7.023339	-6.999929	-7.044346	-7.037534	-6.972462	-15.008494	-7.068871
1127.398000	-6.988674	-7.039423	-7.055206	-7.040822	-7.050905	-7.047601	-7.061423	-7.030197	-7.026399	-7.023346	-6.999952	-7.044329	-7.037567	-6.972451	-15.008524	-7.068883
1133.191000	-6.988679	-7.039451	-7.055208	-7.040828	-7.050897	-7.047606	-7.061431	-7.030206	-7.026430	-7.023345	-6.999944	-7.044340	-7.037546	-6.972455	-15.008506	-7.068881
1138.975000	-6.988675	-7.039387	-7.055179	-7.040819	-7.050910	-7.047599	-7.061418	-7.030179	-7.026414	-7.023345	-6.999957	-7.044334	-7.037535	-6.972441	-15.008496	-7.068886
1144.770000	-6.988675	-7.039424	-7.055218	-7.040811	-7.050913	-7.047605	-7.061418	-7.030196	-7.026439	-7.023338	-6.999966	-7.044351	-7.037529	-6.972427	-15.008225	-7.068881
1150.548000	-6.988667	-7.039400	-7.055190	-7.040817	-7.050902	-7.047596	-7.061449	-7.030199	-7.026415	-7.023340	-6.999956	-7.044346	-7.037527	-6.972441	-15.008238	-7.068883
1156.315000	-6.988659	-7.039398	-7.055190	-7.040823	-7.050896	-7.047609	-7.061443	-7.030191	-7.026413	-7.023349	-6.999982	-7.044362	-7.037539	-6.972458	-15.008249	-7.068881
1162.089000	-6.988663	-7.039400	-7.055190	-7.040814	-7.050910	-7.047604	-7.061445	-7.030209	-7.026421	-7.023345	-6.999941	-7.044339	-7.037544	-6.972444	-15.008381	-7.068886
1167.884000	-6.988664	-7.039406	-7.055181	-7.040821	-7.050884	-7.047596	-7.061437	-7.030205	-7.026399	-7.023350	-6.999952	-7.044365	-7.037541	-6.972448	-15.008326	-7.068895
1173.668000	-6.988672	-7.039419	-7.055183	-7.040811	-7.050920	-7.047610	-7.061432	-7.030187	-7.026418	-7.023353	-6.999935	-7.044364	-7.037565	-6.972448	-15.008265	-7.068900
1179.464000	-6.988667	-7.039414	-7.055194	-7.040822	-7.050895	-7.047611	-7.061437	-7.030200	-7.026415	-7.023332	-6.999901	-7.044355	-7.037542	-6.972450	-15.008380	-7.068918
1185.261000	-6.988688	-7.039417	-7.055191	-7.040831	-7.050896	-7.047599	-7.061429	-7.030211	-7.026433	-7.023356	-6.999982	-7.044359	-7.037555	-6.972481	-15.008525	-7.068895
1191.046000	-6.988675	-7.039406	-7.055202	-7.040828	-7.050891	-7.047625	-7.061441	-7.030216	-7.026428	-7.023343	-6.999958	-7.044357	-7.037543	-6.972460	-15.008327	-7.068891
1196.816000	-6.988692	-7.039431	-7.055203	-7.040815	-7.050913	-7.047615	-7.061457	-7.030202	-7.026410	-7.023345	-6.999951	-7.044366	-7.037559	-6.972464	-15.008402	-7.068917
1202.596000	-6.988660	-7.039420	-7.055210	-7.040833	-7.050907	-7.047631	-7.061442	-7.030204	-7.026406	-7.023341	-6.999965	-7.044357	-7.037559	-6.972464	-15.008408	-7.068892
1208.357000	-6.988691	-7.039408	-7.055221	-7.040840	-7.050910	-7.047620	-7.061439	-7.030200	-7.026424	-7.023357	-6.999969	-7.044361	-7.037547	-6.972463	-15.008301	-7.068902
1214.130000	-6.988706	-7.039402	-7.055215	-7.040825	-7.050893	-7.047608	-7.061449	-7.030192	-7.026428	-7.023368	-6.999976	-7.044377	-7.037568	-6.972463	-15.008512	-7.068908
1219.895000	-6.988689	-7.039425	-7.055219	-7.040834	-7.050898	-7.047625	-7.061459	-7.030185	-7.026425	-7.023350	-6.999975	-7.044371	-7.037573	-6.972463	-15.008575	-7.068909
1225.682000	-6.988698	-7.039422	-7.055213	-7.040817	-7.050886	-7.047607	-7.061452	-7.030195	-7.026437	-7.023343	-6.999947	-7.044357	-7.037556	-6.972465	-15.008649	-7.068911
1231.464000	-6.988673	-7.039423	-7.055184	-7.040800	-7.050904	-7.047604	-7.061438	-7.030211	-7.026446	-7.023366	-6.999962	-7.044365	-7.037542	-6.972475	-15.008549	-7.068907
1237.244000	-6.988682	-7.039431	-7.055196	-7.040815	-7.050888	-7.047606	-7.061435	-7.030200	-7.026432	-7.023389	-6.999982	-7.044370	-7.037547	-6.972460	-15.008527	-7.068904
1243.025000	-6.988687	-7.039436	-7.055208	-7.040799	-7.050895	-7.047610	-7.061432	-7.030214	-7.026431	-7.023352	-6.999983	-7.044351	-7.037556	-6.972462	-15.008373	-7.068922
1248.796000	-6.988686	-7.039414	-7.055184	-7.040816	-7.050907	-7.047602	-7.061456	-7.030203	-7.026423	-7.023375	-6.999965	-7.044361	-7.037563	-6.972458	-15.008187	-7.068886
1254.565000	-6.988708	-7.039416	-7.055220	-7.040815	-7.050905	-7.047609	-7.061437	-7.030209	-7.026429	-7.023364	-6.999973	-7.044347	-7.037572	-6.972469	-15.008376	-7.068909
1260.328000	-6.988699	-7.039437	-7.055207	-7.040829	-7.050889	-7.047604	-7.061448	-7.030204	-7.026428	-7.023381	-6.999956	-7.044354	-7.037579	-6.972463	-15.008322	-7.068901
1266.114000	-6.988704	-7.039409	-7.055207	-7.040824	-7.050895	-7.047613	-7.061438	-7.030176	-7.026436	-7.023386	-6.999996	-7.044358	-7.037571	-6.972469	-15.008536	-7.068906
1271.916000	-6.988689	-7.039394	-7.055222	-7.040817	-7.050902	-7.047613	-7.061429	-7.030198	-7.026433	-7.023376	-6.999943	-7.044358	-7.037572	-6.972481	-15.008460	-7.068920
1277.693000	-6.988702	-7.039406	-7.055224	-7.040811	-7.050892	-7.047613	-7.061454	-7.030191	-7.026418	-7.023361	-6.999984	-7.044363	-7.037558	-6.972489	-15.008513	-7.068908
1283.478000	-6.988701	-7.039411	-7.055220	-7.040832	-7.050904	-7.047620	-7.061444	-7.030197	-7.026429	-7.023358	-6.999995	-7.044362	-7.037584	-6.972482	-15.008485	-7.068910
1289.250000	-6.988694	-7.039409	-7.055233	-7.040814	-7.050893	-7.047608	-7.061435	-7.030191	-7.026430	-7.023370	-6.999976	-7.044381	-7.037580	-6.972478	-15.008466	-7.068903
1295.020000	-6.988691	-7.039414	-7.055218	-7.040820	-7.050925	-7.047605	-7.061427	-7.030197	-7.026416	-7.023365	-6.999973	-7.044379	-7.037578	-6.972454	-15.008512	-7.068891
1300.803000	-6.988670	-7.039406	-7.055219	-7.040818	-7.050907	-7.047606	-7.061454	-7.030186	-7.026413	-7.023357	-6.999931	-7.044373	-7.037579	-6.972483	-15.008462	-7.068907
1306.589000	-6.988685	-7.039410	-7.055202	-7.040804	-7.050898	-7.047610	-7.061436	-7.030188	-7.026402	-7.023371	-6.999980	-7.044374	-7.037587	-6.972481	-15.008707	-7.068908
1312.371000	-6.988687	-7.039400	-7.055204	-7.040815	-7.050903	-7.047619	-7.061419	-7.030224	-7.026402	-7.023381	-6.999974	-7.044371	-7.037584	-6.972463	-15.008582	-7.068886
1318.153000	-6.988697	-7.039422	-7.055209	-7.040828	-7.050907	-7.047621	-7.061436	-7.030198	-7.026397	-7.023392	-6.999981	-7.044382	-7.037581	-6.972476	-15.008674	-7.068902
1323.932000	-6.988689	-7.039424	-7.055222	-7.040815	-7.050891	-7.047613	-7.061420	-7.030196	-7.026411	-7.023378	-6.999967	-7.044374	-7.037570	-6.972470	-15.008777	-7.068889
1329.699000	-6.988689	-7.039433	-7.055234	-7.040828	-7.050896	-7.047607	-7.061449	-7.030197	-7.026402	-7.023360	-6.999961	-7.044366	-7.037572	-6.972469	-15.008586	-7.068920
1335.491000	-6.988670	-7.039391	-7.055216	-7.040836	-7.050908	-7.047605	-7.061447	-7.030214	-7.026419	-7.023373	-6.999985	-7.044347	-7.037569	-6.972470	-15.008734	-7.068905
1341.254000	-6.988690	-7.039406	-7.055226	-7.040829	-7.050913	-7.047600	-7.061454	-7.030215	-7.026443	-7.023367	-6.999993	-7.044351	-7.037576	-6.972492	-15.008568	-7.068903
1347.035000	-6.988715	-7.039419	-7.055225	-7.040828	-7.050924	-7.047602	-7.061450	-7.030211	-7.026421	-7.023377	-6.999973	-7.044369	-7.037569	-6.972461	-15.008518	-7.068918
1352.812000	-6.988700	-7.039425	-7.055202	-7.040834	-7.050906	-7.047614	-7.061451	-7.030199	-7.026433	-7.023368	-6.999972	-7.044374	-7.037564	-6.972485	-15.008433	-7.068897
1358.573000	-6.988692	-7.039401	-7.055219	-7.040816	-7.050891	-7.047621	-7.061436	-7.030202	-7.026424	-7.023357	-6.999943	-7.044364	-7.037549	-6.972488	-15.008406	-7.068906
1364.363000	-6.988698	-7.039408	-7.055228	-7.040840	-7.050917	-7.047632	-7.061424	-7.030203	-7.026422	-7.023361	-6.999967	-7.044368	-7.037562	-6.972475	-15.008531	-7.068913
1370.148000	-6.988685	-7.039408	-7.055221	-7.040831	-7.050925	-7.047614	-7.061451	-7.030202	-7.026435	-7.023372	-6.999995	-7.044377	-7.037552	-6.972462	-15.008681	-7.068917
1375.919000	-6.988690	-7.039428	-7.055236	-7.040834	-7.050932	-7.047616	-7.061450	-7.030195	-7.026411	-7.023369	-6.999988	-7.044370	-7.037553	-6.972465	-15.008570	-7.068898
1381.707000	-6.988706	-7.039420	-7.055216	-7.040833	-7.050942	-7.047619	-7.061449	-7.030205	-7.026410	-7.023368	-6.999944	-7.044364	-7.037544	-6.972472	-15.008523	-7.068891
1387.475000	-6.988698	-7.039411	-7.055241	-7.040834	-7.050924	-7.047633	-7.061457	-7.030193	-7.026435	-7.023364	-6.999977	-7.044361	-7.037564	-6.972456	-15.008521	-7.068892
1393.263000	-6.988707	-7.039402	-7.055220	-7.040844	-7.050936	-7.047627	-7.061456	-7.030206	-7.026430	-7.023360	-6.999962	-7.044360	-7.037559	-6.972470	-15.008676	-7.068887
1399.049000	-6.988695	-7.039412	-7.055212	-7.040842	-7.050928	-7.047617	-7.061449	-7.030215	-7.026424	-7.023368	-6.999967	-7.044352	-7.037560	-6.972470	-15.008578	-7.068899
1404.827000	-6.988695	-7.039411	-7.055205	-7.040848	-7.050931	-7.047618	-7.061448	-7.030204	-7.026402	-7.023380	-6.999978	-7.044367	-7.037543	-6.972460	-15.008527	-7.068899
1410.601000	-6.988701	-7.039419	-7.055212	-7.040830	-7.050909	-7.047619	-7.061482	-7.030194	-7.026434	-7.023359	-6.999953	-7.044365	-7.037559	-6.972463	-15.008343	-7.068905
1416.380000	-6.988678	-7.039401	-7.055189	-7.040836	-7.050903	-7.047611	-7.061470	-7.030196	-7.026460	-7.023394	-6.999968	-7.044344	-7.037681	-6.972586	-22.007783	-7.069050
1422.171000	-6.988841	-7.039554	-7.055339	-7.040993	-7.051030	-7.047771	-7.061609	-7.030349	-7.026568	-7.023494	-7.000110	-7.044525	-7.037702	-6.972607	-22.008251	-7.069026
1427.959000	-6.988855	-7.039564	-7.055340	-7.040974	-7.051032	-7.047772	-7.061593	-7.030339	-7.026575	-7.023509	-7.000136	-7.044512	-7.037716	-6.972602	-22.008603	-7.069065
1433.743000	-6.988857	-7.039566	-7.055345	-7.040963	-7.051034	-7.047781	-7.061606	-7.030341	-7.026567	-7.023514	-7.000136	-7.044532	-7.037705	-6.972599	-22.008874	-7.069047
1439.544000	-6.988870	-7.039555	-7.055334	-7.040962	-7.051032	-7.047765	-7.061585	-7.030346	-7.026566	-7.023491	-7.000130	-7.044516	-7.037696	-6.972600	-22.009088	-7.069052
1445.332000	-6.988863	-7.039561	-7.055345	-7.040954	-7.051030	-7.047797	-7.061591	-7.030347	-7.026558	-7.023491	-7.000150	-7.044523	-7.037709	-6.972607	-22.009142	-7.069049
1451.113000	-6.988849	-7.039552	-7.055338	-7.040954	-7.051054	-7.047780	-7.061575	-7.030357	-7.026587	-7.023494	-7.000153	-7.044515	-7.037719	-6.972612	-22.009134	-7.069051
1456.892000	-6.988860	-7.039565	-7.055320	-7.040947	-7.051058	-7.047763	-7.061592	-7.030351	-7.026560	-7.023505	-7.000155	-7.044506	-7.037716	-6.972625	-22.009234	-7.069037
1462.682000	-6.988860	-7.039529	-7.055345	-7.040956	-7.051039	-7.047758	-7.061579	-7.030342	-7.026568	-7.023490	-7.000126	-7.044499	-7.037704	-6.972624	-22.009202	-7.069037
1468.452000	-6.988841	-7.039550	-7.055340	-7.040961	-7.051045	-7.047765	-7.061569	-7.030356	-7.026574	-7.023521	-7.000141	-7.044501	-7.037697	-6.972626	-22.009266	-7.069038
1474.226000	-6.988842	-7.039548	-7.055329	-7.040935	-7.051038	-7.047769	-7.061574	-7.030369	-7.026585	-7.023524	-7.000124	-7.044488	-7.037706	-6.972609	-22.009187	-7.069030
1480.018000	-6.988851	-7.039543	-7.055341	-7.040956	-7.051047	-7.047751	-7.061558	-7.030365	-7.026588	-7.023498	-7.000100	-7.044520	-7.037694	-6.972622	-22.009189	-7.069042
1485.805000	-6.988860	-7.039566	-7.055341	-7.040952	-7.051041	-7.047759	-7.061575	-7.030359	-7.026563	-7.023487	-7.000112	-7.044513	-7.037711	-6.972594	-22.009346	-7.069013
1491.576000	-6.988854	-7.039561	-7.055347	-7.040947	-7.051041	-7.047756	-7.061580	-7.030365	-7.026566	-7.023516	-7.000110	-7.044505	-7.037707	-6.972600	-22.009417	-7.069040
1497.340000	-6.988856	-7.039555	-7.055346	-7.040961	-7.051041	-7.047777	-7.061562	-7.030364	-7.026577	-7.023504	-7.000144	-7.044516	-7.037720	-6.972610	-22.009507	-7.069026
1503.125000	-6.988846	-7.039568	-7.055359	-7.040955	-7.051044	-7.047752	-7.061584	-7.030371	-7.026563	-7.023499	-7.000138	-7.044512	-7.037719	-6.972602	-22.009351	-7.069022
1508.907000	-6.988864	-7.039560	-7.055347	-7.040944	-7.051044	-7.047760	-7.061587	-7.030368	-7.026568	-7.023515	-7.000159	-7.044535	-7.037716	-6.972588	-22.009434	-7.069024
1514.673000	-6.988851	-7.039572	-7.055337	-7.040978	-7.051084	-7.047838	-7.061601	-7.030376	-7.026632	-7.023512	-7.000092	-7.044379	-7.037644	-6.972578	-22.009222	-7.068849
1520.440000	-6.988915	-7.039735	-7.055692	-7.040984	-7.051032	-7.047880	-7.061439	-7.030236	-7.026526	-7.023418	-6.999991	-7.044249	-7.037451	-6.972490	-15.009282	-7.068804
1526.221000	-6.988805	-7.039633	-7.055599	-7.040870	-7.051106	-7.047869	-7.061493	-7.030271	-7.026587	-7.023530	-7.000086	-7.044355	-7.037480	-6.972598	-15.009053	-7.068924
1531.998000	-6.988820	-7.039666	-7.055604	-7.040881	-7.051157	-7.047861	-7.061502	-7.030299	-7.026623	-7.023595	-7.000116	-7.044498	-7.037509	-6.972671	-15.008764	-7.069013
1537.765000	-6.988848	-7.039730	-7.055640	-7.040898	-7.051223	-7.047853	-7.061542	-7.030297	-7.026659	-7.023691	-7.000149	-7.044570	-7.037565	-6.972796	-15.008678	-7.069118
1543.559000	-6.988873	-7.039769	-7.055662	-7.040948	-7.051285	-7.047874	-7.061594	-7.030338	-7.026673	-7.023771	-7.000202	-7.044577	-7.037612	-6.972899	-15.008576	-7.069195
1549.332000	-6.988894	-7.039819	-7.055681	-7.040993	-7.051368	-7.047875	-7.061622	-7.030342	-7.026699	-7.023826	-7.000220	-7.044614	-7.037628	-6.972956	-15.008659	-7.069264
1555.111000	-6.988948	-7.039895	-7.055710	-7.041018	-7.051421	-7.047877	-7.061640	-7.030339	-7.026698	-7.023855	-7.000253	-7.044640	-7.037681	-6.973027	-15.008461	-7.069344
1560.877000	-6.988981	-7.039926	-7.055734	-7.041055	-7.051473	-7.047884	-7.061674	-7.030345	-7.026706	-7.023889	-7.000333	-7.044676	-7.037739	-6.973081	-15.008411	-7.069386
1566.668000	-6.989006	-7.039957	-7.055777	-7.041090	-7.051549	-7.047908	-7.061711	-7.030366	-7.026700	-7.023920	-7.000308	-7.044690	-7.037738	-6.973138	-15.008456	-7.069431
1572.466000	-6.989021	-7.040026	-7.055788	-7.041107	-7.051590	-7.047910	-7.061734	-7.030360	-7.026708	-7.023985	-7.000333	-7.044727	-7.037758	-6.973188	-15.008267	-7.069501
1578.243000	-6.989045	-7.040036	-7.055820	-7.041141	-7.051625	-7.047912	-7.061753	-7.030362	-7.026717	-7.024033	-7.000377	-7.044756	-7.037778	-6.973251	-15.008536	-7.069559
1584.039000	-6.989088	-7.040090	-7.055837	-7.041185	-7.051659	-7.047945	-7.061796	-7.030364	-7.026748	-7.024068	-7.000378	-7.044792	-7.037813	-6.973286	-15.008488	-7.069570
1589.822000	-6.989099	-7.040099	-7.055874	-7.041187	-7.051714	-7.047932	-7.061801	-7.030393	-7.026729	-7.024055	-7.000358	-7.044810	-7.037831	-6.973330	-15.008447	-7.069599
