915.038000	-7.064305	-7.049283	-7.060820	-7.032704	-6.999287	-7.070224	-7.037651	-7.080657	-6.981578	-7.025008	-7.047506	-7.051650	-7.039862	-7.046681	-15.009555	-7.052478
921.614000	-7.064305	-7.049289	-7.060834	-7.032694	-6.999287	-7.070242	-7.037673	-7.080676	-6.981565	-7.024999	-7.047490	-7.051664	-7.039867	-7.046675	-15.009903	-7.052458
928.202000	-7.064300	-7.049285	-7.060837	-7.032708	-6.999308	-7.070219	-7.037658	-7.080620	-6.981585	-7.025006	-7.047477	-7.051671	-7.039869	-7.046684	-15.009908	-7.052479
934.787000	-7.064277	-7.049295	-7.060843	-7.032713	-6.999300	-7.070229	-7.037669	-7.080670	-6.981582	-7.025016	-7.047504	-7.051637	-7.039880	-7.046669	-15.009763	-7.052463
941.379000	-7.064285	-7.049290	-7.060853	-7.032709	-6.999313	-7.070231	-7.037673	-7.080685	-6.981584	-7.025002	-7.047515	-7.051642	-7.039861	-7.046666	-15.009813	-7.052465
947.951000	-7.064280	-7.049273	-7.060834	-7.032709	-6.999309	-7.070235	-7.037675	-7.080789	-6.981560	-7.024982	-7.047497	-7.051649	-7.039862	-7.046678	-15.009871	-7.052456
954.536000	-7.064267	-7.049284	-7.060821	-7.032709	-6.999307	-7.070245	-7.037664	-7.080747	-6.981569	-7.025009	-7.047530	-7.051650	-7.039865	-7.046670	-15.009942	-7.052457
961.113000	-7.064262	-7.049288	-7.060808	-7.032691	-6.999312	-7.070248	-7.037681	-7.080779	-6.981568	-7.025001	-7.047522	-7.051670	-7.039856	-7.046669	-15.009945	-7.052462
967.688000	-7.064262	-7.049283	-7.060805	-7.032720	-6.999312	-7.070255	-7.037674	-7.080760	-6.981570	-7.025001	-7.047508	-7.051654	-7.039867	-7.046685	-15.009841	-7.052453
974.260000	-7.064244	-7.049270	-7.060813	-7.032715	-6.999301	-7.070235	-7.037689	-7.080825	-6.981550	-7.025001	-7.047499	-7.051662	-7.039863	-7.046672	-15.009765	-7.052448
980.842000	-7.064240	-7.049277	-7.060818	-7.032724	-6.999304	-7.070227	-7.037664	-7.080744	-6.981580	-7.024990	-7.047530	-7.051663	-7.039871	-7.046684	-15.009760	-7.052432
987.411000	-7.064233	-7.049268	-7.060821	-7.032726	-6.999300	-7.070232	-7.037663	-7.080769	-6.981578	-7.025017	-7.047509	-7.051643	-7.039866	-7.046674	-15.009679	-7.052432
993.980000	-7.064244	-7.049284	-7.060837	-7.032710	-6.999313	-7.070219	-7.037657	-7.080788	-6.981563	-7.025002	-7.047522	-7.051637	-7.039856	-7.046682	-15.009870	-7.052428
1000.557000	-7.064228	-7.049281	-7.060833	-7.032731	-6.999305	-7.070226	-7.037670	-7.080761	-6.981574	-7.025005	-7.047506	-7.051651	-7.039867	-7.046667	-15.009937	-7.052427
1007.144000	-7.064242	-7.049265	-7.060820	-7.032731	-6.999308	-7.070219	-7.037683	-7.080787	-6.981570	-7.024996	-7.047510	-7.051648	-7.039864	-7.046687	-15.009992	-7.052409
1013.731000	-7.064231	-7.049286	-7.060831	-7.032724	-6.999300	-7.070212	-7.037650	-7.080752	-6.981580	-7.024987	-7.047502	-7.051657	-7.039883	-7.046699	-15.009959	-7.052426
1020.311000	-7.064222	-7.049250	-7.060821	-7.032736	-6.999319	-7.070220	-7.037666	-7.080763	-6.981581	-7.024990	-7.047516	-7.051660	-7.039865	-7.046683	-15.009968	-7.052412
1026.911000	-7.064233	-7.049289	-7.060834	-7.032722	-6.999313	-7.070239	-7.037655	-7.080752	-6.981582	-7.024979	-7.047505	-7.051652	-7.039857	-7.046684	-15.009859	-7.052421
1033.486000	-7.064216	-7.049285	-7.060828	-7.032728	-6.999316	-7.070208	-7.037673	-7.080759	-6.981577	-7.024976	-7.047497	-7.051671	-7.039852	-7.046682	-15.009922	-7.052408
1040.076000	-7.064206	-7.049285	-7.060829	-7.032732	-6.999333	-7.070221	-7.037661	-7.080803	-6.981571	-7.024971	-7.047511	-7.051657	-7.039869	-7.046703	-15.009972	-7.052409
1046.653000	-7.064193	-7.049291	-7.060825	-7.032729	-6.999317	-7.070232	-7.037669	-7.080750	-6.981588	-7.024979	-7.047494	-7.051668	-7.039872	-7.046699	-15.010072	-7.052391
1053.222000	-7.064196	-7.049280	-7.060824	-7.032731	-6.999323	-7.070244	-7.037682	-7.080772	-6.981603	-7.024995	-7.047491	-7.051662	-7.039852	-7.046703	-15.010228	-7.052406
1059.812000	-7.064191	-7.049279	-7.060825	-7.032740	-6.999310	-7.070240	-7.037669	-7.080766	-6.981581	-7.024982	-7.047504	-7.051663	-7.039854	-7.046686	-15.010033	-7.052397
1066.383000	-7.064177	-7.049279	-7.060835	-7.032735	-6.999301	-7.070247	-7.037678	-7.080801	-6.981579	-7.024990	-7.047532	-7.051666	-7.039860	-7.046695	-15.009964	-7.052380
1072.967000	-7.064198	-7.049291	-7.060830	-7.032731	-6.999304	-7.070235	-7.037667	-7.080834	-6.981581	-7.024974	-7.047499	-7.051655	-7.039864	-7.046696	-15.009957	-7.052392
1079.555000	-7.064194	-7.049278	-7.060811	-7.032718	-6.999300	-7.070241	-7.037675	-7.080808	-6.981575	-7.024989	-7.047524	-7.051674	-7.039865	-7.046701	-15.010131	-7.052380
1086.154000	-7.064197	-7.049289	-7.060813	-7.032728	-6.999301	-7.070244	-7.037678	-7.080777	-6.981583	-7.024990	-7.047514	-7.051670	-7.039869	-7.046691	-15.010016	-7.052362
1092.740000	-7.064191	-7.049292	-7.060818	-7.032741	-6.999311	-7.070237	-7.037686	-7.080822	-6.981568	-7.024988	-7.047529	-7.051659	-7.039867	-7.046698	-15.010099	-7.052364
1099.303000	-7.064177	-7.049296	-7.060811	-7.032721	-6.999325	-7.070241	-7.037678	-7.080808	-6.981575	-7.024981	-7.047511	-7.051643	-7.039857	-7.046704	-15.009861	-7.052378
1105.893000	-7.064176	-7.049308	-7.060811	-7.032707	-6.999326	-7.070241	-7.037689	-7.080806	-6.981581	-7.024988	-7.047500	-7.051655	-7.039848	-7.046699	-15.010104	-7.052368
1112.470000	-7.064171	-7.049309	-7.060826	-7.032727	-6.999316	-7.070227	-7.037689	-7.080761	-6.981590	-7.024999	-7.047513	-7.051671	-7.039861	-7.046679	-15.010102	-7.052372
1119.041000	-7.064179	-7.049317	-7.060843	-7.032717	-6.999323	-7.070235	-7.037696	-7.080734	-6.981590	-7.024983	-7.047516	-7.051659	-7.039859	-7.046678	-15.010111	-7.052359
1125.618000	-7.064157	-7.049292	-7.060823	-7.032730	-6.999318	-7.070254	-7.037694	-7.080766	-6.981602	-7.025002	-7.047519	-7.051664	-7.039844	-7.046679	-15.010178	-7.052352
1132.202000	-7.064170	-7.049305	-7.060821	-7.032736	-6.999303	-7.070240	-7.037678	-7.080752	-6.981587	-7.024977	-7.047509	-7.051652	-7.039866	-7.046698	-15.010156	-7.052361
1138.774000	-7.064156	-7.049314	-7.060813	-7.032736	-6.999318	-7.070252	-7.037692	-7.080781	-6.981595	-7.024991	-7.047514	-7.051656	-7.039865	-7.046676	-15.009893	-7.052351
1145.357000	-7.064158	-7.049298	-7.060811	-7.032710	-6.999304	-7.070238	-7.037682	-7.080742	-6.981617	-7.024987	-7.047512	-7.051658	-7.039857	-7.046689	-15.010156	-7.052356
1151.950000	-7.064151	-7.049295	-7.060830	-7.032739	-6.999318	-7.070246	-7.037675	-7.080753	-6.981593	-7.024993	-7.047523	-7.051653	-7.039854	-7.046689	-15.010199	-7.052350
1158.531000	-7.064169	-7.049302	-7.060833	-7.032749	-6.999295	-7.070265	-7.037677	-7.080785	-6.981599	-7.025016	-7.047517	-7.051665	-7.039858	-7.046688	-15.010116	-7.052334
1165.106000	-7.064147	-7.049296	-7.060846	-7.032751	-6.999314	-7.070254	-7.037673	-7.080801	-6.981604	-7.024990	-7.047537	-7.051671	-7.039862	-7.046676	-15.010269	-7.052339
1171.693000	-7.064151	-7.049298	-7.060836	-7.032728	-6.999298	-7.070242	-7.037685	-7.080743	-6.981592	-7.024996	-7.047520	-7.051673	-7.039855	-7.046687	-15.010215	-7.052328
1178.277000	-7.064150	-7.049303	-7.060831	-7.032743	-6.999315	-7.070252	-7.037678	-7.080790	-6.981599	-7.024983	-7.047525	-7.051680	-7.039865	-7.046694	-15.010351	-7.052312
1184.862000	-7.064146	-7.049301	-7.060829	-7.032740	-6.999312	-7.070275	-7.037663	-7.080797	-6.981606	-7.024979	-7.047513	-7.051677	-7.039848	-7.046692	-15.010307	-7.052334
1191.452000	-7.064130	-7.049290	-7.060833	-7.032732	-6.999298	-7.070263	-7.037678	-7.080807	-6.981606	-7.024986	-7.047519	-7.051648	-7.039846	-7.046702	-15.010155	-7.052336
1198.048000	-7.064122	-7.049292	-7.060840	-7.032735	-6.999310	-7.070261	-7.037678	-7.080802	-6.981601	-7.024995	-7.047521	-7.051663	-7.039853	-7.046713	-15.010256	-7.052330
1204.638000	-7.064116	-7.049310	-7.060850	-7.032747	-6.999301	-7.070269	-7.037679	-7.080850	-6.981594	-7.024996	-7.047514	-7.051659	-7.039846	-7.046699	-15.010318	-7.052342
1211.216000	-7.064115	-7.049295	-7.060838	-7.032735	-6.999314	-7.070253	-7.037686	-7.080828	-6.981601	-7.024994	-7.047528	-7.051664	-7.039857	-7.046713	-15.010321	-7.052339
1217.799000	-7.064124	-7.049299	-7.060812	-7.032736	-6.999315	-7.070256	-7.037675	-7.080845	-6.981608	-7.024989	-7.047503	-7.051683	-7.039852	-7.046695	-15.010342	-7.052329
1224.372000	-7.064106	-7.049272	-7.060813	-7.032727	-6.999317	-7.070255	-7.037688	-7.080810	-6.981607	-7.024984	-7.047515	-7.051662	-7.039841	-7.046690	-15.010437	-7.052326
1230.950000	-7.064116	-7.049282	-7.060814	-7.032726	-6.999305	-7.070245	-7.037682	-7.080799	-6.981608	-7.024981	-7.047521	-7.051666	-7.039865	-7.046709	-15.010419	-7.052317
1237.534000	-7.064127	-7.049302	-7.060803	-7.032736	-6.999300	-7.070265	-7.037677	-7.080794	-6.981620	-7.024980	-7.047526	-7.051667	-7.039859	-7.046708	-15.010329	-7.052332
1244.110000	-7.064121	-7.049300	-7.060811	-7.032748	-6.999326	-7.070251	-7.037690	-7.080800	-6.981614	-7.024975	-7.047520	-7.051663	-7.039865	-7.046699	-15.010362	-7.052326
1250.687000	-7.064108	-7.049284	-7.060823	-7.032738	-6.999295	-7.070257	-7.037688	-7.080836	-6.981603	-7.024993	-7.047539	-7.051665	-7.039871	-7.046693	-15.010376	-7.052322
1257.256000	-7.064101	-7.049281	-7.060820	-7.032725	-6.999296	-7.070256	-7.037681	-7.080828	-6.981610	-7.024969	-7.047514	-7.051657	-7.039852	-7.046695	-15.010083	-7.052311
1263.832000	-7.064093	-7.049281	-7.060833	-7.032724	-6.999303	-7.070253	-7.037677	-7.080804	-6.981604	-7.024987	-7.047513	-7.051664	-7.039852	-7.046700	-15.009972	-7.052313
1270.421000	-7.064091	-7.049297	-7.060840	-7.032741	-6.999315	-7.070239	-7.037668	-7.080880	-6.981600	-7.024981	-7.047511	-7.051673	-7.039860	-7.046685	-15.010132	-7.052328
1276.984000	-7.064072	-7.049291	-7.060846	-7.032743	-6.999311	-7.070255	-7.037679	-7.080853	-6.981602	-7.024991	-7.047525	-7.051657	-7.039851	-7.046705	-15.010246	-7.052309
1283.570000	-7.064068	-7.049286	-7.060829	-7.032761	-6.999306	-7.070262	-7.037682	-7.080808	-6.981615	-7.024992	-7.047514	-7.051666	-7.039859	-7.046709	-15.010257	-7.052308
1290.157000	-7.064076	-7.049285	-7.060843	-7.032736	-6.999302	-7.070257	-7.037681	-7.080859	-6.981610	-7.024972	-7.047522	-7.051677	-7.039856	-7.046699	-15.010360	-7.052312
1296.748000	-7.064070	-7.049292	-7.060841	-7.032741	-6.999332	-7.070249	-7.037675	-7.080783	-6.981628	-7.024979	-7.047519	-7.051662	-7.039863	-7.046690	-15.010343	-7.052296
1303.322000	-7.064059	-7.049286	-7.060838	-7.032762	-6.999316	-7.070270	-7.037671	-7.080831	-6.981619	-7.024976	-7.047512	-7.051667	-7.039853	-7.046684	-15.010334	-7.052303
1309.899000	-7.064070	-7.049292	-7.060857	-7.032716	-6.999313	-7.070266	-7.037678	-7.080827	-6.981609	-7.024987	-7.047512	-7.051666	-7.039859	-7.046697	-15.010174	-7.052307
1316.483000	-7.064059	-7.049306	-7.060846	-7.032719	-6.999325	-7.070241	-7.037684	-7.080852	-6.981619	-7.024989	-7.047521	-7.051663	-7.039868	-7.046698	-15.010308	-7.052286
1323.049000	-7.064064	-7.049297	-7.060862	-7.032740	-6.999334	-7.070253	-7.037678	-7.080767	-6.981638	-7.024996	-7.047522	-7.051679	-7.039868	-7.046705	-15.010282	-7.052293
1329.630000	-7.064059	-7.049295	-7.060852	-7.032742	-6.999334	-7.070259	-7.037672	-7.080802	-6.981626	-7.025005	-7.047522	-7.051663	-7.039863	-7.046693	-15.010330	-7.052277
1336.237000	-7.064047	-7.049284	-7.060841	-7.032727	-6.999338	-7.070256	-7.037692	-7.080833	-6.981611	-7.024994	-7.047529	-7.051665	-7.039873	-7.046699	-15.010230	-7.052272
1342.815000	-7.064046	-7.049272	-7.060844	-7.032755	-6.999314	-7.070265	-7.037693	-7.080787	-6.981640	-7.025007	-7.047519	-7.051660	-7.039875	-7.046696	-15.010336	-7.052276
1349.401000	-7.064051	-7.049294	-7.060845	-7.032734	-6.999312	-7.070265	-7.037673	-7.080839	-6.981636	-7.024995	-7.047527	-7.051649	-7.039866	-7.046720	-15.010074	-7.052279
1355.982000	-7.064030	-7.049320	-7.060850	-7.032741	-6.999307	-7.070268	-7.037687	-7.080828	-6.981632	-7.024998	-7.047524	-7.051664	-7.039868	-7.046706	-15.010038	-7.052265
1362.569000	-7.064051	-7.049299	-7.060843	-7.032742	-6.999329	-7.070269	-7.037682	-7.080812	-6.981637	-7.025012	-7.047535	-7.051662	-7.039870	-7.046695	-15.010046	-7.052265
1369.140000	-7.064054	-7.049297	-7.060865	-7.032734	-6.999338	-7.070271	-7.037686	-7.080835	-6.981626	-7.024995	-7.047542	-7.051650	-7.039864	-7.046702	-15.009984	-7.052282
1375.726000	-7.064036	-7.049300	-7.060843	-7.032729	-6.999315	-7.070269	-7.037695	-7.080825	-6.981641	-7.025012	-7.047527	-7.051646	-7.039871	-7.046711	-15.010029	-7.052275
1382.303000	-7.064034	-7.049297	-7.060825	-7.032754	-6.999338	-7.070263	-7.037696	-7.080835	-6.981631	-7.025007	-7.047548	-7.051660	-7.039884	-7.046713	-15.010282	-7.052284
1388.894000	-7.064049	-7.049305	-7.060842	-7.032743	-6.999322	-7.070270	-7.037687	-7.080838	-6.981626	-7.024992	-7.047526	-7.051656	-7.039886	-7.046704	-15.010341	-7.052272
1395.469000	-7.064047	-7.049298	-7.060861	-7.032735	-6.999321	-7.070247	-7.037681	-7.080829	-6.981638	-7.024998	-7.047531	-7.051650	-7.039880	-7.046707	-15.010363	-7.052270
1402.062000	-7.064044	-7.049311	-7.060873	-7.032728	-6.999337	-7.070257	-7.037687	-7.080816	-6.981624	-7.025010	-7.047516	-7.051674	-7.039878	-7.046706	-15.010123	-7.052272
1408.653000	-7.064035	-7.049309	-7.060866	-7.032726	-6.999321	-7.070252	-7.037679	-7.080852	-6.981631	-7.025000	-7.047526	-7.051672	-7.039888	-7.046723	-15.010165	-7.052293
1415.217000	-7.064030	-7.049305	-7.060850	-7.032730	-6.999315	-7.070260	-7.037701	-7.080796	-6.981643	-7.024996	-7.047512	-7.051667	-7.039876	-7.046714	-15.010267	-7.052272
1421.779000	-7.064024	-7.049318	-7.060852	-7.032732	-6.999321	-7.070249	-7.037675	-7.080826	-6.981625	-7.024993	-7.047513	-7.051680	-7.039863	-7.046713	-15.010445	-7.052260
1428.381000	-7.064015	-7.049307	-7.060834	-7.032728	-6.999319	-7.070260	-7.037698	-7.080822	-6.981638	-7.025000	-7.047519	-7.051702	-7.039865	-7.046724	-15.010463	-7.052265
1434.959000	-7.064021	-7.049307	-7.060851	-7.032728	-6.999326	-7.070272	-7.037701	-7.080792	-6.981649	-7.024993	-7.047526	-7.051704	-7.039881	-7.046725	-15.010336	-7.052264
1441.532000	-7.064006	-7.049317	-7.060841	-7.032742	-6.999337	-7.070267	-7.037689	-7.080828	-6.981632	-7.024992	-7.047537	-7.051696	-7.039877	-7.046711	-15.010503	-7.052279
1448.116000	-7.064012	-7.049300	-7.060847	-7.032737	-6.999331	-7.070271	-7.037692	-7.080805	-6.981643	-7.025013	-7.047526	-7.051700	-7.039888	-7.046712	-15.010272	-7.052273
1454.717000	-7.064000	-7.049296	-7.060836	-7.032724	-6.999327	-7.070264	-7.037688	-7.080799	-6.981644	-7.025006	-7.047514	-7.051689	-7.039881	-7.046696	-15.010236	-7.052265
1461.299000	-7.064016	-7.049295	-7.060846	-7.032726	-6.999322	-7.070256	-7.037701	-7.080799	-6.981650	-7.025006	-7.047527	-7.051703	-7.039891	-7.046696	-15.010282	-7.052259
1467.885000	-7.064025	-7.049299	-7.060854	-7.032734	-6.999322	-7.070271	-7.037706	-7.080826	-6.981640	-7.025004	-7.047522	-7.051691	-7.039892	-7.046701	-15.010491	-7.052256
1474.450000	-7.064026	-7.049288	-7.060829	-7.032749	-6.999323	-7.070276	-7.037698	-7.080820	-6.981649	-7.024999	-7.047532	-7.051700	-7.039893	-7.046711	-15.010346	-7.052252
1481.020000	-7.064030	-7.049292	-7.060831	-7.032726	-6.999341	-7.070268	-7.037713	-7.080770	-6.981662	-7.024994	-7.047529	-7.051673	-7.039872	-7.046715	-15.010459	-7.052248
1487.637000	-7.064002	-7.049290	-7.060852	-7.032729	-6.999334	-7.070263	-7.037699	-7.080754	-6.981669	-7.024999	-7.047535	-7.051676	-7.039860	-7.046712	-15.010454	-7.052241
1494.211000	-7.063995	-7.049308	-7.060837	-7.032736	-6.999320	-7.070276	-7.037705	-7.080754	-6.981666	-7.024991	-7.047526	-7.051674	-7.039880	-7.046722	-15.010420	-7.052241
1500.789000	-7.063988	-7.049304	-7.060854	-7.032729	-6.999326	-7.070281	-7.037702	-7.080736	-6.981668	-7.024992	-7.047522	-7.051695	-7.039885	-7.046714	-15.010314	-7.052245
1507.367000	-7.063996	-7.049312	-7.060842	-7.032734	-6.999326	-7.070275	-7.037702	-7.080718	-6.981660	-7.025015	-7.047522	-7.051685	-7.039879	-7.046727	-15.010550	-7.052244
1513.970000	-7.063998	-7.049288	-7.060862	-7.032740	-6.999310	-7.070289	-7.037697	-7.080751	-6.981666	-7.024995	-7.047524	-7.051660	-7.039875	-7.046722	-15.010414	-7.052229
1520.552000	-7.064004	-7.049300	-7.060864	-7.032744	-6.999326	-7.070276	-7.037708	-7.080731	-6.981668	-7.024989	-7.047537	-7.051683	-7.039888	-7.046713	-15.010194	-7.052234
1527.156000	-7.064001	-7.049308	-7.060842	-7.032734	-6.999323	-7.070282	-7.037695	-7.080738	-6.981667	-7.025008	-7.047522	-7.051673	-7.039874	-7.046708	-15.010568	-7.052223
1533.736000	-7.064009	-7.049310	-7.060848	-7.032723	-6.999341	-7.070296	-7.037693	-7.080714	-6.981689	-7.025002	-7.047532	-7.051667	-7.039889	-7.046708	-15.010402	-7.052218
1540.319000	-7.063993	-7.049304	-7.060849	-7.032721	-6.999331	-7.070280	-7.037703	-7.080749	-6.981674	-7.025010	-7.047539	-7.051686	-7.039883	-7.046707	-15.010369	-7.052214
1546.899000	-7.064008	-7.049303	-7.060851	-7.032746	-6.999341	-7.070289	-7.037695	-7.080746	-6.981668	-7.025007	-7.047528	-7.051674	-7.039882	-7.046716	-15.010335	-7.052209
1553.472000	-7.064016	-7.049312	-7.060854	-7.032735	-6.999326	-7.070287	-7.037702	-7.080806	-6.981670	-7.025001	-7.047509	-7.051684	-7.039889	-7.046713	-15.010159	-7.052206
1560.052000	-7.063999	-7.049304	-7.060849	-7.032751	-6.999342	-7.070268	-7.037692	-7.080829	-6.981661	-7.025007	-7.047524	-7.051679	-7.039903	-7.046723	-15.010361	-7.052215
1566.626000	-7.064013	-7.049315	-7.060870	-7.032746	-6.999352	-7.070280	-7.037691	-7.080824	-6.981667	-7.025009	-7.047514	-7.051690	-7.039899	-7.046712	-15.010439	-7.052216
1573.195000	-7.064001	-7.049291	-7.060871	-7.032747	-6.999326	-7.070271	-7.037695	-7.080779	-6.981670	-7.025007	-7.047538	-7.051692	-7.039894	-7.046703	-15.010404	-7.052218
1579.781000	-7.064000	-7.049287	-7.060859	-7.032738	-6.999335	-7.070263	-7.037704	-7.080814	-6.981665	-7.025007	-7.047525	-7.051676	-7.039876	-7.046712	-15.010438	-7.052207
1586.350000	-7.064004	-7.049290	-7.060865	-7.032747	-6.999329	-7.070281	-7.037698	-7.080762	-6.981667	-7.025015	-7.047539	-7.051685	-7.039883	-7.046686	-15.010355	-7.052215
1592.924000	-7.063999	-7.049293	-7.060881	-7.032758	-6.999338	-7.070266	-7.037691	-7.080816	-6.981654	-7.025008	-7.047535	-7.051687	-7.039874	-7.046690	-15.010441	-7.052205
1599.512000	-7.063998	-7.049291	-7.060865	-7.032755	-6.999342	-7.070279	-7.037690	-7.080806	-6.981666	-7.025016	-7.047529	-7.051690	-7.039880	-7.046694	-15.010558	-7.052212
1606.093000	-7.063996	-7.049287	-7.060880	-7.032736	-6.999326	-7.070283	-7.037702	-7.080818	-6.981654	-7.025022	-7.047531	-7.051676	-7.039884	-7.046700	-15.010504	-7.052216
1612.681000	-7.063993	-7.049309	-7.060869	-7.032742	-6.999337	-7.070254	-7.037680	-7.080758	-6.981678	-7.025007	-7.047516	-7.051681	-7.039883	-7.046701	-15.010389	-7.052212
1619.263000	-7.063981	-7.049298	-7.060868	-7.032727	-6.999347	-7.070280	-7.037701	-7.080807	-6.981672	-7.025003	-7.047535	-7.051693	-7.039878	-7.046707	-15.010434	-7.052201
1625.853000	-7.063983	-7.049303	-7.060865	-7.032739	-6.999335	-7.070280	-7.037682	-7.080802	-6.981674	-7.025021	-7.047529	-7.051670	-7.039891	-7.046693	-15.010446	-7.052223
1632.436000	-7.063985	-7.049306	-7.060857	-7.032757	-6.999320	-7.070263	-7.037678	-7.080763	-6.981686	-7.025024	-7.047521	-7.051692	-7.039886	-7.046705	-15.010357	-7.052206
1639.011000	-7.063981	-7.049295	-7.060857	-7.032731	-6.999310	-7.070271	-7.037680	-7.080781	-6.981675	-7.025003	-7.047528	-7.051683	-7.039903	-7.046702	-15.010306	-7.052211
1645.597000	-7.063964	-7.049297	-7.060845	-7.032728	-6.999307	-7.070261	-7.037684	-7.080744	-6.981684	-7.025007	-7.047510	-7.051677	-7.039879	-7.046694	-15.010258	-7.052209
1652.177000	-7.063982	-7.049290	-7.060852	-7.032742	-6.999334	-7.070262	-7.037676	-7.080792	-6.981677	-7.025003	-7.047534	-7.051669	-7.039892	-7.046716	-15.010439	-7.052193
1658.772000	-7.063971	-7.049290	-7.060872	-7.032744	-6.999315	-7.070272	-7.037683	-7.080794	-6.981674	-7.025015	-7.047526	-7.051665	-7.039884	-7.046709	-15.010332	-7.052206
1665.369000	-7.063972	-7.049295	-7.060855	-7.032759	-6.999327	-7.070260	-7.037687	-7.080792	-6.981671	-7.025011	-7.047527	-7.051695	-7.039870	-7.046719	-15.010436	-7.052177
1671.944000	-7.063977	-7.049311	-7.060856	-7.032737	-6.999309	-7.070268	-7.037693	-7.080758	-6.981677	-7.025024	-7.047534	-7.051694	-7.039874	-7.046705	-15.010308	-7.052192
1678.526000	-7.063975	-7.049303	-7.060872	-7.032754	-6.999303	-7.070275	-7.037683	-7.080778	-6.981670	-7.025027	-7.047525	-7.051682	-7.039885	-7.046720	-15.010488	-7.052192
1685.108000	-7.063969	-7.049307	-7.060876	-7.032753	-6.999314	-7.070290	-7.037682	-7.080798	-6.981670	-7.025007	-7.047525	-7.051666	-7.039890	-7.046715	-15.010595	-7.052204
1691.673000	-7.063959	-7.049294	-7.060861	-7.032735	-6.999328	-7.070270	-7.037689	-7.080814	-6.981668	-7.025011	-7.047549	-7.051699	-7.039897	-7.046709	-15.010476	-7.052184
1698.240000	-7.063965	-7.049289	-7.060884	-7.032737	-6.999317	-7.070272	-7.037674	-7.080767	-6.981676	-7.024993	-7.047549	-7.051693	-7.039868	-7.046731	-15.010478	-7.052189
1704.827000	-7.063962	-7.049286	-7.060865	-7.032723	-6.999321	-7.070283	-7.037674	-7.080807	-6.981673	-7.025000	-7.047557	-7.051687	-7.039868	-7.046709	-15.010293	-7.052180
1711.399000	-7.063971	-7.049287	-7.060856	-7.032749	-6.999340	-7.070298	-7.037675	-7.080794	-6.981685	-7.025008	-7.047539	-7.051686	-7.039878	-7.046723	-15.010345	-7.052181
1717.984000	-7.063961	-7.049300	-7.060856	-7.032750	-6.999330	-7.070287	-7.037692	-7.080721	-6.981687	-7.025006	-7.047547	-7.051666	-7.039873	-7.046714	-15.010515	-7.052184
1724.577000	-7.063936	-7.049296	-7.060873	-7.032740	-6.999318	-7.070283	-7.037681	-7.080765	-6.981694	-7.025020	-7.047542	-7.051680	-7.039888	-7.046730	-15.010452	-7.052175
1731.155000	-7.063961	-7.049303	-7.060878	-7.032735	-6.999331	-7.070286	-7.037683	-7.080750	-6.981693	-7.025011	-7.047531	-7.051701	-7.039882	-7.046737	-15.010295	-7.052180
1737.737000	-7.063952	-7.049288	-7.060875	-7.032749	-6.999319	-7.070281	-7.037691	-7.080822	-6.981677	-7.025023	-7.047549	-7.051711	-7.039886	-7.046710	-15.010433	-7.052170
1744.333000	-7.063953	-7.049295	-7.060878	-7.032728	-6.999308	-7.070282	-7.037685	-7.080786	-6.981684	-7.025013	-7.047529	-7.051705	-7.039879	-7.046716	-15.010408	-7.052178
1750.914000	-7.063957	-7.049296	-7.060879	-7.032725	-6.999310	-7.070281	-7.037711	-7.080771	-6.981683	-7.025026	-7.047526	-7.051688	-7.039878	-7.046721	-15.010490	-7.052163
1757.497000	-7.063955	-7.049282	-7.060880	-7.032737	-6.999330	-7.070283	-7.037691	-7.080823	-6.981679	-7.025025	-7.047525	-7.051708	-7.039872	-7.046718	-15.010517	-7.052176
1764.071000	-7.063960	-7.049281	-7.060851	-7.032737	-6.999324	-7.070286	-7.037692	-7.080796	-6.981685	-7.025003	-7.047548	-7.051679	-7.039890	-7.046736	-15.010508	-7.052166
1770.642000	-7.063956	-7.049299	-7.060856	-7.032750	-6.999344	-7.070291	-7.037698	-7.080769	-6.981696	-7.025013	-7.047554	-7.051694	-7.039886	-7.046701	-15.010523	-7.052161
1777.222000	-7.063943	-7.049280	-7.060849	-7.032737	-6.999346	-7.070295	-7.037690	-7.080790	-6.981695	-7.025014	-7.047553	-7.051683	-7.039874	-7.046716	-15.010302	-7.052166
1783.807000	-7.063953	-7.049294	-7.060863	-7.032739	-6.999330	-7.070282	-7.037695	-7.080790	-6.981680	-7.025012	-7.047533	-7.051684	-7.039882	-7.046715	-15.010395	-7.052156
1790.401000	-7.063950	-7.049302	-7.060863	-7.032731	-6.999341	-7.070268	-7.037682	-7.080774	-6.981687	-7.025018	-7.047523	-7.051673	-7.039872	-7.046722	-15.010532	-7.052161
1796.969000	-7.063945	-7.049307	-7.060857	-7.032752	-6.999333	-7.070285	-7.037697	-7.080813	-6.981682	-7.024999	-7.047529	-7.051667	-7.039890	-7.046727	-15.010358	-7.052180
1803.544000	-7.063940	-7.049313	-7.060862	-7.032733	-6.999342	-7.070288	-7.037698	-7.080770	-6.981708	-7.025002	-7.047522	-7.051687	-7.039879	-7.046728	-15.010440	-7.052174
1810.117000	-7.063943	-7.049305	-7.060846	-7.032717	-6.999339	-7.070276	-7.037681	-7.080769	-6.981704	-7.025001	-7.047541	-7.051682	-7.039908	-7.046723	-15.010435	-7.052177
