7132.254000	-7.063858	-7.049367	-7.060951	-7.032767	-6.999406	-7.070341	-7.037759	-7.080669	-6.981741	-7.025054	-7.047651	-7.051750	-7.039891	-7.046754	-15.010175	-7.052096
7138.812000	-7.063891	-7.049366	-7.060952	-7.032754	-6.999387	-7.070346	-7.037744	-7.080660	-6.981738	-7.025066	-7.047643	-7.051758	-7.039896	-7.046762	-15.010428	-7.052095
7145.404000	-7.063889	-7.049371	-7.060941	-7.032758	-6.999395	-7.070331	-7.037752	-7.080667	-6.981728	-7.025061	-7.047623	-7.051760	-7.039900	-7.046759	-15.010311	-7.052109
7151.973000	-7.063881	-7.049366	-7.060958	-7.032783	-6.999413	-7.070337	-7.037741	-7.080644	-6.981741	-7.025060	-7.047615	-7.051746	-7.039908	-7.046769	-15.010218	-7.052107
7158.552000	-7.063883	-7.049359	-7.060944	-7.032759	-6.999402	-7.070361	-7.037738	-7.080649	-6.981735	-7.025057	-7.047635	-7.051754	-7.039907	-7.046773	-15.010222	-7.052091
7165.151000	-7.063878	-7.049373	-7.060960	-7.032771	-6.999411	-7.070376	-7.037747	-7.080624	-6.981744	-7.025065	-7.047626	-7.051748	-7.039899	-7.046769	-15.010217	-7.052098
7171.728000	-7.063866	-7.049363	-7.060948	-7.032763	-6.999408	-7.070343	-7.037747	-7.080671	-6.981739	-7.025059	-7.047644	-7.051749	-7.039899	-7.046763	-15.010159	-7.052084
7178.314000	-7.063874	-7.049377	-7.060945	-7.032783	-6.999402	-7.070326	-7.037730	-7.080664	-6.981747	-7.025057	-7.047639	-7.051754	-7.039890	-7.046772	-15.010345	-7.052113
7184.887000	-7.063880	-7.049380	-7.060953	-7.032774	-6.999409	-7.070331	-7.037731	-7.080680	-6.981738	-7.025064	-7.047627	-7.051741	-7.039892	-7.046768	-15.010345	-7.052098
7191.466000	-7.063895	-7.049378	-7.060945	-7.032767	-6.999406	-7.070330	-7.037738	-7.080677	-6.981740	-7.025051	-7.047632	-7.051790	-7.039909	-7.046768	-15.010174	-7.052101
7198.059000	-7.063890	-7.049374	-7.060958	-7.032773	-6.999416	-7.070315	-7.037728	-7.080667	-6.981736	-7.025034	-7.047638	-7.051753	-7.039912	-7.046764	-15.010035	-7.052090
7204.635000	-7.063882	-7.049376	-7.060968	-7.032770	-6.999408	-7.070332	-7.037727	-7.080657	-6.981746	-7.025055	-7.047620	-7.051765	-7.039909	-7.046771	-15.010123	-7.052090
7211.248000	-7.063875	-7.049367	-7.060947	-7.032770	-6.999402	-7.070341	-7.037732	-7.080657	-6.981739	-7.025061	-7.047636	-7.051757	-7.039907	-7.046764	-15.009959	-7.052071
7217.822000	-7.063869	-7.049385	-7.060955	-7.032772	-6.999406	-7.070338	-7.037733	-7.080656	-6.981743	-7.025056	-7.047631	-7.051770	-7.039904	-7.046788	-15.010256	-7.052071
7224.412000	-7.063875	-7.049368	-7.060952	-7.032767	-6.999403	-7.070334	-7.037742	-7.080654	-6.981746	-7.025047	-7.047625	-7.051743	-7.039921	-7.046750	-15.010266	-7.052081
7230.985000	-7.063884	-7.049364	-7.060956	-7.032778	-6.999417	-7.070330	-7.037738	-7.080656	-6.981751	-7.025062	-7.047632	-7.051757	-7.039900	-7.046762	-15.010364	-7.052092
7237.547000	-7.063871	-7.049366	-7.060952	-7.032766	-6.999417	-7.070335	-7.037738	-7.080632	-6.981743	-7.025047	-7.047621	-7.051760	-7.039906	-7.046764	-15.010134	-7.052086
7244.125000	-7.063869	-7.049370	-7.060944	-7.032771	-6.999414	-7.070354	-7.037733	-7.080647	-6.981744	-7.025048	-7.047644	-7.051765	-7.039895	-7.046779	-15.010263	-7.052086
7250.711000	-7.063880	-7.049355	-7.060946	-7.032764	-6.999403	-7.070335	-7.037744	-7.080638	-6.981728	-7.025060	-7.047623	-7.051751	-7.039905	-7.046775	-15.010228	-7.052088
7257.299000	-7.063887	-7.049364	-7.060950	-7.032755	-6.999402	-7.070343	-7.037733	-7.080624	-6.981736	-7.025048	-7.047617	-7.051745	-7.039890	-7.046758	-15.010338	-7.052101
7263.885000	-7.063881	-7.049367	-7.060950	-7.032778	-6.999411	-7.070339	-7.037716	-7.080663	-6.981734	-7.025054	-7.047647	-7.051767	-7.039898	-7.046762	-15.010113	-7.052097
7270.463000	-7.063882	-7.049367	-7.060932	-7.032772	-6.999405	-7.070311	-7.037738	-7.080645	-6.981738	-7.025059	-7.047637	-7.051747	-7.039909	-7.046771	-15.010337	-7.052094
7277.051000	-7.063892	-7.049363	-7.060935	-7.032778	-6.999386	-7.070327	-7.037738	-7.080636	-6.981740	-7.025048	-7.047627	-7.051747	-7.039903	-7.046766	-15.009889	-7.052085
7283.629000	-7.063886	-7.049361	-7.060944	-7.032766	-6.999406	-7.070339	-7.037734	-7.080639	-6.981738	-7.025058	-7.047611	-7.051762	-7.039910	-7.046800	-15.009971	-7.052092
7290.203000	-7.063887	-7.049359	-7.060944	-7.032762	-6.999405	-7.070333	-7.037738	-7.080652	-6.981742	-7.025059	-7.047633	-7.051741	-7.039908	-7.046771	-15.010145	-7.052072
7296.767000	-7.063868	-7.049359	-7.060939	-7.032783	-6.999376	-7.070321	-7.037743	-7.080641	-6.981731	-7.025070	-7.047652	-7.051753	-7.039914	-7.046777	-15.010157	-7.052073
7303.352000	-7.063893	-7.049377	-7.060950	-7.032766	-6.999399	-7.070327	-7.037742	-7.080643	-6.981736	-7.025075	-7.047639	-7.051750	-7.039912	-7.046788	-15.010237	-7.052082
7309.930000	-7.063895	-7.049358	-7.060930	-7.032786	-6.999386	-7.070339	-7.037733	-7.080641	-6.981744	-7.025064	-7.047651	-7.051742	-7.039915	-7.046777	-15.010216	-7.052078
7316.488000	-7.063901	-7.049339	-7.060975	-7.032788	-6.999395	-7.070347	-7.037745	-7.080659	-6.981736	-7.025055	-7.047649	-7.051745	-7.039898	-7.046790	-15.010340	-7.052076
7323.058000	-7.063887	-7.049358	-7.060936	-7.032782	-6.999394	-7.070339	-7.037718	-7.080672	-6.981733	-7.025057	-7.047646	-7.051751	-7.039918	-7.046774	-15.010116	-7.052085
7329.620000	-7.063883	-7.049351	-7.060950	-7.032782	-6.999389	-7.070333	-7.037741	-7.080666	-6.981736	-7.025059	-7.047636	-7.051765	-7.039903	-7.046790	-15.010165	-7.052075
7336.208000	-7.063879	-7.049365	-7.060937	-7.032774	-6.999413	-7.070332	-7.037744	-7.080670	-6.981743	-7.025052	-7.047631	-7.051765	-7.039912	-7.046790	-15.010059	-7.052086
7342.790000	-7.063893	-7.049378	-7.060952	-7.032784	-6.999380	-7.070315	-7.037736	-7.080669	-6.981729	-7.025049	-7.047651	-7.051773	-7.039896	-7.046787	-15.010191	-7.052086
7349.368000	-7.063894	-7.049369	-7.060946	-7.032790	-6.999385	-7.070317	-7.037756	-7.080657	-6.981732	-7.025056	-7.047647	-7.051765	-7.039914	-7.046782	-15.010183	-7.052078
7355.944000	-7.063884	-7.049385	-7.060957	-7.032768	-6.999391	-7.070323	-7.037755	-7.080607	-6.981746	-7.025064	-7.047673	-7.051746	-7.039915	-7.046784	-15.010027	-7.052092
7362.539000	-7.063870	-7.049368	-7.060958	-7.032779	-6.999402	-7.070340	-7.037754	-7.080607	-6.981753	-7.025056	-7.047638	-7.051756	-7.039919	-7.046786	-15.010271	-7.052096
7369.114000	-7.063883	-7.049356	-7.060940	-7.032783	-6.999396	-7.070348	-7.037747	-7.080579	-6.981754	-7.025081	-7.047650	-7.051747	-7.039899	-7.046762	-15.010209	-7.052097
7375.717000	-7.063883	-7.049359	-7.060953	-7.032773	-6.999395	-7.070330	-7.037753	-7.080621	-6.981744	-7.025069	-7.047653	-7.051746	-7.039909	-7.046766	-15.010489	-7.052087
7382.288000	-7.063882	-7.049361	-7.060951	-7.032776	-6.999408	-7.070333	-7.037741	-7.080600	-6.981760	-7.025078	-7.047652	-7.051753	-7.039900	-7.046775	-15.010318	-7.052075
7388.870000	-7.063888	-7.049374	-7.060951	-7.032769	-6.999411	-7.070336	-7.037729	-7.080610	-6.981740	-7.025067	-7.047654	-7.051753	-7.039904	-7.046770	-15.010192	-7.052062
7395.455000	-7.063885	-7.049372	-7.060944	-7.032789	-6.999407	-7.070334	-7.037743	-7.080616	-6.981733	-7.025051	-7.047651	-7.051763	-7.039902	-7.046774	-15.010176	-7.052081
7402.033000	-7.063905	-7.049346	-7.060936	-7.032775	-6.999394	-7.070345	-7.037732	-7.080636	-6.981745	-7.025076	-7.047651	-7.051753	-7.039895	-7.046771	-15.010136	-7.052085
7408.616000	-7.063899	-7.049361	-7.060947	-7.032777	-6.999393	-7.070328	-7.037754	-7.080626	-6.981745	-7.025067	-7.047633	-7.051774	-7.039918	-7.046778	-15.010205	-7.052083
7415.193000	-7.063902	-7.049371	-7.060939	-7.032778	-6.999396	-7.070337	-7.037727	-7.080611	-6.981753	-7.025060	-7.047635	-7.051749	-7.039909	-7.046785	-15.009986	-7.052080
7421.776000	-7.063879	-7.049363	-7.060927	-7.032787	-6.999409	-7.070342	-7.037734	-7.080636	-6.981753	-7.025060	-7.047651	-7.051769	-7.039903	-7.046753	-15.010068	-7.052074
7428.341000	-7.063894	-7.049341	-7.060935	-7.032764	-6.999418	-7.070330	-7.037738	-7.080622	-6.981749	-7.025077	-7.047651	-7.051779	-7.039892	-7.046768	-15.010080	-7.052080
7434.936000	-7.063885	-7.049348	-7.060947	-7.032786	-6.999418	-7.070310	-7.037736	-7.080631	-6.981755	-7.025068	-7.047649	-7.051765	-7.039913	-7.046771	-15.010050	-7.052084
7441.511000	-7.063889	-7.049357	-7.060922	-7.032762	-6.999404	-7.070318	-7.037733	-7.080622	-6.981756	-7.025070	-7.047650	-7.051753	-7.039901	-7.046782	-15.010053	-7.052071
7448.109000	-7.063886	-7.049350	-7.060933	-7.032782	-6.999420	-7.070329	-7.037741	-7.080653	-6.981755	-7.025073	-7.047649	-7.051766	-7.039901	-7.046771	-15.010010	-7.052074
7454.693000	-7.063877	-7.049345	-7.060919	-7.032781	-6.999417	-7.070335	-7.037744	-7.080622	-6.981756	-7.025065	-7.047639	-7.051768	-7.039907	-7.046781	-15.009886	-7.052080
7461.275000	-7.063897	-7.049364	-7.060935	-7.032769	-6.999402	-7.070337	-7.037746	-7.080612	-6.981751	-7.025084	-7.047649	-7.051762	-7.039903	-7.046762	-15.009919	-7.052089
7467.858000	-7.063874	-7.049370	-7.060920	-7.032774	-6.999398	-7.070327	-7.037738	-7.080644	-6.981746	-7.025089	-7.047638	-7.051748	-7.039903	-7.046771	-15.010028	-7.052080
7474.432000	-7.063887	-7.049354	-7.060927	-7.032755	-6.999400	-7.070343	-7.037742	-7.080620	-6.981753	-7.025079	-7.047632	-7.051769	-7.039902	-7.046775	-15.009981	-7.052086
7481.004000	-7.063888	-7.049357	-7.060938	-7.032758	-6.999399	-7.070338	-7.037735	-7.080621	-6.981754	-7.025076	-7.047641	-7.051758	-7.039915	-7.046782	-15.010106	-7.052096
7487.592000	-7.063884	-7.049362	-7.060934	-7.032775	-6.999433	-7.070334	-7.037742	-7.080611	-6.981756	-7.025062	-7.047644	-7.051754	-7.039903	-7.046765	-15.010128	-7.052071
7494.175000	-7.063913	-7.049358	-7.060944	-7.032749	-6.999422	-7.070329	-7.037730	-7.080625	-6.981758	-7.025071	-7.047644	-7.051753	-7.039910	-7.046776	-15.010085	-7.052095
7500.751000	-7.063900	-7.049379	-7.060930	-7.032772	-6.999413	-7.070334	-7.037743	-7.080621	-6.981747	-7.025062	-7.047651	-7.051751	-7.039918	-7.046780	-15.009987	-7.052092
7507.336000	-7.063904	-7.049360	-7.060939	-7.032778	-6.999407	-7.070331	-7.037749	-7.080611	-6.981743	-7.025070	-7.047641	-7.051758	-7.039892	-7.046775	-15.009861	-7.052084
7513.917000	-7.063901	-7.049350	-7.060919	-7.032770	-6.999397	-7.070342	-7.037752	-7.080620	-6.981741	-7.025055	-7.047631	-7.051746	-7.039882	-7.046775	-15.009953	-7.052091
7520.498000	-7.063873	-7.049356	-7.060909	-7.032780	-6.999408	-7.070339	-7.037729	-7.080631	-6.981745	-7.025068	-7.047628	-7.051736	-7.039891	-7.046779	-15.010018	-7.052084
7527.075000	-7.063880	-7.049374	-7.060918	-7.032785	-6.999415	-7.070349	-7.037738	-7.080596	-6.981762	-7.025076	-7.047644	-7.051727	-7.039913	-7.046784	-15.009905	-7.052077
7533.655000	-7.063879	-7.049375	-7.060911	-7.032782	-6.999398	-7.070352	-7.037735	-7.080624	-6.981747	-7.025064	-7.047629	-7.051753	-7.039891	-7.046768	-15.009928	-7.052083
7540.253000	-7.063886	-7.049365	-7.060905	-7.032767	-6.999384	-7.070346	-7.037720	-7.080631	-6.981748	-7.025074	-7.047635	-7.051754	-7.039907	-7.046776	-15.009935	-7.052089
7546.841000	-7.063875	-7.049358	-7.060920	-7.032786	-6.999398	-7.070342	-7.037740	-7.080624	-6.981744	-7.025065	-7.047653	-7.051757	-7.039903	-7.046788	-15.009827	-7.052067
7553.410000	-7.063874	-7.049353	-7.060926	-7.032773	-6.999407	-7.070350	-7.037758	-7.080638	-6.981751	-7.025057	-7.047644	-7.051738	-7.039908	-7.046781	-15.010108	-7.052090
7559.974000	-7.063888	-7.049379	-7.060938	-7.032784	-6.999403	-7.070361	-7.037738	-7.080626	-6.981745	-7.025064	-7.047657	-7.051747	-7.039918	-7.046770	-15.009985	-7.052091
7566.558000	-7.063884	-7.049368	-7.060918	-7.032783	-6.999392	-7.070355	-7.037747	-7.080655	-6.981748	-7.025066	-7.047646	-7.051750	-7.039904	-7.046774	-15.009929	-7.052096
7573.128000	-7.063888	-7.049374	-7.060921	-7.032797	-6.999391	-7.070337	-7.037739	-7.080674	-6.981743	-7.025063	-7.047649	-7.051761	-7.039911	-7.046780	-15.010062	-7.052094
7579.724000	-7.063876	-7.049365	-7.060932	-7.032774	-6.999397	-7.070355	-7.037747	-7.080636	-6.981752	-7.025066	-7.047640	-7.051778	-7.039896	-7.046763	-15.009615	-7.052079
7586.288000	-7.063863	-7.049370	-7.060943	-7.032784	-6.999393	-7.070356	-7.037745	-7.080644	-6.981743	-7.025079	-7.047639	-7.051742	-7.039895	-7.046765	-15.010056	-7.052073
7592.865000	-7.063880	-7.049362	-7.060939	-7.032802	-6.999403	-7.070349	-7.037735	-7.080652	-6.981755	-7.025070	-7.047652	-7.051741	-7.039888	-7.046772	-15.010043	-7.052083
7599.455000	-7.063881	-7.049379	-7.060926	-7.032800	-6.999385	-7.070344	-7.037728	-7.080623	-6.981744	-7.025059	-7.047636	-7.051759	-7.039885	-7.046772	-15.009930	-7.052074
7606.034000	-7.063871	-7.049370	-7.060923	-7.032786	-6.999399	-7.070338	-7.037726	-7.080614	-6.981741	-7.025075	-7.047643	-7.051740	-7.039891	-7.046773	-15.010022	-7.052069
7612.614000	-7.063878	-7.049359	-7.060929	-7.032779	-6.999384	-7.070332	-7.037729	-7.080597	-6.981741	-7.025079	-7.047636	-7.051747	-7.039910	-7.046775	-15.010205	-7.052076
7619.167000	-7.063861	-7.049359	-7.060931	-7.032778	-6.999408	-7.070335	-7.037736	-7.080600	-6.981746	-7.025074	-7.047647	-7.051755	-7.039898	-7.046775	-15.010287	-7.052077
7625.738000	-7.063856	-7.049377	-7.060937	-7.032774	-6.999400	-7.070338	-7.037743	-7.080645	-6.981747	-7.025064	-7.047635	-7.051743	-7.039898	-7.046754	-15.010046	-7.052084
7632.326000	-7.063847	-7.049369	-7.060942	-7.032772	-6.999412	-7.070356	-7.037726	-7.080622	-6.981737	-7.025051	-7.047629	-7.051747	-7.039904	-7.046785	-15.010090	-7.052091
7638.901000	-7.063873	-7.049368	-7.060962	-7.032783	-6.999388	-7.070353	-7.037740	-7.080592	-6.981752	-7.025078	-7.047614	-7.051753	-7.039893	-7.046772	-15.010063	-7.052101
7645.480000	-7.063871	-7.049363	-7.060929	-7.032765	-6.999401	-7.070341	-7.037739	-7.080592	-6.981760	-7.025072	-7.047641	-7.051754	-7.039879	-7.046772	-15.010072	-7.052073
7652.113000	-7.063857	-7.049356	-7.060956	-7.032787	-6.999374	-7.070340	-7.037756	-7.080588	-6.981761	-7.025075	-7.047636	-7.051743	-7.039908	-7.046777	-15.009882	-7.052077
7658.685000	-7.063855	-7.049383	-7.060933	-7.032757	-6.999382	-7.070335	-7.037743	-7.080617	-6.981756	-7.025059	-7.047642	-7.051745	-7.039883	-7.046759	-15.010172	-7.052076
7665.273000	-7.063869	-7.049365	-7.060949	-7.032771	-6.999395	-7.070348	-7.037751	-7.080623	-6.981755	-7.025062	-7.047646	-7.051742	-7.039902	-7.046770	-15.010133	-7.052068
7671.866000	-7.063889	-7.049373	-7.060936	-7.032774	-6.999378	-7.070334	-7.037739	-7.080603	-6.981755	-7.025066	-7.047633	-7.051730	-7.039896	-7.046777	-15.010307	-7.052080
7678.468000	-7.063864	-7.049372	-7.060947	-7.032760	-6.999415	-7.070326	-7.037739	-7.080670	-6.981740	-7.025068	-7.047626	-7.051733	-7.039891	-7.046756	-15.010345	-7.052060
7685.070000	-7.063858	-7.049371	-7.060932	-7.032762	-6.999404	-7.070332	-7.037747	-7.080666	-6.981732	-7.025068	-7.047628	-7.051735	-7.039891	-7.046777	-15.010174	-7.052066
7691.651000	-7.063882	-7.049370	-7.060943	-7.032768	-6.999399	-7.070331	-7.037745	-7.080667	-6.981733	-7.025074	-7.047636	-7.051757	-7.039885	-7.046771	-15.010235	-7.052073
7698.240000	-7.063873	-7.049363	-7.060951	-7.032764	-6.999383	-7.070336	-7.037757	-7.080688	-6.981735	-7.025064	-7.047634	-7.051747	-7.039892	-7.046771	-15.010021	-7.052088
7704.834000	-7.063873	-7.049387	-7.060959	-7.032783	-6.999421	-7.070338	-7.037741	-7.080680	-6.981741	-7.025079	-7.047631	-7.051746	-7.039897	-7.046766	-15.010117	-7.052084
7711.418000	-7.063878	-7.049373	-7.060927	-7.032780	-6.999416	-7.070342	-7.037729	-7.080672	-6.981726	-7.025066	-7.047648	-7.051743	-7.039900	-7.046755	-15.010050	-7.052076
7718.001000	-7.063880	-7.049396	-7.060938	-7.032777	-6.999404	-7.070345	-7.037759	-7.080668	-6.981738	-7.025077	-7.047629	-7.051739	-7.039906	-7.046756	-15.010331	-7.052080
7724.585000	-7.063888	-7.049362	-7.060952	-7.032775	-6.999412	-7.070316	-7.037758	-7.080647	-6.981740	-7.025063	-7.047637	-7.051763	-7.039901	-7.046762	-15.009947	-7.052071
7731.168000	-7.063881	-7.049391	-7.060923	-7.032764	-6.999404	-7.070339	-7.037744	-7.080673	-6.981738	-7.025075	-7.047661	-7.051749	-7.039905	-7.046763	-15.010059	-7.052072
7737.749000	-7.063883	-7.049378	-7.060948	-7.032760	-6.999414	-7.070349	-7.037744	-7.080671	-6.981730	-7.025048	-7.047640	-7.051754	-7.039900	-7.046767	-15.010162	-7.052080
7744.328000	-7.063848	-7.049377	-7.060952	-7.032772	-6.999400	-7.070343	-7.037760	-7.080697	-6.981723	-7.025067	-7.047654	-7.051744	-7.039905	-7.046768	-15.010012	-7.052083
7750.894000	-7.063883	-7.049379	-7.060923	-7.032764	-6.999394	-7.070340	-7.037766	-7.080705	-6.981735	-7.025061	-7.047663	-7.051761	-7.039896	-7.046769	-15.010119	-7.052089
7757.475000	-7.063889	-7.049381	-7.060943	-7.032758	-6.999390	-7.070328	-7.037759	-7.080675	-6.981742	-7.025061	-7.047654	-7.051744	-7.039882	-7.046771	-15.010230	-7.052077
7764.050000	-7.063866	-7.049380	-7.060944	-7.032782	-6.999401	-7.070307	-7.037759	-7.080681	-6.981731	-7.025056	-7.047644	-7.051740	-7.039896	-7.046786	-15.009819	-7.052084
7770.647000	-7.063883	-7.049382	-7.060946	-7.032770	-6.999406	-7.070327	-7.037757	-7.080671	-6.981734	-7.025057	-7.047658	-7.051741	-7.039895	-7.046782	-15.009931	-7.052086
7777.227000	-7.063872	-7.049403	-7.060930	-7.032771	-6.999413	-7.070324	-7.037766	-7.080654	-6.981743	-7.025068	-7.047665	-7.051749	-7.039884	-7.046772	-15.009961	-7.052087
7783.814000	-7.063870	-7.049387	-7.060929	-7.032770	-6.999426	-7.070335	-7.037769	-7.080656	-6.981735	-7.025064	-7.047672	-7.051755	-7.039895	-7.046777	-15.010225	-7.052090
7790.390000	-7.063870	-7.049379	-7.060934	-7.032770	-6.999411	-7.070328	-7.037732	-7.080659	-6.981727	-7.025056	-7.047675	-7.051766	-7.039878	-7.046765	-15.010004	-7.052080
7796.964000	-7.063878	-7.049366	-7.060911	-7.032780	-6.999405	-7.070341	-7.037748	-7.080655	-6.981738	-7.025068	-7.047644	-7.051742	-7.039899	-7.046760	-15.010127	-7.052093
7803.526000	-7.063855	-7.049397	-7.060916	-7.032786	-6.999413	-7.070325	-7.037755	-7.080657	-6.981739	-7.025060	-7.047646	-7.051730	-7.039886	-7.046778	-15.010230	-7.052087
7810.100000	-7.063854	-7.049374	-7.060929	-7.032762	-6.999397	-7.070348	-7.037744	-7.080655	-6.981736	-7.025053	-7.047645	-7.051735	-7.039879	-7.046770	-15.010153	-7.052080
7816.703000	-7.063873	-7.049377	-7.060933	-7.032768	-6.999406	-7.070334	-7.037754	-7.080671	-6.981739	-7.025056	-7.047651	-7.051744	-7.039878	-7.046778	-15.010331	-7.052066
7823.275000	-7.063872	-7.049377	-7.060920	-7.032772	-6.999392	-7.070321	-7.037729	-7.080646	-6.981731	-7.025057	-7.047645	-7.051743	-7.039885	-7.046783	-15.010222	-7.052073
7829.842000	-7.063864	-7.049378	-7.060942	-7.032776	-6.999406	-7.070327	-7.037747	-7.080644	-6.981739	-7.025066	-7.047639	-7.051749	-7.039900	-7.046776	-15.010254	-7.052061
7836.430000	-7.063871	-7.049391	-7.060933	-7.032780	-6.999401	-7.070333	-7.037745	-7.080697	-6.981737	-7.025080	-7.047646	-7.051743	-7.039904	-7.046786	-15.010002	-7.052087
7843.010000	-7.063883	-7.049406	-7.060933	-7.032764	-6.999406	-7.070340	-7.037759	-7.080656	-6.981731	-7.025063	-7.047646	-7.051758	-7.039895	-7.046778	-15.009935	-7.052081
7849.603000	-7.063873	-7.049383	-7.060917	-7.032780	-6.999401	-7.070329	-7.037740	-7.080640	-6.981742	-7.025064	-7.047630	-7.051755	-7.039895	-7.046783	-15.010013	-7.052069
7856.190000	-7.063877	-7.049391	-7.060923	-7.032783	-6.999409	-7.070324	-7.037749	-7.080703	-6.981740	-7.025082	-7.047646	-7.051763	-7.039899	-7.046781	-15.009784	-7.052089
7862.757000	-7.063883	-7.049384	-7.060930	-7.032771	-6.999405	-7.070324	-7.037743	-7.080672	-6.981736	-7.025073	-7.047647	-7.051753	-7.039903	-7.046793	-15.010122	-7.052085
7869.333000	-7.063889	-7.049391	-7.060931	-7.032783	-6.999416	-7.070318	-7.037756	-7.080678	-6.981734	-7.025071	-7.047642	-7.051752	-7.039899	-7.046779	-15.010139	-7.052085
7875.895000	-7.063860	-7.049389	-7.060926	-7.032785	-6.999406	-7.070328	-7.037758	-7.080671	-6.981725	-7.025052	-7.047662	-7.051742	-7.039900	-7.046789	-15.009950	-7.052081
7882.483000	-7.063862	-7.049383	-7.060938	-7.032782	-6.999409	-7.070335	-7.037736	-7.080674	-6.981730	-7.025057	-7.047656	-7.051745	-7.039875	-7.046773	-15.009992	-7.052075
7889.091000	-7.063861	-7.049382	-7.060937	-7.032795	-6.999401	-7.070324	-7.037741	-7.080660	-6.981729	-7.025057	-7.047634	-7.051775	-7.039866	-7.046780	-15.010014	-7.052078
7895.660000	-7.063865	-7.049374	-7.060931	-7.032777	-6.999410	-7.070346	-7.037728	-7.080713	-6.981717	-7.025064	-7.047647	-7.051767	-7.039880	-7.046781	-15.009920	-7.052097
7902.233000	-7.063872	-7.049396	-7.060945	-7.032764	-6.999385	-7.070352	-7.037719	-7.080708	-6.981726	-7.025049	-7.047638	-7.051759	-7.039870	-7.046794	-15.009959	-7.052090
7908.866000	-7.063873	-7.049365	-7.060930	-7.032763	-6.999408	-7.070338	-7.037729	-7.080719	-6.981722	-7.025042	-7.047641	-7.051768	-7.039881	-7.046772	-15.010021	-7.052066
7915.442000	-7.063887	-7.049356	-7.060936	-7.032776	-6.999414	-7.070345	-7.037726	-7.080583	-6.981745	-7.025040	-7.047648	-7.051751	-7.039889	-7.046780	-15.010110	-7.052088
7922.013000	-7.063868	-7.049374	-7.060918	-7.032768	-6.999405	-7.070347	-7.037723	-7.080571	-6.981753	-7.025058	-7.047636	-7.051757	-7.039877	-7.046772	-15.010086	-7.052073
7928.601000	-7.063871	-7.049375	-7.060909	-7.032768	-6.999421	-7.070339	-7.037737	-7.080581	-6.981750	-7.025047	-7.047623	-7.051757	-7.039884	-7.046785	-15.010165	-7.052091
7935.176000	-7.063871	-7.049374	-7.060925	-7.032772	-6.999399	-7.070342	-7.037721	-7.080684	-6.981727	-7.025049	-7.047647	-7.051760	-7.039883	-7.046783	-15.010019	-7.052084
7941.773000	-7.063868	-7.049385	-7.060917	-7.032783	-6.999415	-7.070349	-7.037731	-7.080676	-6.981720	-7.025070	-7.047633	-7.051727	-7.039888	-7.046771	-15.009912	-7.052085
7948.356000	-7.063860	-7.049381	-7.060931	-7.032777	-6.999396	-7.070344	-7.037754	-7.080703	-6.981726	-7.025053	-7.047637	-7.051741	-7.039866	-7.046767	-15.009883	-7.052087
7954.923000	-7.063866	-7.049364	-7.060918	-7.032788	-6.999399	-7.070346	-7.037725	-7.080697	-6.981733	-7.025057	-7.047642	-7.051735	-7.039885	-7.046788	-15.009835	-7.052091
7961.518000	-7.063871	-7.049375	-7.060925	-7.032771	-6.999415	-7.070336	-7.037755	-7.080694	-6.981730	-7.025055	-7.047632	-7.051731	-7.039898	-7.046780	-15.010034	-7.052103
7968.097000	-7.063851	-7.049384	-7.060933	-7.032765	-6.999403	-7.070350	-7.037751	-7.080706	-6.981726	-7.025049	-7.047650	-7.051739	-7.039893	-7.046776	-15.009909	-7.052090
7974.660000	-7.063852	-7.049370	-7.060931	-7.032767	-6.999400	-7.070341	-7.037728	-7.080711	-6.981732	-7.025046	-7.047623	-7.051744	-7.039895	-7.046766	-15.009976	-7.052081
7981.258000	-7.063884	-7.049367	-7.060908	-7.032763	-6.999416	-7.070352	-7.037737	-7.080697	-6.981717	-7.025050	-7.047628	-7.051738	-7.039898	-7.046765	-15.010320	-7.052101
7987.830000	-7.063877	-7.049377	-7.060943	-7.032771	-6.999384	-7.070345	-7.037735	-7.080736	-6.981706	-7.025045	-7.047630	-7.051720	-7.039905	-7.046775	-15.010050	-7.052096
7994.421000	-7.063865	-7.049374	-7.060950	-7.032779	-6.999390	-7.070341	-7.037734	-7.080722	-6.981711	-7.025070	-7.047642	-7.051740	-7.039891	-7.046784	-15.010073	-7.052087
8001.002000	-7.063875	-7.049377	-7.060935	-7.032773	-6.999403	-7.070334	-7.037743	-7.080730	-6.981719	-7.025052	-7.047632	-7.051725	-7.039887	-7.046781	-15.010249	-7.052074
8007.576000	-7.063885	-7.049388	-7.060952	-7.032772	-6.999390	-7.070340	-7.037728	-7.080722	-6.981710	-7.025070	-7.047627	-7.051724	-7.039892	-7.046787	-15.010002	-7.052106
8014.171000	-7.063886	-7.049387	-7.060940	-7.032782	-6.999403	-7.070350	-7.037735	-7.080747	-6.981712	-7.025048	-7.047624	-7.051725	-7.039882	-7.046798	-15.010200	-7.052090
8020.761000	-7.063885	-7.049372	-7.060955	-7.032782	-6.999387	-7.070343	-7.037730	-7.080737	-6.981713	-7.025061	-7.047611	-7.051728	-7.039878	-7.046792	-15.009953	-7.052086
8027.338000	-7.063877	-7.049392	-7.060935	-7.032788	-6.999398	-7.070344	-7.037736	-7.080740	-6.981717	-7.025043	-7.047605	-7.051742	-7.039903	-7.046786	-15.009830	-7.052097
