7051.120000	-7.019848	-7.008067	-7.054206	-7.074856	-7.054427	-7.051631	-7.059603	-7.064336	-7.082191	-7.246238	-7.089693	-7.043445	-7.026053	-7.056531	-15.007161	-7.025677
7056.916000	-7.019861	-7.008072	-7.054196	-7.074850	-7.054430	-7.051626	-7.059579	-7.064326	-7.082201	-7.246246	-7.089706	-7.043440	-7.026037	-7.056511	-15.007328	-7.025659
7062.692000	-7.019842	-7.008074	-7.054206	-7.074846	-7.054428	-7.051612	-7.059598	-7.064320	-7.082174	-7.246256	-7.089703	-7.043454	-7.026054	-7.056531	-15.007214	-7.025664
7068.472000	-7.019861	-7.008060	-7.054198	-7.074842	-7.054449	-7.051618	-7.059602	-7.064337	-7.082207	-7.246244	-7.089711	-7.043449	-7.026029	-7.056532	-15.007291	-7.025663
7074.229000	-7.019835	-7.008071	-7.054197	-7.074852	-7.054424	-7.051621	-7.059612	-7.064351	-7.082184	-7.246231	-7.089714	-7.043444	-7.026032	-7.056514	-15.007378	-7.025677
7080.011000	-7.019839	-7.008069	-7.054197	-7.074851	-7.054420	-7.051621	-7.059598	-7.064338	-7.082179	-7.246247	-7.089688	-7.043445	-7.026046	-7.056522	-15.007446	-7.025665
7085.775000	-7.019833	-7.008074	-7.054185	-7.074829	-7.054429	-7.051617	-7.059591	-7.064341	-7.082184	-7.246248	-7.089702	-7.043451	-7.026039	-7.056520	-15.007314	-7.025672
7091.552000	-7.019834	-7.008065	-7.054192	-7.074839	-7.054427	-7.051614	-7.059589	-7.064332	-7.082179	-7.246241	-7.089711	-7.043452	-7.026041	-7.056525	-15.007364	-7.025660
7097.332000	-7.019843	-7.008086	-7.054180	-7.074856	-7.054412	-7.051608	-7.059595	-7.064327	-7.082197	-7.246239	-7.089696	-7.043436	-7.026040	-7.056523	-15.007371	-7.025681
7103.109000	-7.019848	-7.008071	-7.054209	-7.074859	-7.054419	-7.051620	-7.059590	-7.064327	-7.082191	-7.246240	-7.089674	-7.043441	-7.026038	-7.056512	-15.007295	-7.025677
7108.886000	-7.019836	-7.008072	-7.054202	-7.074854	-7.054443	-7.051623	-7.059605	-7.064328	-7.082198	-7.246230	-7.089699	-7.043418	-7.026026	-7.056515	-15.007147	-7.025664
7114.668000	-7.019842	-7.008069	-7.054217	-7.074867	-7.054448	-7.051627	-7.059607	-7.064348	-7.082191	-7.246236	-7.089694	-7.043419	-7.026049	-7.056523	-15.007334	-7.025690
7120.447000	-7.019854	-7.008074	-7.054219	-7.074863	-7.054427	-7.051619	-7.059607	-7.064329	-7.082208	-7.246236	-7.089693	-7.043436	-7.026055	-7.056533	-15.007412	-7.025684
7126.233000	-7.019842	-7.008078	-7.054209	-7.074868	-7.054423	-7.051629	-7.059607	-7.064344	-7.082195	-7.246230	-7.089697	-7.043431	-7.026041	-7.056509	-15.007549	-7.025685
7132.015000	-7.019864	-7.008077	-7.054197	-7.074851	-7.054434	-7.051614	-7.059595	-7.064324	-7.082182	-7.246249	-7.089694	-7.043440	-7.026044	-7.056510	-15.007422	-7.025683
7137.793000	-7.019858	-7.008068	-7.054195	-7.074837	-7.054426	-7.051617	-7.059609	-7.064336	-7.082183	-7.246243	-7.089685	-7.043446	-7.026041	-7.056526	-15.007347	-7.025671
7143.584000	-7.019868	-7.008063	-7.054204	-7.074851	-7.054431	-7.051612	-7.059610	-7.064338	-7.082187	-7.246244	-7.089691	-7.043464	-7.026046	-7.056508	-15.007396	-7.025669
7149.365000	-7.019853	-7.008073	-7.054201	-7.074839	-7.054424	-7.051617	-7.059596	-7.064333	-7.082179	-7.246234	-7.089669	-7.043445	-7.026043	-7.056535	-15.007356	-7.025701
7155.147000	-7.019853	-7.008071	-7.054204	-7.074854	-7.054412	-7.051624	-7.059602	-7.064340	-7.082203	-7.246253	-7.089669	-7.043441	-7.026033	-7.056525	-15.007421	-7.025657
7160.916000	-7.019857	-7.008062	-7.054204	-7.074831	-7.054405	-7.051619	-7.059583	-7.064347	-7.082191	-7.246235	-7.089660	-7.043439	-7.026032	-7.056535	-15.007310	-7.025670
7166.684000	-7.019840	-7.008049	-7.054222	-7.074868	-7.054411	-7.051623	-7.059593	-7.064346	-7.082209	-7.246256	-7.089673	-7.043441	-7.026048	-7.056517	-15.007195	-7.025673
7172.459000	-7.019832	-7.008063	-7.054196	-7.074854	-7.054427	-7.051622	-7.059597	-7.064349	-7.082204	-7.246230	-7.089681	-7.043435	-7.026041	-7.056525	-15.007537	-7.025679
7178.237000	-7.019850	-7.008077	-7.054216	-7.074848	-7.054425	-7.051615	-7.059597	-7.064347	-7.082219	-7.246250	-7.089671	-7.043443	-7.026054	-7.056524	-15.007312	-7.025662
7184.024000	-7.019831	-7.008088	-7.054209	-7.074859	-7.054432	-7.051637	-7.059610	-7.064354	-7.082198	-7.246227	-7.089675	-7.043445	-7.026042	-7.056548	-15.007484	-7.025661
7189.821000	-7.019831	-7.008081	-7.054227	-7.074861	-7.054436	-7.051609	-7.059608	-7.064332	-7.082217	-7.246240	-7.089665	-7.043435	-7.026053	-7.056521	-15.007556	-7.025682
7195.589000	-7.019847	-7.008064	-7.054224	-7.074846	-7.054415	-7.051624	-7.059600	-7.064339	-7.082213	-7.246247	-7.089695	-7.043465	-7.026057	-7.056512	-15.007496	-7.025680
7201.355000	-7.019853	-7.008059	-7.054218	-7.074835	-7.054410	-7.051610	-7.059586	-7.064341	-7.082205	-7.246244	-7.089679	-7.043457	-7.026054	-7.056540	-15.007620	-7.025672
7207.136000	-7.019840	-7.008079	-7.054208	-7.074847	-7.054428	-7.051624	-7.059601	-7.064335	-7.082214	-7.246240	-7.089692	-7.043433	-7.026032	-7.056535	-15.007530	-7.025666
7212.910000	-7.019854	-7.008066	-7.054214	-7.074834	-7.054430	-7.051632	-7.059599	-7.064344	-7.082218	-7.246231	-7.089682	-7.043451	-7.026051	-7.056540	-15.007618	-7.025667
7218.681000	-7.019873	-7.008074	-7.054212	-7.074852	-7.054435	-7.051625	-7.059584	-7.064347	-7.082196	-7.246241	-7.089669	-7.043471	-7.026043	-7.056537	-15.007634	-7.025686
7224.451000	-7.019857	-7.008080	-7.054206	-7.074847	-7.054440	-7.051629	-7.059576	-7.064351	-7.082200	-7.246244	-7.089675	-7.043467	-7.026039	-7.056534	-15.007568	-7.025668
7230.236000	-7.019840	-7.008070	-7.054209	-7.074848	-7.054427	-7.051603	-7.059577	-7.064341	-7.082201	-7.246239	-7.089688	-7.043463	-7.026039	-7.056532	-15.007391	-7.025666
7236.011000	-7.019858	-7.008066	-7.054207	-7.074846	-7.054427	-7.051618	-7.059598	-7.064338	-7.082213	-7.246249	-7.089686	-7.043462	-7.026028	-7.056525	-15.007540	-7.025662
7241.789000	-7.019844	-7.008057	-7.054213	-7.074866	-7.054423	-7.051633	-7.059595	-7.064333	-7.082204	-7.246242	-7.089668	-7.043457	-7.026055	-7.056515	-15.007612	-7.025669
7247.575000	-7.019848	-7.008055	-7.054201	-7.074865	-7.054425	-7.051602	-7.059598	-7.064340	-7.082220	-7.246257	-7.089675	-7.043439	-7.026045	-7.056516	-15.007533	-7.025679
7253.343000	-7.019851	-7.008055	-7.054207	-7.074866	-7.054430	-7.051617	-7.059595	-7.064335	-7.082213	-7.246255	-7.089684	-7.043440	-7.026047	-7.056532	-15.007379	-7.025668
7259.123000	-7.019857	-7.008084	-7.054207	-7.074853	-7.054422	-7.051620	-7.059586	-7.064353	-7.082195	-7.246251	-7.089687	-7.043440	-7.026043	-7.056541	-15.007405	-7.025652
7264.896000	-7.019851	-7.008070	-7.054218	-7.074854	-7.054425	-7.051611	-7.059588	-7.064328	-7.082187	-7.246233	-7.089697	-7.043447	-7.026047	-7.056532	-15.007426	-7.025680
7270.659000	-7.019837	-7.008074	-7.054222	-7.074851	-7.054413	-7.051621	-7.059605	-7.064345	-7.082187	-7.246243	-7.089689	-7.043451	-7.026045	-7.056533	-15.007516	-7.025668
7276.451000	-7.019846	-7.008067	-7.054192	-7.074864	-7.054433	-7.051632	-7.059589	-7.064333	-7.082175	-7.246239	-7.089689	-7.043453	-7.026030	-7.056532	-15.007665	-7.025654
7282.249000	-7.019837	-7.008072	-7.054198	-7.074847	-7.054433	-7.051636	-7.059587	-7.064348	-7.082190	-7.246229	-7.089697	-7.043456	-7.026019	-7.056527	-15.007623	-7.025660
7288.038000	-7.019827	-7.008059	-7.054205	-7.074859	-7.054419	-7.051639	-7.059573	-7.064327	-7.082186	-7.246255	-7.089688	-7.043452	-7.026033	-7.056532	-15.007625	-7.025651
7293.805000	-7.019847	-7.008061	-7.054200	-7.074872	-7.054423	-7.051638	-7.059590	-7.064346	-7.082212	-7.246228	-7.089665	-7.043439	-7.026037	-7.056522	-15.007594	-7.025674
7299.568000	-7.019856	-7.008062	-7.054192	-7.074859	-7.054426	-7.051646	-7.059581	-7.064346	-7.082193	-7.246232	-7.089687	-7.043451	-7.026034	-7.056518	-15.007469	-7.025680
7305.364000	-7.019814	-7.008051	-7.054204	-7.074848	-7.054414	-7.051611	-7.059582	-7.064339	-7.082192	-7.246234	-7.089664	-7.043455	-7.026027	-7.056528	-15.007531	-7.025672
7311.127000	-7.019837	-7.008064	-7.054205	-7.074853	-7.054419	-7.051610	-7.059575	-7.064332	-7.082205	-7.246235	-7.089694	-7.043446	-7.026043	-7.056523	-15.007434	-7.025659
7316.899000	-7.019816	-7.008040	-7.054189	-7.074846	-7.054424	-7.051620	-7.059574	-7.064347	-7.082208	-7.246242	-7.089664	-7.043452	-7.026045	-7.056528	-15.007592	-7.025686
7322.689000	-7.019849	-7.008055	-7.054199	-7.074846	-7.054427	-7.051618	-7.059569	-7.064333	-7.082208	-7.246247	-7.089692	-7.043425	-7.026045	-7.056534	-15.007477	-7.025697
7328.463000	-7.019842	-7.008040	-7.054195	-7.074844	-7.054427	-7.051614	-7.059566	-7.064340	-7.082208	-7.246234	-7.089678	-7.043453	-7.026055	-7.056517	-15.007690	-7.025686
7334.255000	-7.019838	-7.008054	-7.054202	-7.074880	-7.054418	-7.051633	-7.059573	-7.064342	-7.082187	-7.246237	-7.089663	-7.043446	-7.026030	-7.056544	-15.007425	-7.025683
7340.023000	-7.019851	-7.008076	-7.054204	-7.074849	-7.054414	-7.051613	-7.059574	-7.064351	-7.082191	-7.246244	-7.089691	-7.043443	-7.026060	-7.056543	-15.007346	-7.025685
7345.809000	-7.019833	-7.008078	-7.054213	-7.074855	-7.054420	-7.051622	-7.059583	-7.064343	-7.082202	-7.246239	-7.089674	-7.043441	-7.026035	-7.056533	-15.007361	-7.025690
7351.582000	-7.019851	-7.008073	-7.054183	-7.074843	-7.054434	-7.051627	-7.059566	-7.064343	-7.082203	-7.246223	-7.089688	-7.043456	-7.026042	-7.056505	-15.007647	-7.025681
7357.374000	-7.019844	-7.008067	-7.054189	-7.074869	-7.054420	-7.051597	-7.059586	-7.064341	-7.082191	-7.246241	-7.089680	-7.043454	-7.026039	-7.056543	-15.007610	-7.025686
7363.164000	-7.019847	-7.008053	-7.054207	-7.074868	-7.054419	-7.051617	-7.059588	-7.064358	-7.082201	-7.246240	-7.089679	-7.043451	-7.026034	-7.056535	-15.007695	-7.025691
7368.921000	-7.019871	-7.008054	-7.054192	-7.074853	-7.054438	-7.051612	-7.059582	-7.064339	-7.082193	-7.246251	-7.089675	-7.043458	-7.026037	-7.056515	-15.007567	-7.025696
7374.711000	-7.019858	-7.008072	-7.054186	-7.074850	-7.054416	-7.051612	-7.059602	-7.064341	-7.082195	-7.246247	-7.089668	-7.043445	-7.026047	-7.056522	-15.007648	-7.025693
7380.484000	-7.019865	-7.008050	-7.054195	-7.074861	-7.054432	-7.051606	-7.059593	-7.064337	-7.082191	-7.246223	-7.089684	-7.043472	-7.026045	-7.056526	-15.007733	-7.025681
7386.262000	-7.019843	-7.008061	-7.054193	-7.074873	-7.054432	-7.051603	-7.059586	-7.064339	-7.082201	-7.246230	-7.089677	-7.043452	-7.026042	-7.056542	-15.007573	-7.025687
7392.043000	-7.019854	-7.008068	-7.054205	-7.074861	-7.054433	-7.051616	-7.059586	-7.064341	-7.082202	-7.246242	-7.089696	-7.043457	-7.026032	-7.056521	-15.007557	-7.025682
7397.823000	-7.019835	-7.008057	-7.054205	-7.074858	-7.054424	-7.051613	-7.059584	-7.064335	-7.082194	-7.246246	-7.089684	-7.043462	-7.026047	-7.056534	-15.007510	-7.025659
7403.589000	-7.019835	-7.008071	-7.054185	-7.074859	-7.054424	-7.051613	-7.059580	-7.064356	-7.082217	-7.246237	-7.089669	-7.043448	-7.026044	-7.056524	-15.007556	-7.025660
7409.386000	-7.019849	-7.008076	-7.054195	-7.074846	-7.054440	-7.051609	-7.059598	-7.064353	-7.082226	-7.246238	-7.089676	-7.043441	-7.026045	-7.056530	-15.007633	-7.025678
7415.159000	-7.019845	-7.008057	-7.054183	-7.074838	-7.054429	-7.051612	-7.059573	-7.064372	-7.082216	-7.246234	-7.089698	-7.043449	-7.026058	-7.056530	-15.007416	-7.025695
7420.932000	-7.019847	-7.008063	-7.054198	-7.074856	-7.054426	-7.051607	-7.059592	-7.064356	-7.082211	-7.246232	-7.089679	-7.043465	-7.026048	-7.056522	-15.007670	-7.025687
7426.704000	-7.019836	-7.008089	-7.054192	-7.074845	-7.054430	-7.051637	-7.059600	-7.064334	-7.082223	-7.246240	-7.089680	-7.043443	-7.026048	-7.056508	-15.007504	-7.025662
7432.480000	-7.019843	-7.008081	-7.054201	-7.074862	-7.054414	-7.051642	-7.059594	-7.064336	-7.082218	-7.246223	-7.089673	-7.043455	-7.026059	-7.056507	-15.007454	-7.025659
7438.255000	-7.019844	-7.008068	-7.054210	-7.074857	-7.054418	-7.051617	-7.059584	-7.064335	-7.082215	-7.246217	-7.089674	-7.043459	-7.026051	-7.056492	-15.007649	-7.025678
7444.029000	-7.019842	-7.008066	-7.054206	-7.074856	-7.054428	-7.051628	-7.059586	-7.064353	-7.082210	-7.246227	-7.089673	-7.043465	-7.026064	-7.056523	-15.007718	-7.025666
7449.799000	-7.019829	-7.008077	-7.054210	-7.074870	-7.054421	-7.051620	-7.059597	-7.064355	-7.082211	-7.246207	-7.089679	-7.043441	-7.026046	-7.056502	-15.007584	-7.025665
7455.584000	-7.019844	-7.008089	-7.054217	-7.074853	-7.054417	-7.051646	-7.059583	-7.064362	-7.082215	-7.246225	-7.089705	-7.043442	-7.026057	-7.056491	-15.007819	-7.025665
7461.375000	-7.019847	-7.008080	-7.054212	-7.074847	-7.054397	-7.051637	-7.059584	-7.064348	-7.082223	-7.246226	-7.089678	-7.043462	-7.026058	-7.056508	-15.007764	-7.025668
7467.173000	-7.019834	-7.008064	-7.054204	-7.074865	-7.054419	-7.051633	-7.059579	-7.064342	-7.082206	-7.246234	-7.089676	-7.043461	-7.026051	-7.056509	-15.007615	-7.025667
7472.958000	-7.019836	-7.008061	-7.054213	-7.074854	-7.054406	-7.051623	-7.059586	-7.064362	-7.082201	-7.246246	-7.089703	-7.043460	-7.026060	-7.056497	-15.007707	-7.025678
7478.733000	-7.019838	-7.008054	-7.054199	-7.074862	-7.054420	-7.051607	-7.059583	-7.064350	-7.082217	-7.246246	-7.089688	-7.043465	-7.026045	-7.056511	-15.007827	-7.025689
7484.510000	-7.019857	-7.008059	-7.054217	-7.074823	-7.054411	-7.051632	-7.059565	-7.064338	-7.082210	-7.246237	-7.089674	-7.043438	-7.026056	-7.056504	-15.007518	-7.025675
7490.295000	-7.019853	-7.008066	-7.054231	-7.074846	-7.054422	-7.051625	-7.059581	-7.064338	-7.082192	-7.246240	-7.089676	-7.043445	-7.026062	-7.056511	-15.007477	-7.025666
7496.074000	-7.019847	-7.008074	-7.054219	-7.074855	-7.054429	-7.051628	-7.059583	-7.064344	-7.082209	-7.246250	-7.089694	-7.043455	-7.026061	-7.056532	-15.007429	-7.025656
7501.847000	-7.019847	-7.008080	-7.054221	-7.074863	-7.054416	-7.051629	-7.059581	-7.064332	-7.082225	-7.246244	-7.089677	-7.043452	-7.026053	-7.056513	-15.007634	-7.025681
7507.631000	-7.019860	-7.008053	-7.054215	-7.074855	-7.054424	-7.051621	-7.059582	-7.064336	-7.082230	-7.246244	-7.089672	-7.043440	-7.026062	-7.056526	-15.007425	-7.025670
7513.416000	-7.019840	-7.008054	-7.054214	-7.074853	-7.054418	-7.051621	-7.059581	-7.064342	-7.082207	-7.246237	-7.089659	-7.043436	-7.026057	-7.056494	-15.007435	-7.025663
7519.196000	-7.019835	-7.008049	-7.054209	-7.074844	-7.054425	-7.051632	-7.059584	-7.064350	-7.082190	-7.246239	-7.089664	-7.043433	-7.026059	-7.056529	-15.007530	-7.025694
7524.974000	-7.019839	-7.008059	-7.054216	-7.074855	-7.054418	-7.051633	-7.059599	-7.064338	-7.082203	-7.246250	-7.089687	-7.043421	-7.026033	-7.056522	-15.007618	-7.025672
7530.748000	-7.019841	-7.008054	-7.054234	-7.074857	-7.054417	-7.051652	-7.059581	-7.064343	-7.082192	-7.246229	-7.089685	-7.043445	-7.026043	-7.056514	-15.007442	-7.025671
7536.524000	-7.019842	-7.008057	-7.054233	-7.074845	-7.054431	-7.051623	-7.059596	-7.064344	-7.082190	-7.246240	-7.089704	-7.043433	-7.026051	-7.056522	-15.007563	-7.025675
7542.289000	-7.019851	-7.008046	-7.054230	-7.074864	-7.054425	-7.051627	-7.059601	-7.064346	-7.082207	-7.246235	-7.089688	-7.043437	-7.026055	-7.056538	-15.007616	-7.025658
7548.059000	-7.019837	-7.008058	-7.054215	-7.074839	-7.054422	-7.051623	-7.059596	-7.064352	-7.082196	-7.246224	-7.089679	-7.043435	-7.026053	-7.056515	-15.007677	-7.025655
7553.846000	-7.019856	-7.008056	-7.054223	-7.074857	-7.054419	-7.051624	-7.059595	-7.064366	-7.082201	-7.246230	-7.089682	-7.043436	-7.026065	-7.056533	-15.007398	-7.025674
7559.612000	-7.019849	-7.008056	-7.054214	-7.074858	-7.054423	-7.051619	-7.059601	-7.064330	-7.082216	-7.246244	-7.089700	-7.043441	-7.026046	-7.056513	-15.007512	-7.025680
7565.396000	-7.019822	-7.008066	-7.054228	-7.074854	-7.054419	-7.051615	-7.059602	-7.064344	-7.082208	-7.246239	-7.089701	-7.043430	-7.026070	-7.056541	-15.007434	-7.025662
7571.183000	-7.019826	-7.008056	-7.054220	-7.074858	-7.054415	-7.051624	-7.059592	-7.064345	-7.082201	-7.246233	-7.089674	-7.043452	-7.026046	-7.056525	-15.007402	-7.025665
7576.954000	-7.019842	-7.008058	-7.054213	-7.074845	-7.054414	-7.051640	-7.059593	-7.064352	-7.082212	-7.246246	-7.089681	-7.043448	-7.026057	-7.056526	-15.007469	-7.025656
7582.726000	-7.019835	-7.008070	-7.054222	-7.074868	-7.054436	-7.051617	-7.059590	-7.064356	-7.082199	-7.246243	-7.089678	-7.043451	-7.026056	-7.056512	-15.007593	-7.025643
7588.509000	-7.019852	-7.008031	-7.054225	-7.074849	-7.054420	-7.051629	-7.059597	-7.064354	-7.082197	-7.246243	-7.089675	-7.043444	-7.026055	-7.056513	-15.007451	-7.025650
7594.288000	-7.019849	-7.008038	-7.054213	-7.074846	-7.054420	-7.051633	-7.059610	-7.064348	-7.082210	-7.246236	-7.089689	-7.043433	-7.026053	-7.056517	-15.007440	-7.025676
7600.066000	-7.019824	-7.008050	-7.054201	-7.074850	-7.054429	-7.051625	-7.059602	-7.064357	-7.082212	-7.246233	-7.089687	-7.043436	-7.026067	-7.056516	-15.007415	-7.025657
7605.835000	-7.019852	-7.008062	-7.054204	-7.074851	-7.054429	-7.051619	-7.059598	-7.064362	-7.082193	-7.246238	-7.089703	-7.043435	-7.026064	-7.056509	-15.007420	-7.025665
7611.626000	-7.019847	-7.008052	-7.054213	-7.074849	-7.054425	-7.051630	-7.059598	-7.064354	-7.082194	-7.246232	-7.089687	-7.043450	-7.026057	-7.056511	-15.007372	-7.025665
7617.405000	-7.019820	-7.008054	-7.054224	-7.074839	-7.054428	-7.051623	-7.059584	-7.064350	-7.082200	-7.246257	-7.089694	-7.043430	-7.026062	-7.056519	-15.007341	-7.025663
7623.175000	-7.019838	-7.008065	-7.054204	-7.074826	-7.054417	-7.051609	-7.059579	-7.064360	-7.082209	-7.246229	-7.089682	-7.043437	-7.026068	-7.056524	-15.007217	-7.025672
7628.951000	-7.019834	-7.008076	-7.054194	-7.074854	-7.054420	-7.051612	-7.059584	-7.064354	-7.082204	-7.246219	-7.089688	-7.043429	-7.026074	-7.056528	-15.007445	-7.025680
7634.738000	-7.019829	-7.008057	-7.054199	-7.074840	-7.054439	-7.051631	-7.059594	-7.064365	-7.082196	-7.246218	-7.089684	-7.043437	-7.026070	-7.056537	-15.007427	-7.025674
7640.511000	-7.019828	-7.008068	-7.054201	-7.074840	-7.054431	-7.051604	-7.059595	-7.064348	-7.082200	-7.246244	-7.089700	-7.043440	-7.026069	-7.056524	-15.007237	-7.025682
7646.300000	-7.019826	-7.008062	-7.054197	-7.074853	-7.054421	-7.051622	-7.059603	-7.064344	-7.082196	-7.246224	-7.089681	-7.043426	-7.026064	-7.056519	-15.007354	-7.025691
7652.072000	-7.019821	-7.008058	-7.054194	-7.074849	-7.054434	-7.051614	-7.059590	-7.064357	-7.082177	-7.246219	-7.089685	-7.043431	-7.026079	-7.056529	-15.007034	-7.025697
7657.861000	-7.019837	-7.008061	-7.054201	-7.074843	-7.054416	-7.051613	-7.059576	-7.064352	-7.082199	-7.246228	-7.089677	-7.043442	-7.026065	-7.056523	-15.007365	-7.025674
7663.625000	-7.019830	-7.008048	-7.054190	-7.074851	-7.054419	-7.051623	-7.059574	-7.064342	-7.082174	-7.246228	-7.089683	-7.043442	-7.026046	-7.056519	-15.007515	-7.025674
7669.414000	-7.019838	-7.008048	-7.054194	-7.074850	-7.054419	-7.051623	-7.059571	-7.064345	-7.082192	-7.246239	-7.089676	-7.043424	-7.026045	-7.056516	-15.007306	-7.025697
7675.192000	-7.019819	-7.008054	-7.054202	-7.074834	-7.054427	-7.051600	-7.059583	-7.064345	-7.082196	-7.246240	-7.089686	-7.043421	-7.026073	-7.056520	-15.007475	-7.025677
7680.985000	-7.019830	-7.008069	-7.054181	-7.074847	-7.054409	-7.051609	-7.059594	-7.064347	-7.082212	-7.246222	-7.089692	-7.043434	-7.026052	-7.056512	-15.007264	-7.025673
7686.753000	-7.019835	-7.008057	-7.054179	-7.074826	-7.054414	-7.051615	-7.059593	-7.064352	-7.082194	-7.246231	-7.089709	-7.043420	-7.026066	-7.056504	-15.007400	-7.025662
7692.543000	-7.019821	-7.008052	-7.054175	-7.074837	-7.054410	-7.051619	-7.059587	-7.064356	-7.082200	-7.246232	-7.089711	-7.043434	-7.026056	-7.056523	-15.007305	-7.025674
7698.332000	-7.019835	-7.008057	-7.054184	-7.074837	-7.054415	-7.051632	-7.059597	-7.064358	-7.082191	-7.246227	-7.089672	-7.043435	-7.026052	-7.056528	-15.007369	-7.025641
7704.123000	-7.019842	-7.008061	-7.054181	-7.074829	-7.054412	-7.051609	-7.059592	-7.064359	-7.082193	-7.246216	-7.089697	-7.043431	-7.026062	-7.056524	-15.007395	-7.025668
7709.890000	-7.019842	-7.008049	-7.054195	-7.074821	-7.054412	-7.051628	-7.059613	-7.064339	-7.082186	-7.246224	-7.089689	-7.043430	-7.026061	-7.056525	-15.007258	-7.025669
7715.661000	-7.019817	-7.008059	-7.054200	-7.074831	-7.054399	-7.051622	-7.059579	-7.064347	-7.082197	-7.246216	-7.089700	-7.043439	-7.026052	-7.056531	-15.007305	-7.025661
7721.442000	-7.019825	-7.008069	-7.054186	-7.074836	-7.054415	-7.051616	-7.059590	-7.064339	-7.082200	-7.246215	-7.089685	-7.043436	-7.026069	-7.056514	-15.007188	-7.025671
7727.214000	-7.019818	-7.008059	-7.054200	-7.074838	-7.054410	-7.051608	-7.059586	-7.064351	-7.082181	-7.246227	-7.089694	-7.043427	-7.026055	-7.056524	-15.007384	-7.025674
7732.986000	-7.019817	-7.008052	-7.054177	-7.074847	-7.054404	-7.051610	-7.059588	-7.064347	-7.082191	-7.246222	-7.089689	-7.043433	-7.026057	-7.056531	-15.007301	-7.025670
7738.773000	-7.019844	-7.008066	-7.054201	-7.074842	-7.054418	-7.051620	-7.059581	-7.064341	-7.082197	-7.246239	-7.089686	-7.043425	-7.026065	-7.056530	-15.007241	-7.025669
7744.552000	-7.019850	-7.008050	-7.054192	-7.074850	-7.054421	-7.051627	-7.059571	-7.064341	-7.082213	-7.246247	-7.089688	-7.043440	-7.026039	-7.056520	-15.007373	-7.025673
7750.329000	-7.019840	-7.008070	-7.054192	-7.074841	-7.054428	-7.051606	-7.059580	-7.064342	-7.082209	-7.246230	-7.089676	-7.043449	-7.026042	-7.056511	-15.007310	-7.025681
7756.098000	-7.019826	-7.008077	-7.054192	-7.074851	-7.054422	-7.051625	-7.059578	-7.064360	-7.082206	-7.246232	-7.089684	-7.043444	-7.026051	-7.056523	-15.007169	-7.025685
7761.890000	-7.019826	-7.008067	-7.054189	-7.074844	-7.054422	-7.051609	-7.059581	-7.064373	-7.082214	-7.246221	-7.089692	-7.043442	-7.026052	-7.056523	-15.007303	-7.025676
7767.680000	-7.019828	-7.008077	-7.054198	-7.074850	-7.054420	-7.051625	-7.059570	-7.064364	-7.082223	-7.246237	-7.089694	-7.043443	-7.026053	-7.056515	-15.007324	-7.025680
7773.455000	-7.019855	-7.008075	-7.054189	-7.074836	-7.054432	-7.051627	-7.059575	-7.064346	-7.082213	-7.246239	-7.089703	-7.043465	-7.026044	-7.056509	-15.007350	-7.025659
7779.252000	-7.019846	-7.008060	-7.054195	-7.074843	-7.054410	-7.051615	-7.059577	-7.064359	-7.082191	-7.246250	-7.089712	-7.043447	-7.026053	-7.056522	-15.007340	-7.025664
7785.029000	-7.019853	-7.008070	-7.054189	-7.074838	-7.054422	-7.051616	-7.059588	-7.064358	-7.082205	-7.246225	-7.089713	-7.043436	-7.026051	-7.056514	-15.007350	-7.025683
7790.812000	-7.019837	-7.008062	-7.054183	-7.074853	-7.054430	-7.051634	-7.059609	-7.064363	-7.082204	-7.246253	-7.089706	-7.043454	-7.026054	-7.056535	-15.007348	-7.025678
7796.616000	-7.019860	-7.008072	-7.054175	-7.074841	-7.054422	-7.051618	-7.059591	-7.064345	-7.082206	-7.246255	-7.089698	-7.043428	-7.026048	-7.056512	-15.007397	-7.025688
7802.396000	-7.019861	-7.008075	-7.054194	-7.074837	-7.054398	-7.051621	-7.059586	-7.064343	-7.082199	-7.246233	-7.089698	-7.043445	-7.026040	-7.056509	-15.007356	-7.025664
7808.174000	-7.019825	-7.008069	-7.054189	-7.074847	-7.054403	-7.051616	-7.059576	-7.064354	-7.082203	-7.246230	-7.089696	-7.043456	-7.026058	-7.056523	-15.007376	-7.025679
7813.964000	-7.019832	-7.008076	-7.054196	-7.074835	-7.054426	-7.051628	-7.059578	-7.064339	-7.082221	-7.246237	-7.089685	-7.043455	-7.026052	-7.056503	-15.007383	-7.025656
7819.722000	-7.019830	-7.008069	-7.054184	-7.074840	-7.054414	-7.051617	-7.059588	-7.064351	-7.082213	-7.246221	-7.089733	-7.043443	-7.026033	-7.056512	-15.007412	-7.025680
7825.501000	-7.019847	-7.008083	-7.054194	-7.074837	-7.054407	-7.051621	-7.059576	-7.064348	-7.082210	-7.246221	-7.089700	-7.043446	-7.026039	-7.056521	-15.007373	-7.025693
7831.289000	-7.019830	-7.008049	-7.054184	-7.074824	-7.054435	-7.051632	-7.059583	-7.064337	-7.082206	-7.246238	-7.089701	-7.043438	-7.026044	-7.056510	-15.007387	-7.025675
7837.086000	-7.019868	-7.008034	-7.054192	-7.074832	-7.054418	-7.051613	-7.059585	-7.064346	-7.082201	-7.246228	-7.089702	-7.043448	-7.026031	-7.056511	-15.007482	-7.025683
