1691.514000	-7.053875	-7.050003	-7.058214	-7.013343	-7.031144	-7.056169	-7.049735	-7.047715	-7.021311	-7.016665	-7.039533	-7.035154	-7.054569	-7.019820	-15.006542	-7.069226
1703.743000	-7.053848	-7.049999	-7.058173	-7.013322	-7.031162	-7.056148	-7.049726	-7.047692	-7.021297	-7.016667	-7.039531	-7.035156	-7.054533	-7.019817	-15.006659	-7.069230
1715.937000	-7.053860	-7.049985	-7.058177	-7.013314	-7.031146	-7.056140	-7.049711	-7.047711	-7.021288	-7.016684	-7.039538	-7.035163	-7.054507	-7.019814	-15.006721	-7.069244
1728.119000	-7.053856	-7.049988	-7.058149	-7.013329	-7.031149	-7.056139	-7.049723	-7.047718	-7.021311	-7.016679	-7.039522	-7.035169	-7.054500	-7.019811	-15.006700	-7.069251
1740.305000	-7.053867	-7.050004	-7.058132	-7.013336	-7.031155	-7.056141	-7.049712	-7.047711	-7.021299	-7.016669	-7.039545	-7.035143	-7.054480	-7.019810	-15.006594	-7.069234
1752.499000	-7.053867	-7.049992	-7.058142	-7.013331	-7.031167	-7.056088	-7.049713	-7.047702	-7.021316	-7.016678	-7.039547	-7.035137	-7.054454	-7.019806	-15.006718	-7.069236
1764.686000	-7.053860	-7.049995	-7.058108	-7.013332	-7.031151	-7.056089	-7.049690	-7.047689	-7.021310	-7.016683	-7.039534	-7.035140	-7.054423	-7.019810	-15.007041	-7.069248
1776.879000	-7.053863	-7.050012	-7.058115	-7.013336	-7.031152	-7.056077	-7.049709	-7.047681	-7.021310	-7.016696	-7.039548	-7.035143	-7.054401	-7.019811	-15.006737	-7.069248
1789.087000	-7.053870	-7.050031	-7.058097	-7.013319	-7.031141	-7.056064	-7.049692	-7.047707	-7.021306	-7.016695	-7.039533	-7.035142	-7.054371	-7.019808	-15.006723	-7.069241
1801.278000	-7.053860	-7.050023	-7.058074	-7.013318	-7.031142	-7.056047	-7.049658	-7.047692	-7.021307	-7.016693	-7.039543	-7.035131	-7.054362	-7.019803	-15.006761	-7.069247
1813.484000	-7.053835	-7.050017	-7.058070	-7.013317	-7.031139	-7.056025	-7.049654	-7.047717	-7.021318	-7.016709	-7.039537	-7.035138	-7.054328	-7.019797	-15.006719	-7.069243
1825.674000	-7.053856	-7.050015	-7.058061	-7.013321	-7.031153	-7.056035	-7.049646	-7.047701	-7.021323	-7.016719	-7.039539	-7.035134	-7.054299	-7.019806	-15.006634	-7.069228
1837.858000	-7.053863	-7.050011	-7.058056	-7.013315	-7.031144	-7.056023	-7.049635	-7.047696	-7.021305	-7.016709	-7.039519	-7.035114	-7.054279	-7.019774	-15.006773	-7.069257
1850.032000	-7.053862	-7.050012	-7.058027	-7.013331	-7.031141	-7.055993	-7.049637	-7.047695	-7.021314	-7.016698	-7.039535	-7.035118	-7.054261	-7.019784	-15.006603	-7.069257
1862.219000	-7.053855	-7.050011	-7.058014	-7.013319	-7.031150	-7.055983	-7.049642	-7.047704	-7.021317	-7.016706	-7.039528	-7.035125	-7.054259	-7.019795	-15.006458	-7.069254
1874.410000	-7.053847	-7.050022	-7.058030	-7.013319	-7.031143	-7.055954	-7.049604	-7.047687	-7.021321	-7.016722	-7.039528	-7.035100	-7.054241	-7.019781	-15.006874	-7.069261
1886.606000	-7.053856	-7.050016	-7.058010	-7.013329	-7.031141	-7.055974	-7.049629	-7.047706	-7.021334	-7.016713	-7.039521	-7.035127	-7.054227	-7.019770	-15.006708	-7.069259
1898.803000	-7.053860	-7.050001	-7.058003	-7.013330	-7.031142	-7.055951	-7.049601	-7.047720	-7.021332	-7.016700	-7.039527	-7.035131	-7.054177	-7.019766	-15.006770	-7.069248
1910.994000	-7.053877	-7.050029	-7.058008	-7.013334	-7.031134	-7.055954	-7.049606	-7.047726	-7.021329	-7.016703	-7.039530	-7.035125	-7.054169	-7.019768	-15.006781	-7.069271
1923.207000	-7.053860	-7.050009	-7.057993	-7.013325	-7.031132	-7.055946	-7.049610	-7.047732	-7.021318	-7.016712	-7.039515	-7.035099	-7.054159	-7.019765	-15.006841	-7.069280
1935.389000	-7.053863	-7.050032	-7.057978	-7.013326	-7.031142	-7.055928	-7.049621	-7.047729	-7.021317	-7.016709	-7.039518	-7.035089	-7.054156	-7.019758	-15.006715	-7.069281
1947.592000	-7.053856	-7.050018	-7.057965	-7.013306	-7.031133	-7.055947	-7.049595	-7.047706	-7.021318	-7.016723	-7.039535	-7.035093	-7.054126	-7.019748	-15.006816	-7.069274
1959.802000	-7.053858	-7.050028	-7.057974	-7.013323	-7.031130	-7.055925	-7.049595	-7.047692	-7.021321	-7.016712	-7.039524	-7.035117	-7.054131	-7.019737	-15.006870	-7.069273
1971.977000	-7.053867	-7.050036	-7.057949	-7.013321	-7.031136	-7.055914	-7.049595	-7.047711	-7.021330	-7.016718	-7.039537	-7.035097	-7.054095	-7.019750	-15.006621	-7.069273
1984.162000	-7.053863	-7.050014	-7.057943	-7.013328	-7.031130	-7.055893	-7.049583	-7.047685	-7.021341	-7.016718	-7.039533	-7.035098	-7.054086	-7.019751	-15.006624	-7.069283
1996.377000	-7.053851	-7.050030	-7.057935	-7.013336	-7.031121	-7.055882	-7.049579	-7.047700	-7.021335	-7.016724	-7.039528	-7.035094	-7.054080	-7.019735	-15.006647	-7.069301
2008.565000	-7.053853	-7.050018	-7.057933	-7.013341	-7.031128	-7.055872	-7.049585	-7.047683	-7.021347	-7.016725	-7.039528	-7.035122	-7.054057	-7.019725	-15.006504	-7.069280
2020.745000	-7.053869	-7.050023	-7.057931	-7.013321	-7.031102	-7.055892	-7.049559	-7.047705	-7.021339	-7.016729	-7.039519	-7.035124	-7.054046	-7.019736	-15.006417	-7.069286
2032.914000	-7.053869	-7.050039	-7.057933	-7.013345	-7.031108	-7.055857	-7.049567	-7.047709	-7.021340	-7.016737	-7.039536	-7.035130	-7.054041	-7.019734	-15.006738	-7.069275
2045.112000	-7.053865	-7.050026	-7.057922	-7.013336	-7.031113	-7.055856	-7.049562	-7.047698	-7.021339	-7.016720	-7.039533	-7.035112	-7.054016	-7.019747	-15.006767	-7.069285
2057.306000	-7.053864	-7.050041	-7.057913	-7.013330	-7.031096	-7.055841	-7.049555	-7.047709	-7.021357	-7.016734	-7.039534	-7.035129	-7.054015	-7.019735	-15.006697	-7.069282
2069.513000	-7.053854	-7.050042	-7.057903	-7.013340	-7.031094	-7.055837	-7.049534	-7.047713	-7.021344	-7.016735	-7.039542	-7.035115	-7.053998	-7.019715	-15.006595	-7.069305
2081.698000	-7.053859	-7.050047	-7.057891	-7.013332	-7.031107	-7.055835	-7.049540	-7.047701	-7.021353	-7.016736	-7.039523	-7.035099	-7.053988	-7.019738	-15.006619	-7.069294
2093.876000	-7.053845	-7.050033	-7.057896	-7.013342	-7.031096	-7.055815	-7.049559	-7.047694	-7.021346	-7.016764	-7.039534	-7.035126	-7.053979	-7.019724	-15.006688	-7.069293
2106.078000	-7.053838	-7.050025	-7.057880	-7.013331	-7.031107	-7.055833	-7.049553	-7.047702	-7.021360	-7.016746	-7.039559	-7.035127	-7.053948	-7.019717	-15.006536	-7.069299
2118.278000	-7.053848	-7.050032	-7.057876	-7.013327	-7.031101	-7.055805	-7.049524	-7.047691	-7.021350	-7.016751	-7.039553	-7.035116	-7.053952	-7.019716	-15.006597	-7.069291
2130.481000	-7.053846	-7.050028	-7.057873	-7.013339	-7.031071	-7.055817	-7.049520	-7.047700	-7.021371	-7.016746	-7.039566	-7.035122	-7.053941	-7.019705	-15.006501	-7.069322
2142.682000	-7.053863	-7.050026	-7.057814	-7.013328	-7.031115	-7.056034	-7.049501	-7.047713	-7.021359	-7.016732	-7.039574	-7.035154	-7.054037	-7.019728	-15.006486	-7.069387
2154.871000	-7.053879	-7.049950	-7.058279	-7.013311	-7.031103	-7.056263	-7.049609	-7.047676	-7.021253	-7.016668	-7.039562	-7.035154	-7.054276	-7.019773	-15.006532	-7.069325
2167.099000	-7.053843	-7.049821	-7.058390	-7.013245	-7.031011	-7.056185	-7.049857	-7.047600	-7.021085	-7.016534	-7.039503	-7.035139	-7.054635	-7.019741	-15.006651	-7.069231
2179.291000	-7.053743	-7.049687	-7.058353	-7.013148	-7.030891	-7.056109	-7.049922	-7.047531	-7.020933	-7.016443	-7.039426	-7.035076	-7.054740	-7.019675	-15.006577	-7.069107
2191.478000	-7.053657	-7.049600	-7.058318	-7.013065	-7.030767	-7.056033	-7.049900	-7.047466	-7.020828	-7.016368	-7.039370	-7.035006	-7.054749	-7.019618	-15.006642	-7.068995
2203.676000	-7.053577	-7.049520	-7.058304	-7.012990	-7.030668	-7.055990	-7.049907	-7.047413	-7.020764	-7.016323	-7.039333	-7.035008	-7.054742	-7.019575	-15.006525	-7.068928
2215.856000	-7.053516	-7.049464	-7.058271	-7.012935	-7.030603	-7.055976	-7.049889	-7.047343	-7.020708	-7.016297	-7.039280	-7.034962	-7.054718	-7.019532	-15.006708	-7.068850
2228.042000	-7.053462	-7.049418	-7.058261	-7.012904	-7.030504	-7.055953	-7.049873	-7.047333	-7.020669	-7.016249	-7.039256	-7.034962	-7.054680	-7.019506	-15.006649	-7.068806
2240.263000	-7.053433	-7.049367	-7.058236	-7.012853	-7.030495	-7.055938	-7.049850	-7.047306	-7.020638	-7.016231	-7.039220	-7.034947	-7.054674	-7.019482	-15.006835	-7.068757
2252.460000	-7.053391	-7.049329	-7.058239	-7.012808	-7.030451	-7.055920	-7.049862	-7.047278	-7.020643	-7.016220	-7.039202	-7.034934	-7.054648	-7.019471	-15.006743	-7.068722
2264.664000	-7.053364	-7.049322	-7.058222	-7.012806	-7.030424	-7.055921	-7.049862	-7.047266	-7.020598	-7.016206	-7.039193	-7.034944	-7.054640	-7.019440	-15.006663	-7.068672
2276.890000	-7.053350	-7.049307	-7.058227	-7.012783	-7.030413	-7.055911	-7.049855	-7.047273	-7.020578	-7.016183	-7.039172	-7.034922	-7.054619	-7.019450	-15.006585	-7.068663
2289.100000	-7.053330	-7.049286	-7.058241	-7.012754	-7.030384	-7.055901	-7.049845	-7.047237	-7.020576	-7.016168	-7.039172	-7.034905	-7.054613	-7.019440	-15.006519	-7.068656
2301.285000	-7.053328	-7.049283	-7.058209	-7.012753	-7.030384	-7.055901	-7.049849	-7.047215	-7.020566	-7.016160	-7.039163	-7.034906	-7.054593	-7.019418	-15.006670	-7.068632
2313.456000	-7.053308	-7.049281	-7.058213	-7.012754	-7.030371	-7.055918	-7.049839	-7.047221	-7.020581	-7.016146	-7.039139	-7.034904	-7.054604	-7.019432	-15.006585	-7.068603
2325.647000	-7.053306	-7.049276	-7.058211	-7.012756	-7.030361	-7.055900	-7.049852	-7.047229	-7.020559	-7.016144	-7.039142	-7.034909	-7.054572	-7.019418	-15.006703	-7.068600
2337.834000	-7.053304	-7.049264	-7.058204	-7.012744	-7.030377	-7.055903	-7.049844	-7.047210	-7.020571	-7.016151	-7.039139	-7.034891	-7.054585	-7.019415	-15.006476	-7.068602
2350.019000	-7.053305	-7.049247	-7.058220	-7.012733	-7.030347	-7.055885	-7.049825	-7.047207	-7.020560	-7.016163	-7.039130	-7.034893	-7.054582	-7.019403	-15.006452	-7.068593
2362.237000	-7.053301	-7.049243	-7.058216	-7.012736	-7.030358	-7.055876	-7.049823	-7.047215	-7.020568	-7.016160	-7.039130	-7.034885	-7.054580	-7.019380	-15.006589	-7.068580
2374.455000	-7.053293	-7.049261	-7.058194	-7.012730	-7.030364	-7.055879	-7.049849	-7.047216	-7.020541	-7.016146	-7.039134	-7.034893	-7.054574	-7.019396	-15.006548	-7.068568
2386.655000	-7.053281	-7.049242	-7.058198	-7.012738	-7.030354	-7.055886	-7.049817	-7.047213	-7.020557	-7.016152	-7.039117	-7.034897	-7.054583	-7.019400	-15.006711	-7.068560
2398.873000	-7.053263	-7.049239	-7.058200	-7.012716	-7.030346	-7.055871	-7.049819	-7.047213	-7.020556	-7.016143	-7.039136	-7.034896	-7.054574	-7.019379	-15.006878	-7.068567
2411.065000	-7.053266	-7.049218	-7.058197	-7.012710	-7.030328	-7.055885	-7.049846	-7.047202	-7.020551	-7.016139	-7.039141	-7.034871	-7.054565	-7.019393	-15.006627	-7.068567
2423.261000	-7.053274	-7.049212	-7.058208	-7.012724	-7.030347	-7.055901	-7.049829	-7.047209	-7.020530	-7.016154	-7.039132	-7.034890	-7.054559	-7.019393	-15.006587	-7.068564
2435.476000	-7.053274	-7.049228	-7.058218	-7.012701	-7.030324	-7.055878	-7.049830	-7.047197	-7.020552	-7.016131	-7.039118	-7.034870	-7.054542	-7.019381	-15.006668	-7.068556
2447.691000	-7.053274	-7.049224	-7.058231	-7.012734	-7.030343	-7.055867	-7.049822	-7.047206	-7.020540	-7.016133	-7.039116	-7.034875	-7.054563	-7.019386	-15.006657	-7.068554
2459.897000	-7.053274	-7.049221	-7.058192	-7.012735	-7.030337	-7.055859	-7.049825	-7.047210	-7.020556	-7.016144	-7.039123	-7.034891	-7.054565	-7.019383	-15.006577	-7.068554
2472.076000	-7.053278	-7.049205	-7.058201	-7.012732	-7.030319	-7.055856	-7.049822	-7.047184	-7.020561	-7.016135	-7.039117	-7.034874	-7.054538	-7.019383	-15.006577	-7.068529
2484.266000	-7.053274	-7.049211	-7.058207	-7.012722	-7.030341	-7.055860	-7.049824	-7.047198	-7.020543	-7.016138	-7.039113	-7.034873	-7.054546	-7.019382	-15.006598	-7.068550
	-7.053265	-7.049219	-7.058194	-7.012726	-7.030346	-7.055865	-7.049818	-7.047199	-7.020548	-7.016130	-7.039130	-7.034867	-7.054564	-7.019389		
