1691.542000	-7.033373	-7.023938	-7.043332	-7.042240	-7.043603	-7.037778	-7.032717	-7.039985	-7.049403	-7.027941	-7.050385	-7.052132	-7.053424	-7.050743	-15.006659	-7.179214
1703.732000	-7.033375	-7.023948	-7.043330	-7.042242	-7.043618	-7.037783	-7.032694	-7.039951	-7.049399	-7.027929	-7.050354	-7.052118	-7.053421	-7.050760	-15.006563	-7.179240
1715.943000	-7.033366	-7.023928	-7.043322	-7.042244	-7.043619	-7.037765	-7.032679	-7.039943	-7.049412	-7.027942	-7.050370	-7.052112	-7.053433	-7.050755	-15.006794	-7.179239
1728.130000	-7.033392	-7.023919	-7.043312	-7.042257	-7.043619	-7.037767	-7.032669	-7.039901	-7.049397	-7.027974	-7.050366	-7.052111	-7.053409	-7.050763	-15.006684	-7.179245
1740.327000	-7.033373	-7.023931	-7.043304	-7.042246	-7.043623	-7.037772	-7.032636	-7.039892	-7.049399	-7.027954	-7.050386	-7.052112	-7.053422	-7.050779	-15.006638	-7.179261
1752.530000	-7.033382	-7.023945	-7.043296	-7.042254	-7.043603	-7.037779	-7.032652	-7.039834	-7.049396	-7.027958	-7.050392	-7.052115	-7.053429	-7.050771	-15.006691	-7.179263
1764.726000	-7.033402	-7.023929	-7.043287	-7.042273	-7.043611	-7.037776	-7.032629	-7.039838	-7.049391	-7.027951	-7.050391	-7.052117	-7.053446	-7.050749	-15.006747	-7.179283
1776.916000	-7.033384	-7.023930	-7.043301	-7.042257	-7.043606	-7.037787	-7.032634	-7.039790	-7.049387	-7.027962	-7.050371	-7.052121	-7.053465	-7.050762	-15.006593	-7.179281
1789.114000	-7.033394	-7.023927	-7.043295	-7.042250	-7.043610	-7.037769	-7.032613	-7.039794	-7.049391	-7.027956	-7.050396	-7.052122	-7.053460	-7.050775	-15.006631	-7.179298
1801.302000	-7.033389	-7.023932	-7.043287	-7.042247	-7.043616	-7.037766	-7.032601	-7.039781	-7.049394	-7.027970	-7.050391	-7.052121	-7.053454	-7.050767	-15.006658	-7.179296
1813.511000	-7.033394	-7.023939	-7.043300	-7.042255	-7.043625	-7.037795	-7.032610	-7.039762	-7.049384	-7.027975	-7.050398	-7.052097	-7.053456	-7.050770	-15.006535	-7.179295
1825.713000	-7.033411	-7.023929	-7.043288	-7.042245	-7.043615	-7.037762	-7.032593	-7.039768	-7.049386	-7.027968	-7.050416	-7.052132	-7.053461	-7.050757	-15.006615	-7.179318
1837.880000	-7.033403	-7.023917	-7.043269	-7.042253	-7.043612	-7.037786	-7.032598	-7.039766	-7.049388	-7.027955	-7.050402	-7.052110	-7.053463	-7.050775	-15.006436	-7.179325
1850.079000	-7.033389	-7.023921	-7.043256	-7.042255	-7.043631	-7.037769	-7.032577	-7.039724	-7.049389	-7.027974	-7.050407	-7.052126	-7.053468	-7.050777	-15.006459	-7.179318
1862.287000	-7.033392	-7.023923	-7.043253	-7.042265	-7.043636	-7.037774	-7.032571	-7.039721	-7.049379	-7.027962	-7.050399	-7.052128	-7.053468	-7.050781	-15.006253	-7.179317
1874.462000	-7.033395	-7.023921	-7.043266	-7.042252	-7.043626	-7.037781	-7.032540	-7.039715	-7.049386	-7.027956	-7.050395	-7.052112	-7.053465	-7.050777	-15.006503	-7.179321
1886.667000	-7.033411	-7.023924	-7.043254	-7.042268	-7.043620	-7.037762	-7.032567	-7.039726	-7.049362	-7.027950	-7.050412	-7.052118	-7.053438	-7.050782	-15.006375	-7.179342
1898.851000	-7.033401	-7.023928	-7.043235	-7.042271	-7.043603	-7.037777	-7.032538	-7.039715	-7.049356	-7.027951	-7.050412	-7.052132	-7.053457	-7.050764	-15.006372	-7.179339
1911.063000	-7.033414	-7.023923	-7.043194	-7.042278	-7.043620	-7.037781	-7.032552	-7.039719	-7.049370	-7.027956	-7.050417	-7.052106	-7.053467	-7.050787	-15.006532	-7.179353
1923.241000	-7.033417	-7.023928	-7.043221	-7.042270	-7.043612	-7.037772	-7.032550	-7.039689	-7.049391	-7.027969	-7.050425	-7.052109	-7.053461	-7.050773	-15.006531	-7.179378
1935.425000	-7.033425	-7.023914	-7.043216	-7.042268	-7.043609	-7.037769	-7.032557	-7.039673	-7.049401	-7.027950	-7.050431	-7.052102	-7.053443	-7.050772	-15.006625	-7.179376
1947.618000	-7.033414	-7.023917	-7.043203	-7.042267	-7.043620	-7.037763	-7.032550	-7.039664	-7.049377	-7.027969	-7.050427	-7.052120	-7.053471	-7.050771	-15.006654	-7.179381
1959.806000	-7.033419	-7.023920	-7.043210	-7.042279	-7.043625	-7.037775	-7.032544	-7.039651	-7.049353	-7.027948	-7.050420	-7.052111	-7.053479	-7.050766	-15.006603	-7.179374
1971.998000	-7.033408	-7.023926	-7.043218	-7.042254	-7.043612	-7.037779	-7.032529	-7.039627	-7.049375	-7.027939	-7.050413	-7.052101	-7.053471	-7.050777	-15.006515	-7.179394
1984.179000	-7.033420	-7.023922	-7.043225	-7.042266	-7.043620	-7.037781	-7.032524	-7.039625	-7.049383	-7.027933	-7.050432	-7.052115	-7.053458	-7.050774	-15.006540	-7.179390
1996.371000	-7.033425	-7.023913	-7.043230	-7.042247	-7.043597	-7.037777	-7.032526	-7.039627	-7.049373	-7.027949	-7.050393	-7.052108	-7.053457	-7.050770	-15.006607	-7.179393
2008.543000	-7.033425	-7.023899	-7.043213	-7.042263	-7.043602	-7.037769	-7.032502	-7.039620	-7.049376	-7.027940	-7.050415	-7.052107	-7.053469	-7.050783	-15.006506	-7.179404
2020.749000	-7.033408	-7.023921	-7.043222	-7.042261	-7.043580	-7.037760	-7.032515	-7.039623	-7.049353	-7.027958	-7.050411	-7.052096	-7.053468	-7.050802	-15.006526	-7.179412
2032.955000	-7.033426	-7.023903	-7.043221	-7.042263	-7.043606	-7.037771	-7.032507	-7.039611	-7.049358	-7.027951	-7.050402	-7.052112	-7.053464	-7.050777	-15.006630	-7.179420
2045.145000	-7.033436	-7.023901	-7.043194	-7.042268	-7.043594	-7.037783	-7.032509	-7.039613	-7.049370	-7.027951	-7.050422	-7.052100	-7.053478	-7.050770	-15.006522	-7.179408
2057.333000	-7.033446	-7.023924	-7.043199	-7.042272	-7.043606	-7.037750	-7.032507	-7.039593	-7.049369	-7.027936	-7.050407	-7.052106	-7.053463	-7.050773	-15.006676	-7.179420
2069.537000	-7.033453	-7.023907	-7.043191	-7.042250	-7.043604	-7.037770	-7.032502	-7.039590	-7.049377	-7.027945	-7.050418	-7.052114	-7.053474	-7.050765	-15.006519	-7.179415
2081.720000	-7.033440	-7.023918	-7.043179	-7.042269	-7.043604	-7.037757	-7.032510	-7.039578	-7.049372	-7.027951	-7.050395	-7.052085	-7.053458	-7.050787	-15.006442	-7.179423
2093.953000	-7.033435	-7.023919	-7.043170	-7.042290	-7.043610	-7.037754	-7.032499	-7.039581	-7.049354	-7.027957	-7.050421	-7.052096	-7.053476	-7.050785	-15.006450	-7.179437
2106.182000	-7.033436	-7.023917	-7.043196	-7.042288	-7.043627	-7.037752	-7.032490	-7.039572	-7.049373	-7.027950	-7.050413	-7.052105	-7.053477	-7.050773	-15.006436	-7.179437
2118.372000	-7.033425	-7.023919	-7.043184	-7.042279	-7.043611	-7.037753	-7.032486	-7.039573	-7.049359	-7.027964	-7.050408	-7.052109	-7.053466	-7.050771	-15.006442	-7.179442
2130.592000	-7.033419	-7.023916	-7.043185	-7.042285	-7.043633	-7.037754	-7.032492	-7.039563	-7.049353	-7.027957	-7.050417	-7.052110	-7.053481	-7.050773	-15.006708	-7.179448
2142.792000	-7.033442	-7.023902	-7.043175	-7.042278	-7.043614	-7.037760	-7.032473	-7.039550	-7.049356	-7.027935	-7.050409	-7.052092	-7.053456	-7.050789	-15.006724	-7.179441
2155.022000	-7.033437	-7.023915	-7.043200	-7.042267	-7.043639	-7.037758	-7.032478	-7.039547	-7.049360	-7.027950	-7.050410	-7.052146	-7.053491	-7.050786	-15.006654	-7.179459
2167.235000	-7.033436	-7.023840	-7.043052	-7.042272	-7.043665	-7.037851	-7.032451	-7.039641	-7.049516	-7.027942	-7.050387	-7.052232	-7.053469	-7.050788	-15.006803	-7.179398
2179.424000	-7.033406	-7.023778	-7.043108	-7.042310	-7.043725	-7.037882	-7.032560	-7.040182	-7.049582	-7.027914	-7.050255	-7.052170	-7.053405	-7.050729	-15.006634	-7.179122
2191.606000	-7.033322	-7.023719	-7.043085	-7.042287	-7.043735	-7.037829	-7.032760	-7.040909	-7.049577	-7.027808	-7.050113	-7.052098	-7.053332	-7.050674	-15.006654	-7.178857
2203.799000	-7.033259	-7.023625	-7.043009	-7.042237	-7.043686	-7.037794	-7.032744	-7.040875	-7.049520	-7.027740	-7.049991	-7.052015	-7.053251	-7.050627	-15.006587	-7.178647
2215.987000	-7.033162	-7.023562	-7.042965	-7.042202	-7.043647	-7.037751	-7.032719	-7.040781	-7.049470	-7.027694	-7.049905	-7.051949	-7.053169	-7.050568	-15.006474	-7.178484
2228.172000	-7.033082	-7.023514	-7.042940	-7.042159	-7.043583	-7.037738	-7.032685	-7.040703	-7.049444	-7.027650	-7.049811	-7.051878	-7.053095	-7.050554	-15.006422	-7.178377
2240.376000	-7.033019	-7.023464	-7.042927	-7.042129	-7.043573	-7.037697	-7.032656	-7.040603	-7.049426	-7.027608	-7.049775	-7.051863	-7.053049	-7.050516	-15.006576	-7.178285
2252.577000	-7.032964	-7.023429	-7.042905	-7.042108	-7.043574	-7.037692	-7.032601	-7.040551	-7.049422	-7.027601	-7.049729	-7.051833	-7.053011	-7.050507	-15.006593	-7.178204
2264.763000	-7.032894	-7.023384	-7.042885	-7.042097	-7.043526	-7.037662	-7.032604	-7.040524	-7.049404	-7.027573	-7.049693	-7.051804	-7.052985	-7.050500	-15.006838	-7.178137
2276.960000	-7.032880	-7.023377	-7.042876	-7.042089	-7.043528	-7.037649	-7.032576	-7.040482	-7.049387	-7.027566	-7.049646	-7.051775	-7.052982	-7.050492	-15.006681	-7.178119
2289.162000	-7.032829	-7.023370	-7.042871	-7.042087	-7.043517	-7.037652	-7.032596	-7.040480	-7.049393	-7.027545	-7.049646	-7.051773	-7.052937	-7.050488	-15.006719	-7.178079
2301.362000	-7.032804	-7.023358	-7.042861	-7.042056	-7.043506	-7.037637	-7.032566	-7.040448	-7.049385	-7.027566	-7.049628	-7.051763	-7.052910	-7.050464	-15.006606	-7.178056
2313.558000	-7.032761	-7.023343	-7.042855	-7.042040	-7.043492	-7.037626	-7.032553	-7.040425	-7.049385	-7.027533	-7.049637	-7.051752	-7.052912	-7.050454	-15.006742	-7.178041
2325.750000	-7.032772	-7.023340	-7.042853	-7.042024	-7.043503	-7.037626	-7.032540	-7.040440	-7.049369	-7.027534	-7.049632	-7.051737	-7.052916	-7.050448	-15.006531	-7.178011
2337.958000	-7.032750	-7.023316	-7.042862	-7.042012	-7.043508	-7.037631	-7.032548	-7.040444	-7.049366	-7.027536	-7.049595	-7.051739	-7.052895	-7.050436	-15.006639	-7.178005
2350.136000	-7.032737	-7.023303	-7.042853	-7.042024	-7.043500	-7.037603	-7.032556	-7.040395	-7.049359	-7.027566	-7.049616	-7.051736	-7.052877	-7.050450	-15.006644	-7.178007
2362.332000	-7.032730	-7.023299	-7.042846	-7.042030	-7.043462	-7.037620	-7.032539	-7.040367	-7.049358	-7.027533	-7.049603	-7.051738	-7.052869	-7.050430	-15.006788	-7.177990
2374.521000	-7.032692	-7.023303	-7.042850	-7.042024	-7.043502	-7.037634	-7.032537	-7.040387	-7.049350	-7.027524	-7.049589	-7.051725	-7.052863	-7.050444	-15.006852	-7.177980
2386.732000	-7.032710	-7.023300	-7.042844	-7.042023	-7.043482	-7.037630	-7.032547	-7.040376	-7.049376	-7.027511	-7.049592	-7.051738	-7.052855	-7.050433	-15.006968	-7.177970
2398.949000	-7.032700	-7.023300	-7.042854	-7.042016	-7.043487	-7.037618	-7.032529	-7.040377	-7.049371	-7.027513	-7.049608	-7.051738	-7.052857	-7.050430	-15.006956	-7.177972
2411.131000	-7.032696	-7.023291	-7.042849	-7.042012	-7.043486	-7.037638	-7.032536	-7.040380	-7.049368	-7.027505	-7.049581	-7.051727	-7.052844	-7.050441	-15.006915	-7.177970
2423.332000	-7.032687	-7.023285	-7.042843	-7.042004	-7.043499	-7.037624	-7.032556	-7.040381	-7.049371	-7.027526	-7.049585	-7.051724	-7.052829	-7.050432	-15.006664	-7.177968
2435.510000	-7.032691	-7.023285	-7.042831	-7.041999	-7.043468	-7.037620	-7.032536	-7.040372	-7.049350	-7.027516	-7.049584	-7.051735	-7.052837	-7.050458	-15.006775	-7.177934
2447.715000	-7.032677	-7.023294	-7.042828	-7.041991	-7.043483	-7.037602	-7.032532	-7.040354	-7.049359	-7.027514	-7.049587	-7.051740	-7.052829	-7.050440	-15.006692	-7.177959
2459.913000	-7.032662	-7.023280	-7.042826	-7.041998	-7.043488	-7.037601	-7.032530	-7.040363	-7.049361	-7.027513	-7.049567	-7.051736	-7.052802	-7.050452	-15.006818	-7.177939
2472.126000	-7.032668	-7.023281	-7.042838	-7.042006	-7.043503	-7.037617	-7.032510	-7.040393	-7.049365	-7.027498	-7.049580	-7.051729	-7.052824	-7.050446	-15.006492	-7.177934
2484.321000	-7.032675	-7.023288	-7.042833	-7.041996	-7.043489	-7.037628	-7.032512	-7.040382	-7.049372	-7.027505	-7.049587	-7.051721	-7.052818	-7.050460	-15.006583	-7.177926
2496.526000	-7.032684	-7.023280	-7.042806	-7.042006	-7.043461	-7.037619	-7.032533	-7.040371	-7.049358	-7.027495	-7.049589	-7.051725	-7.052819	-7.050459	-15.006614	-7.177928
2508.720000	-7.032681	-7.023272	-7.042819	-7.042015	-7.043478	-7.037608	-7.032533	-7.040388	-7.049372	-7.027510	-7.049561	-7.051748	-7.052808	-7.050429	-15.006424	-7.177928
2520.906000	-7.032674	-7.023273	-7.042801	-7.041982	-7.043475	-7.037592	-7.032533	-7.040353	-7.049348	-7.027520	-7.049584	-7.051739	-7.052813	-7.050442	-15.006559	-7.177930
2533.102000	-7.032653	-7.023274	-7.042809	-7.041993	-7.043481	-7.037600	-7.032523	-7.040357	-7.049348	-7.027501	-7.049574	-7.051715	-7.052823	-7.050421	-15.006612	-7.177926
2545.295000	-7.032671	-7.023266	-7.042820	-7.041995	-7.043482	-7.037601	-7.032532	-7.040361	-7.049352	-7.027509	-7.049577	-7.051715	-7.052828	-7.050428	-15.006586	-7.177922
2557.481000	-7.032690	-7.023268	-7.042829	-7.041989	-7.043459	-7.037609	-7.032540	-7.040364	-7.049352	-7.027495	-7.049579	-7.051724	-7.052828	-7.050422	-15.006586	-7.177929
2569.670000	-7.032664	-7.023268	-7.042826	-7.041976	-7.043484	-7.037604	-7.032526	-7.040349	-7.049354	-7.027509	-7.049576	-7.051722	-7.052816	-7.050429	-15.006607	-7.177927
2581.856000	-7.032659	-7.023276	-7.042823	-7.041972	-7.043478	-7.037598	-7.032535	-7.040381	-7.049352	-7.027474	-7.049593	-7.051722	-7.052800	-7.050405	-15.006832	-7.177915
2594.047000	-7.032652	-7.023281	-7.042803	-7.041983	-7.043474	-7.037602	-7.032530	-7.040372	-7.049350	-7.027504	-7.049585	-7.051716	-7.052815	-7.050423	-15.006773	-7.177926
2606.257000	-7.032653	-7.023285	-7.042813	-7.041988	-7.043469	-7.037595	-7.032541	-7.040355	-7.049336	-7.027508	-7.049577	-7.051719	-7.052797	-7.050438	-15.006648	-7.177918
2618.442000	-7.032672	-7.023277	-7.042810	-7.041994	-7.043454	-7.037603	-7.032520	-7.040354	-7.049362	-7.027516	-7.049576	-7.051727	-7.052808	-7.050439	-15.006648	-7.177910
2630.629000	-7.032667	-7.023277	-7.042826	-7.041979	-7.043461	-7.037607	-7.032538	-7.040347	-7.049338	-7.027510	-7.049589	-7.051689	-7.052806	-7.050426	-15.006738	-7.177931
2642.808000	-7.032683	-7.023272	-7.042818	-7.041995	-7.043454	-7.037598	-7.032539	-7.040349	-7.049361	-7.027498	-7.049568	-7.051706	-7.052801	-7.050440	-15.007020	-7.177932
2655.011000	-7.032651	-7.023279	-7.042812	-7.041978	-7.043465	-7.037600	-7.032529	-7.040346	-7.049345	-7.027494	-7.049568	-7.051712	-7.052804	-7.050436	-15.006672	-7.177923
2667.192000	-7.032646	-7.023288	-7.042810	-7.042002	-7.043472	-7.037600	-7.032541	-7.040362	-7.049358	-7.027485	-7.049577	-7.051721	-7.052804	-7.050440	-15.006780	-7.177922
2679.393000	-7.032659	-7.023290	-7.042825	-7.041997	-7.043467	-7.037603	-7.032527	-7.040357	-7.049351	-7.027504	-7.049574	-7.051725	-7.052803	-7.050433	-15.006749	-7.177919
	-7.032657	-7.023268	-7.042849	-7.041976	-7.043453	-7.037594	-7.032539	-7.040355	-7.049372	-7.027495	-7.049575	-7.051712				
