1344.023000	7.193307	7.165196	7.190534	7.192898	7.139143	7.243301	7.172362	7.188611	7.248939	7.219732	7.186220	7.210874	44.941257	44.941126	44.981886	44.941271
1352.155000	7.193305	7.165202	7.190541	7.192902	7.139120	7.243304	7.172339	7.188624	7.248949	7.219705	7.186258	7.210864	44.941291	44.941164	44.981927	44.941217
1360.282000	7.193311	7.165194	7.190520	7.192904	7.139101	7.243302	7.172328	7.188615	7.248913	7.219695	7.186182	7.210893	44.941275	44.941129	44.981877	44.941242
1368.431000	7.193316	7.165182	7.190495	7.192905	7.139086	7.243300	7.172308	7.188586	7.248916	7.219693	7.186217	7.210846	44.941251	44.941153	44.981859	44.941223
1376.550000	7.193308	7.165187	7.190502	7.192844	7.139076	7.243292	7.172317	7.188569	7.248922	7.219701	7.186230	7.210849	44.941238	44.941079	44.981908	44.941250
1384.681000	7.193285	7.165186	7.190509	7.192858	7.139067	7.243314	7.172331	7.188587	7.248898	7.219698	7.186221	7.210869	44.941195	44.941091	44.981946	44.941236
1392.813000	7.193286	7.165186	7.190502	7.192869	7.139023	7.243291	7.172310	7.188595	7.248905	7.219702	7.186223	7.210857	44.941245	44.941121	44.981896	44.941305
1400.945000	7.193296	7.165175	7.190546	7.192840	7.139036	7.243291	7.172311	7.188561	7.248936	7.219708	7.186248	7.210846	44.941190	44.941112	44.981915	44.941296
1409.086000	7.193282	7.165197	7.190521	7.192858	7.139053	7.243348	7.172313	7.188581	7.248926	7.219694	7.186237	7.210874	44.941247	44.941134	44.981839	44.941297
	7.193286															
