2771.133000	-7.187462	-7.217664	-7.251372	-1.871504	-2.003182	-12.854208	-14.984024	-14.984174	-14.984187	-14.984158	-14.984205	-14.984224	-14.984147	-14.984183	-14.997545	-14.984150
2791.133000	-7.187462	-7.217835	-7.251621	-1.869409	-2.002899	-12.855556	-14.983987	-14.984165	-14.984230	-14.984145	-14.984169	-14.984185	-14.984152	-14.984160	-14.997617	-14.984192
2811.108000	-7.187451	-7.217992	-7.251874	-1.868658	-2.002892	-12.855148	-14.984028	-14.984149	-14.984189	-14.984132	-14.984191	-14.984188	-14.984154	-14.984154	-14.997595	-14.984142
2831.112000	-7.187473	-7.218192	-7.252132	-1.866936	-2.002889	-12.849117	-14.984014	-14.984121	-14.984157	-14.984141	-14.984136	-14.984203	-14.984125	-14.984172	-14.997563	-14.984144
2851.112000	-7.187458	-7.218369	-7.252454	-1.866864	-2.002254	-12.840185	-14.984044	-14.984168	-14.984203	-14.984111	-14.984178	-14.984197	-14.984117	-14.984182	-14.997576	-14.984168
2871.132000	-7.187461	-7.218486	-7.252737	-1.867284	-2.002174	-12.836389	-14.983975	-14.984208	-14.984181	-14.984133	-14.984181	-14.984187	-14.984204	-14.984182	-14.997592	-14.984160
2891.133000	-7.187469	-7.218580	-7.252971	-1.866385	-2.002269	-12.836452	-14.983992	-14.984160	-14.984200	-14.984147	-14.984195	-14.984198	-14.984195	-14.984188	-14.997578	-14.984181
2911.132000	-7.187435	-7.218752	-7.253258	-1.865888	-2.002346	-12.836496	-14.984053	-14.984192	-14.984202	-14.984187	-14.984186	-14.984182	-14.984177	-14.984187	-14.997580	-14.984213
2931.138000	-7.187446	-7.218923	-7.253473	-1.865810	-2.002300	-12.829742	-14.984067	-14.984199	-14.984204	-14.984183	-14.984170	-14.984192	-14.984155	-14.984177	-14.997601	-14.984197
2951.135000	-7.187450	-7.219090	-7.253778	-1.865239	-2.002411	-12.829169	-14.984008	-14.984197	-14.984226	-14.984169	-14.984163	-14.984204	-14.984201	-14.984176	-14.997569	-14.984182
2971.094000	-7.187504	-7.219324	-7.254163	-1.865018	-2.002253	-12.830205	-14.984056	-14.984162	-14.984197	-14.984176	-14.984233	-14.984200	-14.984215	-14.984219	-14.997580	-14.984191
2991.062000	-7.187451	-7.219621	-7.254542	-1.867938	-2.002307	-12.836598	-14.984037	-14.984176	-14.984163	-14.984169	-14.984207	-14.984165	-14.984151	-14.984191	-14.997576	-14.984173
3011.033000	-7.187491	-7.219729	-7.254866	-1.867208	-2.002229	-12.829426	-14.984031	-14.984214	-14.984249	-14.984236	-14.984210	-14.984232	-14.984166	-14.984183	-14.997627	-14.984170
3031.003000	-7.187455	-7.219948	-7.255191	-1.866248	-2.002187	-12.830064	-14.984016	-14.984177	-14.984276	-14.984201	-14.984272	-14.984341	-14.984213	-14.984257	-14.997527	-14.984262
3050.982000	-7.187594	-7.221057	-7.257073	-1.860699	-1.984762	-12.899119	-14.984108	-14.984228	-14.984220	-14.984196	-14.984202	-14.984213	-14.984202	-14.984204	-14.997590	-14.984206
3070.943000	-7.187525	-7.223511	-7.259733	-1.935167	-1.970159	-12.959366	-14.984046	-14.984206	-14.984199	-14.984213	-14.984159	-14.984186	-14.984174	-14.984131	-14.997537	-14.984136
3090.956000	-7.187574	-7.226988	-7.262891	-1.919662	-1.960973	-13.012096	-14.983991	-14.984164	-14.984190	-14.984189	-14.984189	-14.984192	-14.984196	-14.984183	-14.997572	-14.984126
3110.935000	-7.187640	-7.233245	-7.266439	-1.944203	-1.955395	-13.032059	-14.983993	-14.984141	-14.984170	-14.984133	-14.984126	-14.984169	-14.984196	-14.984185	-14.997511	-14.984145
3130.902000	-7.187689	-7.249904	-7.271803	-1.883058	-1.952130	-13.054439	-14.983981	-14.984146	-14.984139	-14.984132	-14.984182	-14.984214	-14.984184	-14.984124	-14.997567	-14.984142
3150.892000	-7.187768	-7.499413	-7.284212	-1.855621	-1.949744	-13.062168	-14.984027	-14.984148	-14.984185	-14.984110	-14.984159	-14.984212	-14.984089	-14.984118	-14.997522	-14.984145
3170.882000	-7.187933	-7.233458	-7.291710	-1.726182	-1.947244	-13.159547	-14.983997	-14.984143	-14.984155	-14.984074	-14.984134	-14.984148	-14.984037	-14.984180	-14.997565	-14.984252
3190.853000	-7.187999	-7.210752	-7.311471	-1.742531	-1.946007	-13.145427	-14.983966	-14.984130	-14.984162	-14.984101	-14.984107	-14.984142	-14.984094	-14.984117	-14.997481	-14.984156
3210.869000	-7.188033	-7.212248	-7.254210	-1.700756	-1.944700	-13.107602	-14.983972	-14.984121	-14.984120	-14.984081	-14.984131	-14.984127	-14.984070	-14.984176	-14.997518	-14.984136
3230.862000	-7.188053	-7.215174	-7.259038	-1.726586	-1.944233	-13.122694	-14.983964	-14.984089	-14.984110	-14.984096	-14.984102	-14.984126	-14.984067	-14.984145	-14.997484	-14.984107
3250.852000	-7.188094	-7.219518	-7.264452	-1.735283	-1.943931	-13.146252	-14.984022	-14.984099	-14.984132	-14.984070	-14.984124	-14.984149	-14.984101	-14.984085	-14.997507	-14.984133
3270.854000	-7.188086	-7.224165	-7.271516	-1.744022	-1.943646	-13.167302	-14.983953	-14.984058	-14.984140	-14.984094	-14.984161	-14.984142	-14.984099	-14.984148	-14.997548	-14.984124
3290.852000	-7.188096	-7.229495	-7.282395	-1.814933	-1.943874	-13.239669	-14.983937	-14.984107	-14.984128	-14.984038	-14.984130	-14.984162	-14.984107	-14.984085	-14.997527	-14.984072
3310.847000	-7.188136	-7.238601	-7.303932	-1.812860	-1.943428	-13.239943	-14.983948	-14.984161	-14.984106	-14.984146	-14.984140	-14.984154	-14.984094	-14.984106	-14.997543	-14.984102
3330.812000	-7.188035	-7.253878	-7.255653	-1.804108	-1.944000	-13.129094	-14.983963	-14.984100	-14.984108	-14.984097	-14.984112	-14.984141	-14.984093	-14.984141	-14.997546	-14.984139
3350.772000	-7.188035	-7.281366	-7.258375	-1.775364	-1.944124	-13.171554	-14.983989	-14.984124	-14.984128	-14.984113	-14.984137	-14.984086	-14.984071	-14.984120	-14.997541	-14.984172
3370.782000	-7.188236	-7.244040	-7.261437	-1.772399	-1.942805	-13.283867	-14.983972	-14.984145	-14.984158	-14.984128	-14.984150	-14.984131	-14.984131	-14.984121	-14.997526	-14.984102
3390.792000	-7.188092	-7.217708	-7.269150	-1.762382	-1.943247	-13.161801	-14.984028	-14.984093	-14.984170	-14.984095	-14.984115	-14.984163	-14.984070	-14.984066	-14.997506	-14.984124
3410.722000	-7.188095	-7.220202	-7.275319	-1.758600	-1.943095	-13.155895	-14.983978	-14.984070	-14.984110	-14.984072	-14.984084	-14.984177	-14.984087	-14.984129	-14.997522	-14.984157
3430.749000	-7.188138	-7.226731	-7.291688	-1.735563	-1.942594	-13.131287	-14.983944	-14.984072	-14.984089	-14.984096	-14.984097	-14.984131	-14.984062	-14.984152	-14.997572	-14.984133
3450.725000	-7.188330	-7.237544	-7.257195	-1.730641	-1.942325	-13.109702	-14.983999	-14.984129	-14.984152	-14.984103	-14.984092	-14.984137	-14.984047	-14.984069	-14.997530	-14.984099
3470.722000	-7.188132	-7.275724	-7.262529	-1.732712	-1.942224	-13.137751	-14.983978	-14.984111	-14.984140	-14.984092	-14.984151	-14.984171	-14.984034	-14.984148	-14.997543	-14.984112
3490.742000	-7.188203	-7.219560	-7.268969	-1.701170	-1.941691	-13.107111	-14.984018	-14.984131	-14.984131	-14.984087	-14.984106	-14.984172	-14.984086	-14.984113	-14.997554	-14.984115
3510.772000	-7.188345	-7.226387	-7.288696	-1.696841	-1.941296	-13.095443	-14.983923	-14.984061	-14.984122	-14.984053	-14.984124	-14.984134	-14.984125	-14.984106	-14.997566	-14.984092
3530.753000	-7.188274	-7.236719	-7.281071	-1.630993	-1.940759	-13.076157	-14.983956	-14.984112	-14.984136	-14.984110	-14.984123	-14.984165	-14.984060	-14.984150	-14.997518	-14.984134
3550.743000	-7.188255	-7.244988	-7.304301	-1.709386	-1.941268	-13.116546	-14.983993	-14.984116	-14.984177	-14.984148	-14.984118	-14.984158	-14.984060	-14.984108	-14.997519	-14.984132
3570.742000	-7.188418	-7.254150	-7.287072	-1.710491	-1.940338	-13.218666	-14.983933	-14.984106	-14.984142	-14.984073	-14.984151	-14.984165	-14.984097	-14.984075	-14.997528	-14.984130
3590.743000	-7.188420	-7.269393	-7.267500	-1.708126	-1.940173	-13.216869	-14.983962	-14.984156	-14.984113	-14.984118	-14.984119	-14.984170	-14.984073	-14.984142	-14.997524	-14.984108
3610.710000	-7.188480	-7.312293	-7.283572	-1.706268	-1.939965	-13.209545	-14.983991	-14.984113	-14.984156	-14.984106	-14.984120	-14.984095	-14.984086	-14.984200	-14.997569	-14.984092
3630.732000	-7.188308	-7.242709	-7.268419	-1.654401	-1.940024	-13.037696	-14.983981	-14.984141	-14.984114	-14.984130	-14.984157	-14.984102	-14.984050	-14.984139	-14.997564	-14.984123
3650.742000	-7.188308	-7.218621	-7.276376	-1.782562	-1.941588	-13.190972	-14.983943	-14.984058	-14.984121	-14.984134	-14.984150	-14.984178	-14.984092	-14.984103	-14.997546	-14.984098
3670.769000	-7.188327	-7.224541	-7.285219	-1.779371	-1.941401	-13.190475	-14.984017	-14.984102	-14.984161	-14.984038	-14.984101	-14.984150	-14.984091	-14.984115	-14.997526	-14.984122
3690.743000	-7.188491	-7.237942	-7.300380	-1.776175	-1.940432	-13.301274	-14.983940	-14.984120	-14.984106	-14.984091	-14.984156	-14.984136	-14.984141	-14.984182	-14.997549	-14.984128
3710.745000	-7.188542	-7.279968	-7.323812	-1.772973	-1.940263	-13.295266	-14.983999	-14.984147	-14.984173	-14.984084	-14.984209	-14.984159	-14.984097	-14.984160	-14.997528	-14.984145
3730.782000	-7.188548	-7.303708	-7.360355	-1.770442	-1.940047	-13.283900	-14.983972	-14.984081	-14.984147	-14.984068	-14.984161	-14.984180	-14.984101	-14.984137	-14.997533	-14.984110
3750.772000	-7.188578	-7.224747	-7.263497	-1.763853	-1.939919	-13.275380	-14.984007	-14.984103	-14.984203	-14.984088	-14.984120	-14.984141	-14.984123	-14.984132	-14.997567	-14.984145
3770.762000	-7.188611	-7.327567	-7.275507	-1.760575	-1.939789	-13.271020	-14.983979	-14.984087	-14.984151	-14.984108	-14.984150	-14.984099	-14.984121	-14.984155	-14.997557	-14.984149
3790.742000	-7.188596	-7.239028	-7.261042	-1.758713	-1.939605	-13.265785	-14.983990	-14.984142	-14.984159	-14.984140	-14.984167	-14.984155	-14.984135	-14.984140	-14.997538	-14.984150
3810.724000	-7.188616	-7.257403	-7.271179	-1.757704	-1.939579	-13.264950	-14.983975	-14.984126	-14.984150	-14.984104	-14.984118	-14.984128	-14.984113	-14.984175	-14.997583	-14.984087
3830.713000	-7.188649	-7.297213	-7.300289	-1.756438	-1.939552	-13.265586	-14.983959	-14.984173	-14.984130	-14.984153	-14.984126	-14.984200	-14.984099	-14.984112	-14.997557	-14.984144
3850.713000	-7.188659	-7.232223	-7.269061	-1.754265	-1.939452	-13.266343	-14.984032	-14.984120	-14.984132	-14.984065	-14.984162	-14.984130	-14.984026	-14.984100	-14.997541	-14.984127
3870.735000	-7.188675	-7.237618	-7.270118	-1.752067	-1.939330	-13.259122	-14.983978	-14.984093	-14.984178	-14.984142	-14.984132	-14.984121	-14.984097	-14.984156	-14.997561	-14.984079
3890.713000	-7.188533	-7.242701	-7.271700	-1.748843	-1.939974	-13.146785	-14.984004	-14.984086	-14.984162	-14.984088	-14.984150	-14.984158	-14.984096	-14.984106	-14.997557	-14.984155
3910.697000	-7.188676	-7.247132	-7.274902	-1.748241	-1.939120	-13.246535	-14.983967	-14.984126	-14.984152	-14.984074	-14.984139	-14.984140	-14.984121	-14.984137	-14.997534	-14.984128
3930.692000	-7.188713	-7.251841	-7.279035	-1.744807	-1.938960	-13.229339	-14.983998	-14.984160	-14.984159	-14.984056	-14.984146	-14.984144	-14.984144	-14.984166	-14.997527	-14.984140
3950.693000	-7.188772	-7.256221	-7.281532	-1.740881	-1.938375	-13.166798	-14.983964	-14.984137	-14.984168	-14.984085	-14.984111	-14.984137	-14.984113	-14.984100	-14.997547	-14.984086
3970.675000	-7.188775	-7.263141	-7.284782	-1.737151	-1.938040	-13.150291	-14.983935	-14.984151	-14.984106	-14.984076	-14.984129	-14.984144	-14.984082	-14.984086	-14.997508	-14.984165
3990.614000	-7.188775	-7.271873	-7.287361	-1.733671	-1.938328	-13.192437	-14.983993	-14.984123	-14.984135	-14.984082	-14.984128	-14.984173	-14.984126	-14.984163	-14.997535	-14.984145
4010.592000	-7.188792	-7.285123	-7.290724	-1.727714	-1.935827	-13.185545	-14.983980	-14.984126	-14.984131	-14.984091	-14.984140	-14.984139	-14.984064	-14.984116	-14.997512	-14.984119
4030.573000	-7.188808	-7.326072	-7.259502	-1.719926	-1.937988	-13.166946	-14.984018	-14.984104	-14.984129	-14.984110	-14.984152	-14.984161	-14.984103	-14.984150	-14.997549	-14.984131
4050.522000	-7.188817	-7.425604	-7.259830	-1.705862	-1.937883	-13.162094	-14.983954	-14.984144	-14.984142	-14.984084	-14.984127	-14.984164	-14.984151	-14.984156	-14.997576	-14.984121
4070.492000	-7.188850	-7.422658	-7.260046	-1.703161	-1.937723	-13.132234	-14.984020	-14.984134	-14.984124	-14.984090	-14.984119	-14.984101	-14.984089	-14.984177	-14.997498	-14.984108
4090.442000	-7.188856	-7.415354	-7.260331	-1.699328	-1.937678	-13.129059	-14.983974	-14.984089	-14.984141	-14.984075	-14.984164	-14.984156	-14.984096	-14.984119	-14.997575	-14.984122
4110.405000	-7.188867	-7.436544	-7.260565	-1.687337	-1.937505	-13.130177	-14.983919	-14.984047	-14.984139	-14.984123	-14.984155	-14.984174	-14.984101	-14.984095	-14.997526	-14.984116
4130.363000	-7.188908	-7.336559	-7.260820	-1.672306	-1.937160	-13.103550	-14.984024	-14.984139	-14.984138	-14.984087	-14.984113	-14.984149	-14.984066	-14.984116	-14.997526	-14.984077
	-7.188608															
