5490.607000	-7.228475	-7.277985	-7.145113	-7.325120	-7.231801	-7.196310	-7.243977	-7.369608	-7.259526	-7.275590	-7.244144	-6.286103	-6.306567	-6.282468	-14.995673	-6.287813
5510.687000	-7.228475	-7.277995	-7.145122	-7.323037	-7.231791	-7.196325	-7.244222	-7.370771	-7.259534	-7.275589	-7.244101	-6.286108	-6.306599	-6.282491	-14.995660	-6.287819
5530.737000	-7.228474	-7.277997	-7.145136	-7.320494	-7.231799	-7.196326	-7.244262	-7.371674	-7.259565	-7.275589	-7.244089	-6.286095	-6.306645	-6.282458	-14.995703	-6.287818
5550.797000	-7.228486	-7.277973	-7.145117	-7.319916	-7.231776	-7.196297	-7.244222	-7.372425	-7.259597	-7.275588	-7.244108	-6.286111	-6.306565	-6.282483	-14.995688	-6.287817
5570.837000	-7.228501	-7.277995	-7.145114	-7.320266	-7.231799	-7.196320	-7.244216	-7.373073	-7.259601	-7.275596	-7.244138	-6.286111	-6.306574	-6.282480	-14.995716	-6.287811
5590.907000	-7.228468	-7.278006	-7.145114	-7.320487	-7.231777	-7.196322	-7.244129	-7.375713	-7.259622	-7.275563	-7.244132	-6.286111	-6.306548	-6.282466	-14.995710	-6.287811
5610.957000	-7.228476	-7.277988	-7.145116	-7.320719	-7.231779	-7.196325	-7.244064	-7.376903	-7.259662	-7.275575	-7.244131	-6.286098	-6.306516	-6.282463	-14.995700	-6.287817
5631.017000	-7.228485	-7.278019	-7.145112	-7.321544	-7.231794	-7.196316	-7.243991	-7.378585	-7.259665	-7.275571	-7.244113	-6.286089	-6.306519	-6.282464	-14.995724	-6.287824
5651.077000	-7.228478	-7.278010	-7.145131	-7.321114	-7.231785	-7.196328	-7.243999	-7.379999	-7.259683	-7.275548	-7.244136	-6.286101	-6.306527	-6.282477	-14.995735	-6.287809
5671.117000	-7.228491	-7.277989	-7.145124	-7.321037	-7.231807	-7.196323	-7.243965	-7.381960	-7.259627	-7.275576	-7.244099	-6.286085	-6.306575	-6.282443	-14.995737	-6.287828
5691.147000	-7.228479	-7.278007	-7.145131	-7.319926	-7.231780	-7.196321	-7.244087	-7.383943	-7.259506	-7.275566	-7.244085	-6.286085	-6.306630	-6.282448	-14.995678	-6.287823
5711.209000	-7.228462	-7.278022	-7.145138	-7.320198	-7.231794	-7.196321	-7.244168	-7.382978	-7.259477	-7.275563	-7.244116	-6.286087	-6.306624	-6.282444	-14.995661	-6.287826
5731.267000	-7.228470	-7.278026	-7.145136	-7.319720	-7.231776	-7.196329	-7.244132	-7.385143	-7.259548	-7.275563	-7.244146	-6.286093	-6.306575	-6.282452	-14.995664	-6.287821
5751.322000	-7.228470	-7.278028	-7.145123	-7.320050	-7.231791	-7.196331	-7.244086	-7.386790	-7.259614	-7.275581	-7.244126	-6.286096	-6.306569	-6.282448	-14.995701	-6.287826
5771.367000	-7.228489	-7.278052	-7.145112	-7.320496	-7.231798	-7.196306	-7.244065	-7.387438	-7.259646	-7.275562	-7.244128	-6.286101	-6.306556	-6.282446	-14.995709	-6.287821
5791.399000	-7.228494	-7.278059	-7.145126	-7.320532	-7.231800	-7.196320	-7.244069	-7.389338	-7.259654	-7.275552	-7.244142	-6.286097	-6.306544	-6.282458	-14.995695	-6.287827
5811.458000	-7.228486	-7.278066	-7.145114	-7.319952	-7.231776	-7.196316	-7.243993	-7.390174	-7.259684	-7.275543	-7.244139	-6.286092	-6.306513	-6.282466	-14.995657	-6.287824
5831.538000	-7.228478	-7.278062	-7.145121	-7.319875	-7.231801	-7.196322	-7.243991	-7.392065	-7.259692	-7.275564	-7.244139	-6.286102	-6.306559	-6.282452	-14.995715	-6.287820
5851.587000	-7.228488	-7.278055	-7.145113	-7.319249	-7.231774	-7.196314	-7.244117	-7.393405	-7.259637	-7.275566	-7.244120	-6.286083	-6.306601	-6.282442	-14.995765	-6.287827
5871.627000	-7.228493	-7.278048	-7.145101	-7.318938	-7.231784	-7.196312	-7.244192	-7.394701	-7.259593	-7.275555	-7.244120	-6.286084	-6.306614	-6.282444	-14.995739	-6.287827
5891.667000	-7.228482	-7.278059	-7.145102	-7.318747	-7.231800	-7.196307	-7.244229	-7.396545	-7.259527	-7.275584	-7.244143	-6.286081	-6.306608	-6.282440	-14.995705	-6.287828
5911.727000	-7.228490	-7.278073	-7.145101	-7.318584	-7.231791	-7.196309	-7.244262	-7.397623	-7.259561	-7.275594	-7.244138	-6.286085	-6.306588	-6.282444	-14.995688	-6.287824
5931.777000	-7.228495	-7.278088	-7.145095	-7.317845	-7.231791	-7.196313	-7.244191	-7.400868	-7.259642	-7.275575	-7.244144	-6.286092	-6.306567	-6.282458	-14.995706	-6.287829
5951.857000	-7.228484	-7.278067	-7.145112	-7.317429	-7.231763	-7.196315	-7.244213	-7.402136	-7.259623	-7.275559	-7.244141	-6.286087	-6.306648	-6.282448	-14.995712	-6.287829
5971.917000	-7.228500	-7.278105	-7.145111	-7.317545	-7.231800	-7.196315	-7.244384	-7.404443	-7.259576	-7.275550	-7.244116	-6.286080	-6.306630	-6.282447	-14.995728	-6.287829
5991.947000	-7.228489	-7.278121	-7.145106	-7.316496	-7.231777	-7.196313	-7.244396	-7.404979	-7.259579	-7.275573	-7.244121	-6.286083	-6.306655	-6.282448	-14.995742	-6.287825
6011.977000	-7.228498	-7.278108	-7.145107	-7.316027	-7.231791	-7.196306	-7.244448	-7.406530	-7.259531	-7.275567	-7.244127	-6.286079	-6.306623	-6.282451	-14.995736	-6.287836
6032.018000	-7.228497	-7.278154	-7.145091	-7.315452	-7.231770	-7.196301	-7.244524	-7.411550	-7.259496	-7.275566	-7.244127	-6.286088	-6.306656	-6.282453	-14.995687	-6.287827
6052.037000	-7.228497	-7.278141	-7.145106	-7.315449	-7.231774	-7.196337	-7.244610	-7.413642	-7.259641	-7.275591	-7.244160	-6.286093	-6.306641	-6.282444	-14.995672	-6.287824
6072.067000	-7.228516	-7.278125	-7.145100	-7.314959	-7.231776	-7.196322	-7.244673	-7.416330	-7.259698	-7.275580	-7.244163	-6.286101	-6.306672	-6.282454	-14.995678	-6.287824
6092.147000	-7.228485	-7.278156	-7.145106	-7.314291	-7.231777	-7.196340	-7.244706	-7.420891	-7.259746	-7.275577	-7.244143	-6.286107	-6.306681	-6.282454	-14.995726	-6.287820
6112.219000	-7.228504	-7.278141	-7.145108	-7.314189	-7.231789	-7.196316	-7.244736	-7.430995	-7.259724	-7.275587	-7.244171	-6.286097	-6.306686	-6.282450	-14.995664	-6.287829
6132.268000	-7.228511	-7.278163	-7.145127	-7.313530	-7.231774	-7.196304	-7.244767	-7.435539	-7.259795	-7.275574	-7.244179	-6.286103	-6.306661	-6.282455	-14.995672	-6.287820
6152.337000	-7.228497	-7.278161	-7.145109	-7.313302	-7.231753	-7.196311	-7.244821	-7.441478	-7.259814	-7.275563	-7.244181	-6.286103	-6.306659	-6.282451	-14.995735	-6.287824
6172.417000	-7.228515	-7.278151	-7.145117	-7.314051	-7.231779	-7.196312	-7.244795	-7.454597	-7.259739	-7.275554	-7.244179	-6.286087	-6.306639	-6.282447	-14.995708	-6.287828
6192.457000	-7.228490	-7.278180	-7.145127	-7.314106	-7.231770	-7.196316	-7.244798	-7.464011	-7.259716	-7.275550	-7.244184	-6.286092	-6.306665	-6.282449	-14.995732	-6.287827
6212.517000	-7.228512	-7.278185	-7.145109	-7.314632	-7.231778	-7.196315	-7.244861	-7.471129	-7.259715	-7.275558	-7.244163	-6.286091	-6.306650	-6.282451	-14.995699	-6.287826
6232.537000	-7.228509	-7.278213	-7.145099	-7.314198	-7.231766	-7.196303	-7.244883	-7.490136	-7.259760	-7.275558	-7.244191	-6.286096	-6.306670	-6.282457	-14.995709	-6.287827
6252.617000	-7.228486	-7.278197	-7.145124	-7.314020	-7.231768	-7.196322	-7.244908	-7.507548	-7.259711	-7.275557	-7.244179	-6.286088	-6.306650	-6.282448	-14.995686	-6.287829
6272.667000	-7.228498	-7.278218	-7.145107	-7.313778	-7.231771	-7.196314	-7.244967	-7.567007	-7.259719	-7.275556	-7.244190	-6.286089	-6.306648	-6.282449	-14.995680	-6.287828
6292.717000	-7.228517	-7.278227	-7.145131	-7.314060	-7.231797	-7.196324	-7.245009	-7.273619	-7.259789	-7.275561	-7.244181	-6.286094	-6.306676	-6.282451	-14.995683	-6.287822
6312.797000	-7.228496	-7.278214	-7.145108	-7.314178	-7.231808	-7.196339	-7.245050	-7.275709	-7.259838	-7.275574	-7.244206	-6.286103	-6.306679	-6.282456	-14.995684	-6.287822
6332.837000	-7.228475	-7.278216	-7.145112	-7.313586	-7.231784	-7.196330	-7.245025	-7.276641	-7.259845	-7.275542	-7.244203	-6.286099	-6.306654	-6.282449	-14.995697	-6.287822
6352.837000	-7.228478	-7.278234	-7.145123	-7.313568	-7.231790	-7.196325	-7.244957	-7.277258	-7.259890	-7.275545	-7.244229	-6.286117	-6.306601	-6.282491	-14.995645	-6.287818
6372.867000	-7.228491	-7.278270	-7.145109	-7.313523	-7.231776	-7.196317	-7.245061	-7.277848	-7.259921	-7.275523	-7.244208	-6.286103	-6.306629	-6.282469	-14.995673	-6.287819
6392.912000	-7.228509	-7.278262	-7.145113	-7.312248	-7.231812	-7.196333	-7.245122	-7.278306	-7.259894	-7.275546	-7.244213	-6.286109	-6.306625	-6.282473	-14.995687	-6.287819
6412.937000	-7.228499	-7.278274	-7.145104	-7.311815	-7.231816	-7.196352	-7.245197	-7.278808	-7.259996	-7.275529	-7.244255	-6.286123	-6.306622	-6.282487	-14.995680	-6.287809
6432.947000	-7.228498	-7.278245	-7.145106	-7.311557	-7.231806	-7.196316	-7.245134	-7.279167	-7.260014	-7.275531	-7.244236	-6.286114	-6.306639	-6.282470	-14.995682	-6.287813
6453.017000	-7.228491	-7.278274	-7.145095	-7.303121	-7.231799	-7.196342	-7.245163	-7.279501	-7.260113	-7.275559	-7.244246	-6.286129	-6.306632	-6.282485	-14.995702	-6.287810
6473.047000	-7.228500	-7.278294	-7.145108	-7.300043	-7.231804	-7.196339	-7.245249	-7.279956	-7.260162	-7.275542	-7.244252	-6.286131	-6.306648	-6.282471	-14.995715	-6.287808
6493.077000	-7.228479	-7.278292	-7.145125	-7.299573	-7.231791	-7.196359	-7.245383	-7.280326	-7.260159	-7.275544	-7.244232	-6.286123	-6.306675	-6.282468	-14.995682	-6.287813
6513.127000	-7.228503	-7.278303	-7.145125	-7.300292	-7.231819	-7.196346	-7.245421	-7.280862	-7.260199	-7.275558	-7.244256	-6.286115	-6.306670	-6.282481	-14.995643	-6.287811
6533.177000	-7.228484	-7.278323	-7.145120	-7.301991	-7.231774	-7.196325	-7.245387	-7.281129	-7.260240	-7.275527	-7.244246	-6.286126	-6.306578	-6.282474	-14.995658	-6.287803
6553.247000	-7.228490	-7.278319	-7.145113	-7.303974	-7.231809	-7.196328	-7.245320	-7.281558	-7.260231	-7.275524	-7.244272	-6.286115	-6.306580	-6.282468	-14.995707	-6.287817
6573.267000	-7.228517	-7.278323	-7.145138	-7.305955	-7.231799	-7.196345	-7.245346	-7.281889	-7.260210	-7.275548	-7.244251	-6.286125	-6.306644	-6.282462	-14.995649	-6.287813
6593.327000	-7.228485	-7.278340	-7.145118	-7.308798	-7.231810	-7.196353	-7.245375	-7.282134	-7.260232	-7.275540	-7.244251	-6.286121	-6.306627	-6.282471	-14.995671	-6.287819
6613.377000	-7.228500	-7.278341	-7.145121	-7.311521	-7.231780	-7.196336	-7.245432	-7.282514	-7.260269	-7.275533	-7.244262	-6.286116	-6.306644	-6.282461	-14.995715	-6.287811
6633.437000	-7.228506	-7.278345	-7.145101	-7.314286	-7.231775	-7.196314	-7.245413	-7.282821	-7.260298	-7.275525	-7.244246	-6.286113	-6.306587	-6.282470	-14.995666	-6.287818
6653.427000	-7.228502	-7.278371	-7.145111	-7.317463	-7.231790	-7.196322	-7.245421	-7.283225	-7.260308	-7.275520	-7.244256	-6.286137	-6.306593	-6.282489	-14.995682	-6.287807
6673.477000	-7.228504	-7.278359	-7.145113	-7.318706	-7.231770	-7.196333	-7.245388	-7.283733	-7.260313	-7.275520	-7.244249	-6.286128	-6.306587	-6.282478	-14.995726	-6.287806
6693.497000	-7.228492	-7.278379	-7.145111	-7.320708	-7.231779	-7.196334	-7.245334	-7.284091	-7.260295	-7.275502	-7.244265	-6.286113	-6.306570	-6.282477	-14.995702	-6.287814
6713.529000	-7.228510	-7.278413	-7.145113	-7.323027	-7.231793	-7.196318	-7.245422	-7.284453	-7.260326	-7.275506	-7.244262	-6.286130	-6.306590	-6.282468	-14.995683	-6.287804
6733.557000	-7.228499	-7.278391	-7.145128	-7.324628	-7.231797	-7.196324	-7.245473	-7.284754	-7.260314	-7.275513	-7.244276	-6.286139	-6.306598	-6.282478	-14.995720	-6.287807
6753.547000	-7.228497	-7.278416	-7.145107	-7.327458	-7.231756	-7.196321	-7.245524	-7.284935	-7.260373	-7.275499	-7.244278	-6.286115	-6.306538	-6.282478	-14.995727	-6.287811
6773.557000	-7.228526	-7.278417	-7.145099	-7.330094	-7.231788	-7.196325	-7.245573	-7.285383	-7.260366	-7.275517	-7.244260	-6.286124	-6.306614	-6.282475	-14.995720	-6.287811
6793.627000	-7.228491	-7.278406	-7.145108	-7.331426	-7.231787	-7.196321	-7.245628	-7.285818	-7.260328	-7.275505	-7.244259	-6.286130	-6.306600	-6.282490	-14.995732	-6.287812
6813.687000	-7.228511	-7.278413	-7.145105	-7.334541	-7.231784	-7.196304	-7.245591	-7.285978	-7.260391	-7.275505	-7.244286	-6.286128	-6.306556	-6.282484	-14.995739	-6.287805
6833.727000	-7.228510	-7.278419	-7.145112	-7.337133	-7.231779	-7.196317	-7.245615	-7.286295	-7.260422	-7.275512	-7.244275	-6.286136	-6.306558	-6.282496	-14.995737	-6.287806
6853.737000	-7.228500	-7.278428	-7.145121	-7.329770	-7.231789	-7.196320	-7.245631	-7.286636	-7.260440	-7.275509	-7.244275	-6.286125	-6.306582	-6.282477	-14.995704	-6.287805
6873.757000	-7.228476	-7.278411	-7.145120	-7.335028	-7.231791	-7.196332	-7.245658	-7.287046	-7.260411	-7.275513	-7.244290	-6.286127	-6.306620	-6.282484	-14.995669	-6.287802
6893.787000	-7.228507	-7.278434	-7.145107	-7.338108	-7.231799	-7.196319	-7.245694	-7.287204	-7.260453	-7.275522	-7.244265	-6.286124	-6.306615	-6.282456	-14.995703	-6.287814
6913.798000	-7.228478	-7.278452	-7.145108	-7.340397	-7.231790	-7.196325	-7.245720	-7.287444	-7.260413	-7.275505	-7.244293	-6.286136	-6.306580	-6.282480	-14.995696	-6.287796
6933.790000	-7.228508	-7.278451	-7.145119	-7.341336	-7.231775	-7.196316	-7.245652	-7.287650	-7.260431	-7.275500	-7.244265	-6.286121	-6.306575	-6.282483	-14.995697	-6.287820
6953.807000	-7.228491	-7.278468	-7.145097	-7.344805	-7.231786	-7.196317	-7.245765	-7.287899	-7.260449	-7.275513	-7.244250	-6.286132	-6.306599	-6.282488	-14.995733	-6.287815
6973.836000	-7.228486	-7.278464	-7.145120	-7.348382	-7.231793	-7.196333	-7.245827	-7.288311	-7.260470	-7.275517	-7.244276	-6.286125	-6.306605	-6.282490	-14.995701	-6.287813
6993.907000	-7.228499	-7.278490	-7.145104	-7.350434	-7.231773	-7.196346	-7.245830	-7.288566	-7.260479	-7.275502	-7.244293	-6.286130	-6.306611	-6.282482	-14.995694	-6.287811
7013.887000	-7.228500	-7.278484	-7.145129	-7.352854	-7.231773	-7.196337	-7.245856	-7.288959	-7.260478	-7.275505	-7.244303	-6.286125	-6.306596	-6.282471	-14.995695	-6.287810
7033.867000	-7.228485	-7.278506	-7.145106	-7.353717	-7.231790	-7.196330	-7.245843	-7.289151	-7.260536	-7.275485	-7.244293	-6.286130	-6.306571	-6.282482	-14.995684	-6.287808
7053.897000	-7.228497	-7.278481	-7.145100	-7.355515	-7.231789	-7.196329	-7.245829	-7.289372	-7.260528	-7.275500	-7.244281	-6.286117	-6.306639	-6.282471	-14.995683	-6.287816
7073.907000	-7.228508	-7.278529	-7.145115	-7.355703	-7.231781	-7.196317	-7.245954	-7.289722	-7.260500	-7.275527	-7.244280	-6.286136	-6.306642	-6.282484	-14.995696	-6.287812
7093.958000	-7.228498	-7.278529	-7.145117	-7.354652	-7.231759	-7.196334	-7.246002	-7.289902	-7.260550	-7.275512	-7.244296	-6.286131	-6.306636	-6.282472	-14.995701	-6.287810
7113.977000	-7.228502	-7.278532	-7.145105	-7.353078	-7.231762	-7.196350	-7.245979	-7.290257	-7.260540	-7.275519	-7.244276	-6.286119	-6.306646	-6.282454	-14.995755	-6.287815
7133.997000	-7.228490	-7.278523	-7.145115	-7.350950	-7.231790	-7.196324	-7.245990	-7.290604	-7.260492	-7.275505	-7.244281	-6.286112	-6.306599	-6.282461	-14.995702	-6.287822
7154.067000	-7.228486	-7.278536	-7.145135	-7.351720	-7.231781	-7.196316	-7.246010	-7.290759	-7.260495	-7.275517	-7.244270	-6.286111	-6.306628	-6.282458	-14.995705	-6.287820
7174.097000	-7.228474	-7.278551	-7.145126	-7.351851	-7.231789	-7.196339	-7.246041	-7.290975	-7.260515	-7.275505	-7.244278	-6.286129	-6.306599	-6.282478	-14.995701	-6.287816
7194.147000	-7.228487	-7.278538	-7.145115	-7.349674	-7.231756	-7.196326	-7.246006	-7.291302	-7.260508	-7.275526	-7.244287	-6.286103	-6.306595	-6.282446	-14.995694	-6.287829
7214.187000	-7.228472	-7.278543	-7.145137	-7.349590	-7.231752	-7.196308	-7.245951	-7.291638	-7.260504	-7.275502	-7.244285	-6.286120	-6.306572	-6.282477	-14.995709	-6.287817
7234.237000	-7.228495	-7.278554	-7.145116	-7.349168	-7.231765	-7.196310	-7.245980	-7.291795	-7.260607	-7.275504	-7.244312	-6.286138	-6.306594	-6.282489	-14.995724	-6.287808
7254.267000	-7.228482	-7.278568	-7.145120	-7.350420	-7.231765	-7.196314	-7.246008	-7.292115	-7.260583	-7.275498	-7.244314	-6.286122	-6.306627	-6.282453	-14.995675	-6.287817
7274.327000	-7.228496	-7.278576	-7.145116	-7.350523	-7.231760	-7.196330	-7.246076	-7.292233	-7.260610	-7.275496	-7.244313	-6.286123	-6.306628	-6.282462	-14.995733	-6.287815
7294.357000	-7.228504	-7.278576	-7.145128	-7.345820	-7.231777	-7.196339	-7.246198	-7.292543	-7.260570	-7.275533	-7.244293	-6.286126	-6.306639	-6.282462	-14.995719	-6.287817
7314.387000	-7.228499	-7.278594	-7.145120	-7.343289	-7.231757	-7.196325	-7.246243	-7.292782	-7.260650	-7.275516	-7.244334	-6.286127	-6.306644	-6.282468	-14.995703	-6.287809
7334.407000	-7.228481	-7.278588	-7.145121	-7.341785	-7.231770	-7.196329	-7.246310	-7.292948	-7.260636	-7.275519	-7.244319	-6.286128	-6.306607	-6.282472	-14.995721	-6.287815
7354.477000	-7.228493	-7.278595	-7.145120	-7.342312	-7.231755	-7.196317	-7.246367	-7.293159	-7.260644	-7.275519	-7.244304	-6.286145	-6.306642	-6.282475	-14.995757	-6.287813
7374.508000	-7.228493	-7.278629	-7.145120	-7.339566	-7.231792	-7.196318	-7.246378	-7.293303	-7.260640	-7.275508	-7.244292	-6.286129	-6.306580	-6.282470	-14.995725	-6.287821
7394.547000	-7.228502	-7.278611	-7.145096	-7.341865	-7.231767	-7.196298	-7.246349	-7.293379	-7.260621	-7.275516	-7.244310	-6.286107	-6.306602	-6.282454	-14.995705	-6.287827
7414.567000	-7.228503	-7.278601	-7.145117	-7.340964	-7.231766	-7.196311	-7.246317	-7.293793	-7.260543	-7.275536	-7.244282	-6.286098	-6.306630	-6.282442	-14.995683	-6.287828
7434.617000	-7.228503	-7.278619	-7.145123	-7.344712	-7.231741	-7.196315	-7.246308	-7.294098	-7.260468	-7.275504	-7.244304	-6.286098	-6.306645	-6.282441	-14.995718	-6.287827
7454.657000	-7.228494	-7.278620	-7.145122	-7.357829	-7.231769	-7.196330	-7.246330	-7.294330	-7.260469	-7.275540	-7.244289	-6.286093	-6.306652	-6.282438	-14.995710	-6.287827
7474.657000	-7.228501	-7.278625	-7.145118	-7.371627	-7.231750	-7.196316	-7.246377	-7.294390	-7.260373	-7.275500	-7.244278	-6.286093	-6.306665	-6.282441	-14.995715	-6.287829
7494.677000	-7.228490	-7.278632	-7.145101	-7.370077	-7.231731	-7.196337	-7.246391	-7.294506	-7.260456	-7.275543	-7.244308	-6.286099	-6.306617	-6.282445	-14.995710	-6.287832
7514.717000	-7.228507	-7.278644	-7.145105	-7.365693	-7.231761	-7.196316	-7.246419	-7.294775	-7.260471	-7.275549	-7.244273	-6.286094	-6.306656	-6.282440	-14.995676	-6.287830
7534.798000	-7.228505	-7.278664	-7.145113	-7.370682	-7.231743	-7.196339	-7.246439	-7.294983	-7.260409	-7.275524	-7.244286	-6.286092	-6.306651	-6.282441	-14.995669	-6.287832
7554.857000	-7.228485	-7.278681	-7.145115	-7.396003	-7.231731	-7.196325	-7.246483	-7.295194	-7.260397	-7.275498	-7.244279	-6.286101	-6.306696	-6.282457	-14.995707	-6.287824
7574.897000	-7.228492	-7.278668	-7.145127	-7.278328	-7.231737	-7.196325	-7.246539	-7.295495	-7.260381	-7.275505	-7.244285	-6.286092	-6.306672	-6.282449	-14.995678	-6.287827
7594.937000	-7.228493	-7.278675	-7.145124	-7.278270	-7.231778	-7.196332	-7.246605	-7.295531	-7.260395	-7.275524	-7.244291	-6.286099	-6.306703	-6.282448	-14.995720	-6.287828
7614.977000	-7.228500	-7.278715	-7.145120	-7.278129	-7.231745	-7.196313	-7.246644	-7.295662	-7.260420	-7.275533	-7.244275	-6.286094	-6.306664	-6.282446	-14.995681	-6.287825
7635.008000	-7.228489	-7.278699	-7.145129	-7.277995	-7.231756	-7.196314	-7.246678	-7.295826	-7.260448	-7.275511	-7.244311	-6.286099	-6.306646	-6.282443	-14.995681	-6.287824
7655.067000	-7.228486	-7.278726	-7.145118	-7.277948	-7.231749	-7.196306	-7.246558	-7.296157	-7.260517	-7.275518	-7.244325	-6.286106	-6.306613	-6.282451	-14.995632	-6.287825
7675.117000	-7.228490	-7.278714	-7.145104	-7.277919	-7.231746	-7.196325	-7.246558	-7.296341	-7.260603	-7.275525	-7.244322	-6.286109	-6.306598	-6.282465	-14.995677	-6.287822
7695.167000	-7.228476	-7.278740	-7.145093	-7.277898	-7.231728	-7.196331	-7.246545	-7.296509	-7.260659	-7.275505	-7.244338	-6.286109	-6.306590	-6.282449	-14.995652	-6.287824
7715.177000	-7.228499	-7.278730	-7.145104	-7.277883	-7.231768	-7.196321	-7.246588	-7.296853	-7.260673	-7.275500	-7.244313	-6.286110	-6.306668	-6.282466	-14.995704	-6.287821
7735.187000	-7.228515	-7.278760	-7.145115	-7.277938	-7.231747	-7.196312	-7.246644	-7.297021	-7.260719	-7.275511	-7.244323	-6.286120	-6.306655	-6.282455	-14.995680	-6.287818
7755.257000	-7.228479	-7.278792	-7.145105	-7.277947	-7.231770	-7.196337	-7.246826	-7.297253	-7.260769	-7.275529	-7.244334	-6.286128	-6.306685	-6.282466	-14.995733	-6.287815
7775.307000	-7.228488	-7.278791	-7.145113	-7.277955	-7.231773	-7.196345	-7.246861	-7.297630	-7.260845	-7.275492	-7.244362	-6.286130	-6.306636	-6.282466	-14.995706	-6.287808
7795.377000	-7.228507	-7.278786	-7.145101	-7.277764	-7.231765	-7.196349	-7.246871	-7.298215	-7.260835	-7.275536	-7.244342	-6.286117	-6.306632	-6.282469	-14.995671	-6.287816
7815.377000	-7.228499	-7.278777	-7.145112	-7.277814	-7.231760	-7.196329	-7.246774	-7.298470	-7.260837	-7.275491	-7.244314	-6.286117	-6.306607	-6.282463	-14.995688	-6.287820
7835.417000	-7.228501	-7.278807	-7.145102	-7.277788	-7.231768	-7.196343	-7.246911	-7.299034	-7.260880	-7.275516	-7.244352	-6.286123	-6.306660	-6.282461	-14.995635	-6.287817
7855.457000	-7.228484	-7.278812	-7.145116	-7.277831	-7.231755	-7.196343	-7.246953	-7.299193	-7.260885	-7.275498	-7.244339	-6.286131	-6.306672	-6.282464	-14.995674	-6.287814
7875.487000	-7.228492	-7.278807	-7.145127	-7.277944	-7.231742	-7.196319	-7.246965	-7.299391	-7.260921	-7.275510	-7.244339	-6.286130	-6.306600	-6.282466	-14.995660	-6.287810
7895.502000	-7.228485	-7.278845	-7.145137	-7.278057	-7.231753	-7.196349	-7.247112	-7.299801	-7.260921	-7.275489	-7.244348	-6.286133	-6.306701	-6.282473	-14.995681	-6.287816
7915.568000	-7.228494	-7.278804	-7.145135	-7.278114	-7.231730	-7.196345	-7.247144	-7.300085	-7.260884	-7.275520	-7.244344	-6.286122	-6.306672	-6.282456	-14.995689	-6.287818
7935.597000	-7.228492	-7.278830	-7.145120	-7.278225	-7.231746	-7.196342	-7.247226	-7.300180	-7.260892	-7.275504	-7.244346	-6.286125	-6.306678	-6.282454	-14.995633	-6.287819
7955.667000	-7.228473	-7.278827	-7.145127	-7.278518	-7.231751	-7.196338	-7.247241	-7.300397	-7.260921	-7.275499	-7.244353	-6.286131	-6.306655	-6.282465	-14.995627	-6.287813
7975.687000	-7.228486	-7.278864	-7.145115	-7.278868	-7.231739	-7.196335	-7.247299	-7.300555	-7.260972	-7.275508	-7.244359	-6.286130	-6.306637	-6.282468	-14.995656	-6.287813
7995.707000	-7.228491	-7.278852	-7.145117	-7.279056	-7.231752	-7.196343	-7.247331	-7.300793	-7.260985	-7.275498	-7.244339	-6.286138	-6.306623	-6.282478	-14.995697	-6.287814
8015.747000	-7.228501	-7.278857	-7.145109	-7.279278	-7.231729	-7.196347	-7.247345	-7.301065	-7.261041	-7.275527	-7.244360	-6.286132	-6.306680	-6.282461	-14.995686	-6.287814
	-7.228494	-7.278880	-7.145114	-7.279394	-7.231726	-7.196349	-7.247431									
