1691.601000	-7.163750	-7.193785	-6.959731	-7.202847	-7.188053	-7.188359	-7.182898	-7.143252	-7.202861	-7.205885	-7.225058	-7.223453	-6.976349	-6.977979	-15.157314	-6.935537
1703.788000	-7.163748	-7.193805	-6.959739	-7.202858	-7.188067	-7.188384	-7.182894	-7.143258	-7.202851	-7.205895	-7.225050	-7.223446	-6.976352	-6.977985	-15.157463	-6.935552
1715.965000	-7.163753	-7.193796	-6.959725	-7.202858	-7.188066	-7.188371	-7.182884	-7.143260	-7.202871	-7.205916	-7.225056	-7.223463	-6.976349	-6.977978	-15.157386	-6.935539
1728.164000	-7.163752	-7.193800	-6.959651	-7.202859	-7.188085	-7.188370	-7.182912	-7.143258	-7.202862	-7.205910	-7.225062	-7.223448	-6.976353	-6.977972	-15.157330	-6.935546
1740.369000	-7.163766	-7.193801	-6.959632	-7.202883	-7.188090	-7.188375	-7.182905	-7.143254	-7.202881	-7.205907	-7.225079	-7.223450	-6.976350	-6.977979	-15.157475	-6.935544
1752.543000	-7.163754	-7.193799	-6.959633	-7.202875	-7.188098	-7.188388	-7.182908	-7.143256	-7.202899	-7.205918	-7.225080	-7.223476	-6.976337	-6.977983	-15.157358	-6.935539
1764.758000	-7.163759	-7.193800	-6.959546	-7.202894	-7.188091	-7.188383	-7.182927	-7.143272	-7.202900	-7.205923	-7.225092	-7.223494	-6.976342	-6.977987	-15.157346	-6.935543
1776.952000	-7.163772	-7.193804	-6.959599	-7.202900	-7.188093	-7.188393	-7.182930	-7.143263	-7.202904	-7.205936	-7.225100	-7.223508	-6.976328	-6.977976	-15.157613	-6.935546
1789.166000	-7.163765	-7.193803	-6.959518	-7.202897	-7.188107	-7.188389	-7.182927	-7.143274	-7.202930	-7.205941	-7.225113	-7.223506	-6.976339	-6.977978	-15.157548	-6.935553
1801.367000	-7.163773	-7.193792	-6.959498	-7.202909	-7.188094	-7.188399	-7.182946	-7.143276	-7.202911	-7.205931	-7.225105	-7.223491	-6.976326	-6.977995	-15.157441	-6.935552
1813.562000	-7.163768	-7.193768	-6.959452	-7.202909	-7.188096	-7.188405	-7.182950	-7.143276	-7.202917	-7.205936	-7.225117	-7.223522	-6.976334	-6.977984	-15.157509	-6.935565
1825.770000	-7.163763	-7.193793	-6.959473	-7.202905	-7.188097	-7.188416	-7.182945	-7.143289	-7.202926	-7.205938	-7.225136	-7.223533	-6.976328	-6.978012	-15.157414	-6.935555
1837.958000	-7.163764	-7.193781	-6.959406	-7.202927	-7.188105	-7.188412	-7.182956	-7.143292	-7.202935	-7.205951	-7.225140	-7.223526	-6.976341	-6.978004	-15.157436	-6.935562
1850.158000	-7.163760	-7.193795	-6.959414	-7.202916	-7.188104	-7.188406	-7.182946	-7.143288	-7.202936	-7.205956	-7.225140	-7.223523	-6.976340	-6.978017	-15.157624	-6.935554
1862.344000	-7.163784	-7.193793	-6.959383	-7.202905	-7.188117	-7.188421	-7.182956	-7.143288	-7.202947	-7.205964	-7.225138	-7.223536	-6.976326	-6.978016	-15.157348	-6.935554
1874.522000	-7.163773	-7.193799	-6.959352	-7.202936	-7.188114	-7.188439	-7.182961	-7.143297	-7.202931	-7.205959	-7.225156	-7.223545	-6.976324	-6.978025	-15.157480	-6.935560
1886.716000	-7.163776	-7.193802	-6.959332	-7.202933	-7.188132	-7.188437	-7.182955	-7.143299	-7.202954	-7.205971	-7.225159	-7.223588	-6.976344	-6.978029	-15.157284	-6.935552
1898.944000	-7.163774	-7.193799	-6.959292	-7.202936	-7.188129	-7.188453	-7.182960	-7.143292	-7.202955	-7.205984	-7.225150	-7.223571	-6.976344	-6.978031	-15.157552	-6.935544
1911.121000	-7.163781	-7.193814	-6.959307	-7.202944	-7.188126	-7.188461	-7.182959	-7.143307	-7.202943	-7.205976	-7.225160	-7.223575	-6.976328	-6.978039	-15.157643	-6.935554
1923.322000	-7.163783	-7.193785	-6.959263	-7.202942	-7.188114	-7.188431	-7.182959	-7.143304	-7.202954	-7.206000	-7.225172	-7.223581	-6.976335	-6.978025	-15.157522	-6.935559
1935.523000	-7.163785	-7.193799	-6.959321	-7.202949	-7.188135	-7.188447	-7.182975	-7.143301	-7.202964	-7.205999	-7.225167	-7.223593	-6.976323	-6.978029	-15.157560	-6.935563
1947.718000	-7.163777	-7.193807	-6.959259	-7.202976	-7.188128	-7.188435	-7.182975	-7.143309	-7.202966	-7.206003	-7.225187	-7.223601	-6.976338	-6.978032	-15.157565	-6.935566
1959.918000	-7.163779	-7.193794	-6.959264	-7.202953	-7.188136	-7.188452	-7.182988	-7.143324	-7.202960	-7.205994	-7.225179	-7.223604	-6.976315	-6.978041	-15.157552	-6.935564
1972.123000	-7.163788	-7.193808	-6.959199	-7.202958	-7.188145	-7.188466	-7.182993	-7.143316	-7.202967	-7.206004	-7.225183	-7.223616	-6.976324	-6.978053	-15.157736	-6.935563
1984.317000	-7.163789	-7.193798	-6.959247	-7.202956	-7.188145	-7.188474	-7.182993	-7.143327	-7.202972	-7.206023	-7.225201	-7.223624	-6.976325	-6.978047	-15.157422	-6.935571
1996.496000	-7.163786	-7.193800	-6.959302	-7.202971	-7.188139	-7.188456	-7.182994	-7.143317	-7.202954	-7.206016	-7.225198	-7.223631	-6.976322	-6.978037	-15.157781	-6.935547
2008.687000	-7.163788	-7.193797	-6.959237	-7.202978	-7.188143	-7.188459	-7.182987	-7.143305	-7.202949	-7.206031	-7.225202	-7.223628	-6.976313	-6.978052	-15.157550	-6.935564
2020.875000	-7.163794	-7.193820	-6.959186	-7.202974	-7.188152	-7.188461	-7.182979	-7.143308	-7.202979	-7.206030	-7.225217	-7.223642	-6.976323	-6.978046	-15.157633	-6.935578
2033.081000	-7.163798	-7.193821	-6.959192	-7.202989	-7.188154	-7.188464	-7.182985	-7.143319	-7.202985	-7.206011	-7.225202	-7.223628	-6.976331	-6.978041	-15.157532	-6.935565
2045.271000	-7.163815	-7.193823	-6.959172	-7.202994	-7.188151	-7.188467	-7.182985	-7.143316	-7.202983	-7.206034	-7.225214	-7.223635	-6.976300	-6.978061	-15.157341	-6.935572
2057.454000	-7.163780	-7.193776	-6.959114	-7.202988	-7.188125	-7.188369	-7.182978	-7.143312	-7.202887	-7.205955	-7.225123	-7.223581	-6.976356	-6.978041	-15.157536	-6.935643
2069.652000	-7.163749	-7.193744	-6.959733	-7.202812	-7.187967	-7.188140	-7.182750	-7.143166	-7.202570	-7.205598	-7.224768	-7.223002	-6.976407	-6.977880	-15.157449	-6.935525
2081.846000	-7.163685	-7.193743	-6.959917	-7.202369	-7.187663	-7.187718	-7.182287	-7.142867	-7.202350	-7.205002	-7.224240	-7.222351	-6.976486	-6.977677	-15.157616	-6.935347
2094.038000	-7.163597	-7.193644	-6.959910	-7.202025	-7.187382	-7.187273	-7.181917	-7.142621	-7.202188	-7.204582	-7.223772	-7.221979	-6.976413	-6.977531	-15.157689	-6.935177
2106.241000	-7.163520	-7.193533	-6.959875	-7.201783	-7.187147	-7.187004	-7.181701	-7.142455	-7.202069	-7.204379	-7.223499	-7.221709	-6.976223	-6.977424	-15.157685	-6.935037
2118.455000	-7.163419	-7.193464	-6.959748	-7.201593	-7.186978	-7.186790	-7.181526	-7.142337	-7.201974	-7.204205	-7.223303	-7.221527	-6.976070	-6.977334	-15.157751	-6.934937
2130.634000	-7.163343	-7.193376	-6.959640	-7.201470	-7.186833	-7.186657	-7.181418	-7.142253	-7.201900	-7.204096	-7.223165	-7.221394	-6.975951	-6.977272	-15.157594	-6.934845
2142.832000	-7.163316	-7.193326	-6.959593	-7.201371	-7.186738	-7.186569	-7.181330	-7.142201	-7.201872	-7.204010	-7.223079	-7.221307	-6.975875	-6.977230	-15.157613	-6.934800
2155.022000	-7.163270	-7.193287	-6.959604	-7.201300	-7.186657	-7.186482	-7.181253	-7.142181	-7.201843	-7.203940	-7.222997	-7.221243	-6.975793	-6.977172	-15.157492	-6.934761
2167.231000	-7.163231	-7.193254	-6.959587	-7.201244	-7.186611	-7.186436	-7.181234	-7.142130	-7.201832	-7.203916	-7.222953	-7.221200	-6.975721	-6.977162	-15.157745	-6.934716
2179.413000	-7.163226	-7.193243	-6.959564	-7.201212	-7.186574	-7.186406	-7.181185	-7.142114	-7.201805	-7.203867	-7.222913	-7.221153	-6.975683	-6.977139	-15.157754	-6.934689
2191.597000	-7.163201	-7.193193	-6.959610	-7.201167	-7.186550	-7.186387	-7.181156	-7.142078	-7.201797	-7.203852	-7.222886	-7.221123	-6.975659	-6.977131	-15.157651	-6.934685
2203.763000	-7.163207	-7.193189	-6.959641	-7.201121	-7.186517	-7.186368	-7.181121	-7.142065	-7.201790	-7.203823	-7.222870	-7.221118	-6.975634	-6.977096	-15.157550	-6.934684
2215.944000	-7.163179	-7.193177	-6.959610	-7.201126	-7.186519	-7.186345	-7.181126	-7.142078	-7.201773	-7.203824	-7.222841	-7.221082	-6.975623	-6.977095	-15.157581	-6.934663
2228.134000	-7.163170	-7.193153	-6.959528	-7.201096	-7.186498	-7.186318	-7.181112	-7.142055	-7.201762	-7.203814	-7.222830	-7.221081	-6.975603	-6.977099	-15.157440	-6.934653
2240.331000	-7.163149	-7.193165	-6.959504	-7.201088	-7.186496	-7.186314	-7.181104	-7.142056	-7.201757	-7.203802	-7.222824	-7.221068	-6.975609	-6.977065	-15.157355	-6.934655
2252.512000	-7.163135	-7.193141	-6.959525	-7.201081	-7.186476	-7.186297	-7.181093	-7.142042	-7.201761	-7.203813	-7.222790	-7.221066	-6.975596	-6.977056	-15.157681	-6.934638
2264.713000	-7.163142	-7.193159	-6.959538	-7.201069	-7.186474	-7.186285	-7.181080	-7.142037	-7.201769	-7.203783	-7.222788	-7.221080	-6.975580	-6.977048	-15.157509	-6.934636
2276.901000	-7.163129	-7.193157	-6.959530	-7.201056	-7.186478	-7.186300	-7.181087	-7.142038	-7.201749	-7.203794	-7.222784	-7.221049	-6.975559	-6.977040	-15.157492	-6.934647
2289.091000	-7.163110	-7.193145	-6.959478	-7.201054	-7.186475	-7.186296	-7.181078	-7.142032	-7.201761	-7.203785	-7.222775	-7.221040	-6.975566	-6.977026	-15.157515	-6.934625
2301.280000	-7.163107	-7.193138	-6.959572	-7.201057	-7.186452	-7.186259	-7.181072	-7.142025	-7.201751	-7.203767	-7.222762	-7.221027	-6.975557	-6.977049	-15.157744	-6.934626
2313.474000	-7.163135	-7.193133	-6.959568	-7.201053	-7.186445	-7.186269	-7.181085	-7.142025	-7.201757	-7.203789	-7.222759	-7.221025	-6.975556	-6.977034	-15.157624	-6.934619
2325.675000	-7.163128	-7.193125	-6.959552	-7.201039	-7.186452	-7.186269	-7.181079	-7.142024	-7.201752	-7.203771	-7.222755	-7.221017	-6.975552	-6.977039	-15.157527	-6.934621
2337.870000	-7.163113	-7.193125	-6.959571	-7.201051	-7.186439	-7.186265	-7.181075	-7.142018	-7.201750	-7.203757	-7.222743	-7.221022	-6.975557	-6.977032	-15.157605	-6.934609
2350.058000	-7.163113	-7.193127	-6.959560	-7.201043	-7.186443	-7.186249	-7.181076	-7.142022	-7.201745	-7.203767	-7.222745	-7.221003	-6.975546	-6.977036	-15.157541	-6.934611
2362.250000	-7.163110	-7.193125	-6.959530	-7.201027	-7.186431	-7.186242	-7.181082	-7.142020	-7.201762	-7.203778	-7.222729	-7.221013	-6.975554	-6.977035	-15.157671	-6.934607
2374.467000	-7.163117	-7.193134	-6.959525	-7.201027	-7.186446	-7.186249	-7.181062	-7.142017	-7.201741	-7.203766	-7.222742	-7.221007	-6.975550	-6.977047	-15.157786	-6.934604
2386.707000	-7.163103	-7.193131	-6.959588	-7.201038	-7.186441	-7.186247	-7.181069	-7.142028	-7.201754	-7.203749	-7.222739	-7.221001	-6.975549	-6.977044	-15.157819	-6.934610
2398.895000	-7.163092	-7.193133	-6.959550	-7.201030	-7.186426	-7.186240	-7.181064	-7.142021	-7.201738	-7.203760	-7.222730	-7.220997	-6.975548	-6.977049	-15.157775	-6.934609
2411.078000	-7.163091	-7.193118	-6.959566	-7.201024	-7.186428	-7.186224	-7.181057	-7.142015	-7.201724	-7.203763	-7.222728	-7.220993	-6.975548	-6.977036	-15.157663	-6.934612
2423.263000	-7.163088	-7.193111	-6.959515	-7.201011	-7.186447	-7.186232	-7.181063	-7.142024	-7.201721	-7.203746	-7.222723	-7.221006	-6.975542	-6.977051	-15.157852	-6.934620
2435.482000	-7.163098	-7.193126	-6.959518	-7.201030	-7.186425	-7.186228	-7.181058	-7.142024	-7.201731	-7.203774	-7.222728	-7.221006	-6.975561	-6.977048	-15.157686	-6.934590
2447.667000	-7.163095	-7.193116	-6.959521	-7.201021	-7.186426	-7.186227	-7.181053	-7.142021	-7.201731	-7.203764	-7.222727	-7.221010	-6.975537	-6.977033	-15.157736	-6.934607
2459.846000	-7.163090	-7.193122	-6.959467	-7.201006	-7.186432	-7.186235	-7.181070	-7.142025	-7.201744	-7.203748	-7.222739	-7.220997	-6.975522	-6.977035	-15.157880	-6.934612
2472.039000	-7.163102	-7.193130	-6.959463	-7.201010	-7.186423	-7.186213	-7.181063	-7.142020	-7.201745	-7.203757	-7.222730	-7.220991	-6.975530	-6.977039	-15.157783	-6.934587
2484.231000	-7.163102	-7.193103	-6.959414	-7.201014	-7.186419	-7.186220	-7.181059	-7.142017	-7.201762	-7.203761	-7.222710	-7.220985	-6.975526	-6.977045	-15.157752	-6.934590
2496.419000	-7.163093	-7.193125	-6.959466	-7.201018	-7.186426	-7.186229	-7.181062	-7.142026	-7.201728	-7.203756	-7.222717	-7.221010	-6.975543	-6.977028	-15.157886	-6.934590
2508.589000	-7.163086	-7.193102	-6.959451	-7.200990	-7.186427	-7.186237	-7.181055	-7.142026	-7.201728	-7.203762	-7.222711	-7.220989	-6.975518	-6.977018	-15.157843	-6.934591
2520.796000	-7.163077	-7.193117	-6.959396	-7.200992	-7.186433	-7.186223	-7.181058	-7.142013	-7.201722	-7.203746	-7.222711	-7.220993	-6.975534	-6.977015	-15.157942	-6.934589
2532.997000	-7.163081	-7.193122	-6.959426	-7.201001	-7.186415	-7.186217	-7.181067	-7.142020	-7.201736	-7.203748	-7.222709	-7.220985	-6.975541	-6.977017	-15.157718	-6.934583
2545.216000	-7.163084	-7.193116	-6.959422	-7.200998	-7.186421	-7.186211	-7.181052	-7.142012	-7.201737	-7.203754	-7.222720	-7.220996	-6.975521	-6.977019	-15.157666	-6.934583
2557.404000	-7.163078	-7.193122	-6.959457	-7.201005	-7.186415	-7.186212	-7.181051	-7.142020	-7.201716	-7.203747	-7.222724	-7.220982	-6.975528	-6.977021	-15.157588	-6.934584
2569.603000	-7.163083	-7.193114	-6.959449	-7.200993	-7.186416	-7.186223	-7.181056	-7.142011	-7.201729	-7.203749	-7.222724	-7.220998	-6.975538	-6.977020	-15.157901	-6.934594
2581.802000	-7.163080	-7.193118	-6.959510	-7.201009	-7.186417	-7.186224	-7.181038	-7.142010	-7.201726	-7.203728	-7.222724	-7.220977	-6.975538	-6.977013	-15.158028	-6.934584
2593.994000	-7.163082	-7.193121	-6.959426	-7.201010	-7.186405	-7.186216	-7.181041	-7.142010	-7.201727	-7.203734	-7.222714	-7.220960	-6.975533	-6.977021	-15.157687	-6.934591
2606.220000	-7.163085	-7.193121	-6.959440	-7.201004	-7.186409	-7.186224	-7.181048	-7.142005	-7.201716	-7.203749	-7.222727	-7.220980	-6.975519	-6.977026	-15.157510	-6.934584
2618.408000	-7.163085	-7.193112	-6.959423	-7.201004	-7.186407	-7.186228	-7.181051	-7.142001	-7.201719	-7.203744	-7.222719	-7.220972	-6.975514	-6.977026	-15.157723	-6.934598
2630.614000	-7.163074	-7.193127	-6.959394	-7.201003	-7.186417	-7.186207	-7.181048	-7.142015	-7.201721	-7.203751	-7.222727	-7.220991	-6.975533	-6.977025	-15.157593	-6.934575
2642.805000	-7.163065	-7.193115	-6.959434	-7.201014	-7.186390	-7.186207	-7.181042	-7.142010	-7.201725	-7.203747	-7.222732	-7.220962	-6.975519	-6.977032	-15.157718	-6.934588
2655.008000	-7.163074	-7.193112	-6.959454	-7.201012	-7.186418	-7.186210	-7.181036	-7.141994	-7.201730	-7.203757	-7.222711	-7.220984	-6.975517	-6.977028	-15.157623	-6.934582
2667.219000	-7.163084	-7.193109	-6.959480	-7.201002	-7.186412	-7.186215	-7.181040	-7.141991	-7.201735	-7.203756	-7.222729	-7.220976	-6.975521	-6.977016	-15.157637	-6.934579
2679.401000	-7.163074	-7.193113	-6.959465	-7.201009	-7.186407	-7.186222	-7.181039	-7.141995	-7.201718	-7.203746	-7.222726	-7.220967	-6.975544	-6.977031	-15.157545	-6.934572
2691.603000	-7.163080	-7.193108	-6.959460	-7.201001	-7.186419	-7.186219	-7.181036	-7.141985	-7.201727	-7.203747	-7.222706	-7.220994	-6.975547	-6.977022	-15.157666	-6.934589
2703.825000	-7.163067	-7.193123	-6.959421	-7.201003	-7.186413	-7.186206	-7.181033	-7.141998	-7.201728	-7.203754	-7.222732	-7.220986	-6.975525	-6.977031	-15.157815	-6.934574
2716.002000	-7.163075	-7.193117	-6.959448	-7.200991	-7.186393	-7.186228	-7.181032	-7.141992	-7.201719	-7.203756	-7.222726	-7.220965	-6.975546	-6.977034	-15.157936	-6.934578
2728.203000	-7.163075	-7.193137	-6.959421	-7.200993	-7.186413	-7.186201	-7.181025	-7.142003	-7.201736	-7.203733	-7.222728	-7.220977	-6.975527	-6.977020	-15.157826	-6.934582
2740.402000	-7.163074	-7.193122	-6.959437	-7.201000	-7.186407	-7.186195	-7.181033	-7.141995	-7.201726	-7.203729	-7.222732	-7.220979	-6.975528	-6.977018	-15.157804	-6.934585
2752.579000	-7.163084	-7.193129	-6.959419	-7.200996	-7.186411	-7.186192	-7.181050	-7.142008	-7.201742	-7.203746	-7.222714	-7.220973	-6.975521	-6.977028	-15.157831	-6.934590
2764.767000	-7.163098	-7.193114	-6.959406	-7.201011	-7.186412	-7.186191	-7.181037	-7.141993	-7.201733	-7.203739	-7.222708	-7.220981	-6.975531	-6.977026	-15.157887	-6.934565
2776.941000	-7.163089	-7.193120	-6.959375	-7.201002	-7.186403	-7.186202	-7.181048	-7.141986	-7.201726	-7.203745	-7.222699	-7.220980	-6.975535	-6.977018	-15.157722	-6.934560
2789.143000	-7.163081	-7.193110	-6.959428	-7.201008	-7.186396	-7.186201	-7.181027	-7.142000	-7.201735	-7.203752	-7.222707	-7.220960	-6.975529	-6.977027	-15.157692	-6.934563
2801.341000	-7.163080	-7.193109	-6.959423	-7.201006	-7.186407	-7.186195	-7.181047	-7.141994	-7.201735	-7.203752	-7.222712	-7.220978	-6.975520	-6.977025	-15.157722	-6.934569
2813.542000	-7.163067	-7.193112	-6.959439	-7.200999	-7.186414	-7.186190	-7.181045	-7.141993	-7.201729	-7.203743	-7.222705	-7.220990	-6.975517	-6.977014	-15.157727	-6.934568
2825.750000	-7.163066	-7.193116	-6.959367	-7.201004	-7.186412	-7.186184	-7.181041	-7.142006	-7.201735	-7.203751	-7.222708	-7.220969	-6.975507	-6.977017	-15.157744	-6.934584
2837.934000	-7.163071	-7.193114	-6.959436	-7.201008	-7.186410	-7.186202	-7.181034	-7.142016	-7.201726	-7.203738	-7.222696	-7.220963	-6.975532	-6.977010	-15.157772	-6.934571
2850.142000	-7.163061	-7.193100	-6.959374	-7.201000	-7.186428	-7.186200	-7.181015	-7.141998	-7.201736	-7.203737	-7.222693	-7.220963	-6.975539	-6.977020	-15.157914	-6.934574
2862.333000	-7.163076	-7.193089	-6.959378	-7.200996	-7.186418	-7.186185	-7.181034	-7.142004	-7.201738	-7.203739	-7.222702	-7.220968	-6.975524	-6.977007	-15.157633	-6.934557
2874.513000	-7.163081	-7.193117	-6.959451	-7.201023	-7.186419	-7.186181	-7.181040	-7.142016	-7.201723	-7.203753	-7.222701	-7.220961	-6.975532	-6.977021	-15.157841	-6.934573
2886.696000	-7.163072	-7.193099	-6.959385	-7.201003	-7.186415	-7.186189	-7.181035	-7.142017	-7.201720	-7.203746	-7.222691	-7.220969	-6.975532	-6.977011	-15.157682	-6.934575
2898.891000	-7.163080	-7.193114	-6.959322	-7.200998	-7.186409	-7.186177	-7.181022	-7.142016	-7.201739	-7.203754	-7.222686	-7.220948	-6.975527	-6.976998	-15.157712	-6.934560
2911.083000	-7.163073	-7.193114	-6.959378	-7.200997	-7.186411	-7.186197	-7.181031	-7.142002	-7.201734	-7.203739	-7.222692	-7.220954	-6.975512	-6.977015	-15.157757	-6.934586
2923.281000	-7.163082	-7.193111	-6.959301	-7.201006	-7.186402	-7.186183	-7.181039	-7.142015	-7.201713	-7.203747	-7.222692	-7.220949	-6.975526	-6.977016	-15.157859	-6.934582
2935.465000	-7.163074	-7.193112	-6.959354	-7.201001	-7.186410	-7.186186	-7.181044	-7.142006	-7.201726	-7.203748	-7.222687	-7.220954	-6.975529	-6.977008	-15.157816	-6.934572
2947.660000	-7.163096	-7.193111	-6.959291	-7.201008	-7.186419	-7.186204	-7.181028	-7.141997	-7.201711	-7.203726	-7.222681	-7.220941	-6.975522	-6.977005	-15.157578	-6.934582
2959.843000	-7.163071	-7.193126	-6.959353	-7.200982	-7.186406	-7.186199	-7.181036	-7.141998	-7.201710	-7.203742	-7.222699	-7.220965	-6.975538	-6.977010	-15.157658	-6.934584
2972.035000	-7.163080	-7.193110	-6.959373	-7.200993	-7.186400	-7.186204	-7.181033	-7.142009	-7.201726	-7.203740	-7.222681	-7.220957	-6.975537	-6.977011	-15.157713	-6.934595
2984.214000	-7.163085	-7.193117	-6.959454	-7.200992	-7.186398	-7.186182	-7.181032	-7.141994	-7.201720	-7.203719	-7.222687	-7.220948	-6.975526	-6.977018	-15.157868	-6.934602
2996.416000	-7.163074	-7.193110	-6.959438	-7.201006	-7.186410	-7.186199	-7.181043	-7.141991	-7.201710	-7.203722	-7.222687	-7.220953	-6.975518	-6.977006	-15.157956	-6.934585
3008.602000	-7.163076	-7.193132	-6.959350	-7.200998	-7.186406	-7.186181	-7.181032	-7.141991	-7.201719	-7.203732	-7.222685	-7.220957	-6.975526	-6.977015	-15.157829	-6.934585
3020.796000	-7.163061	-7.193103	-6.959363	-7.200993	-7.186414	-7.186172	-7.181027	-7.141980	-7.201717	-7.203722	-7.222676	-7.220960	-6.975527	-6.977014	-15.157656	-6.934585
3033.014000	-7.163065	-7.193098	-6.959323	-7.200994	-7.186397	-7.186169	-7.181016	-7.142003	-7.201737	-7.203723	-7.222686	-7.220955	-6.975530	-6.976999	-15.157830	-6.934573
3045.218000	-7.163067	-7.193105	-6.959410	-7.201007	-7.186401	-7.186185	-7.181044	-7.141992	-7.201723	-7.203712	-7.222667	-7.220932	-6.975539	-6.977007	-15.157946	-6.934576
3057.408000	-7.163057	-7.193099	-6.959400	-7.201009	-7.186412	-7.186177	-7.181047	-7.141986	-7.201728	-7.203733	-7.222691	-7.220959	-6.975517	-6.976991	-15.157688	-6.934578
3069.569000	-7.163062	-7.193106	-6.959438	-7.201006	-7.186398	-7.186163	-7.181041	-7.141993	-7.201729	-7.203712	-7.222691	-7.220952	-6.975512	-6.977003	-15.157874	-6.934572
3081.761000	-7.163052	-7.193106	-6.959314	-7.200995	-7.186392	-7.186154	-7.181037	-7.142001	-7.201708	-7.203707	-7.222674	-7.220957	-6.975531	-6.977001	-15.157755	-6.934561
3093.981000	-7.163058	-7.193108	-6.959437	-7.200993	-7.186403	-7.186177	-7.181035	-7.141992	-7.201718	-7.203727	-7.222690	-7.220962	-6.975520	-6.977002	-15.157975	-6.934571
3106.190000	-7.163052	-7.193112	-6.959396	-7.201001	-7.186403	-7.186161	-7.181035	-7.141993	-7.201730	-7.203738	-7.222692	-7.220937	-6.975521	-6.977006	-15.157599	-6.934570
3118.382000	-7.163048	-7.193115	-6.959373	-7.201014	-7.186393	-7.186170	-7.181029	-7.141992	-7.201716	-7.203725	-7.222696	-7.220956	-6.975527	-6.977015	-15.157691	-6.934561
3130.567000	-7.163061	-7.193103	-6.959352	-7.200983	-7.186391	-7.186191	-7.181035	-7.141987	-7.201701	-7.203717	-7.222691	-7.220955	-6.975520	-6.976998	-15.157527	-6.934559
	-7.163060															
