15460.163000	-7.189852	-7.172064	-7.176803	-7.193938	-7.170823	-7.216510	-7.181297	-7.193483	-7.183913	-7.192752	-7.147455	-7.157907	-7.156408	-7.206698	-15.156289	-7.117446
15472.355000	-7.189845	-7.172059	-7.176804	-7.193966	-7.170829	-7.216495	-7.181295	-7.193489	-7.183920	-7.192738	-7.147461	-7.157876	-7.156422	-7.206684	-15.156418	-7.117453
15484.541000	-7.189828	-7.172069	-7.176810	-7.193945	-7.170820	-7.216504	-7.181303	-7.193504	-7.183918	-7.192739	-7.147477	-7.157889	-7.156415	-7.206674	-15.156315	-7.117440
15496.743000	-7.189835	-7.172072	-7.176805	-7.193955	-7.170822	-7.216499	-7.181287	-7.193505	-7.183925	-7.192744	-7.147447	-7.157903	-7.156413	-7.206674	-15.156337	-7.117443
15508.975000	-7.189847	-7.172067	-7.176811	-7.193944	-7.170814	-7.216493	-7.181288	-7.193513	-7.183926	-7.192749	-7.147454	-7.157901	-7.156419	-7.206690	-15.156332	-7.117450
15521.162000	-7.189834	-7.172087	-7.176814	-7.193950	-7.170820	-7.216502	-7.181295	-7.193493	-7.183910	-7.192736	-7.147471	-7.157911	-7.156402	-7.206673	-15.156418	-7.117441
15533.336000	-7.189843	-7.172068	-7.176812	-7.193941	-7.170812	-7.216503	-7.181295	-7.193499	-7.183919	-7.192737	-7.147467	-7.157887	-7.156401	-7.206664	-15.156424	-7.117451
15545.528000	-7.189831	-7.172072	-7.176815	-7.193952	-7.170830	-7.216508	-7.181297	-7.193510	-7.183895	-7.192727	-7.147467	-7.157891	-7.156420	-7.206691	-15.156537	-7.117441
15557.695000	-7.189824	-7.172073	-7.176799	-7.193951	-7.170831	-7.216498	-7.181296	-7.193503	-7.183917	-7.192740	-7.147468	-7.157882	-7.156396	-7.206684	-15.156595	-7.117436
15569.902000	-7.189850	-7.172080	-7.176826	-7.193957	-7.170838	-7.216502	-7.181298	-7.193498	-7.183919	-7.192733	-7.147456	-7.157892	-7.156403	-7.206682	-15.156699	-7.117431
15582.067000	-7.189842	-7.172073	-7.176831	-7.193965	-7.170812	-7.216496	-7.181310	-7.193515	-7.183913	-7.192732	-7.147443	-7.157907	-7.156403	-7.206685	-15.156653	-7.117438
15594.272000	-7.189854	-7.172079	-7.176805	-7.193952	-7.170830	-7.216501	-7.181297	-7.193506	-7.183923	-7.192742	-7.147473	-7.157905	-7.156406	-7.206668	-15.156556	-7.117451
15606.457000	-7.189850	-7.172057	-7.176800	-7.193964	-7.170813	-7.216505	-7.181302	-7.193495	-7.183921	-7.192730	-7.147458	-7.157898	-7.156394	-7.206670	-15.156858	-7.117450
15618.639000	-7.189867	-7.172077	-7.176789	-7.193967	-7.170829	-7.216489	-7.181297	-7.193493	-7.183922	-7.192728	-7.147460	-7.157918	-7.156405	-7.206664	-15.156390	-7.117457
15630.821000	-7.189828	-7.172097	-7.176789	-7.193969	-7.170815	-7.216498	-7.181291	-7.193487	-7.183917	-7.192737	-7.147485	-7.157915	-7.156402	-7.206671	-15.156438	-7.117463
15643.002000	-7.189843	-7.172084	-7.176795	-7.193957	-7.170810	-7.216519	-7.181297	-7.193505	-7.183933	-7.192753	-7.147473	-7.157914	-7.156412	-7.206671	-15.156287	-7.117457
15655.186000	-7.189820	-7.172066	-7.176802	-7.193964	-7.170820	-7.216516	-7.181299	-7.193482	-7.183924	-7.192749	-7.147481	-7.157915	-7.156408	-7.206674	-15.156414	-7.117470
15667.366000	-7.189838	-7.172074	-7.176818	-7.193947	-7.170826	-7.216510	-7.181307	-7.193504	-7.183913	-7.192741	-7.147467	-7.157909	-7.156414	-7.206690	-15.156423	-7.117456
15679.549000	-7.189851	-7.172064	-7.176809	-7.193966	-7.170812	-7.216518	-7.181311	-7.193498	-7.183916	-7.192735	-7.147472	-7.157923	-7.156417	-7.206682	-15.156244	-7.117445
15691.767000	-7.189843	-7.172070	-7.176797	-7.193983	-7.170819	-7.216518	-7.181293	-7.193492	-7.183927	-7.192751	-7.147461	-7.157917	-7.156416	-7.206680	-15.156442	-7.117452
15703.944000	-7.189830	-7.172080	-7.176805	-7.193967	-7.170825	-7.216507	-7.181286	-7.193501	-7.183920	-7.192741	-7.147452	-7.157901	-7.156409	-7.206673	-15.156436	-7.117454
15716.130000	-7.189835	-7.172082	-7.176813	-7.193946	-7.170809	-7.216499	-7.181285	-7.193480	-7.183918	-7.192769	-7.147441	-7.157899	-7.156430	-7.206680	-15.156305	-7.117441
15728.319000	-7.189845	-7.172071	-7.176814	-7.193957	-7.170815	-7.216497	-7.181308	-7.193495	-7.183921	-7.192761	-7.147453	-7.157892	-7.156426	-7.206676	-15.156479	-7.117460
15740.538000	-7.189830	-7.172065	-7.176808	-7.193950	-7.170818	-7.216489	-7.181303	-7.193494	-7.183921	-7.192755	-7.147476	-7.157911	-7.156421	-7.206683	-15.156501	-7.117446
15752.719000	-7.189823	-7.172083	-7.176827	-7.193958	-7.170827	-7.216491	-7.181299	-7.193491	-7.183910	-7.192755	-7.147465	-7.157907	-7.156418	-7.206686	-15.156451	-7.117442
15764.908000	-7.189820	-7.172075	-7.176809	-7.193954	-7.170819	-7.216495	-7.181303	-7.193496	-7.183932	-7.192736	-7.147468	-7.157907	-7.156430	-7.206682	-15.156258	-7.117434
15777.145000	-7.189837	-7.172069	-7.176806	-7.193936	-7.170848	-7.216491	-7.181316	-7.193503	-7.183923	-7.192755	-7.147472	-7.157909	-7.156410	-7.206680	-15.156266	-7.117438
15789.341000	-7.189847	-7.172085	-7.176812	-7.193937	-7.170826	-7.216484	-7.181301	-7.193499	-7.183900	-7.192750	-7.147473	-7.157912	-7.156412	-7.206675	-15.156037	-7.117447
15801.522000	-7.189839	-7.172073	-7.176823	-7.193954	-7.170822	-7.216504	-7.181305	-7.193482	-7.183908	-7.192754	-7.147453	-7.157915	-7.156420	-7.206700	-15.156335	-7.117436
15813.698000	-7.189823	-7.172065	-7.176812	-7.193957	-7.170814	-7.216504	-7.181291	-7.193480	-7.183915	-7.192734	-7.147457	-7.157913	-7.156427	-7.206683	-15.156470	-7.117449
15825.896000	-7.189832	-7.172062	-7.176838	-7.193955	-7.170832	-7.216489	-7.181306	-7.193491	-7.183926	-7.192742	-7.147465	-7.157900	-7.156417	-7.206685	-15.156128	-7.117440
15838.074000	-7.189841	-7.172069	-7.176808	-7.193950	-7.170827	-7.216489	-7.181303	-7.193488	-7.183920	-7.192758	-7.147469	-7.157903	-7.156405	-7.206680	-15.156181	-7.117443
15850.281000	-7.189870	-7.172081	-7.176797	-7.193970	-7.170827	-7.216482	-7.181290	-7.193486	-7.183925	-7.192749	-7.147481	-7.157906	-7.156408	-7.206699	-15.156351	-7.117446
15862.468000	-7.189850	-7.172064	-7.176804	-7.193952	-7.170824	-7.216492	-7.181296	-7.193469	-7.183916	-7.192735	-7.147459	-7.157896	-7.156421	-7.206694	-15.156451	-7.117443
15874.665000	-7.189838	-7.172063	-7.176806	-7.193950	-7.170830	-7.216490	-7.181287	-7.193496	-7.183919	-7.192751	-7.147455	-7.157897	-7.156420	-7.206698	-15.156313	-7.117462
15886.855000	-7.189830	-7.172077	-7.176799	-7.193962	-7.170836	-7.216510	-7.181284	-7.193495	-7.183912	-7.192755	-7.147456	-7.157899	-7.156432	-7.206685	-15.156416	-7.117465
15899.066000	-7.189835	-7.172076	-7.176783	-7.193950	-7.170833	-7.216515	-7.181294	-7.193482	-7.183924	-7.192746	-7.147442	-7.157903	-7.156418	-7.206697	-15.156132	-7.117452
15911.257000	-7.189835	-7.172073	-7.176799	-7.193969	-7.170836	-7.216506	-7.181293	-7.193474	-7.183906	-7.192733	-7.147442	-7.157910	-7.156395	-7.206699	-15.156324	-7.117448
15923.438000	-7.189834	-7.172064	-7.176806	-7.193962	-7.170816	-7.216508	-7.181279	-7.193488	-7.183916	-7.192734	-7.147446	-7.157899	-7.156400	-7.206694	-15.156359	-7.117473
15935.635000	-7.189826	-7.172060	-7.176812	-7.193976	-7.170829	-7.216506	-7.181308	-7.193490	-7.183926	-7.192735	-7.147455	-7.157907	-7.156421	-7.206689	-15.156461	-7.117468
15947.836000	-7.189836	-7.172071	-7.176792	-7.193963	-7.170816	-7.216515	-7.181308	-7.193477	-7.183909	-7.192750	-7.147469	-7.157898	-7.156410	-7.206698	-15.156303	-7.117463
15960.041000	-7.189836	-7.172076	-7.176782	-7.193961	-7.170811	-7.216516	-7.181295	-7.193463	-7.183912	-7.192750	-7.147471	-7.157909	-7.156414	-7.206678	-15.156360	-7.117461
15972.235000	-7.189829	-7.172089	-7.176791	-7.193965	-7.170824	-7.216520	-7.181302	-7.193493	-7.183920	-7.192737	-7.147471	-7.157908	-7.156427	-7.206685	-15.156326	-7.117450
15984.441000	-7.189828	-7.172083	-7.176783	-7.193978	-7.170827	-7.216503	-7.181299	-7.193485	-7.183923	-7.192736	-7.147460	-7.157890	-7.156424	-7.206662	-15.156395	-7.117462
15996.637000	-7.189810	-7.172068	-7.176799	-7.193948	-7.170843	-7.216497	-7.181281	-7.193484	-7.183922	-7.192732	-7.147482	-7.157900	-7.156412	-7.206674	-15.156234	-7.117465
16008.860000	-7.189819	-7.172076	-7.176816	-7.193959	-7.170828	-7.216503	-7.181284	-7.193494	-7.183909	-7.192728	-7.147456	-7.157897	-7.156424	-7.206670	-15.156392	-7.117448
16021.045000	-7.189816	-7.172079	-7.176808	-7.193959	-7.170837	-7.216505	-7.181302	-7.193501	-7.183909	-7.192744	-7.147449	-7.157899	-7.156410	-7.206675	-15.156565	-7.117461
16033.246000	-7.189830	-7.172058	-7.176800	-7.193964	-7.170821	-7.216522	-7.181287	-7.193496	-7.183908	-7.192743	-7.147461	-7.157895	-7.156411	-7.206687	-15.156313	-7.117464
16045.439000	-7.189827	-7.172047	-7.176806	-7.193952	-7.170827	-7.216509	-7.181295	-7.193479	-7.183906	-7.192748	-7.147472	-7.157903	-7.156414	-7.206686	-15.156264	-7.117455
16057.626000	-7.189828	-7.172063	-7.176811	-7.193971	-7.170829	-7.216525	-7.181311	-7.193481	-7.183914	-7.192749	-7.147460	-7.157894	-7.156403	-7.206688	-15.156408	-7.117458
16069.805000	-7.189824	-7.172054	-7.176822	-7.193948	-7.170824	-7.216511	-7.181295	-7.193489	-7.183910	-7.192751	-7.147458	-7.157880	-7.156432	-7.206687	-15.156055	-7.117463
16081.994000	-7.189817	-7.172060	-7.176804	-7.193947	-7.170818	-7.216509	-7.181296	-7.193481	-7.183921	-7.192761	-7.147491	-7.157891	-7.156409	-7.206671	-15.156149	-7.117450
16094.192000	-7.189831	-7.172074	-7.176815	-7.193945	-7.170824	-7.216487	-7.181292	-7.193494	-7.183935	-7.192752	-7.147453	-7.157884	-7.156405	-7.206676	-15.156216	-7.117458
16106.382000	-7.189825	-7.172073	-7.176800	-7.193964	-7.170831	-7.216482	-7.181292	-7.193506	-7.183938	-7.192754	-7.147451	-7.157886	-7.156421	-7.206675	-15.156212	-7.117454
16118.580000	-7.189829	-7.172074	-7.176806	-7.193971	-7.170836	-7.216498	-7.181292	-7.193490	-7.183922	-7.192738	-7.147469	-7.157882	-7.156409	-7.206673	-15.156095	-7.117448
16130.777000	-7.189842	-7.172066	-7.176814	-7.193967	-7.170821	-7.216496	-7.181281	-7.193497	-7.183910	-7.192735	-7.147466	-7.157882	-7.156404	-7.206679	-15.156136	-7.117456
16142.986000	-7.189823	-7.172072	-7.176802	-7.193958	-7.170810	-7.216496	-7.181284	-7.193493	-7.183918	-7.192746	-7.147467	-7.157889	-7.156438	-7.206670	-15.156218	-7.117438
16155.186000	-7.189834	-7.172062	-7.176806	-7.193971	-7.170826	-7.216493	-7.181276	-7.193486	-7.183921	-7.192742	-7.147443	-7.157879	-7.156440	-7.206681	-15.156152	-7.117441
16167.400000	-7.189834	-7.172069	-7.176805	-7.193958	-7.170809	-7.216498	-7.181287	-7.193474	-7.183928	-7.192749	-7.147465	-7.157893	-7.156430	-7.206681	-15.156126	-7.117453
16179.588000	-7.189836	-7.172066	-7.176808	-7.193955	-7.170834	-7.216497	-7.181297	-7.193497	-7.183916	-7.192740	-7.147471	-7.157888	-7.156425	-7.206685	-15.156353	-7.117453
16191.788000	-7.189820	-7.172077	-7.176818	-7.193947	-7.170832	-7.216508	-7.181296	-7.193498	-7.183916	-7.192755	-7.147477	-7.157887	-7.156429	-7.206687	-15.156309	-7.117455
16203.981000	-7.189820	-7.172068	-7.176832	-7.193960	-7.170841	-7.216504	-7.181299	-7.193508	-7.183918	-7.192766	-7.147467	-7.157891	-7.156426	-7.206673	-15.156249	-7.117455
16216.199000	-7.189830	-7.172064	-7.176807	-7.193964	-7.170830	-7.216500	-7.181295	-7.193505	-7.183914	-7.192758	-7.147473	-7.157875	-7.156404	-7.206682	-15.156069	-7.117451
16228.375000	-7.189832	-7.172064	-7.176823	-7.193982	-7.170826	-7.216501	-7.181294	-7.193498	-7.183919	-7.192744	-7.147460	-7.157886	-7.156418	-7.206676	-15.155951	-7.117456
16240.575000	-7.189844	-7.172075	-7.176815	-7.193946	-7.170836	-7.216507	-7.181292	-7.193486	-7.183914	-7.192739	-7.147461	-7.157877	-7.156417	-7.206685	-15.156103	-7.117474
16252.773000	-7.189840	-7.172079	-7.176809	-7.193961	-7.170832	-7.216511	-7.181299	-7.193480	-7.183911	-7.192758	-7.147466	-7.157885	-7.156408	-7.206689	-15.156216	-7.117448
16264.957000	-7.189838	-7.172071	-7.176815	-7.193974	-7.170822	-7.216514	-7.181295	-7.193480	-7.183919	-7.192757	-7.147460	-7.157886	-7.156415	-7.206686	-15.156155	-7.117475
16277.149000	-7.189826	-7.172076	-7.176797	-7.193966	-7.170824	-7.216497	-7.181292	-7.193477	-7.183915	-7.192756	-7.147438	-7.157880	-7.156400	-7.206690	-15.156140	-7.117471
16289.322000	-7.189837	-7.172068	-7.176808	-7.193956	-7.170829	-7.216496	-7.181300	-7.193486	-7.183896	-7.192747	-7.147461	-7.157877	-7.156419	-7.206696	-15.156241	-7.117471
16301.546000	-7.189851	-7.172069	-7.176797	-7.193945	-7.170838	-7.216499	-7.181304	-7.193475	-7.183903	-7.192747	-7.147445	-7.157883	-7.156409	-7.206690	-15.156246	-7.117479
16313.738000	-7.189828	-7.172075	-7.176805	-7.193948	-7.170825	-7.216486	-7.181295	-7.193473	-7.183920	-7.192743	-7.147460	-7.157877	-7.156409	-7.206682	-15.156209	-7.117481
16325.933000	-7.189837	-7.172071	-7.176810	-7.193955	-7.170839	-7.216488	-7.181300	-7.193467	-7.183912	-7.192727	-7.147446	-7.157875	-7.156422	-7.206691	-15.156086	-7.117465
16338.141000	-7.189835	-7.172080	-7.176809	-7.193954	-7.170838	-7.216515	-7.181291	-7.193490	-7.183926	-7.192738	-7.147443	-7.157878	-7.156411	-7.206687	-15.156105	-7.117440
16350.334000	-7.189836	-7.172075	-7.176791	-7.193955	-7.170815	-7.216503	-7.181290	-7.193493	-7.183923	-7.192750	-7.147454	-7.157895	-7.156422	-7.206687	-15.155977	-7.117458
16362.541000	-7.189834	-7.172076	-7.176805	-7.193952	-7.170831	-7.216511	-7.181289	-7.193480	-7.183918	-7.192758	-7.147462	-7.157900	-7.156413	-7.206673	-15.155980	-7.117461
16374.733000	-7.189823	-7.172090	-7.176819	-7.193961	-7.170838	-7.216517	-7.181293	-7.193471	-7.183925	-7.192740	-7.147468	-7.157898	-7.156418	-7.206664	-15.156274	-7.117451
16386.944000	-7.189840	-7.172089	-7.176807	-7.193980	-7.170823	-7.216502	-7.181309	-7.193472	-7.183922	-7.192754	-7.147427	-7.157894	-7.156415	-7.206682	-15.156059	-7.117455
16399.149000	-7.189827	-7.172086	-7.176811	-7.193968	-7.170832	-7.216483	-7.181288	-7.193471	-7.183918	-7.192758	-7.147435	-7.157887	-7.156415	-7.206668	-15.156267	-7.117469
16411.361000	-7.189846	-7.172085	-7.176811	-7.193946	-7.170831	-7.216497	-7.181289	-7.193466	-7.183918	-7.192747	-7.147454	-7.157885	-7.156432	-7.206670	-15.156166	-7.117468
16423.574000	-7.189838	-7.172092	-7.176807	-7.193965	-7.170839	-7.216503	-7.181302	-7.193464	-7.183909	-7.192751	-7.147421	-7.157883	-7.156431	-7.206684	-15.156177	-7.117454
16435.774000	-7.189822	-7.172086	-7.176820	-7.193969	-7.170846	-7.216476	-7.181295	-7.193471	-7.183907	-7.192742	-7.147455	-7.157890	-7.156412	-7.206695	-15.156254	-7.117466
16447.958000	-7.189818	-7.172093	-7.176813	-7.193952	-7.170834	-7.216501	-7.181303	-7.193484	-7.183906	-7.192756	-7.147453	-7.157871	-7.156418	-7.206669	-15.156061	-7.117478
16460.165000	-7.189836	-7.172091	-7.176811	-7.193966	-7.170831	-7.216490	-7.181311	-7.193484	-7.183926	-7.192754	-7.147453	-7.157878	-7.156401	-7.206688	-15.156191	-7.117459
16472.359000	-7.189846	-7.172091	-7.176794	-7.193981	-7.170838	-7.216497	-7.181299	-7.193481	-7.183901	-7.192765	-7.147453	-7.157879	-7.156412	-7.206680	-15.156393	-7.117441
16484.549000	-7.189833	-7.172093	-7.176821	-7.193962	-7.170830	-7.216512	-7.181288	-7.193490	-7.183915	-7.192760	-7.147464	-7.157880	-7.156404	-7.206692	-15.156348	-7.117441
16496.744000	-7.189818	-7.172086	-7.176833	-7.193966	-7.170832	-7.216494	-7.181274	-7.193474	-7.183901	-7.192765	-7.147441	-7.157905	-7.156407	-7.206691	-15.156259	-7.117441
16508.928000	-7.189832	-7.172096	-7.176823	-7.193945	-7.170836	-7.216490	-7.181282	-7.193474	-7.183897	-7.192756	-7.147430	-7.157880	-7.156427	-7.206697	-15.156072	-7.117450
16521.127000	-7.189848	-7.172076	-7.176799	-7.193953	-7.170833	-7.216509	-7.181289	-7.193486	-7.183890	-7.192759	-7.147429	-7.157875	-7.156417	-7.206681	-15.156336	-7.117460
16533.311000	-7.189841	-7.172067	-7.176809	-7.193942	-7.170825	-7.216502	-7.181287	-7.193481	-7.183914	-7.192755	-7.147440	-7.157881	-7.156415	-7.206686	-15.156183	-7.117450
16545.499000	-7.189848	-7.172076	-7.176799	-7.193957	-7.170849	-7.216511	-7.181272	-7.193473	-7.183913	-7.192754	-7.147440	-7.157894	-7.156424	-7.206688	-15.156407	-7.117450
16557.714000	-7.189849	-7.172085	-7.176792	-7.193962	-7.170855	-7.216502	-7.181298	-7.193481	-7.183893	-7.192764	-7.147447	-7.157895	-7.156431	-7.206696	-15.156321	-7.117451
16569.896000	-7.189836	-7.172081	-7.176790	-7.193957	-7.170843	-7.216509	-7.181297	-7.193486	-7.183899	-7.192770	-7.147438	-7.157895	-7.156419	-7.206689	-15.156200	-7.117448
16582.093000	-7.189834	-7.172073	-7.176787	-7.193954	-7.170835	-7.216514	-7.181283	-7.193483	-7.183890	-7.192749	-7.147447	-7.157892	-7.156442	-7.206686	-15.156266	-7.117448
16594.321000	-7.189833	-7.172093	-7.176780	-7.193953	-7.170826	-7.216506	-7.181296	-7.193470	-7.183893	-7.192765	-7.147443	-7.157901	-7.156433	-7.206679	-15.156067	-7.117471
16606.509000	-7.189820	-7.172086	-7.176798	-7.193955	-7.170820	-7.216490	-7.181295	-7.193477	-7.183904	-7.192767	-7.147453	-7.157895	-7.156424	-7.206692	-15.156287	-7.117451
16618.713000	-7.189823	-7.172072	-7.176798	-7.193944	-7.170838	-7.216507	-7.181275	-7.193470	-7.183895	-7.192760	-7.147448	-7.157893	-7.156417	-7.206698	-15.156223	-7.117460
16630.931000	-7.189819	-7.172083	-7.176795	-7.193948	-7.170814	-7.216511	-7.181265	-7.193469	-7.183905	-7.192761	-7.147440	-7.157897	-7.156405	-7.206690	-15.156239	-7.117455
16643.143000	-7.189830	-7.172080	-7.176793	-7.193963	-7.170824	-7.216504	-7.181279	-7.193460	-7.183904	-7.192754	-7.147455	-7.157880	-7.156435	-7.206684	-15.156206	-7.117467
16655.344000	-7.189832	-7.172072	-7.176783	-7.193947	-7.170826	-7.216499	-7.181286	-7.193462	-7.183915	-7.192766	-7.147437	-7.157885	-7.156409	-7.206671	-15.156352	-7.117459
16667.542000	-7.189821	-7.172089	-7.176800	-7.193951	-7.170814	-7.216504	-7.181298	-7.193478	-7.183921	-7.192741	-7.147451	-7.157888	-7.156421	-7.206693	-15.156103	-7.117440
16679.740000	-7.189823	-7.172082	-7.176807	-7.193973	-7.170825	-7.216493	-7.181291	-7.193454	-7.183933	-7.192761	-7.147440	-7.157883	-7.156405	-7.206686	-15.156058	-7.117455
16691.939000	-7.189833	-7.172058	-7.176806	-7.193972	-7.170807	-7.216503	-7.181298	-7.193468	-7.183925	-7.192752	-7.147436	-7.157903	-7.156404	-7.206692	-15.156293	-7.117461
16704.124000	-7.189834	-7.172081	-7.176786	-7.193961	-7.170819	-7.216492	-7.181300	-7.193461	-7.183917	-7.192763	-7.147441	-7.157890	-7.156420	-7.206695	-15.156214	-7.117446
16716.330000	-7.189845	-7.172084	-7.176822	-7.193950	-7.170838	-7.216512	-7.181299	-7.193450	-7.183920	-7.192752	-7.147446	-7.157885	-7.156417	-7.206691	-15.156223	-7.117453
16728.527000	-7.189827	-7.172083	-7.176801	-7.193959	-7.170832	-7.216499	-7.181296	-7.193469	-7.183911	-7.192751	-7.147447	-7.157884	-7.156416	-7.206679	-15.156212	-7.117455
16740.700000	-7.189829	-7.172080	-7.176801	-7.193972	-7.170825	-7.216519	-7.181284	-7.193476	-7.183919	-7.192751	-7.147444	-7.157867	-7.156427	-7.206695	-15.156210	-7.117442
16752.894000	-7.189834	-7.172086	-7.176806	-7.193961	-7.170819	-7.216521	-7.181294	-7.193476	-7.183934	-7.192760	-7.147458	-7.157868	-7.156423	-7.206695	-15.156257	-7.117456
16765.074000	-7.189820	-7.172100	-7.176800	-7.193978	-7.170828	-7.216511	-7.181276	-7.193467	-7.183934	-7.192742	-7.147452	-7.157865	-7.156417	-7.206695	-15.156154	-7.117442
16777.275000	-7.189827	-7.172083	-7.176812	-7.193974	-7.170820	-7.216517	-7.181278	-7.193465	-7.183921	-7.192777	-7.147449	-7.157882	-7.156429	-7.206692	-15.156172	-7.117455
16789.480000	-7.189821	-7.172070	-7.176814	-7.193965	-7.170841	-7.216532	-7.181277	-7.193466	-7.183905	-7.192751	-7.147439	-7.157891	-7.156422	-7.206693	-15.156349	-7.117450
16801.674000	-7.189824	-7.172080	-7.176818	-7.193962	-7.170820	-7.216526	-7.181288	-7.193475	-7.183911	-7.192756	-7.147424	-7.157893	-7.156426	-7.206682	-15.156440	-7.117459
16813.889000	-7.189846	-7.172078	-7.176802	-7.193974	-7.170824	-7.216503	-7.181300	-7.193493	-7.183904	-7.192746	-7.147427	-7.157888	-7.156431	-7.206686	-15.156296	-7.117464
16826.084000	-7.189836	-7.172083	-7.176805	-7.193960	-7.170832	-7.216536	-7.181305	-7.193479	-7.183908	-7.192754	-7.147429	-7.157898	-7.156443	-7.206689	-15.156176	-7.117442
16838.280000	-7.189830	-7.172075	-7.176784	-7.193941	-7.170833	-7.216514	-7.181294	-7.193473	-7.183920	-7.192753	-7.147433	-7.157897	-7.156437	-7.206691	-15.156128	-7.117441
16850.486000	-7.189827	-7.172074	-7.176797	-7.193958	-7.170841	-7.216511	-7.181295	-7.193487	-7.183908	-7.192741	-7.147424	-7.157877	-7.156440	-7.206695	-15.156008	-7.117457
16862.684000	-7.189832	-7.172077	-7.176812	-7.193974	-7.170824	-7.216511	-7.181295	-7.193475	-7.183904	-7.192738	-7.147430	-7.157878	-7.156428	-7.206696	-15.156181	-7.117452
16874.888000	-7.189827	-7.172096	-7.176803	-7.193960	-7.170831	-7.216522	-7.181277	-7.193496	-7.183907	-7.192743	-7.147428	-7.157875	-7.156402	-7.206692	-15.156269	-7.117452
16887.075000	-7.189820	-7.172078	-7.176811	-7.193955	-7.170830	-7.216522	-7.181289	-7.193466	-7.183893	-7.192755	-7.147422	-7.157878	-7.156407	-7.206685	-15.156253	-7.117450
16899.287000	-7.189824	-7.172096	-7.176799	-7.193946	-7.170828	-7.216522	-7.181286	-7.193469	-7.183921	-7.192759	-7.147426	-7.157893	-7.156416	-7.206674	-15.156319	-7.117433
16911.481000	-7.189826	-7.172076	-7.176803	-7.193958	-7.170812	-7.216522	-7.181277	-7.193454	-7.183900	-7.192739	-7.147430	-7.157882	-7.156436	-7.206682	-15.156475	-7.117445
16923.658000	-7.189825	-7.172083	-7.176796	-7.193968	-7.170825	-7.216521	-7.181280	-7.193463	-7.183894	-7.192751	-7.147430	-7.157887	-7.156427	-7.206671	-15.156291	-7.117441
16935.848000	-7.189818	-7.172075	-7.176807	-7.193948	-7.170815	-7.216522	-7.181294	-7.193462	-7.183913	-7.192746	-7.147429	-7.157886	-7.156422	-7.206677	-15.156032	-7.117449
16948.036000	-7.189814	-7.172083	-7.176801	-7.193979	-7.170813	-7.216521	-7.181294	-7.193458	-7.183903	-7.192753	-7.147424	-7.157900	-7.156433	-7.206672	-15.156492	-7.117460
16960.213000	-7.189813	-7.172087	-7.176801	-7.193966	-7.170822	-7.216514	-7.181278	-7.193469	-7.183909	-7.192754	-7.147437	-7.157896	-7.156431	-7.206670	-15.156339	-7.117438
16972.390000	-7.189822	-7.172084	-7.176808	-7.193961	-7.170837	-7.216511	-7.181291	-7.193477	-7.183897	-7.192735	-7.147434	-7.157895	-7.156438	-7.206688	-15.156204	-7.117449
16984.567000	-7.189827	-7.172076	-7.176821	-7.193966	-7.170836	-7.216505	-7.181296	-7.193463	-7.183901	-7.192741	-7.147436	-7.157882	-7.156444	-7.206683	-15.156127	-7.117453
16996.745000	-7.189826	-7.172091	-7.176803	-7.193975	-7.170830	-7.216520	-7.181290	-7.193460	-7.183897	-7.192736	-7.147437	-7.157890	-7.156422	-7.206682	-15.156125	-7.117436
17008.940000	-7.189809	-7.172079	-7.176802	-7.193976	-7.170833	-7.216527	-7.181306	-7.193466	-7.183895	-7.192744	-7.147420	-7.157909	-7.156436	-7.206673	-15.156299	-7.117465
17021.138000	-7.189815	-7.172059	-7.176825	-7.193970	-7.170832	-7.216518	-7.181296	-7.193464	-7.183900	-7.192732	-7.147416	-7.157893	-7.156397	-7.206676	-15.156295	-7.117450
17033.361000	-7.189822	-7.172063	-7.176813	-7.193960	-7.170838	-7.216500	-7.181295	-7.193473	-7.183904	-7.192742	-7.147433	-7.157878	-7.156435	-7.206691	-15.156198	-7.117450
17045.577000	-7.189836	-7.172059	-7.176809	-7.193948	-7.170823	-7.216511	-7.181287	-7.193485	-7.183910	-7.192755	-7.147420	-7.157903	-7.156429	-7.206680	-15.156065	-7.117451
17057.775000	-7.189834	-7.172068	-7.176806	-7.193967	-7.170809	-7.216504	-7.181282	-7.193461	-7.183873	-7.192757	-7.147425	-7.157868	-7.156413	-7.206669	-15.156316	-7.117465
17069.984000	-7.189844	-7.172087	-7.176798	-7.193971	-7.170832	-7.216518	-7.181287	-7.193453	-7.183885	-7.192749	-7.147431	-7.157904	-7.156413	-7.206681	-15.156290	-7.117444
17082.185000	-7.189848	-7.172053	-7.176802	-7.193969	-7.170833	-7.216521	-7.181297	-7.193475	-7.183885	-7.192748	-7.147447	-7.157902	-7.156442	-7.206681	-15.156233	-7.117454
17094.379000	-7.189827	-7.172064	-7.176813	-7.193969	-7.170828	-7.216521	-7.181304	-7.193485	-7.183921	-7.192760	-7.147432	-7.157896	-7.156430	-7.206669	-15.156225	-7.117441
17106.560000	-7.189824	-7.172082	-7.176827	-7.193960	-7.170830	-7.216507	-7.181298	-7.193465	-7.183918	-7.192740	-7.147425	-7.157883	-7.156435	-7.206667	-15.156154	-7.117438
17118.738000	-7.189832	-7.172082	-7.176808	-7.193951	-7.170833	-7.216528	-7.181287	-7.193474	-7.183903	-7.192734	-7.147423	-7.157892	-7.156428	-7.206678	-15.156186	-7.117448
