1691.870000	-6.966999	-6.987566	-6.962635	-6.952218	-6.991908	-6.956512	-6.942936	-6.916751	-6.939315	-6.996358	-6.975358	-6.971105	-7.004134	-6.943826	-15.157646	-6.951839
1704.072000	-6.966983	-6.987583	-6.962634	-6.952216	-6.991921	-6.956508	-6.942935	-6.916772	-6.939319	-6.996372	-6.975334	-6.971092	-7.004115	-6.943840	-15.157402	-6.951821
1716.267000	-6.967004	-6.987574	-6.962637	-6.952221	-6.991906	-6.956499	-6.942921	-6.916762	-6.939322	-6.996373	-6.975334	-6.971103	-7.004119	-6.943816	-15.157572	-6.951844
1728.448000	-6.967017	-6.987576	-6.962643	-6.952219	-6.991900	-6.956491	-6.942923	-6.916784	-6.939321	-6.996368	-6.975332	-6.971106	-7.004115	-6.943813	-15.157547	-6.951836
1740.647000	-6.967018	-6.987589	-6.962638	-6.952226	-6.991915	-6.956512	-6.942948	-6.916746	-6.939330	-6.996368	-6.975329	-6.971102	-7.004119	-6.943823	-15.157459	-6.951837
1752.836000	-6.967019	-6.987603	-6.962643	-6.952232	-6.991911	-6.956507	-6.942931	-6.916757	-6.939315	-6.996367	-6.975336	-6.971093	-7.004147	-6.943816	-15.157596	-6.951836
1765.041000	-6.967008	-6.987597	-6.962661	-6.952220	-6.991881	-6.956508	-6.942942	-6.916773	-6.939322	-6.996368	-6.975340	-6.971096	-7.004136	-6.943807	-15.157522	-6.951838
1777.232000	-6.966999	-6.987584	-6.962638	-6.952231	-6.991906	-6.956509	-6.942937	-6.916742	-6.939310	-6.996369	-6.975334	-6.971094	-7.004116	-6.943799	-15.157556	-6.951855
1789.432000	-6.966997	-6.987599	-6.962646	-6.952222	-6.991903	-6.956504	-6.942926	-6.916759	-6.939312	-6.996362	-6.975337	-6.971086	-7.004132	-6.943802	-15.157543	-6.951842
1801.646000	-6.967002	-6.987604	-6.962646	-6.952215	-6.991895	-6.956497	-6.942920	-6.916747	-6.939298	-6.996372	-6.975342	-6.971088	-7.004137	-6.943822	-15.157660	-6.951843
1813.862000	-6.966998	-6.987612	-6.962654	-6.952218	-6.991904	-6.956493	-6.942933	-6.916740	-6.939305	-6.996348	-6.975344	-6.971102	-7.004132	-6.943800	-15.157608	-6.951855
1826.075000	-6.967003	-6.987618	-6.962662	-6.952218	-6.991896	-6.956497	-6.942908	-6.916746	-6.939296	-6.996359	-6.975337	-6.971091	-7.004123	-6.943782	-15.157654	-6.951861
1838.280000	-6.967018	-6.987619	-6.962655	-6.952238	-6.991918	-6.956505	-6.942913	-6.916737	-6.939293	-6.996363	-6.975334	-6.971093	-7.004133	-6.943808	-15.157446	-6.951843
1850.482000	-6.967020	-6.987622	-6.962653	-6.952240	-6.991897	-6.956507	-6.942914	-6.916746	-6.939279	-6.996359	-6.975333	-6.971075	-7.004114	-6.943791	-15.157495	-6.951844
1862.674000	-6.967016	-6.987624	-6.962641	-6.952234	-6.991908	-6.956492	-6.942914	-6.916735	-6.939287	-6.996349	-6.975322	-6.971079	-7.004133	-6.943804	-15.157608	-6.951844
1874.875000	-6.967012	-6.987613	-6.962656	-6.952242	-6.991905	-6.956491	-6.942911	-6.916738	-6.939273	-6.996340	-6.975326	-6.971096	-7.004122	-6.943809	-15.157552	-6.951849
1887.081000	-6.967023	-6.987623	-6.962643	-6.952236	-6.991904	-6.956498	-6.942919	-6.916749	-6.939279	-6.996352	-6.975336	-6.971078	-7.004137	-6.943774	-15.157551	-6.951857
1899.256000	-6.967021	-6.987616	-6.962654	-6.952237	-6.991903	-6.956512	-6.942915	-6.916758	-6.939265	-6.996342	-6.975330	-6.971083	-7.004125	-6.943776	-15.157596	-6.951860
1911.465000	-6.967020	-6.987617	-6.962640	-6.952230	-6.991899	-6.956507	-6.942912	-6.916761	-6.939257	-6.996348	-6.975326	-6.971086	-7.004120	-6.943771	-15.157552	-6.951857
1923.685000	-6.967042	-6.987623	-6.962647	-6.952240	-6.991918	-6.956499	-6.942918	-6.916739	-6.939275	-6.996346	-6.975319	-6.971094	-7.004133	-6.943779	-15.157713	-6.951871
1935.894000	-6.967021	-6.987627	-6.962664	-6.952240	-6.991888	-6.956492	-6.942930	-6.916746	-6.939262	-6.996351	-6.975328	-6.971079	-7.004122	-6.943785	-15.157606	-6.951868
1948.108000	-6.967045	-6.987630	-6.962661	-6.952244	-6.991906	-6.956488	-6.942919	-6.916735	-6.939272	-6.996357	-6.975324	-6.971083	-7.004119	-6.943780	-15.157746	-6.951865
1960.309000	-6.967025	-6.987635	-6.962667	-6.952232	-6.991901	-6.956507	-6.942927	-6.916739	-6.939248	-6.996354	-6.975323	-6.971080	-7.004130	-6.943773	-15.157632	-6.951848
1972.505000	-6.967030	-6.987648	-6.962659	-6.952230	-6.991900	-6.956484	-6.942929	-6.916740	-6.939251	-6.996354	-6.975304	-6.971081	-7.004136	-6.943752	-15.157479	-6.951861
1984.713000	-6.967035	-6.987637	-6.962665	-6.952239	-6.991894	-6.956493	-6.942914	-6.916749	-6.939247	-6.996340	-6.975320	-6.971103	-7.004122	-6.943767	-15.157537	-6.951859
1996.923000	-6.967026	-6.987644	-6.962661	-6.952247	-6.991902	-6.956503	-6.942932	-6.916762	-6.939245	-6.996350	-6.975328	-6.971089	-7.004127	-6.943765	-15.157638	-6.951858
2009.116000	-6.967018	-6.987644	-6.962663	-6.952222	-6.991883	-6.956486	-6.942922	-6.916750	-6.939244	-6.996330	-6.975325	-6.971085	-7.004148	-6.943768	-15.157590	-6.951858
2021.316000	-6.967024	-6.987636	-6.962662	-6.952234	-6.991887	-6.956485	-6.942915	-6.916743	-6.939235	-6.996349	-6.975320	-6.971080	-7.004131	-6.943761	-15.157670	-6.951860
2033.537000	-6.967024	-6.987612	-6.962579	-6.952228	-6.991844	-6.956424	-6.942907	-6.916714	-6.939255	-6.996358	-6.975320	-6.971120	-7.004167	-6.943810	-15.157428	-6.951950
2045.728000	-6.966987	-6.987505	-6.962487	-6.952232	-6.991917	-6.956537	-6.942918	-6.916736	-6.939527	-6.996415	-6.975356	-6.971171	-7.004161	-6.943928	-15.157665	-6.951927
2057.924000	-6.966906	-6.987322	-6.962368	-6.952202	-6.992056	-6.956478	-6.942928	-6.916855	-6.939662	-6.996508	-6.975394	-6.971017	-7.004157	-6.944105	-15.157615	-6.951812
2070.125000	-6.966832	-6.987153	-6.962226	-6.952160	-6.992036	-6.956379	-6.943030	-6.916906	-6.939445	-6.996665	-6.975334	-6.970821	-7.004149	-6.944112	-15.157607	-6.951656
2082.328000	-6.966767	-6.987025	-6.962135	-6.951999	-6.991883	-6.956287	-6.942906	-6.916830	-6.939278	-6.996556	-6.975239	-6.970679	-7.004027	-6.943923	-15.157518	-6.951526
2094.529000	-6.966675	-6.986925	-6.962062	-6.951861	-6.991748	-6.956214	-6.942773	-6.916722	-6.939136	-6.996392	-6.975139	-6.970565	-7.003899	-6.943780	-15.157804	-6.951436
2106.738000	-6.966611	-6.986837	-6.961998	-6.951755	-6.991646	-6.956177	-6.942680	-6.916655	-6.939055	-6.996295	-6.975078	-6.970463	-7.003825	-6.943660	-15.157691	-6.951378
2118.952000	-6.966559	-6.986791	-6.961970	-6.951662	-6.991575	-6.956158	-6.942593	-6.916611	-6.939012	-6.996215	-6.975054	-6.970405	-7.003764	-6.943575	-15.157646	-6.951351
2131.153000	-6.966551	-6.986764	-6.961939	-6.951615	-6.991547	-6.956156	-6.942549	-6.916594	-6.938966	-6.996173	-6.975033	-6.970377	-7.003734	-6.943519	-15.157630	-6.951310
2143.343000	-6.966515	-6.986745	-6.961936	-6.951582	-6.991509	-6.956151	-6.942506	-6.916570	-6.938923	-6.996114	-6.975017	-6.970330	-7.003691	-6.943460	-15.157709	-6.951297
2155.532000	-6.966513	-6.986712	-6.961940	-6.951552	-6.991484	-6.956141	-6.942497	-6.916534	-6.938904	-6.996092	-6.975007	-6.970321	-7.003657	-6.943432	-15.157695	-6.951287
2167.733000	-6.966489	-6.986699	-6.961927	-6.951528	-6.991460	-6.956142	-6.942469	-6.916532	-6.938903	-6.996064	-6.974977	-6.970308	-7.003637	-6.943370	-15.157628	-6.951263
2179.958000	-6.966465	-6.986694	-6.961949	-6.951516	-6.991423	-6.956136	-6.942440	-6.916539	-6.938900	-6.996048	-6.974993	-6.970279	-7.003625	-6.943363	-15.157620	-6.951255
2192.139000	-6.966448	-6.986666	-6.961922	-6.951510	-6.991418	-6.956131	-6.942430	-6.916525	-6.938876	-6.996034	-6.974978	-6.970293	-7.003616	-6.943347	-15.157572	-6.951243
2204.331000	-6.966457	-6.986657	-6.961927	-6.951487	-6.991425	-6.956141	-6.942433	-6.916512	-6.938857	-6.996012	-6.974967	-6.970262	-7.003585	-6.943322	-15.157464	-6.951247
2216.527000	-6.966434	-6.986649	-6.961926	-6.951487	-6.991432	-6.956129	-6.942423	-6.916506	-6.938858	-6.996001	-6.974962	-6.970242	-7.003581	-6.943318	-15.157573	-6.951234
2228.718000	-6.966441	-6.986645	-6.961916	-6.951487	-6.991407	-6.956140	-6.942409	-6.916520	-6.938846	-6.995992	-6.974954	-6.970236	-7.003584	-6.943304	-15.157825	-6.951231
2240.909000	-6.966441	-6.986639	-6.961925	-6.951482	-6.991428	-6.956136	-6.942402	-6.916517	-6.938845	-6.996001	-6.974961	-6.970250	-7.003571	-6.943296	-15.157776	-6.951227
2253.104000	-6.966426	-6.986652	-6.961914	-6.951472	-6.991404	-6.956128	-6.942411	-6.916505	-6.938841	-6.995986	-6.974952	-6.970243	-7.003571	-6.943298	-15.157851	-6.951248
2265.307000	-6.966423	-6.986644	-6.961904	-6.951478	-6.991408	-6.956121	-6.942410	-6.916499	-6.938865	-6.995959	-6.974946	-6.970236	-7.003569	-6.943282	-15.157755	-6.951230
2277.523000	-6.966423	-6.986636	-6.961900	-6.951467	-6.991394	-6.956118	-6.942393	-6.916496	-6.938834	-6.995968	-6.974923	-6.970246	-7.003566	-6.943284	-15.157625	-6.951223
2289.726000	-6.966413	-6.986630	-6.961909	-6.951476	-6.991416	-6.956117	-6.942399	-6.916502	-6.938842	-6.995963	-6.974942	-6.970229	-7.003571	-6.943288	-15.157781	-6.951229
2301.915000	-6.966400	-6.986627	-6.961896	-6.951466	-6.991406	-6.956126	-6.942384	-6.916496	-6.938851	-6.995957	-6.974944	-6.970223	-7.003555	-6.943268	-15.157880	-6.951225
2314.133000	-6.966414	-6.986636	-6.961919	-6.951466	-6.991397	-6.956123	-6.942379	-6.916515	-6.938869	-6.995969	-6.974929	-6.970236	-7.003564	-6.943261	-15.157751	-6.951210
2326.310000	-6.966433	-6.986626	-6.961900	-6.951454	-6.991410	-6.956125	-6.942385	-6.916469	-6.938846	-6.995947	-6.974925	-6.970237	-7.003545	-6.943255	-15.157667	-6.951205
2338.531000	-6.966410	-6.986620	-6.961910	-6.951463	-6.991390	-6.956113	-6.942382	-6.916498	-6.938834	-6.995956	-6.974936	-6.970211	-7.003549	-6.943279	-15.157845	-6.951213
2350.754000	-6.966432	-6.986615	-6.961916	-6.951467	-6.991377	-6.956112	-6.942377	-6.916481	-6.938844	-6.995958	-6.974931	-6.970210	-7.003558	-6.943260	-15.157874	-6.951217
2362.956000	-6.966411	-6.986614	-6.961916	-6.951447	-6.991379	-6.956121	-6.942368	-6.916491	-6.938852	-6.995961	-6.974936	-6.970213	-7.003540	-6.943245	-15.157821	-6.951209
2375.167000	-6.966411	-6.986624	-6.961896	-6.951462	-6.991367	-6.956101	-6.942368	-6.916487	-6.938840	-6.995957	-6.974930	-6.970201	-7.003538	-6.943257	-15.157762	-6.951201
2387.348000	-6.966418	-6.986616	-6.961902	-6.951458	-6.991370	-6.956125	-6.942381	-6.916483	-6.938833	-6.995955	-6.974923	-6.970211	-7.003542	-6.943247	-15.157770	-6.951194
2399.529000	-6.966414	-6.986602	-6.961910	-6.951452	-6.991376	-6.956109	-6.942376	-6.916472	-6.938834	-6.995939	-6.974921	-6.970222	-7.003535	-6.943252	-15.157724	-6.951202
2411.748000	-6.966408	-6.986611	-6.961904	-6.951451	-6.991378	-6.956122	-6.942364	-6.916478	-6.938834	-6.995949	-6.974927	-6.970218	-7.003557	-6.943252	-15.157896	-6.951210
2423.945000	-6.966414	-6.986618	-6.961908	-6.951427	-6.991369	-6.956124	-6.942372	-6.916472	-6.938826	-6.995929	-6.974920	-6.970202	-7.003552	-6.943254	-15.157941	-6.951206
2436.154000	-6.966432	-6.986616	-6.961915	-6.951446	-6.991369	-6.956115	-6.942383	-6.916486	-6.938831	-6.995953	-6.974922	-6.970208	-7.003537	-6.943248	-15.157846	-6.951208
2448.336000	-6.966424	-6.986592	-6.961894	-6.951446	-6.991368	-6.956113	-6.942367	-6.916481	-6.938816	-6.995936	-6.974922	-6.970192	-7.003540	-6.943250	-15.157882	-6.951215
2460.547000	-6.966426	-6.986607	-6.961902	-6.951451	-6.991353	-6.956130	-6.942393	-6.916478	-6.938827	-6.995941	-6.974919	-6.970200	-7.003536	-6.943241	-15.157789	-6.951195
2472.771000	-6.966436	-6.986622	-6.961889	-6.951442	-6.991355	-6.956128	-6.942384	-6.916467	-6.938830	-6.995938	-6.974913	-6.970204	-7.003536	-6.943242	-15.158063	-6.951213
2484.954000	-6.966409	-6.986628	-6.961908	-6.951441	-6.991357	-6.956105	-6.942371	-6.916487	-6.938822	-6.995928	-6.974933	-6.970214	-7.003507	-6.943239	-15.157950	-6.951229
2497.155000	-6.966398	-6.986604	-6.961902	-6.951434	-6.991374	-6.956121	-6.942382	-6.916457	-6.938824	-6.995930	-6.974921	-6.970215	-7.003513	-6.943225	-15.157901	-6.951211
2509.335000	-6.966412	-6.986616	-6.961913	-6.951428	-6.991372	-6.956118	-6.942395	-6.916489	-6.938831	-6.995932	-6.974930	-6.970207	-7.003547	-6.943242	-15.157814	-6.951204
2521.526000	-6.966399	-6.986605	-6.961896	-6.951421	-6.991364	-6.956116	-6.942374	-6.916479	-6.938829	-6.995927	-6.974929	-6.970202	-7.003526	-6.943241	-15.157975	-6.951209
2533.721000	-6.966397	-6.986619	-6.961907	-6.951424	-6.991364	-6.956117	-6.942370	-6.916486	-6.938823	-6.995923	-6.974912	-6.970211	-7.003536	-6.943223	-15.157736	-6.951212
2545.926000	-6.966407	-6.986598	-6.961897	-6.951436	-6.991377	-6.956122	-6.942383	-6.916464	-6.938818	-6.995934	-6.974919	-6.970205	-7.003541	-6.943242	-15.157846	-6.951211
2558.124000	-6.966395	-6.986614	-6.961891	-6.951428	-6.991361	-6.956122	-6.942396	-6.916484	-6.938831	-6.995928	-6.974913	-6.970197	-7.003531	-6.943226	-15.157948	-6.951207
2570.336000	-6.966394	-6.986598	-6.961894	-6.951423	-6.991354	-6.956126	-6.942383	-6.916496	-6.938823	-6.995913	-6.974918	-6.970211	-7.003545	-6.943230	-15.157843	-6.951214
2582.536000	-6.966401	-6.986610	-6.961890	-6.951417	-6.991359	-6.956122	-6.942379	-6.916494	-6.938823	-6.995930	-6.974910	-6.970216	-7.003535	-6.943250	-15.157745	-6.951211
2594.731000	-6.966398	-6.986605	-6.961899	-6.951421	-6.991371	-6.956114	-6.942371	-6.916476	-6.938831	-6.995927	-6.974919	-6.970209	-7.003541	-6.943246	-15.157982	-6.951200
2606.925000	-6.966406	-6.986594	-6.961886	-6.951419	-6.991353	-6.956114	-6.942371	-6.916468	-6.938828	-6.995930	-6.974919	-6.970201	-7.003540	-6.943235	-15.157903	-6.951191
2619.115000	-6.966417	-6.986603	-6.961895	-6.951420	-6.991363	-6.956094	-6.942370	-6.916475	-6.938822	-6.995928	-6.974909	-6.970198	-7.003535	-6.943230	-15.157837	-6.951194
2631.317000	-6.966382	-6.986604	-6.961912	-6.951422	-6.991344	-6.956110	-6.942362	-6.916469	-6.938828	-6.995929	-6.974918	-6.970195	-7.003527	-6.943229	-15.157790	-6.951184
2643.509000	-6.966414	-6.986605	-6.961895	-6.951425	-6.991355	-6.956096	-6.942358	-6.916492	-6.938839	-6.995935	-6.974930	-6.970195	-7.003513	-6.943224	-15.157708	-6.951209
2655.708000	-6.966396	-6.986597	-6.961898	-6.951415	-6.991347	-6.956113	-6.942352	-6.916483	-6.938819	-6.995931	-6.974920	-6.970199	-7.003517	-6.943215	-15.157843	-6.951209
2667.888000	-6.966377	-6.986598	-6.961892	-6.951402	-6.991354	-6.956118	-6.942345	-6.916488	-6.938826	-6.995922	-6.974917	-6.970198	-7.003532	-6.943223	-15.157906	-6.951211
2680.070000	-6.966397	-6.986615	-6.961906	-6.951404	-6.991355	-6.956127	-6.942345	-6.916479	-6.938827	-6.995936	-6.974928	-6.970193	-7.003541	-6.943226	-15.157827	-6.951205
2692.244000	-6.966388	-6.986608	-6.961894	-6.951414	-6.991362	-6.956119	-6.942363	-6.916486	-6.938807	-6.995932	-6.974939	-6.970202	-7.003528	-6.943225	-15.157681	-6.951211
2704.446000	-6.966390	-6.986608	-6.961883	-6.951414	-6.991345	-6.956109	-6.942367	-6.916470	-6.938814	-6.995933	-6.974911	-6.970201	-7.003535	-6.943239	-15.157782	-6.951212
2716.647000	-6.966400	-6.986619	-6.961872	-6.951417	-6.991347	-6.956121	-6.942367	-6.916477	-6.938815	-6.995946	-6.974909	-6.970187	-7.003552	-6.943204	-15.157860	-6.951210
2728.834000	-6.966388	-6.986619	-6.961889	-6.951414	-6.991350	-6.956113	-6.942366	-6.916473	-6.938814	-6.995931	-6.974902	-6.970198	-7.003540	-6.943214	-15.157939	-6.951199
2741.034000	-6.966374	-6.986619	-6.961879	-6.951424	-6.991349	-6.956121	-6.942384	-6.916468	-6.938807	-6.995940	-6.974915	-6.970185	-7.003539	-6.943226	-15.157880	-6.951208
2753.240000	-6.966369	-6.986625	-6.961874	-6.951408	-6.991352	-6.956134	-6.942372	-6.916475	-6.938807	-6.995933	-6.974910	-6.970197	-7.003532	-6.943202	-15.157827	-6.951197
2765.438000	-6.966383	-6.986627	-6.961884	-6.951433	-6.991347	-6.956125	-6.942370	-6.916494	-6.938815	-6.995919	-6.974922	-6.970201	-7.003525	-6.943231	-15.157854	-6.951203
2777.665000	-6.966396	-6.986603	-6.961891	-6.951423	-6.991358	-6.956136	-6.942364	-6.916480	-6.938823	-6.995928	-6.974908	-6.970186	-7.003521	-6.943229	-15.157773	-6.951215
2789.888000	-6.966405	-6.986601	-6.961895	-6.951412	-6.991353	-6.956134	-6.942359	-6.916462	-6.938826	-6.995917	-6.974921	-6.970181	-7.003530	-6.943227	-15.157879	-6.951191
2802.096000	-6.966401	-6.986614	-6.961882	-6.951405	-6.991359	-6.956129	-6.942378	-6.916482	-6.938814	-6.995930	-6.974917	-6.970196	-7.003537	-6.943210	-15.157887	-6.951195
2814.305000	-6.966394	-6.986619	-6.961902	-6.951411	-6.991358	-6.956111	-6.942371	-6.916469	-6.938813	-6.995924	-6.974901	-6.970190	-7.003545	-6.943216	-15.157953	-6.951218
2826.517000	-6.966393	-6.986604	-6.961892	-6.951407	-6.991358	-6.956123	-6.942376	-6.916475	-6.938812	-6.995921	-6.974893	-6.970198	-7.003538	-6.943224	-15.157870	-6.951223
2838.718000	-6.966389	-6.986615	-6.961888	-6.951419	-6.991349	-6.956122	-6.942364	-6.916473	-6.938811	-6.995922	-6.974903	-6.970211	-7.003538	-6.943200	-15.157852	-6.951205
2850.898000	-6.966389	-6.986609	-6.961876	-6.951417	-6.991347	-6.956136	-6.942364	-6.916466	-6.938802	-6.995929	-6.974904	-6.970189	-7.003551	-6.943210	-15.157872	-6.951200
2863.100000	-6.966379	-6.986605	-6.961885	-6.951419	-6.991357	-6.956136	-6.942352	-6.916467	-6.938819	-6.995937	-6.974911	-6.970193	-7.003538	-6.943201	-15.157955	-6.951202
2875.295000	-6.966393	-6.986604	-6.961885	-6.951398	-6.991359	-6.956130	-6.942363	-6.916475	-6.938806	-6.995920	-6.974926	-6.970187	-7.003549	-6.943202	-15.158117	-6.951199
2887.491000	-6.966378	-6.986599	-6.961891	-6.951413	-6.991355	-6.956130	-6.942345	-6.916464	-6.938806	-6.995930	-6.974910	-6.970195	-7.003556	-6.943197	-15.157782	-6.951197
2899.705000	-6.966361	-6.986605	-6.961893	-6.951415	-6.991356	-6.956126	-6.942358	-6.916472	-6.938805	-6.995931	-6.974912	-6.970191	-7.003530	-6.943195	-15.157754	-6.951208
2911.907000	-6.966369	-6.986600	-6.961882	-6.951416	-6.991355	-6.956132	-6.942371	-6.916466	-6.938826	-6.995937	-6.974929	-6.970198	-7.003531	-6.943223	-15.157697	-6.951220
2924.117000	-6.966380	-6.986598	-6.961896	-6.951433	-6.991346	-6.956117	-6.942356	-6.916458	-6.938813	-6.995917	-6.974920	-6.970191	-7.003525	-6.943206	-15.157732	-6.951215
2936.316000	-6.966392	-6.986582	-6.961892	-6.951427	-6.991347	-6.956110	-6.942364	-6.916462	-6.938801	-6.995922	-6.974918	-6.970181	-7.003528	-6.943209	-15.157713	-6.951202
2948.529000	-6.966401	-6.986604	-6.961909	-6.951405	-6.991347	-6.956112	-6.942357	-6.916483	-6.938821	-6.995923	-6.974906	-6.970185	-7.003529	-6.943228	-15.157763	-6.951204
2960.728000	-6.966404	-6.986608	-6.961891	-6.951413	-6.991345	-6.956113	-6.942339	-6.916473	-6.938808	-6.995906	-6.974906	-6.970199	-7.003533	-6.943200	-15.157915	-6.951202
2972.917000	-6.966385	-6.986596	-6.961884	-6.951417	-6.991334	-6.956105	-6.942347	-6.916454	-6.938806	-6.995910	-6.974918	-6.970193	-7.003530	-6.943211	-15.157855	-6.951200
2985.115000	-6.966383	-6.986609	-6.961890	-6.951422	-6.991334	-6.956117	-6.942351	-6.916458	-6.938818	-6.995898	-6.974897	-6.970195	-7.003536	-6.943214	-15.157914	-6.951204
	-6.966376	-6.986605	-6.961905	-6.951412	-6.991335	-6.956104	-6.942358	-6.916449	-6.938811	-6.995914	-6.974902					
