1691.727000	-6.991486	-7.004683	-7.015459	-6.998639	-6.973917	-6.996844	-7.000975	-6.994064	-7.014689	-6.997628	-7.000147	-6.994566	-6.988691	-7.004804	-15.157618	-6.951261
1703.921000	-6.991482	-7.004689	-7.015461	-6.998640	-6.973915	-6.996856	-7.000968	-6.994076	-7.014708	-6.997621	-7.000136	-6.994556	-6.988691	-7.004790	-15.157517	-6.951261
1716.106000	-6.991484	-7.004697	-7.015476	-6.998634	-6.973920	-6.996844	-7.000970	-6.994059	-7.014712	-6.997624	-7.000137	-6.994558	-6.988701	-7.004810	-15.157877	-6.951269
1728.310000	-6.991501	-7.004704	-7.015467	-6.998634	-6.973922	-6.996860	-7.000972	-6.994070	-7.014700	-6.997632	-7.000140	-6.994557	-6.988689	-7.004795	-15.157852	-6.951270
1740.485000	-6.991514	-7.004682	-7.015451	-6.998650	-6.973930	-6.996843	-7.000965	-6.994070	-7.014705	-6.997620	-7.000146	-6.994558	-6.988687	-7.004786	-15.157880	-6.951256
1752.667000	-6.991501	-7.004698	-7.015459	-6.998654	-6.973920	-6.996856	-7.000975	-6.994081	-7.014705	-6.997631	-7.000148	-6.994559	-6.988689	-7.004819	-15.157657	-6.951254
1764.858000	-6.991498	-7.004688	-7.015461	-6.998656	-6.973945	-6.996857	-7.000976	-6.994104	-7.014712	-6.997619	-7.000148	-6.994556	-6.988683	-7.004810	-15.157747	-6.951261
1777.052000	-6.991500	-7.004685	-7.015468	-6.998643	-6.973935	-6.996845	-7.000984	-6.994072	-7.014704	-6.997628	-7.000144	-6.994571	-6.988691	-7.004819	-15.157755	-6.951253
1789.235000	-6.991503	-7.004684	-7.015469	-6.998654	-6.973922	-6.996848	-7.000982	-6.994097	-7.014698	-6.997613	-7.000139	-6.994560	-6.988686	-7.004815	-15.157815	-6.951249
1801.444000	-6.991491	-7.004695	-7.015471	-6.998650	-6.973953	-6.996860	-7.000985	-6.994066	-7.014714	-6.997626	-7.000134	-6.994575	-6.988705	-7.004804	-15.157783	-6.951261
1813.662000	-6.991492	-7.004697	-7.015490	-6.998646	-6.973953	-6.996855	-7.000978	-6.994068	-7.014716	-6.997618	-7.000134	-6.994554	-6.988693	-7.004815	-15.157912	-6.951248
1825.858000	-6.991503	-7.004690	-7.015466	-6.998648	-6.973948	-6.996857	-7.000987	-6.994068	-7.014716	-6.997632	-7.000134	-6.994546	-6.988697	-7.004812	-15.157647	-6.951253
1838.050000	-6.991502	-7.004689	-7.015488	-6.998654	-6.973952	-6.996849	-7.000984	-6.994089	-7.014702	-6.997634	-7.000131	-6.994538	-6.988708	-7.004822	-15.157875	-6.951245
1850.276000	-6.991503	-7.004701	-7.015466	-6.998648	-6.973945	-6.996841	-7.001008	-6.994086	-7.014709	-6.997621	-7.000141	-6.994537	-6.988703	-7.004813	-15.157789	-6.951257
1862.483000	-6.991491	-7.004699	-7.015480	-6.998647	-6.973961	-6.996858	-7.001000	-6.994084	-7.014718	-6.997626	-7.000131	-6.994534	-6.988702	-7.004827	-15.157749	-6.951255
1874.668000	-6.991516	-7.004678	-7.015491	-6.998656	-6.973960	-6.996859	-7.000992	-6.994093	-7.014730	-6.997633	-7.000131	-6.994544	-6.988702	-7.004816	-15.157901	-6.951256
1886.856000	-6.991513	-7.004689	-7.015476	-6.998670	-6.973975	-6.996849	-7.000986	-6.994110	-7.014723	-6.997646	-7.000134	-6.994538	-6.988715	-7.004816	-15.157900	-6.951269
1899.036000	-6.991508	-7.004693	-7.015492	-6.998677	-6.973970	-6.996846	-7.000995	-6.994082	-7.014724	-6.997631	-7.000134	-6.994540	-6.988715	-7.004818	-15.157803	-6.951248
1911.236000	-6.991507	-7.004706	-7.015476	-6.998665	-6.973966	-6.996862	-7.000993	-6.994083	-7.014715	-6.997637	-7.000140	-6.994522	-6.988716	-7.004827	-15.157699	-6.951250
1923.415000	-6.991510	-7.004702	-7.015478	-6.998657	-6.973969	-6.996865	-7.000987	-6.994088	-7.014715	-6.997631	-7.000138	-6.994533	-6.988720	-7.004832	-15.157770	-6.951234
1935.594000	-6.991529	-7.004695	-7.015489	-6.998665	-6.973962	-6.996865	-7.000993	-6.994099	-7.014715	-6.997648	-7.000141	-6.994528	-6.988711	-7.004821	-15.157629	-6.951239
1947.770000	-6.991521	-7.004698	-7.015471	-6.998672	-6.973985	-6.996854	-7.000988	-6.994107	-7.014709	-6.997645	-7.000131	-6.994538	-6.988717	-7.004838	-15.157468	-6.951239
1959.952000	-6.991519	-7.004681	-7.015477	-6.998676	-6.974003	-6.996876	-7.001001	-6.994082	-7.014707	-6.997639	-7.000137	-6.994520	-6.988723	-7.004829	-15.157618	-6.951260
1972.139000	-6.991514	-7.004690	-7.015478	-6.998672	-6.973977	-6.996851	-7.000995	-6.994095	-7.014727	-6.997630	-7.000140	-6.994506	-6.988726	-7.004821	-15.157815	-6.951247
1984.335000	-6.991517	-7.004691	-7.015485	-6.998662	-6.973970	-6.996876	-7.000996	-6.994097	-7.014706	-6.997624	-7.000153	-6.994528	-6.988745	-7.004820	-15.157864	-6.951244
1996.516000	-6.991515	-7.004702	-7.015486	-6.998671	-6.973988	-6.996860	-7.000992	-6.994100	-7.014706	-6.997625	-7.000142	-6.994514	-6.988721	-7.004827	-15.157809	-6.951261
2008.715000	-6.991532	-7.004695	-7.015486	-6.998687	-6.973983	-6.996862	-7.000997	-6.994098	-7.014708	-6.997641	-7.000132	-6.994502	-6.988731	-7.004837	-15.157776	-6.951229
2020.928000	-6.991523	-7.004683	-7.015469	-6.998674	-6.973973	-6.996870	-7.001003	-6.994088	-7.014702	-6.997635	-7.000137	-6.994514	-6.988721	-7.004835	-15.157802	-6.951237
2033.119000	-6.991527	-7.004690	-7.015496	-6.998672	-6.973985	-6.996876	-7.000994	-6.994095	-7.014700	-6.997640	-7.000121	-6.994502	-6.988727	-7.004834	-15.157741	-6.951235
2045.324000	-6.991541	-7.004697	-7.015501	-6.998690	-6.973984	-6.996871	-7.001009	-6.994098	-7.014711	-6.997624	-7.000114	-6.994542	-6.988733	-7.004822	-15.157633	-6.951245
2057.515000	-6.991514	-7.004692	-7.015496	-6.998677	-6.973980	-6.996877	-7.000999	-6.994122	-7.014723	-6.997640	-7.000144	-6.994515	-6.988717	-7.004835	-15.157570	-6.951250
2069.721000	-6.991532	-7.004690	-7.015490	-6.998669	-6.973985	-6.996861	-7.001007	-6.994106	-7.014692	-6.997632	-7.000113	-6.994511	-6.988723	-7.004807	-15.157753	-6.951233
2081.905000	-6.991529	-7.004699	-7.015492	-6.998675	-6.973978	-6.996869	-7.001002	-6.994096	-7.014703	-6.997631	-7.000124	-6.994523	-6.988730	-7.004804	-15.157823	-6.951246
2094.113000	-6.991539	-7.004704	-7.015483	-6.998687	-6.973979	-6.996859	-7.001009	-6.994107	-7.014695	-6.997627	-7.000118	-6.994523	-6.988718	-7.004822	-15.157876	-6.951252
2106.308000	-6.991524	-7.004702	-7.015486	-6.998669	-6.973981	-6.996864	-7.001011	-6.994126	-7.014717	-6.997631	-7.000124	-6.994514	-6.988717	-7.004825	-15.157721	-6.951251
2118.502000	-6.991533	-7.004689	-7.015405	-6.998677	-6.973943	-6.996786	-7.001018	-6.994113	-7.014681	-6.997628	-7.000097	-6.994585	-6.988754	-7.004818	-15.157613	-6.951321
2130.683000	-6.991473	-7.004640	-7.015308	-6.998662	-6.973875	-6.996687	-7.000949	-6.994090	-7.014601	-6.997551	-7.000103	-6.994631	-6.988703	-7.004741	-15.157852	-6.951304
2142.864000	-6.991412	-7.004623	-7.015269	-6.998561	-6.973732	-6.996574	-7.000820	-6.994010	-7.014478	-6.997478	-7.000047	-6.994512	-6.988629	-7.004654	-15.157844	-6.951250
2155.091000	-6.991341	-7.004500	-7.015187	-6.998441	-6.973651	-6.996451	-7.000681	-6.993889	-7.014369	-6.997381	-6.999946	-6.994388	-6.988539	-7.004562	-15.158076	-6.951124
2167.289000	-6.991223	-7.004406	-7.015123	-6.998284	-6.973574	-6.996334	-7.000574	-6.993775	-7.014289	-6.997317	-6.999840	-6.994268	-6.988440	-7.004463	-15.158118	-6.951025
2179.501000	-6.991148	-7.004312	-7.015063	-6.998168	-6.973498	-6.996273	-7.000474	-6.993707	-7.014204	-6.997260	-6.999777	-6.994197	-6.988382	-7.004380	-15.157878	-6.950949
2191.704000	-6.991079	-7.004239	-7.015029	-6.998079	-6.973451	-6.996221	-7.000417	-6.993645	-7.014180	-6.997236	-6.999718	-6.994166	-6.988340	-7.004351	-15.157991	-6.950921
2203.889000	-6.991031	-7.004203	-7.015006	-6.998010	-6.973416	-6.996199	-7.000395	-6.993632	-7.014154	-6.997215	-6.999701	-6.994107	-6.988306	-7.004323	-15.158066	-6.950897
2216.069000	-6.991002	-7.004171	-7.014984	-6.997934	-6.973412	-6.996174	-7.000363	-6.993602	-7.014135	-6.997193	-6.999677	-6.994093	-6.988285	-7.004273	-15.157898	-6.950875
2228.281000	-6.990966	-7.004132	-7.014985	-6.997900	-6.973406	-6.996177	-7.000365	-6.993571	-7.014130	-6.997202	-6.999659	-6.994067	-6.988262	-7.004239	-15.157946	-6.950866
2240.483000	-6.990956	-7.004112	-7.014974	-6.997854	-6.973391	-6.996160	-7.000364	-6.993574	-7.014134	-6.997184	-6.999644	-6.994074	-6.988250	-7.004241	-15.157884	-6.950856
2252.675000	-6.990941	-7.004093	-7.014967	-6.997842	-6.973389	-6.996141	-7.000342	-6.993549	-7.014124	-6.997162	-6.999641	-6.994048	-6.988227	-7.004239	-15.157995	-6.950854
2264.885000	-6.990944	-7.004096	-7.014958	-6.997810	-6.973383	-6.996134	-7.000327	-6.993541	-7.014112	-6.997173	-6.999627	-6.994053	-6.988227	-7.004231	-15.157903	-6.950849
2277.085000	-6.990916	-7.004091	-7.014961	-6.997810	-6.973368	-6.996136	-7.000318	-6.993542	-7.014101	-6.997166	-6.999629	-6.994048	-6.988222	-7.004228	-15.157980	-6.950850
2289.286000	-6.990911	-7.004074	-7.014964	-6.997785	-6.973361	-6.996135	-7.000313	-6.993552	-7.014123	-6.997160	-6.999621	-6.994042	-6.988202	-7.004223	-15.158137	-6.950839
2301.510000	-6.990887	-7.004071	-7.014958	-6.997770	-6.973365	-6.996141	-7.000330	-6.993540	-7.014115	-6.997169	-6.999616	-6.994046	-6.988204	-7.004217	-15.158016	-6.950840
2313.746000	-6.990902	-7.004054	-7.014967	-6.997762	-6.973372	-6.996126	-7.000328	-6.993529	-7.014118	-6.997158	-6.999598	-6.994044	-6.988209	-7.004198	-15.158049	-6.950830
2325.937000	-6.990888	-7.004062	-7.014954	-6.997768	-6.973355	-6.996135	-7.000321	-6.993538	-7.014097	-6.997171	-6.999582	-6.994024	-6.988203	-7.004206	-15.158100	-6.950838
2338.124000	-6.990888	-7.004050	-7.014952	-6.997757	-6.973366	-6.996139	-7.000338	-6.993558	-7.014100	-6.997163	-6.999582	-6.994025	-6.988204	-7.004196	-15.158262	-6.950856
2350.306000	-6.990885	-7.004049	-7.014955	-6.997739	-6.973371	-6.996115	-7.000331	-6.993538	-7.014106	-6.997149	-6.999568	-6.994010	-6.988193	-7.004180	-15.158181	-6.950825
2362.513000	-6.990877	-7.004049	-7.014959	-6.997754	-6.973356	-6.996141	-7.000323	-6.993546	-7.014084	-6.997143	-6.999578	-6.994001	-6.988193	-7.004172	-15.157960	-6.950841
2374.708000	-6.990873	-7.004022	-7.014963	-6.997744	-6.973357	-6.996119	-7.000327	-6.993530	-7.014106	-6.997158	-6.999583	-6.994001	-6.988164	-7.004187	-15.158010	-6.950833
2386.886000	-6.990873	-7.004043	-7.014977	-6.997741	-6.973368	-6.996115	-7.000287	-6.993536	-7.014097	-6.997146	-6.999554	-6.994020	-6.988205	-7.004187	-15.158109	-6.950826
2399.079000	-6.990855	-7.004046	-7.014953	-6.997740	-6.973355	-6.996125	-7.000305	-6.993532	-7.014087	-6.997137	-6.999554	-6.994003	-6.988179	-7.004186	-15.157847	-6.950818
2411.273000	-6.990865	-7.004041	-7.014950	-6.997765	-6.973352	-6.996125	-7.000302	-6.993529	-7.014087	-6.997154	-6.999564	-6.994025	-6.988216	-7.004186	-15.157816	-6.950834
2423.470000	-6.990880	-7.004043	-7.014972	-6.997726	-6.973347	-6.996153	-7.000306	-6.993528	-7.014082	-6.997158	-6.999540	-6.994015	-6.988191	-7.004179	-15.157988	-6.950819
2435.671000	-6.990861	-7.004028	-7.014937	-6.997735	-6.973357	-6.996130	-7.000302	-6.993532	-7.014082	-6.997152	-6.999577	-6.994017	-6.988195	-7.004182	-15.157958	-6.950817
2447.879000	-6.990869	-7.004050	-7.014945	-6.997738	-6.973347	-6.996122	-7.000318	-6.993533	-7.014082	-6.997160	-6.999577	-6.994016	-6.988196	-7.004164	-15.158057	-6.950828
2460.088000	-6.990857	-7.004029	-7.014957	-6.997740	-6.973364	-6.996114	-7.000310	-6.993538	-7.014088	-6.997141	-6.999563	-6.994026	-6.988204	-7.004162	-15.157877	-6.950820
2472.285000	-6.990862	-7.004043	-7.014952	-6.997752	-6.973356	-6.996128	-7.000303	-6.993533	-7.014084	-6.997150	-6.999570	-6.994023	-6.988199	-7.004157	-15.158083	-6.950811
2484.483000	-6.990863	-7.004044	-7.014958	-6.997752	-6.973370	-6.996127	-7.000312	-6.993544	-7.014081	-6.997140	-6.999578	-6.994022	-6.988199	-7.004159	-15.158051	-6.950811
2496.686000	-6.990851	-7.004035	-7.014960	-6.997741	-6.973364	-6.996142	-7.000306	-6.993546	-7.014080	-6.997138	-6.999573	-6.994005	-6.988177	-7.004174	-15.158062	-6.950817
2508.880000	-6.990843	-7.004048	-7.014950	-6.997747	-6.973356	-6.996111	-7.000297	-6.993538	-7.014090	-6.997144	-6.999573	-6.994028	-6.988166	-7.004184	-15.158047	-6.950808
2521.099000	-6.990849	-7.004036	-7.014949	-6.997759	-6.973364	-6.996112	-7.000313	-6.993530	-7.014087	-6.997160	-6.999565	-6.994033	-6.988173	-7.004157	-15.157965	-6.950814
2533.286000	-6.990858	-7.004020	-7.014959	-6.997731	-6.973363	-6.996127	-7.000291	-6.993537	-7.014080	-6.997146	-6.999561	-6.994019	-6.988179	-7.004156	-15.158107	-6.950816
2545.501000	-6.990850	-7.004027	-7.014957	-6.997766	-6.973366	-6.996117	-7.000307	-6.993531	-7.014064	-6.997150	-6.999549	-6.994029	-6.988183	-7.004159	-15.158135	-6.950821
2557.703000	-6.990860	-7.004021	-7.014947	-6.997740	-6.973369	-6.996148	-7.000316	-6.993534	-7.014077	-6.997153	-6.999556	-6.994022	-6.988172	-7.004172	-15.158024	-6.950797
2569.948000	-6.990851	-7.004006	-7.014957	-6.997732	-6.973354	-6.996124	-7.000303	-6.993525	-7.014080	-6.997143	-6.999570	-6.994009	-6.988178	-7.004166	-15.157967	-6.950813
2582.142000	-6.990846	-7.004028	-7.014956	-6.997740	-6.973373	-6.996118	-7.000306	-6.993538	-7.014074	-6.997157	-6.999563	-6.994010	-6.988185	-7.004195	-15.157784	-6.950810
2594.334000	-6.990859	-7.004029	-7.014959	-6.997747	-6.973367	-6.996126	-7.000318	-6.993527	-7.014076	-6.997134	-6.999568	-6.994033	-6.988189	-7.004168	-15.157915	-6.950815
2606.523000	-6.990862	-7.004023	-7.014956	-6.997742	-6.973350	-6.996127	-7.000300	-6.993534	-7.014082	-6.997113	-6.999568	-6.994028	-6.988178	-7.004173	-15.158001	-6.950801
2618.719000	-6.990861	-7.004023	-7.014963	-6.997738	-6.973354	-6.996125	-7.000295	-6.993537	-7.014089	-6.997151	-6.999555	-6.994015	-6.988175	-7.004171	-15.158109	-6.950797
2630.935000	-6.990852	-7.004021	-7.014963	-6.997749	-6.973367	-6.996113	-7.000297	-6.993524	-7.014087	-6.997143	-6.999564	-6.994016	-6.988165	-7.004167	-15.157868	-6.950792
2643.154000	-6.990854	-7.004028	-7.014956	-6.997720	-6.973351	-6.996112	-7.000299	-6.993544	-7.014062	-6.997154	-6.999558	-6.994021	-6.988174	-7.004175	-15.158148	-6.950796
2655.345000	-6.990849	-7.004027	-7.014956	-6.997739	-6.973366	-6.996122	-7.000306	-6.993522	-7.014088	-6.997150	-6.999553	-6.994029	-6.988182	-7.004153	-15.158164	-6.950801
2667.514000	-6.990863	-7.004017	-7.014961	-6.997756	-6.973349	-6.996126	-7.000291	-6.993514	-7.014076	-6.997156	-6.999547	-6.994016	-6.988173	-7.004163	-15.158051	-6.950803
2679.722000	-6.990859	-7.004000	-7.014941	-6.997742	-6.973347	-6.996128	-7.000317	-6.993512	-7.014068	-6.997157	-6.999550	-6.994022	-6.988177	-7.004154	-15.157929	-6.950810
2691.951000	-6.990856	-7.004017	-7.014956	-6.997743	-6.973345	-6.996117	-7.000307	-6.993524	-7.014080	-6.997168	-6.999554	-6.994008	-6.988182	-7.004171	-15.158090	-6.950813
2704.166000	-6.990848	-7.004008	-7.014946	-6.997762	-6.973350	-6.996126	-7.000310	-6.993512	-7.014088	-6.997143	-6.999570	-6.994018	-6.988174	-7.004170	-15.157951	-6.950803
2716.365000	-6.990845	-7.004012	-7.014952	-6.997731	-6.973359	-6.996114	-7.000321	-6.993527	-7.014069	-6.997154	-6.999556	-6.994014	-6.988182	-7.004168	-15.157900	-6.950805
2728.573000	-6.990850	-7.004011	-7.014956	-6.997736	-6.973344	-6.996105	-7.000318	-6.993519	-7.014076	-6.997156	-6.999545	-6.993996	-6.988196	-7.004156	-15.157969	-6.950804
2740.766000	-6.990845	-7.004007	-7.014944	-6.997724	-6.973362	-6.996110	-7.000312	-6.993533	-7.014062	-6.997157	-6.999548	-6.994020	-6.988184	-7.004179	-15.158004	-6.950786
2752.984000	-6.990841	-7.004019	-7.014946	-6.997738	-6.973368	-6.996105	-7.000327	-6.993540	-7.014077	-6.997145	-6.999556	-6.994011	-6.988173	-7.004157	-15.157889	-6.950802
2765.197000	-6.990850	-7.004025	-7.014948	-6.997744	-6.973347	-6.996091	-7.000310	-6.993532	-7.014087	-6.997156	-6.999561	-6.994021	-6.988183	-7.004168	-15.158025	-6.950783
2777.405000	-6.990849	-7.004028	-7.014933	-6.997744	-6.973366	-6.996102	-7.000321	-6.993524	-7.014080	-6.997166	-6.999577	-6.994043	-6.988181	-7.004155	-15.157945	-6.950787
2789.593000	-6.990871	-7.004014	-7.014956	-6.997738	-6.973344	-6.996113	-7.000303	-6.993530	-7.014087	-6.997152	-6.999578	-6.994022	-6.988176	-7.004164	-15.158202	-6.950769
2801.803000	-6.990866	-7.004021	-7.014956	-6.997733	-6.973348	-6.996111	-7.000316	-6.993524	-7.014067	-6.997155	-6.999561	-6.994029	-6.988158	-7.004156	-15.158104	-6.950793
2814.010000	-6.990875	-7.004004	-7.014951	-6.997725	-6.973351	-6.996105	-7.000313	-6.993526	-7.014077	-6.997148	-6.999576	-6.994016	-6.988156	-7.004141	-15.157995	-6.950781
2826.189000	-6.990852	-7.004016	-7.014934	-6.997734	-6.973357	-6.996102	-7.000324	-6.993533	-7.014067	-6.997157	-6.999573	-6.994027	-6.988177	-7.004172	-15.158040	-6.950781
2838.380000	-6.990851	-7.004012	-7.014939	-6.997737	-6.973342	-6.996103	-7.000320	-6.993511	-7.014079	-6.997157	-6.999569	-6.994025	-6.988187	-7.004170	-15.157776	-6.950801
2850.609000	-6.990845	-7.004006	-7.014949	-6.997732	-6.973351	-6.996098	-7.000334	-6.993529	-7.014079	-6.997138	-6.999551	-6.994018	-6.988181	-7.004160	-15.157819	-6.950808
2862.806000	-6.990845	-7.004002	-7.014942	-6.997731	-6.973349	-6.996120	-7.000324	-6.993530	-7.014080	-6.997152	-6.999555	-6.994019	-6.988176	-7.004166	-15.157862	-6.950788
2875.000000	-6.990853	-7.004005	-7.014963	-6.997728	-6.973354	-6.996126	-7.000336	-6.993523	-7.014075	-6.997133	-6.999554	-6.994015	-6.988174	-7.004170	-15.158007	-6.950791
2887.196000	-6.990842	-7.004009	-7.014961	-6.997733	-6.973359	-6.996110	-7.000315	-6.993525	-7.014082	-6.997155	-6.999550	-6.994016	-6.988174	-7.004160	-15.157763	-6.950811
2899.382000	-6.990836	-7.003997	-7.014963	-6.997727	-6.973356	-6.996110	-7.000314	-6.993522	-7.014081	-6.997162	-6.999566	-6.994013	-6.988169	-7.004167	-15.157947	-6.950808
2911.567000	-6.990861	-7.004008	-7.014955	-6.997719	-6.973343	-6.996128	-7.000305	-6.993522	-7.014088	-6.997155	-6.999553	-6.994017	-6.988150	-7.004174	-15.158002	-6.950784
2923.753000	-6.990837	-7.004006	-7.014960	-6.997734	-6.973361	-6.996104	-7.000306	-6.993525	-7.014072	-6.997145	-6.999552	-6.994020	-6.988175	-7.004168	-15.157865	-6.950798
2935.945000	-6.990840	-7.004004	-7.014952	-6.997724	-6.973349	-6.996122	-7.000315	-6.993517	-7.014084	-6.997146	-6.999554	-6.994017	-6.988156	-7.004183	-15.157940	-6.950793
	-6.990853	-7.003994	-7.014967	-6.997735	-6.973345	-6.996120	-7.000291	-6.993518	-7.014088	-6.997154						
