1691.115000	-6.981103	-7.020214	-7.022605	-7.016276	-7.019249	-7.039833	-7.003127	-7.021289	-6.998391	-7.001910	-6.985982	-7.002038	-6.995803	-6.998133	-15.157764	-7.006571
1703.314000	-6.981096	-7.020210	-7.022578	-7.016291	-7.019235	-7.039827	-7.003116	-7.021304	-6.998378	-7.001902	-6.985988	-7.002045	-6.995796	-6.998144	-15.157871	-7.006561
1715.508000	-6.981100	-7.020223	-7.022585	-7.016288	-7.019239	-7.039833	-7.003121	-7.021320	-6.998373	-7.001888	-6.985980	-7.002046	-6.995797	-6.998156	-15.157614	-7.006546
1727.700000	-6.981073	-7.020212	-7.022581	-7.016288	-7.019225	-7.039818	-7.003124	-7.021298	-6.998387	-7.001891	-6.985986	-7.002056	-6.995795	-6.998159	-15.157725	-7.006551
1739.907000	-6.981076	-7.020226	-7.022594	-7.016295	-7.019238	-7.039836	-7.003107	-7.021298	-6.998375	-7.001865	-6.985990	-7.002045	-6.995766	-6.998151	-15.158065	-7.006548
1752.125000	-6.981093	-7.020214	-7.022590	-7.016297	-7.019220	-7.039830	-7.003093	-7.021299	-6.998373	-7.001864	-6.985974	-7.002044	-6.995782	-6.998157	-15.157756	-7.006564
1764.329000	-6.981073	-7.020209	-7.022586	-7.016301	-7.019236	-7.039837	-7.003096	-7.021282	-6.998387	-7.001860	-6.985980	-7.002035	-6.995772	-6.998169	-15.157942	-7.006545
1776.515000	-6.981084	-7.020208	-7.022569	-7.016313	-7.019225	-7.039823	-7.003094	-7.021296	-6.998355	-7.001860	-6.985968	-7.002043	-6.995762	-6.998157	-15.157599	-7.006560
1788.718000	-6.981068	-7.020222	-7.022582	-7.016294	-7.019216	-7.039817	-7.003091	-7.021305	-6.998338	-7.001853	-6.985971	-7.002053	-6.995792	-6.998171	-15.157598	-7.006570
1800.906000	-6.981074	-7.020202	-7.022578	-7.016310	-7.019224	-7.039806	-7.003091	-7.021302	-6.998339	-7.001847	-6.985966	-7.002058	-6.995781	-6.998169	-15.157748	-7.006557
1813.137000	-6.981077	-7.020209	-7.022582	-7.016295	-7.019228	-7.039827	-7.003086	-7.021280	-6.998340	-7.001838	-6.985985	-7.002059	-6.995788	-6.998171	-15.157552	-7.006573
1825.359000	-6.981069	-7.020202	-7.022585	-7.016308	-7.019203	-7.039811	-7.003092	-7.021268	-6.998337	-7.001836	-6.985990	-7.002062	-6.995770	-6.998175	-15.157671	-7.006572
1837.558000	-6.981051	-7.020217	-7.022597	-7.016303	-7.019217	-7.039815	-7.003082	-7.021279	-6.998335	-7.001825	-6.985978	-7.002065	-6.995804	-6.998188	-15.157512	-7.006569
1849.761000	-6.981053	-7.020227	-7.022595	-7.016313	-7.019223	-7.039828	-7.003092	-7.021265	-6.998336	-7.001840	-6.985971	-7.002070	-6.995785	-6.998173	-15.157768	-7.006585
1861.952000	-6.981051	-7.020216	-7.022577	-7.016321	-7.019228	-7.039821	-7.003066	-7.021258	-6.998325	-7.001821	-6.985980	-7.002070	-6.995787	-6.998181	-15.157871	-7.006573
1874.154000	-6.981067	-7.020223	-7.022568	-7.016312	-7.019213	-7.039825	-7.003066	-7.021262	-6.998316	-7.001832	-6.985993	-7.002061	-6.995786	-6.998176	-15.157846	-7.006564
1886.357000	-6.981065	-7.020225	-7.022558	-7.016292	-7.019215	-7.039826	-7.003054	-7.021258	-6.998325	-7.001829	-6.985971	-7.002063	-6.995809	-6.998187	-15.157925	-7.006573
1898.551000	-6.981066	-7.020213	-7.022570	-7.016303	-7.019210	-7.039842	-7.003056	-7.021262	-6.998325	-7.001812	-6.985988	-7.002045	-6.995806	-6.998187	-15.157826	-7.006559
1910.747000	-6.981056	-7.020233	-7.022581	-7.016293	-7.019205	-7.039854	-7.003054	-7.021255	-6.998318	-7.001818	-6.985981	-7.002057	-6.995802	-6.998211	-15.157838	-7.006584
1922.961000	-6.981055	-7.020214	-7.022563	-7.016317	-7.019195	-7.039843	-7.003042	-7.021262	-6.998311	-7.001793	-6.985997	-7.002071	-6.995805	-6.998179	-15.157681	-7.006573
1935.145000	-6.981051	-7.020219	-7.022581	-7.016337	-7.019197	-7.039826	-7.003051	-7.021264	-6.998322	-7.001814	-6.985976	-7.002062	-6.995789	-6.998199	-15.157851	-7.006580
1947.338000	-6.981051	-7.020221	-7.022581	-7.016330	-7.019200	-7.039826	-7.003042	-7.021248	-6.998310	-7.001799	-6.985958	-7.002061	-6.995800	-6.998200	-15.157865	-7.006576
1959.550000	-6.981046	-7.020203	-7.022573	-7.016332	-7.019185	-7.039821	-7.003033	-7.021245	-6.998307	-7.001805	-6.985945	-7.002057	-6.995819	-6.998200	-15.157804	-7.006593
1971.733000	-6.981065	-7.020215	-7.022583	-7.016317	-7.019169	-7.039841	-7.003040	-7.021264	-6.998294	-7.001798	-6.985949	-7.002071	-6.995796	-6.998200	-15.157649	-7.006581
1983.929000	-6.981044	-7.020221	-7.022575	-7.016327	-7.019191	-7.039828	-7.003061	-7.021257	-6.998308	-7.001793	-6.985952	-7.002065	-6.995784	-6.998203	-15.157752	-7.006574
1996.148000	-6.981049	-7.020225	-7.022590	-7.016329	-7.019191	-7.039803	-7.003052	-7.021245	-6.998294	-7.001793	-6.985961	-7.002065	-6.995785	-6.998193	-15.157718	-7.006586
2008.387000	-6.981055	-7.020230	-7.022569	-7.016323	-7.019175	-7.039824	-7.003050	-7.021267	-6.998285	-7.001809	-6.985942	-7.002078	-6.995776	-6.998215	-15.157937	-7.006582
2020.575000	-6.981045	-7.020239	-7.022569	-7.016320	-7.019186	-7.039831	-7.003045	-7.021257	-6.998299	-7.001780	-6.985946	-7.002073	-6.995787	-6.998208	-15.157725	-7.006587
2032.777000	-6.981045	-7.020222	-7.022568	-7.016341	-7.019189	-7.039818	-7.003048	-7.021251	-6.998285	-7.001778	-6.985976	-7.002083	-6.995786	-6.998220	-15.157599	-7.006579
2044.958000	-6.981039	-7.020230	-7.022555	-7.016322	-7.019190	-7.039817	-7.003019	-7.021237	-6.998294	-7.001769	-6.985962	-7.002065	-6.995777	-6.998224	-15.157612	-7.006560
2057.159000	-6.981046	-7.020235	-7.022538	-7.016345	-7.019178	-7.039811	-7.003025	-7.021241	-6.998255	-7.001776	-6.985967	-7.002045	-6.995780	-6.998210	-15.157608	-7.006595
2069.361000	-6.981020	-7.020223	-7.022531	-7.016330	-7.019178	-7.039837	-7.003033	-7.021242	-6.998288	-7.001749	-6.985973	-7.002071	-6.995771	-6.998212	-15.157727	-7.006586
2081.577000	-6.981035	-7.020222	-7.022547	-7.016336	-7.019180	-7.039827	-7.003015	-7.021237	-6.998266	-7.001780	-6.985954	-7.002084	-6.995764	-6.998207	-15.157606	-7.006588
2093.754000	-6.981033	-7.020219	-7.022566	-7.016338	-7.019197	-7.039845	-7.003036	-7.021228	-6.998250	-7.001758	-6.985944	-7.002054	-6.995776	-6.998210	-15.157629	-7.006592
2105.982000	-6.981040	-7.020219	-7.022558	-7.016338	-7.019184	-7.039821	-7.003016	-7.021223	-6.998260	-7.001765	-6.985942	-7.002054	-6.995767	-6.998207	-15.157937	-7.006585
2118.190000	-6.981053	-7.020224	-7.022542	-7.016347	-7.019167	-7.039840	-7.003005	-7.021235	-6.998271	-7.001755	-6.985959	-7.002076	-6.995784	-6.998211	-15.157907	-7.006569
2130.395000	-6.981054	-7.020216	-7.022561	-7.016342	-7.019180	-7.039833	-7.003031	-7.021230	-6.998258	-7.001752	-6.985960	-7.002075	-6.995765	-6.998216	-15.158024	-7.006582
2142.590000	-6.981048	-7.020226	-7.022551	-7.016351	-7.019178	-7.039827	-7.003011	-7.021236	-6.998231	-7.001753	-6.985957	-7.002060	-6.995755	-6.998223	-15.157832	-7.006577
2154.786000	-6.981033	-7.020228	-7.022557	-7.016341	-7.019196	-7.039837	-7.003005	-7.021231	-6.998230	-7.001751	-6.985954	-7.002071	-6.995766	-6.998232	-15.157815	-7.006590
2166.997000	-6.981029	-7.020243	-7.022532	-7.016361	-7.019187	-7.039823	-7.002996	-7.021230	-6.998236	-7.001746	-6.985938	-7.002074	-6.995762	-6.998221	-15.157852	-7.006590
2179.198000	-6.981051	-7.020241	-7.022545	-7.016356	-7.019186	-7.039844	-7.003006	-7.021234	-6.998237	-7.001736	-6.985935	-7.002062	-6.995764	-6.998220	-15.157794	-7.006589
2191.397000	-6.981039	-7.020218	-7.022539	-7.016340	-7.019192	-7.039852	-7.003000	-7.021248	-6.998228	-7.001742	-6.985932	-7.002092	-6.995771	-6.998230	-15.157552	-7.006602
2203.586000	-6.981034	-7.020227	-7.022546	-7.016363	-7.019183	-7.039847	-7.003011	-7.021240	-6.998247	-7.001742	-6.985926	-7.002083	-6.995767	-6.998225	-15.157749	-7.006609
2215.808000	-6.981022	-7.020233	-7.022543	-7.016357	-7.019175	-7.039824	-7.002999	-7.021235	-6.998238	-7.001735	-6.985929	-7.002081	-6.995769	-6.998222	-15.157886	-7.006590
2227.996000	-6.981017	-7.020224	-7.022536	-7.016348	-7.019188	-7.039843	-7.003005	-7.021220	-6.998216	-7.001741	-6.985922	-7.002064	-6.995756	-6.998233	-15.157967	-7.006594
2240.204000	-6.981002	-7.020237	-7.022550	-7.016370	-7.019186	-7.039845	-7.002994	-7.021217	-6.998231	-7.001733	-6.985922	-7.002082	-6.995767	-6.998230	-15.157924	-7.006598
2252.397000	-6.981010	-7.020211	-7.022500	-7.016366	-7.019176	-7.039786	-7.002984	-7.021223	-6.998201	-7.001743	-6.985910	-7.002105	-6.995777	-6.998246	-15.157962	-7.006670
2264.582000	-6.981030	-7.020182	-7.022454	-7.016350	-7.019229	-7.039755	-7.003076	-7.021264	-6.998420	-7.001901	-6.985933	-7.002054	-6.995825	-6.998195	-15.157748	-7.006665
2276.756000	-6.981125	-7.020137	-7.022622	-7.016253	-7.019358	-7.039693	-7.003237	-7.021454	-6.998394	-7.002132	-6.985914	-7.001949	-6.995801	-6.998048	-15.157701	-7.006563
2288.963000	-6.981240	-7.019991	-7.022497	-7.016110	-7.019288	-7.039562	-7.003198	-7.021521	-6.998345	-7.002080	-6.985873	-7.001815	-6.995709	-6.997940	-15.157679	-7.006492
2301.140000	-6.981172	-7.019839	-7.022345	-7.015938	-7.019193	-7.039435	-7.003076	-7.021424	-6.998272	-7.001977	-6.985840	-7.001705	-6.995621	-6.997835	-15.157866	-7.006387
2313.346000	-6.981036	-7.019688	-7.022217	-7.015817	-7.019114	-7.039361	-7.002991	-7.021341	-6.998186	-7.001892	-6.985756	-7.001632	-6.995540	-6.997762	-15.158056	-7.006325
2325.543000	-6.980946	-7.019581	-7.022116	-7.015717	-7.019086	-7.039297	-7.002924	-7.021272	-6.998148	-7.001819	-6.985747	-7.001601	-6.995474	-6.997726	-15.158023	-7.006288
2337.733000	-6.980871	-7.019524	-7.022072	-7.015642	-7.019063	-7.039269	-7.002881	-7.021218	-6.998142	-7.001784	-6.985727	-7.001548	-6.995446	-6.997696	-15.157898	-7.006259
2349.935000	-6.980844	-7.019471	-7.022042	-7.015600	-7.019026	-7.039239	-7.002848	-7.021206	-6.998128	-7.001766	-6.985725	-7.001514	-6.995421	-6.997687	-15.157579	-7.006231
2362.128000	-6.980785	-7.019426	-7.022007	-7.015554	-7.019021	-7.039223	-7.002825	-7.021183	-6.998130	-7.001741	-6.985729	-7.001495	-6.995384	-6.997656	-15.157864	-7.006228
2374.336000	-6.980732	-7.019388	-7.021997	-7.015520	-7.019018	-7.039206	-7.002804	-7.021157	-6.998142	-7.001713	-6.985724	-7.001500	-6.995347	-6.997652	-15.157696	-7.006212
2386.536000	-6.980712	-7.019373	-7.021967	-7.015508	-7.019012	-7.039206	-7.002800	-7.021166	-6.998133	-7.001701	-6.985737	-7.001497	-6.995341	-6.997648	-15.157853	-7.006194
2398.735000	-6.980675	-7.019343	-7.021971	-7.015469	-7.019007	-7.039201	-7.002777	-7.021160	-6.998126	-7.001686	-6.985724	-7.001479	-6.995321	-6.997637	-15.158016	-7.006214
2410.926000	-6.980667	-7.019325	-7.021977	-7.015446	-7.018999	-7.039210	-7.002778	-7.021146	-6.998135	-7.001691	-6.985722	-7.001484	-6.995346	-6.997633	-15.157831	-7.006194
2423.123000	-6.980661	-7.019315	-7.021956	-7.015445	-7.019008	-7.039208	-7.002764	-7.021146	-6.998137	-7.001688	-6.985719	-7.001478	-6.995323	-6.997625	-15.157787	-7.006191
2435.321000	-6.980654	-7.019316	-7.021961	-7.015453	-7.018991	-7.039203	-7.002762	-7.021121	-6.998114	-7.001699	-6.985703	-7.001462	-6.995342	-6.997627	-15.157897	-7.006192
2447.520000	-6.980655	-7.019302	-7.021942	-7.015446	-7.019008	-7.039208	-7.002752	-7.021117	-6.998113	-7.001679	-6.985716	-7.001454	-6.995312	-6.997606	-15.157971	-7.006187
2459.740000	-6.980656	-7.019287	-7.021937	-7.015435	-7.019007	-7.039190	-7.002762	-7.021127	-6.998117	-7.001676	-6.985700	-7.001456	-6.995297	-6.997617	-15.157822	-7.006177
2471.928000	-6.980625	-7.019291	-7.021931	-7.015439	-7.019005	-7.039208	-7.002748	-7.021113	-6.998127	-7.001685	-6.985700	-7.001445	-6.995295	-6.997616	-15.157672	-7.006189
2484.127000	-6.980626	-7.019303	-7.021920	-7.015415	-7.018985	-7.039177	-7.002749	-7.021100	-6.998104	-7.001680	-6.985709	-7.001457	-6.995314	-6.997622	-15.157789	-7.006170
2496.344000	-6.980620	-7.019291	-7.021924	-7.015413	-7.018981	-7.039189	-7.002741	-7.021108	-6.998094	-7.001679	-6.985702	-7.001441	-6.995301	-6.997621	-15.157930	-7.006177
2508.544000	-6.980626	-7.019277	-7.021932	-7.015416	-7.019003	-7.039183	-7.002726	-7.021091	-6.998107	-7.001667	-6.985717	-7.001437	-6.995287	-6.997612	-15.157888	-7.006174
2520.740000	-6.980599	-7.019272	-7.021934	-7.015397	-7.018983	-7.039177	-7.002711	-7.021115	-6.998124	-7.001675	-6.985703	-7.001438	-6.995299	-6.997604	-15.157961	-7.006172
2532.941000	-6.980612	-7.019284	-7.021932	-7.015402	-7.018977	-7.039192	-7.002714	-7.021103	-6.998108	-7.001674	-6.985700	-7.001434	-6.995305	-6.997600	-15.158051	-7.006180
2545.153000	-6.980599	-7.019279	-7.021941	-7.015393	-7.018984	-7.039169	-7.002732	-7.021102	-6.998099	-7.001668	-6.985703	-7.001427	-6.995307	-6.997612	-15.157956	-7.006195
2557.363000	-6.980615	-7.019272	-7.021929	-7.015403	-7.019004	-7.039166	-7.002744	-7.021099	-6.998119	-7.001675	-6.985686	-7.001435	-6.995308	-6.997597	-15.157577	-7.006176
2569.566000	-6.980594	-7.019273	-7.021913	-7.015418	-7.018977	-7.039184	-7.002740	-7.021090	-6.998108	-7.001646	-6.985686	-7.001429	-6.995308	-6.997588	-15.158020	-7.006170
2581.747000	-6.980579	-7.019260	-7.021920	-7.015431	-7.018994	-7.039172	-7.002739	-7.021077	-6.998089	-7.001655	-6.985685	-7.001419	-6.995311	-6.997593	-15.157921	-7.006183
2593.942000	-6.980581	-7.019264	-7.021921	-7.015400	-7.019009	-7.039174	-7.002729	-7.021083	-6.998135	-7.001647	-6.985680	-7.001430	-6.995284	-6.997603	-15.157863	-7.006176
2606.138000	-6.980607	-7.019275	-7.021906	-7.015395	-7.018986	-7.039169	-7.002713	-7.021082	-6.998105	-7.001679	-6.985679	-7.001413	-6.995290	-6.997605	-15.157964	-7.006177
2618.328000	-6.980601	-7.019267	-7.021902	-7.015414	-7.018982	-7.039173	-7.002717	-7.021095	-6.998102	-7.001684	-6.985700	-7.001413	-6.995280	-6.997602	-15.157982	-7.006171
2630.514000	-6.980583	-7.019260	-7.021885	-7.015399	-7.018999	-7.039158	-7.002720	-7.021108	-6.998106	-7.001669	-6.985692	-7.001423	-6.995279	-6.997597	-15.157966	-7.006162
2642.746000	-6.980591	-7.019266	-7.021905	-7.015398	-7.019005	-7.039168	-7.002718	-7.021098	-6.998092	-7.001655	-6.985691	-7.001421	-6.995298	-6.997592	-15.157989	-7.006169
2654.924000	-6.980605	-7.019273	-7.021895	-7.015410	-7.018976	-7.039172	-7.002723	-7.021086	-6.998100	-7.001677	-6.985707	-7.001403	-6.995276	-6.997598	-15.157971	-7.006171
2667.086000	-6.980584	-7.019278	-7.021912	-7.015407	-7.019007	-7.039170	-7.002728	-7.021094	-6.998112	-7.001679	-6.985694	-7.001400	-6.995292	-6.997597	-15.158077	-7.006175
2679.282000	-6.980574	-7.019287	-7.021919	-7.015401	-7.018999	-7.039165	-7.002725	-7.021094	-6.998109	-7.001655	-6.985705	-7.001414	-6.995283	-6.997586	-15.158054	-7.006159
2691.476000	-6.980581	-7.019270	-7.021918	-7.015387	-7.018979	-7.039165	-7.002720	-7.021094	-6.998122	-7.001651	-6.985698	-7.001404	-6.995267	-6.997578	-15.158088	-7.006167
2703.661000	-6.980580	-7.019263	-7.021907	-7.015390	-7.018966	-7.039164	-7.002732	-7.021094	-6.998100	-7.001659	-6.985698	-7.001404	-6.995276	-6.997578	-15.158186	-7.006171
2715.877000	-6.980581	-7.019257	-7.021926	-7.015418	-7.018961	-7.039156	-7.002730	-7.021102	-6.998105	-7.001638	-6.985688	-7.001403	-6.995287	-6.997588	-15.157869	-7.006180
2728.047000	-6.980569	-7.019277	-7.021906	-7.015382	-7.018965	-7.039167	-7.002724	-7.021087	-6.998111	-7.001651	-6.985685	-7.001419	-6.995273	-6.997584	-15.157870	-7.006180
2740.237000	-6.980588	-7.019263	-7.021901	-7.015401	-7.018979	-7.039162	-7.002730	-7.021082	-6.998108	-7.001639	-6.985685	-7.001419	-6.995266	-6.997582	-15.158170	-7.006179
2752.436000	-6.980591	-7.019264	-7.021905	-7.015386	-7.018979	-7.039156	-7.002735	-7.021086	-6.998091	-7.001657	-6.985664	-7.001398	-6.995278	-6.997590	-15.157935	-7.006167
2764.637000	-6.980590	-7.019250	-7.021929	-7.015388	-7.018977	-7.039174	-7.002734	-7.021084	-6.998120	-7.001660	-6.985682	-7.001400	-6.995271	-6.997580	-15.157986	-7.006150
2776.820000	-6.980595	-7.019238	-7.021907	-7.015382	-7.018972	-7.039166	-7.002715	-7.021084	-6.998097	-7.001657	-6.985695	-7.001412	-6.995268	-6.997572	-15.158180	-7.006168
2789.018000	-6.980573	-7.019238	-7.021914	-7.015381	-7.018976	-7.039163	-7.002722	-7.021087	-6.998098	-7.001648	-6.985680	-7.001398	-6.995284	-6.997573	-15.158053	-7.006177
2801.221000	-6.980594	-7.019241	-7.021912	-7.015380	-7.018970	-7.039153	-7.002711	-7.021084	-6.998098	-7.001669	-6.985679	-7.001405	-6.995285	-6.997573	-15.158055	-7.006179
2813.410000	-6.980567	-7.019253	-7.021908	-7.015376	-7.018971	-7.039163	-7.002723	-7.021072	-6.998098	-7.001662	-6.985670	-7.001419	-6.995283	-6.997578	-15.158084	-7.006159
2825.596000	-6.980574	-7.019243	-7.021886	-7.015375	-7.018965	-7.039161	-7.002713	-7.021080	-6.998100	-7.001643	-6.985675	-7.001417	-6.995283	-6.997581	-15.158148	-7.006172
2837.810000	-6.980569	-7.019249	-7.021900	-7.015374	-7.018980	-7.039147	-7.002729	-7.021079	-6.998107	-7.001650	-6.985660	-7.001399	-6.995289	-6.997562	-15.158037	-7.006165
2849.997000	-6.980578	-7.019241	-7.021906	-7.015386	-7.018959	-7.039168	-7.002728	-7.021087	-6.998103	-7.001652	-6.985676	-7.001420	-6.995277	-6.997579	-15.158002	-7.006173
2862.185000	-6.980566	-7.019248	-7.021896	-7.015379	-7.018975	-7.039152	-7.002733	-7.021090	-6.998095	-7.001634	-6.985666	-7.001408	-6.995282	-6.997574	-15.158005	-7.006169
2874.379000	-6.980579	-7.019241	-7.021895	-7.015374	-7.018984	-7.039173	-7.002741	-7.021082	-6.998116	-7.001634	-6.985662	-7.001413	-6.995268	-6.997578	-15.158003	-7.006163
2886.586000	-6.980565	-7.019249	-7.021915	-7.015390	-7.018983	-7.039172	-7.002721	-7.021080	-6.998110	-7.001642	-6.985671	-7.001396	-6.995298	-6.997594	-15.157874	-7.006186
2898.762000	-6.980560	-7.019241	-7.021899	-7.015389	-7.018993	-7.039180	-7.002712	-7.021089	-6.998102	-7.001633	-6.985671	-7.001419	-6.995297	-6.997586	-15.157792	-7.006173
2910.967000	-6.980570	-7.019233	-7.021910	-7.015391	-7.018996	-7.039170	-7.002717	-7.021077	-6.998094	-7.001642	-6.985670	-7.001420	-6.995284	-6.997593	-15.157884	-7.006174
2923.162000	-6.980587	-7.019261	-7.021893	-7.015384	-7.018991	-7.039182	-7.002731	-7.021078	-6.998123	-7.001637	-6.985663	-7.001395	-6.995289	-6.997578	-15.158091	-7.006167
2935.366000	-6.980578	-7.019257	-7.021884	-7.015389	-7.018979	-7.039174	-7.002725	-7.021087	-6.998103	-7.001653	-6.985681	-7.001407	-6.995309	-6.997580	-15.157893	-7.006160
	-6.980566															
