1691.387000	-6.984757	-7.015623	-7.026628	-7.008789	-6.970081	-7.008792	-7.010879	-6.983089	-7.005167	-7.010442	-7.012792	-7.004893	-6.984085	-6.993368	-15.156996	-6.945878
1703.591000	-6.984777	-7.015612	-7.026619	-7.008813	-6.970072	-7.008787	-7.010892	-6.983100	-7.005181	-7.010451	-7.012821	-7.004902	-6.984091	-6.993366	-15.157062	-6.945856
1715.781000	-6.984777	-7.015621	-7.026615	-7.008841	-6.970091	-7.008804	-7.010913	-6.983116	-7.005173	-7.010473	-7.012816	-7.004902	-6.984081	-6.993378	-15.157119	-6.945868
1727.982000	-6.984796	-7.015643	-7.026610	-7.008825	-6.970085	-7.008805	-7.010896	-6.983109	-7.005180	-7.010453	-7.012819	-7.004904	-6.984081	-6.993388	-15.157010	-6.945857
1740.186000	-6.984798	-7.015636	-7.026631	-7.008840	-6.970093	-7.008824	-7.010912	-6.983108	-7.005185	-7.010446	-7.012818	-7.004902	-6.984084	-6.993394	-15.157002	-6.945867
1752.385000	-6.984780	-7.015634	-7.026634	-7.008847	-6.970115	-7.008824	-7.010927	-6.983110	-7.005200	-7.010444	-7.012831	-7.004903	-6.984093	-6.993381	-15.157305	-6.945865
1764.615000	-6.984785	-7.015647	-7.026643	-7.008849	-6.970095	-7.008813	-7.010931	-6.983118	-7.005179	-7.010459	-7.012841	-7.004896	-6.984067	-6.993371	-15.157009	-6.945856
1776.816000	-6.984774	-7.015638	-7.026613	-7.008874	-6.970097	-7.008821	-7.010931	-6.983124	-7.005183	-7.010451	-7.012848	-7.004907	-6.984074	-6.993380	-15.157096	-6.945867
1789.026000	-6.984789	-7.015643	-7.026628	-7.008871	-6.970118	-7.008832	-7.010953	-6.983130	-7.005175	-7.010451	-7.012843	-7.004913	-6.984091	-6.993384	-15.157166	-6.945880
1801.224000	-6.984784	-7.015656	-7.026639	-7.008863	-6.970128	-7.008819	-7.010940	-6.983139	-7.005188	-7.010462	-7.012834	-7.004916	-6.984075	-6.993395	-15.156992	-6.945871
1813.416000	-6.984782	-7.015672	-7.026641	-7.008878	-6.970130	-7.008836	-7.010924	-6.983143	-7.005183	-7.010459	-7.012845	-7.004929	-6.984086	-6.993403	-15.156934	-6.945856
1825.592000	-6.984794	-7.015671	-7.026646	-7.008897	-6.970121	-7.008826	-7.010943	-6.983142	-7.005180	-7.010465	-7.012840	-7.004909	-6.984093	-6.993404	-15.156979	-6.945866
1837.791000	-6.984787	-7.015677	-7.026652	-7.008900	-6.970128	-7.008849	-7.010951	-6.983155	-7.005179	-7.010464	-7.012844	-7.004912	-6.984084	-6.993407	-15.156995	-6.945871
1850.000000	-6.984784	-7.015679	-7.026656	-7.008905	-6.970135	-7.008849	-7.010968	-6.983165	-7.005183	-7.010462	-7.012834	-7.004938	-6.984080	-6.993395	-15.156921	-6.945875
1862.199000	-6.984805	-7.015680	-7.026655	-7.008915	-6.970133	-7.008843	-7.010956	-6.983174	-7.005195	-7.010453	-7.012854	-7.004925	-6.984088	-6.993401	-15.156849	-6.945869
1874.398000	-6.984803	-7.015691	-7.026651	-7.008929	-6.970135	-7.008849	-7.010961	-6.983156	-7.005190	-7.010456	-7.012856	-7.004927	-6.984097	-6.993407	-15.156943	-6.945874
1886.583000	-6.984807	-7.015683	-7.026666	-7.008928	-6.970134	-7.008826	-7.010966	-6.983163	-7.005188	-7.010452	-7.012862	-7.004921	-6.984088	-6.993407	-15.156889	-6.945861
1898.805000	-6.984805	-7.015667	-7.026660	-7.008935	-6.970167	-7.008834	-7.010974	-6.983179	-7.005205	-7.010466	-7.012865	-7.004930	-6.984093	-6.993420	-15.156960	-6.945867
1911.013000	-6.984803	-7.015691	-7.026659	-7.008950	-6.970149	-7.008833	-7.010969	-6.983183	-7.005209	-7.010459	-7.012881	-7.004943	-6.984090	-6.993420	-15.156674	-6.945871
1923.232000	-6.984797	-7.015671	-7.026653	-7.008945	-6.970162	-7.008835	-7.010980	-6.983185	-7.005204	-7.010455	-7.012887	-7.004939	-6.984096	-6.993431	-15.157011	-6.945871
1935.442000	-6.984804	-7.015680	-7.026665	-7.008952	-6.970159	-7.008837	-7.010981	-6.983196	-7.005197	-7.010456	-7.012894	-7.004944	-6.984111	-6.993439	-15.157002	-6.945876
1947.643000	-6.984794	-7.015685	-7.026664	-7.008965	-6.970171	-7.008839	-7.010987	-6.983183	-7.005205	-7.010471	-7.012871	-7.004938	-6.984091	-6.993432	-15.156990	-6.945863
1959.843000	-6.984804	-7.015673	-7.026669	-7.008968	-6.970171	-7.008830	-7.010985	-6.983200	-7.005224	-7.010457	-7.012891	-7.004944	-6.984114	-6.993421	-15.157235	-6.945873
1972.070000	-6.984799	-7.015677	-7.026689	-7.008973	-6.970156	-7.008860	-7.010987	-6.983188	-7.005205	-7.010470	-7.012885	-7.004949	-6.984099	-6.993405	-15.156915	-6.945863
1984.257000	-6.984811	-7.015684	-7.026680	-7.008952	-6.970168	-7.008839	-7.010985	-6.983190	-7.005209	-7.010462	-7.012888	-7.004961	-6.984110	-6.993424	-15.157032	-6.945870
1996.446000	-6.984802	-7.015674	-7.026697	-7.008976	-6.970160	-7.008844	-7.011013	-6.983202	-7.005213	-7.010469	-7.012891	-7.004941	-6.984112	-6.993441	-15.157011	-6.945859
2008.643000	-6.984804	-7.015687	-7.026683	-7.008972	-6.970156	-7.008841	-7.010991	-6.983216	-7.005193	-7.010465	-7.012890	-7.004964	-6.984123	-6.993427	-15.157111	-6.945879
2020.838000	-6.984814	-7.015690	-7.026684	-7.008977	-6.970149	-7.008836	-7.011002	-6.983205	-7.005218	-7.010454	-7.012894	-7.004950	-6.984119	-6.993427	-15.157072	-6.945881
2033.023000	-6.984821	-7.015682	-7.026685	-7.008969	-6.970155	-7.008852	-7.011013	-6.983207	-7.005201	-7.010473	-7.012896	-7.004946	-6.984112	-6.993428	-15.157069	-6.945866
2045.208000	-6.984823	-7.015695	-7.026699	-7.008988	-6.970145	-7.008861	-7.011013	-6.983214	-7.005203	-7.010469	-7.012913	-7.004970	-6.984123	-6.993438	-15.156940	-6.945892
2057.408000	-6.984810	-7.015686	-7.026683	-7.008995	-6.970148	-7.008867	-7.011019	-6.983210	-7.005222	-7.010463	-7.012905	-7.004962	-6.984123	-6.993450	-15.157035	-6.945871
2069.602000	-6.984808	-7.015713	-7.026704	-7.008997	-6.970157	-7.008852	-7.011012	-6.983211	-7.005210	-7.010469	-7.012899	-7.004957	-6.984111	-6.993435	-15.156941	-6.945873
2081.773000	-6.984802	-7.015690	-7.026700	-7.008993	-6.970172	-7.008866	-7.011017	-6.983229	-7.005231	-7.010472	-7.012904	-7.004946	-6.984130	-6.993427	-15.156967	-6.945881
2093.984000	-6.984806	-7.015701	-7.026689	-7.008997	-6.970168	-7.008849	-7.011023	-6.983214	-7.005208	-7.010473	-7.012911	-7.004965	-6.984112	-6.993445	-15.156884	-6.945876
2106.173000	-6.984820	-7.015704	-7.026715	-7.008989	-6.970174	-7.008862	-7.011010	-6.983213	-7.005192	-7.010475	-7.012909	-7.004968	-6.984117	-6.993427	-15.157011	-6.945872
2118.365000	-6.984812	-7.015703	-7.026700	-7.009010	-6.970173	-7.008841	-7.011030	-6.983225	-7.005214	-7.010478	-7.012905	-7.004957	-6.984125	-6.993434	-15.156976	-6.945876
2130.546000	-6.984834	-7.015694	-7.026714	-7.009013	-6.970171	-7.008842	-7.011036	-6.983206	-7.005213	-7.010475	-7.012915	-7.004953	-6.984121	-6.993438	-15.156912	-6.945885
2142.749000	-6.984819	-7.015661	-7.026612	-7.009018	-6.970158	-7.008780	-7.010991	-6.983191	-7.005158	-7.010463	-7.012907	-7.004970	-6.984136	-6.993433	-15.156981	-6.945968
2154.940000	-6.984775	-7.015572	-7.026441	-7.008924	-6.970059	-7.008586	-7.010841	-6.983077	-7.005058	-7.010395	-7.012783	-7.004871	-6.984092	-6.993330	-15.157058	-6.945930
2167.132000	-6.984697	-7.015432	-7.026319	-7.008678	-6.969900	-7.008397	-7.010528	-6.982879	-7.004944	-7.010309	-7.012616	-7.004697	-6.984026	-6.993215	-15.156947	-6.945837
2179.313000	-6.984600	-7.015302	-7.026217	-7.008473	-6.969789	-7.008254	-7.010306	-6.982755	-7.004827	-7.010212	-7.012475	-7.004536	-6.983932	-6.993093	-15.156909	-6.945715
2191.520000	-6.984494	-7.015177	-7.026122	-7.008284	-6.969698	-7.008143	-7.010193	-6.982640	-7.004716	-7.010116	-7.012349	-7.004408	-6.983853	-6.992983	-15.157229	-6.945606
2203.717000	-6.984381	-7.015075	-7.026047	-7.008155	-6.969633	-7.008061	-7.010078	-6.982532	-7.004639	-7.010043	-7.012254	-7.004304	-6.983761	-6.992900	-15.157006	-6.945525
2215.911000	-6.984311	-7.014990	-7.025999	-7.008022	-6.969600	-7.008003	-7.010050	-6.982487	-7.004584	-7.009998	-7.012195	-7.004227	-6.983720	-6.992835	-15.156989	-6.945475
2228.125000	-6.984263	-7.014951	-7.025968	-7.007947	-6.969572	-7.007977	-7.010000	-6.982441	-7.004560	-7.009964	-7.012148	-7.004187	-6.983670	-6.992785	-15.157172	-6.945437
2240.334000	-6.984218	-7.014921	-7.025958	-7.007886	-6.969532	-7.007956	-7.009980	-6.982417	-7.004546	-7.009947	-7.012088	-7.004162	-6.983645	-6.992736	-15.157180	-6.945417
2252.520000	-6.984216	-7.014899	-7.025961	-7.007848	-6.969531	-7.007948	-7.009953	-6.982392	-7.004524	-7.009914	-7.012064	-7.004127	-6.983622	-6.992716	-15.157057	-6.945401
2264.718000	-6.984168	-7.014853	-7.025941	-7.007800	-6.969531	-7.007953	-7.009944	-6.982368	-7.004531	-7.009883	-7.012054	-7.004123	-6.983590	-6.992689	-15.156998	-6.945400
2276.906000	-6.984155	-7.014849	-7.025937	-7.007785	-6.969521	-7.007966	-7.009935	-6.982359	-7.004514	-7.009869	-7.012039	-7.004092	-6.983580	-6.992672	-15.156945	-6.945370
2289.096000	-6.984138	-7.014852	-7.025945	-7.007771	-6.969509	-7.007944	-7.009921	-6.982356	-7.004517	-7.009888	-7.012027	-7.004095	-6.983572	-6.992661	-15.156967	-6.945368
2301.283000	-6.984149	-7.014838	-7.025935	-7.007737	-6.969516	-7.007940	-7.009927	-6.982341	-7.004506	-7.009877	-7.012008	-7.004083	-6.983555	-6.992646	-15.157074	-6.945361
2313.462000	-6.984125	-7.014817	-7.025938	-7.007716	-6.969509	-7.007939	-7.009925	-6.982333	-7.004492	-7.009870	-7.012020	-7.004094	-6.983547	-6.992641	-15.156905	-6.945358
2325.660000	-6.984137	-7.014817	-7.025950	-7.007710	-6.969496	-7.007925	-7.009900	-6.982342	-7.004485	-7.009887	-7.011999	-7.004079	-6.983538	-6.992639	-15.156964	-6.945359
2337.858000	-6.984110	-7.014808	-7.025925	-7.007718	-6.969511	-7.007930	-7.009908	-6.982336	-7.004494	-7.009874	-7.011998	-7.004075	-6.983541	-6.992627	-15.157071	-6.945347
2350.061000	-6.984108	-7.014800	-7.025933	-7.007693	-6.969493	-7.007938	-7.009904	-6.982352	-7.004473	-7.009857	-7.011999	-7.004066	-6.983533	-6.992634	-15.156797	-6.945356
2362.243000	-6.984100	-7.014796	-7.025924	-7.007691	-6.969485	-7.007941	-7.009913	-6.982329	-7.004462	-7.009851	-7.011989	-7.004064	-6.983542	-6.992608	-15.156966	-6.945353
2374.457000	-6.984098	-7.014794	-7.025938	-7.007701	-6.969491	-7.007944	-7.009910	-6.982322	-7.004478	-7.009853	-7.011986	-7.004070	-6.983546	-6.992601	-15.157048	-6.945349
2386.697000	-6.984100	-7.014788	-7.025922	-7.007701	-6.969483	-7.007928	-7.009907	-6.982316	-7.004470	-7.009848	-7.011988	-7.004069	-6.983530	-6.992614	-15.157442	-6.945334
2398.896000	-6.984080	-7.014790	-7.025913	-7.007687	-6.969491	-7.007929	-7.009921	-6.982324	-7.004473	-7.009861	-7.011976	-7.004067	-6.983533	-6.992601	-15.157343	-6.945341
2411.083000	-6.984087	-7.014772	-7.025913	-7.007687	-6.969504	-7.007933	-7.009903	-6.982330	-7.004455	-7.009852	-7.011983	-7.004057	-6.983531	-6.992591	-15.157273	-6.945317
2423.279000	-6.984086	-7.014774	-7.025932	-7.007686	-6.969483	-7.007938	-7.009904	-6.982322	-7.004462	-7.009856	-7.011976	-7.004062	-6.983534	-6.992593	-15.157126	-6.945339
2435.505000	-6.984079	-7.014787	-7.025933	-7.007698	-6.969488	-7.007936	-7.009912	-6.982322	-7.004479	-7.009826	-7.011964	-7.004059	-6.983520	-6.992601	-15.157216	-6.945336
2447.704000	-6.984078	-7.014784	-7.025925	-7.007688	-6.969502	-7.007928	-7.009899	-6.982315	-7.004478	-7.009854	-7.011963	-7.004054	-6.983521	-6.992597	-15.156977	-6.945340
2459.895000	-6.984084	-7.014764	-7.025934	-7.007695	-6.969484	-7.007929	-7.009916	-6.982324	-7.004477	-7.009850	-7.011960	-7.004033	-6.983516	-6.992596	-15.157009	-6.945318
2472.083000	-6.984081	-7.014766	-7.025920	-7.007704	-6.969495	-7.007931	-7.009887	-6.982305	-7.004456	-7.009850	-7.011969	-7.004046	-6.983512	-6.992597	-15.157110	-6.945343
2484.266000	-6.984077	-7.014762	-7.025929	-7.007694	-6.969488	-7.007897	-7.009896	-6.982301	-7.004467	-7.009850	-7.011964	-7.004047	-6.983509	-6.992603	-15.156976	-6.945346
2496.459000	-6.984088	-7.014770	-7.025919	-7.007688	-6.969495	-7.007918	-7.009899	-6.982297	-7.004465	-7.009844	-7.011960	-7.004036	-6.983527	-6.992581	-15.156922	-6.945340
2508.680000	-6.984074	-7.014767	-7.025938	-7.007684	-6.969496	-7.007927	-7.009893	-6.982319	-7.004468	-7.009842	-7.011970	-7.004048	-6.983515	-6.992598	-15.156946	-6.945335
2520.883000	-6.984073	-7.014750	-7.025917	-7.007690	-6.969491	-7.007912	-7.009891	-6.982313	-7.004481	-7.009841	-7.011970	-7.004038	-6.983523	-6.992585	-15.157042	-6.945331
2533.076000	-6.984078	-7.014763	-7.025901	-7.007671	-6.969475	-7.007936	-7.009892	-6.982298	-7.004467	-7.009842	-7.011973	-7.004054	-6.983510	-6.992594	-15.157056	-6.945322
2545.271000	-6.984067	-7.014743	-7.025925	-7.007656	-6.969485	-7.007919	-7.009892	-6.982293	-7.004480	-7.009854	-7.011974	-7.004045	-6.983517	-6.992575	-15.156871	-6.945319
2557.486000	-6.984056	-7.014755	-7.025900	-7.007674	-6.969474	-7.007932	-7.009905	-6.982301	-7.004470	-7.009836	-7.011962	-7.004039	-6.983520	-6.992582	-15.156819	-6.945332
2569.678000	-6.984068	-7.014760	-7.025909	-7.007679	-6.969493	-7.007928	-7.009897	-6.982306	-7.004468	-7.009857	-7.011954	-7.004049	-6.983526	-6.992578	-15.156790	-6.945335
2581.870000	-6.984063	-7.014759	-7.025926	-7.007680	-6.969494	-7.007899	-7.009896	-6.982329	-7.004466	-7.009854	-7.011965	-7.004045	-6.983519	-6.992576	-15.156927	-6.945316
2594.070000	-6.984082	-7.014763	-7.025927	-7.007681	-6.969484	-7.007908	-7.009892	-6.982314	-7.004473	-7.009855	-7.011953	-7.004037	-6.983520	-6.992605	-15.156850	-6.945322
2606.262000	-6.984039	-7.014762	-7.025917	-7.007686	-6.969479	-7.007925	-7.009896	-6.982301	-7.004470	-7.009852	-7.011959	-7.004047	-6.983514	-6.992582	-15.157132	-6.945323
2618.452000	-6.984069	-7.014763	-7.025904	-7.007693	-6.969471	-7.007934	-7.009890	-6.982306	-7.004481	-7.009840	-7.011947	-7.004031	-6.983531	-6.992583	-15.157041	-6.945321
2630.647000	-6.984073	-7.014760	-7.025909	-7.007685	-6.969473	-7.007927	-7.009889	-6.982288	-7.004471	-7.009839	-7.011948	-7.004028	-6.983514	-6.992582	-15.156950	-6.945330
2642.833000	-6.984071	-7.014759	-7.025909	-7.007685	-6.969473	-7.007903	-7.009908	-6.982306	-7.004470	-7.009834	-7.011946	-7.004030	-6.983518	-6.992580	-15.156796	-6.945319
2655.027000	-6.984074	-7.014763	-7.025904	-7.007685	-6.969480	-7.007924	-7.009892	-6.982303	-7.004471	-7.009844	-7.011946	-7.004030	-6.983511	-6.992588	-15.156802	-6.945326
2667.222000	-6.984065	-7.014755	-7.025912	-7.007674	-6.969484	-7.007923	-7.009890	-6.982305	-7.004466	-7.009839	-7.011939	-7.004023	-6.983519	-6.992586	-15.157012	-6.945311
2679.430000	-6.984057	-7.014767	-7.025919	-7.007682	-6.969496	-7.007914	-7.009888	-6.982310	-7.004473	-7.009835	-7.011935	-7.004028	-6.983521	-6.992586	-15.156992	-6.945317
2691.637000	-6.984075	-7.014756	-7.025928	-7.007680	-6.969487	-7.007909	-7.009884	-6.982298	-7.004448	-7.009832	-7.011949	-7.004028	-6.983516	-6.992591	-15.156775	-6.945320
2703.857000	-6.984081	-7.014768	-7.025909	-7.007670	-6.969475	-7.007903	-7.009898	-6.982296	-7.004451	-7.009825	-7.011945	-7.004025	-6.983526	-6.992575	-15.157074	-6.945318
2716.045000	-6.984077	-7.014771	-7.025912	-7.007675	-6.969457	-7.007908	-7.009884	-6.982299	-7.004447	-7.009828	-7.011947	-7.004021	-6.983520	-6.992586	-15.156966	-6.945319
2728.246000	-6.984080	-7.014770	-7.025907	-7.007680	-6.969466	-7.007914	-7.009892	-6.982305	-7.004460	-7.009843	-7.011939	-7.004027	-6.983515	-6.992577	-15.157239	-6.945325
2740.461000	-6.984081	-7.014755	-7.025915	-7.007681	-6.969470	-7.007912	-7.009885	-6.982312	-7.004449	-7.009848	-7.011934	-7.004034	-6.983514	-6.992568	-15.156962	-6.945315
2752.666000	-6.984070	-7.014773	-7.025915	-7.007688	-6.969491	-7.007907	-7.009878	-6.982299	-7.004439	-7.009841	-7.011959	-7.004022	-6.983514	-6.992566	-15.157112	-6.945325
2764.852000	-6.984075	-7.014768	-7.025907	-7.007687	-6.969465	-7.007899	-7.009891	-6.982311	-7.004436	-7.009841	-7.011939	-7.004018	-6.983505	-6.992586	-15.157180	-6.945306
2777.041000	-6.984071	-7.014770	-7.025889	-7.007682	-6.969476	-7.007888	-7.009872	-6.982293	-7.004446	-7.009821	-7.011949	-7.004034	-6.983518	-6.992574	-15.157056	-6.945308
2789.241000	-6.984084	-7.014755	-7.025911	-7.007691	-6.969472	-7.007912	-7.009888	-6.982292	-7.004441	-7.009829	-7.011945	-7.004041	-6.983501	-6.992566	-15.157029	-6.945329
2801.422000	-6.984069	-7.014762	-7.025905	-7.007671	-6.969472	-7.007911	-7.009901	-6.982299	-7.004441	-7.009828	-7.011947	-7.004000	-6.983511	-6.992582	-15.157158	-6.945320
2813.628000	-6.984085	-7.014767	-7.025919	-7.007695	-6.969488	-7.007914	-7.009877	-6.982306	-7.004441	-7.009823	-7.011944	-7.004026	-6.983495	-6.992573	-15.157242	-6.945317
2825.820000	-6.984079	-7.014759	-7.025904	-7.007674	-6.969502	-7.007912	-7.009879	-6.982303	-7.004458	-7.009829	-7.011949	-7.004019	-6.983505	-6.992582	-15.157262	-6.945311
2838.007000	-6.984068	-7.014763	-7.025920	-7.007666	-6.969481	-7.007908	-7.009888	-6.982316	-7.004462	-7.009836	-7.011951	-7.004020	-6.983496	-6.992557	-15.157122	-6.945321
2850.217000	-6.984072	-7.014767	-7.025906	-7.007671	-6.969470	-7.007899	-7.009890	-6.982298	-7.004458	-7.009829	-7.011942	-7.004011	-6.983493	-6.992584	-15.157093	-6.945312
2862.422000	-6.984072	-7.014765	-7.025896	-7.007663	-6.969470	-7.007911	-7.009886	-6.982299	-7.004451	-7.009827	-7.011967	-7.004020	-6.983505	-6.992582	-15.157253	-6.945313
2874.626000	-6.984071	-7.014752	-7.025905	-7.007668	-6.969484	-7.007912	-7.009878	-6.982300	-7.004458	-7.009820	-7.011958	-7.004011	-6.983512	-6.992593	-15.157236	-6.945297
2886.794000	-6.984074	-7.014764	-7.025899	-7.007670	-6.969477	-7.007896	-7.009880	-6.982298	-7.004439	-7.009841	-7.011940	-7.004034	-6.983500	-6.992585	-15.157341	-6.945326
2898.994000	-6.984076	-7.014770	-7.025906	-7.007686	-6.969489	-7.007899	-7.009894	-6.982298	-7.004447	-7.009833	-7.011942	-7.004017	-6.983517	-6.992582	-15.157281	-6.945316
2911.226000	-6.984093	-7.014768	-7.025893	-7.007663	-6.969507	-7.007892	-7.009889	-6.982314	-7.004454	-7.009844	-7.011952	-7.004015	-6.983515	-6.992590	-15.157180	-6.945309
2923.412000	-6.984075	-7.014758	-7.025911	-7.007661	-6.969491	-7.007895	-7.009872	-6.982312	-7.004444	-7.009840	-7.011948	-7.004016	-6.983499	-6.992587	-15.157148	-6.945315
2935.600000	-6.984075	-7.014762	-7.025906	-7.007655	-6.969485	-7.007898	-7.009890	-6.982307	-7.004449	-7.009828	-7.011954	-7.004016	-6.983496	-6.992585	-15.157129	-6.945328
2947.813000	-6.984081	-7.014760	-7.025903	-7.007666	-6.969484	-7.007898	-7.009888	-6.982339	-7.004460	-7.009842	-7.011960	-7.004018	-6.983513	-6.992580	-15.157300	-6.945326
2960.000000	-6.984087	-7.014750	-7.025907	-7.007666	-6.969478	-7.007888	-7.009896	-6.982316	-7.004430	-7.009829	-7.011946	-7.004008	-6.983502	-6.992589	-15.157299	-6.945312
2972.216000	-6.984083	-7.014773	-7.025898	-7.007655	-6.969480	-7.007897	-7.009886	-6.982313	-7.004439	-7.009836	-7.011950	-7.004017	-6.983507	-6.992598	-15.157143	-6.945318
2984.423000	-6.984077	-7.014765	-7.025905	-7.007654	-6.969479	-7.007905	-7.009877	-6.982317	-7.004429	-7.009828	-7.011970	-7.004022	-6.983516	-6.992582	-15.157278	-6.945321
2996.610000	-6.984081	-7.014758	-7.025896	-7.007669	-6.969495	-7.007882	-7.009889	-6.982304	-7.004443	-7.009840	-7.011959	-7.004025	-6.983504	-6.992577	-15.157248	-6.945317
3008.796000	-6.984080	-7.014757	-7.025892	-7.007662	-6.969484	-7.007877	-7.009885	-6.982310	-7.004449	-7.009836	-7.011961	-7.004022	-6.983509	-6.992582	-15.157284	-6.945318
3020.988000	-6.984076	-7.014754	-7.025893	-7.007664	-6.969478	-7.007876	-7.009886	-6.982297	-7.004450	-7.009830	-7.011951	-7.004012	-6.983506	-6.992573	-15.157329	-6.945330
3033.181000	-6.984065	-7.014746	-7.025901	-7.007674	-6.969481	-7.007890	-7.009884	-6.982289	-7.004448	-7.009851	-7.011953	-7.004018	-6.983506	-6.992579	-15.157246	-6.945316
	-6.984064	-7.014762	-7.025895	-7.007673												
