1691.542000	-6.989661	-7.034387	-7.033790	-7.028439	-7.019347	-7.049395	-7.010220	-7.026270	-6.998335	-7.004963	-6.985941	-7.007166	-7.000582	-7.003613	-15.157784	-6.939769
1703.758000	-6.989642	-7.034380	-7.033778	-7.028433	-7.019327	-7.049404	-7.010221	-7.026279	-6.998309	-7.004974	-6.985942	-7.007166	-7.000584	-7.003607	-15.157917	-6.939764
1715.975000	-6.989636	-7.034369	-7.033774	-7.028441	-7.019339	-7.049400	-7.010211	-7.026273	-6.998307	-7.004963	-6.985939	-7.007175	-7.000573	-7.003611	-15.157923	-6.939770
1728.173000	-6.989633	-7.034375	-7.033770	-7.028441	-7.019335	-7.049423	-7.010219	-7.026278	-6.998311	-7.004933	-6.985947	-7.007147	-7.000583	-7.003617	-15.157918	-6.939765
1740.374000	-6.989614	-7.034380	-7.033773	-7.028440	-7.019320	-7.049421	-7.010185	-7.026276	-6.998313	-7.004943	-6.985947	-7.007179	-7.000586	-7.003617	-15.157933	-6.939779
1752.548000	-6.989597	-7.034379	-7.033752	-7.028437	-7.019316	-7.049416	-7.010195	-7.026277	-6.998293	-7.004942	-6.985927	-7.007173	-7.000561	-7.003610	-15.157912	-6.939766
1764.745000	-6.989623	-7.034383	-7.033765	-7.028433	-7.019325	-7.049405	-7.010186	-7.026282	-6.998272	-7.004925	-6.985944	-7.007161	-7.000570	-7.003603	-15.157939	-6.939754
1776.939000	-6.989614	-7.034385	-7.033766	-7.028421	-7.019315	-7.049400	-7.010172	-7.026282	-6.998283	-7.004942	-6.985933	-7.007166	-7.000563	-7.003616	-15.157747	-6.939756
1789.115000	-6.989618	-7.034384	-7.033747	-7.028430	-7.019312	-7.049395	-7.010164	-7.026279	-6.998298	-7.004936	-6.985927	-7.007169	-7.000555	-7.003633	-15.157654	-6.939743
1801.323000	-6.989621	-7.034360	-7.033756	-7.028431	-7.019318	-7.049396	-7.010182	-7.026276	-6.998275	-7.004917	-6.985905	-7.007157	-7.000564	-7.003606	-15.157706	-6.939737
1813.519000	-6.989600	-7.034358	-7.033736	-7.028439	-7.019327	-7.049379	-7.010167	-7.026252	-6.998275	-7.004889	-6.985907	-7.007156	-7.000564	-7.003609	-15.158019	-6.939766
1825.737000	-6.989600	-7.034371	-7.033743	-7.028413	-7.019309	-7.049417	-7.010174	-7.026271	-6.998279	-7.004902	-6.985908	-7.007183	-7.000561	-7.003602	-15.157826	-6.939747
1837.925000	-6.989596	-7.034373	-7.033737	-7.028438	-7.019301	-7.049413	-7.010161	-7.026259	-6.998279	-7.004905	-6.985913	-7.007157	-7.000566	-7.003620	-15.157918	-6.939734
1850.123000	-6.989596	-7.034365	-7.033727	-7.028430	-7.019293	-7.049420	-7.010164	-7.026271	-6.998254	-7.004915	-6.985913	-7.007159	-7.000576	-7.003626	-15.157962	-6.939731
1862.303000	-6.989577	-7.034349	-7.033716	-7.028416	-7.019303	-7.049402	-7.010151	-7.026248	-6.998245	-7.004897	-6.985914	-7.007171	-7.000555	-7.003636	-15.157843	-6.939727
1874.495000	-6.989585	-7.034336	-7.033719	-7.028421	-7.019316	-7.049402	-7.010158	-7.026257	-6.998269	-7.004887	-6.985904	-7.007170	-7.000585	-7.003630	-15.157812	-6.939724
1886.717000	-6.989573	-7.034327	-7.033729	-7.028432	-7.019297	-7.049399	-7.010126	-7.026246	-6.998265	-7.004889	-6.985900	-7.007160	-7.000575	-7.003629	-15.157825	-6.939706
1898.921000	-6.989568	-7.034330	-7.033720	-7.028446	-7.019288	-7.049411	-7.010120	-7.026239	-6.998257	-7.004893	-6.985913	-7.007174	-7.000562	-7.003627	-15.158009	-6.939726
1911.183000	-6.989569	-7.034327	-7.033695	-7.028432	-7.019301	-7.049373	-7.010133	-7.026260	-6.998257	-7.004884	-6.985886	-7.007160	-7.000567	-7.003634	-15.157889	-6.939716
1923.376000	-6.989560	-7.034328	-7.033711	-7.028433	-7.019302	-7.049409	-7.010126	-7.026255	-6.998249	-7.004877	-6.985906	-7.007182	-7.000559	-7.003635	-15.157865	-6.939724
1935.586000	-6.989560	-7.034343	-7.033706	-7.028436	-7.019296	-7.049395	-7.010126	-7.026249	-6.998228	-7.004870	-6.985913	-7.007165	-7.000574	-7.003634	-15.157858	-6.939701
1947.764000	-6.989564	-7.034348	-7.033705	-7.028453	-7.019304	-7.049411	-7.010123	-7.026240	-6.998225	-7.004878	-6.985906	-7.007167	-7.000571	-7.003640	-15.157733	-6.939714
1959.960000	-6.989556	-7.034328	-7.033731	-7.028434	-7.019274	-7.049408	-7.010119	-7.026245	-6.998225	-7.004892	-6.985893	-7.007154	-7.000570	-7.003628	-15.157722	-6.939723
1972.162000	-6.989545	-7.034325	-7.033697	-7.028441	-7.019286	-7.049392	-7.010123	-7.026239	-6.998217	-7.004862	-6.985897	-7.007170	-7.000560	-7.003656	-15.157642	-6.939714
1984.374000	-6.989556	-7.034326	-7.033719	-7.028447	-7.019277	-7.049386	-7.010113	-7.026226	-6.998227	-7.004849	-6.985901	-7.007157	-7.000575	-7.003619	-15.157561	-6.939704
1996.592000	-6.989536	-7.034332	-7.033729	-7.028431	-7.019269	-7.049401	-7.010110	-7.026238	-6.998221	-7.004866	-6.985899	-7.007166	-7.000558	-7.003635	-15.157905	-6.939717
2008.767000	-6.989543	-7.034340	-7.033709	-7.028438	-7.019266	-7.049398	-7.010126	-7.026223	-6.998205	-7.004847	-6.985899	-7.007163	-7.000554	-7.003632	-15.157747	-6.939707
2020.964000	-6.989536	-7.034337	-7.033702	-7.028428	-7.019278	-7.049394	-7.010115	-7.026211	-6.998192	-7.004846	-6.985906	-7.007154	-7.000553	-7.003628	-15.157535	-6.939681
2033.151000	-6.989530	-7.034348	-7.033701	-7.028434	-7.019279	-7.049404	-7.010124	-7.026228	-6.998207	-7.004840	-6.985908	-7.007161	-7.000580	-7.003628	-15.157533	-6.939697
2045.367000	-6.989526	-7.034344	-7.033700	-7.028449	-7.019280	-7.049414	-7.010107	-7.026225	-6.998185	-7.004841	-6.985905	-7.007168	-7.000584	-7.003631	-15.157430	-6.939703
2057.584000	-6.989522	-7.034331	-7.033688	-7.028447	-7.019266	-7.049397	-7.010104	-7.026210	-6.998193	-7.004841	-6.985884	-7.007159	-7.000570	-7.003649	-15.157632	-6.939677
2069.798000	-6.989537	-7.034323	-7.033689	-7.028430	-7.019283	-7.049384	-7.010117	-7.026220	-6.998199	-7.004828	-6.985891	-7.007171	-7.000536	-7.003643	-15.157532	-6.939693
2081.995000	-6.989525	-7.034322	-7.033693	-7.028434	-7.019275	-7.049391	-7.010106	-7.026209	-6.998182	-7.004823	-6.985897	-7.007180	-7.000551	-7.003645	-15.157761	-6.939691
2094.214000	-6.989527	-7.034321	-7.033680	-7.028436	-7.019272	-7.049409	-7.010102	-7.026218	-6.998182	-7.004826	-6.985867	-7.007185	-7.000553	-7.003645	-15.157564	-6.939677
2106.407000	-6.989511	-7.034303	-7.033636	-7.028432	-7.019239	-7.049318	-7.010109	-7.026239	-6.998219	-7.004852	-6.985885	-7.007195	-7.000584	-7.003695	-15.157796	-6.939752
2118.585000	-6.989541	-7.034322	-7.033709	-7.028436	-7.019295	-7.049339	-7.010259	-7.026372	-6.998505	-7.005019	-6.985932	-7.007110	-7.000586	-7.003604	-15.157796	-6.939898
2130.788000	-6.989689	-7.034377	-7.033913	-7.028450	-7.019390	-7.049334	-7.010457	-7.026680	-6.998449	-7.005242	-6.985893	-7.006947	-7.000521	-7.003457	-15.157852	-6.940094
2143.013000	-6.989794	-7.034301	-7.033822	-7.028398	-7.019324	-7.049230	-7.010429	-7.026713	-6.998347	-7.005205	-6.985856	-7.006859	-7.000453	-7.003353	-15.157863	-6.939976
2155.213000	-6.989717	-7.034185	-7.033685	-7.028316	-7.019266	-7.049129	-7.010347	-7.026608	-6.998276	-7.005099	-6.985808	-7.006750	-7.000350	-7.003241	-15.157771	-6.939833
2167.408000	-6.989622	-7.034067	-7.033563	-7.028195	-7.019188	-7.049037	-7.010267	-7.026516	-6.998192	-7.005000	-6.985735	-7.006677	-7.000287	-7.003175	-15.157879	-6.939737
2179.617000	-6.989520	-7.033979	-7.033478	-7.028115	-7.019146	-7.048994	-7.010178	-7.026463	-6.998172	-7.004945	-6.985710	-7.006657	-7.000211	-7.003120	-15.158126	-6.939661
2191.810000	-6.989442	-7.033951	-7.033440	-7.028070	-7.019138	-7.048977	-7.010142	-7.026415	-6.998155	-7.004922	-6.985685	-7.006629	-7.000174	-7.003113	-15.158219	-6.939620
2204.016000	-6.989426	-7.033891	-7.033402	-7.028019	-7.019108	-7.048954	-7.010100	-7.026390	-6.998161	-7.004895	-6.985704	-7.006633	-7.000158	-7.003083	-15.158121	-6.939602
2216.236000	-6.989379	-7.033860	-7.033377	-7.027977	-7.019098	-7.048941	-7.010066	-7.026394	-6.998132	-7.004874	-6.985700	-7.006614	-7.000153	-7.003081	-15.158026	-6.939569
2228.441000	-6.989360	-7.033821	-7.033352	-7.027952	-7.019070	-7.048915	-7.010048	-7.026371	-6.998131	-7.004825	-6.985681	-7.006614	-7.000118	-7.003061	-15.157673	-6.939569
2240.653000	-6.989344	-7.033804	-7.033359	-7.027923	-7.019047	-7.048922	-7.010028	-7.026354	-6.998125	-7.004838	-6.985665	-7.006576	-7.000131	-7.003060	-15.157888	-6.939574
2252.886000	-6.989314	-7.033801	-7.033334	-7.027920	-7.019040	-7.048899	-7.010016	-7.026340	-6.998136	-7.004844	-6.985678	-7.006594	-7.000103	-7.003043	-15.157877	-6.939550
2265.070000	-6.989319	-7.033783	-7.033336	-7.027913	-7.019046	-7.048902	-7.010002	-7.026325	-6.998151	-7.004846	-6.985663	-7.006567	-7.000110	-7.003043	-15.158040	-6.939564
2277.280000	-6.989286	-7.033780	-7.033304	-7.027888	-7.019057	-7.048911	-7.009989	-7.026328	-6.998146	-7.004833	-6.985684	-7.006556	-7.000096	-7.003042	-15.157968	-6.939547
2289.485000	-6.989282	-7.033778	-7.033330	-7.027878	-7.019032	-7.048903	-7.009972	-7.026324	-6.998141	-7.004816	-6.985676	-7.006565	-7.000087	-7.003024	-15.157918	-6.939561
2301.691000	-6.989276	-7.033762	-7.033310	-7.027882	-7.019026	-7.048910	-7.009988	-7.026329	-6.998118	-7.004834	-6.985670	-7.006564	-7.000084	-7.003052	-15.158022	-6.939544
2313.884000	-6.989269	-7.033755	-7.033325	-7.027880	-7.019038	-7.048895	-7.009977	-7.026333	-6.998143	-7.004817	-6.985666	-7.006552	-7.000066	-7.003041	-15.157952	-6.939550
2326.086000	-6.989250	-7.033742	-7.033318	-7.027859	-7.019018	-7.048901	-7.009980	-7.026341	-6.998133	-7.004840	-6.985687	-7.006537	-7.000089	-7.003050	-15.157891	-6.939548
2338.276000	-6.989247	-7.033746	-7.033318	-7.027854	-7.019043	-7.048884	-7.009973	-7.026324	-6.998126	-7.004817	-6.985668	-7.006560	-7.000056	-7.003038	-15.157839	-6.939519
2350.456000	-6.989259	-7.033748	-7.033294	-7.027870	-7.019046	-7.048904	-7.009997	-7.026320	-6.998136	-7.004809	-6.985660	-7.006562	-7.000080	-7.003031	-15.157950	-6.939507
2362.655000	-6.989248	-7.033732	-7.033305	-7.027857	-7.019033	-7.048884	-7.009973	-7.026334	-6.998137	-7.004805	-6.985667	-7.006555	-7.000057	-7.003037	-15.157846	-6.939525
2374.869000	-6.989240	-7.033753	-7.033290	-7.027836	-7.019026	-7.048884	-7.009984	-7.026330	-6.998143	-7.004808	-6.985669	-7.006550	-7.000063	-7.003044	-15.157784	-6.939531
2387.078000	-6.989241	-7.033726	-7.033298	-7.027859	-7.019019	-7.048892	-7.009979	-7.026333	-6.998118	-7.004819	-6.985671	-7.006558	-7.000053	-7.003027	-15.158026	-6.939531
2399.290000	-6.989257	-7.033736	-7.033294	-7.027848	-7.019042	-7.048879	-7.009972	-7.026323	-6.998122	-7.004809	-6.985669	-7.006541	-7.000068	-7.003045	-15.158075	-6.939515
2411.535000	-6.989253	-7.033723	-7.033309	-7.027843	-7.019027	-7.048880	-7.009974	-7.026303	-6.998113	-7.004798	-6.985673	-7.006539	-7.000051	-7.003026	-15.158051	-6.939513
2423.741000	-6.989229	-7.033738	-7.033299	-7.027848	-7.019028	-7.048878	-7.009974	-7.026318	-6.998106	-7.004806	-6.985658	-7.006531	-7.000074	-7.003038	-15.157843	-6.939503
2435.950000	-6.989223	-7.033723	-7.033301	-7.027842	-7.019031	-7.048895	-7.009975	-7.026313	-6.998129	-7.004815	-6.985663	-7.006548	-7.000059	-7.003034	-15.157870	-6.939508
2448.164000	-6.989231	-7.033729	-7.033295	-7.027851	-7.019025	-7.048885	-7.009969	-7.026319	-6.998124	-7.004815	-6.985658	-7.006525	-7.000050	-7.003042	-15.158003	-6.939490
2460.370000	-6.989224	-7.033723	-7.033297	-7.027833	-7.019024	-7.048878	-7.009958	-7.026304	-6.998117	-7.004812	-6.985645	-7.006548	-7.000034	-7.003033	-15.157783	-6.939511
2472.565000	-6.989229	-7.033716	-7.033294	-7.027842	-7.019013	-7.048900	-7.009961	-7.026328	-6.998120	-7.004827	-6.985674	-7.006557	-7.000042	-7.003017	-15.157966	-6.939516
2484.754000	-6.989245	-7.033715	-7.033278	-7.027821	-7.019021	-7.048900	-7.009977	-7.026300	-6.998121	-7.004820	-6.985673	-7.006533	-7.000050	-7.003023	-15.158016	-6.939517
2496.953000	-6.989224	-7.033721	-7.033291	-7.027837	-7.019028	-7.048899	-7.009981	-7.026301	-6.998101	-7.004809	-6.985672	-7.006518	-7.000031	-7.003036	-15.157906	-6.939513
2509.141000	-6.989214	-7.033710	-7.033283	-7.027844	-7.019010	-7.048903	-7.009963	-7.026316	-6.998112	-7.004802	-6.985661	-7.006530	-7.000024	-7.003030	-15.157805	-6.939511
2521.339000	-6.989218	-7.033725	-7.033279	-7.027824	-7.019011	-7.048893	-7.009968	-7.026314	-6.998127	-7.004819	-6.985662	-7.006534	-7.000037	-7.003039	-15.158063	-6.939519
2533.530000	-6.989200	-7.033727	-7.033280	-7.027846	-7.019017	-7.048904	-7.009955	-7.026333	-6.998128	-7.004813	-6.985680	-7.006517	-7.000044	-7.003039	-15.157938	-6.939514
2545.717000	-6.989209	-7.033732	-7.033302	-7.027837	-7.019016	-7.048928	-7.009953	-7.026328	-6.998127	-7.004808	-6.985675	-7.006528	-7.000036	-7.003009	-15.157898	-6.939521
2557.937000	-6.989209	-7.033727	-7.033277	-7.027840	-7.019017	-7.048898	-7.009960	-7.026338	-6.998126	-7.004811	-6.985669	-7.006528	-7.000049	-7.003027	-15.157960	-6.939516
2570.151000	-6.989218	-7.033721	-7.033298	-7.027836	-7.019008	-7.048912	-7.009964	-7.026309	-6.998120	-7.004817	-6.985671	-7.006531	-7.000040	-7.003018	-15.158059	-6.939496
2582.368000	-6.989212	-7.033738	-7.033295	-7.027829	-7.019003	-7.048912	-7.009961	-7.026337	-6.998122	-7.004802	-6.985668	-7.006532	-7.000044	-7.003024	-15.157928	-6.939506
2594.576000	-6.989236	-7.033751	-7.033284	-7.027841	-7.019014	-7.048894	-7.009971	-7.026319	-6.998125	-7.004794	-6.985663	-7.006525	-7.000030	-7.003014	-15.158002	-6.939488
2606.754000	-6.989195	-7.033746	-7.033294	-7.027808	-7.019018	-7.048905	-7.009955	-7.026335	-6.998129	-7.004788	-6.985661	-7.006534	-7.000031	-7.003016	-15.157936	-6.939520
2618.962000	-6.989204	-7.033748	-7.033292	-7.027822	-7.019020	-7.048896	-7.009967	-7.026305	-6.998119	-7.004816	-6.985659	-7.006498	-7.000032	-7.003022	-15.157943	-6.939494
2631.156000	-6.989214	-7.033735	-7.033268	-7.027834	-7.019010	-7.048884	-7.009974	-7.026319	-6.998129	-7.004807	-6.985657	-7.006514	-7.000040	-7.003017	-15.158002	-6.939498
2643.329000	-6.989224	-7.033736	-7.033282	-7.027848	-7.019019	-7.048903	-7.009980	-7.026315	-6.998132	-7.004817	-6.985661	-7.006507	-7.000045	-7.003032	-15.158034	-6.939504
2655.540000	-6.989236	-7.033720	-7.033278	-7.027840	-7.019014	-7.048881	-7.009968	-7.026329	-6.998116	-7.004807	-6.985673	-7.006529	-7.000030	-7.003043	-15.157889	-6.939497
2667.746000	-6.989220	-7.033722	-7.033295	-7.027842	-7.019016	-7.048884	-7.009960	-7.026319	-6.998141	-7.004788	-6.985661	-7.006520	-7.000043	-7.003036	-15.158031	-6.939506
2679.942000	-6.989230	-7.033714	-7.033279	-7.027822	-7.019025	-7.048886	-7.009954	-7.026328	-6.998131	-7.004811	-6.985674	-7.006533	-7.000051	-7.003019	-15.157994	-6.939505
2692.135000	-6.989206	-7.033720	-7.033289	-7.027833	-7.019027	-7.048893	-7.009983	-7.026320	-6.998136	-7.004812	-6.985669	-7.006534	-7.000023	-7.003027	-15.158030	-6.939499
2704.321000	-6.989210	-7.033707	-7.033262	-7.027811	-7.019037	-7.048897	-7.009975	-7.026319	-6.998141	-7.004805	-6.985666	-7.006518	-7.000021	-7.003026	-15.158091	-6.939502
2716.528000	-6.989210	-7.033717	-7.033262	-7.027818	-7.019013	-7.048898	-7.009974	-7.026304	-6.998141	-7.004801	-6.985654	-7.006497	-7.000044	-7.003037	-15.157953	-6.939498
2728.725000	-6.989214	-7.033725	-7.033282	-7.027828	-7.019008	-7.048906	-7.009975	-7.026315	-6.998116	-7.004804	-6.985653	-7.006519	-7.000018	-7.003041	-15.158029	-6.939507
2740.939000	-6.989224	-7.033715	-7.033253	-7.027847	-7.019015	-7.048914	-7.009970	-7.026315	-6.998119	-7.004799	-6.985665	-7.006504	-7.000032	-7.003018	-15.158226	-6.939514
2753.149000	-6.989207	-7.033724	-7.033268	-7.027805	-7.019009	-7.048903	-7.009979	-7.026318	-6.998127	-7.004786	-6.985662	-7.006497	-7.000031	-7.003035	-15.158026	-6.939503
2765.369000	-6.989222	-7.033728	-7.033256	-7.027818	-7.019027	-7.048903	-7.009978	-7.026320	-6.998121	-7.004782	-6.985659	-7.006492	-7.000035	-7.003031	-15.157746	-6.939516
2777.564000	-6.989216	-7.033724	-7.033254	-7.027823	-7.019032	-7.048901	-7.009980	-7.026307	-6.998137	-7.004809	-6.985668	-7.006509	-7.000044	-7.003031	-15.157506	-6.939514
2789.767000	-6.989210	-7.033721	-7.033265	-7.027820	-7.019035	-7.048904	-7.009969	-7.026310	-6.998138	-7.004795	-6.985651	-7.006520	-7.000039	-7.003011	-15.157716	-6.939515
2801.953000	-6.989202	-7.033704	-7.033264	-7.027824	-7.019023	-7.048881	-7.009987	-7.026321	-6.998132	-7.004821	-6.985656	-7.006502	-7.000033	-7.003015	-15.157797	-6.939506
2814.151000	-6.989231	-7.033716	-7.033263	-7.027840	-7.019028	-7.048891	-7.009971	-7.026331	-6.998132	-7.004799	-6.985656	-7.006484	-7.000049	-7.003015	-15.157841	-6.939510
2826.347000	-6.989233	-7.033714	-7.033264	-7.027839	-7.019019	-7.048875	-7.009958	-7.026337	-6.998141	-7.004814	-6.985665	-7.006508	-7.000041	-7.003020	-15.157715	-6.939510
2838.545000	-6.989224	-7.033731	-7.033255	-7.027832	-7.019016	-7.048894	-7.009968	-7.026336	-6.998122	-7.004795	-6.985640	-7.006509	-7.000029	-7.003009	-15.157860	-6.939495
2850.747000	-6.989217	-7.033731	-7.033266	-7.027849	-7.019029	-7.048891	-7.009980	-7.026322	-6.998118	-7.004800	-6.985642	-7.006509	-7.000043	-7.003011	-15.158055	-6.939480
2862.931000	-6.989213	-7.033733	-7.033258	-7.027824	-7.019013	-7.048882	-7.009978	-7.026337	-6.998120	-7.004801	-6.985648	-7.006508	-7.000038	-7.003009	-15.158010	-6.939483
2875.114000	-6.989196	-7.033732	-7.033263	-7.027838	-7.019026	-7.048884	-7.009954	-7.026304	-6.998129	-7.004781	-6.985636	-7.006503	-7.000040	-7.003017	-15.158051	-6.939488
2887.312000	-6.989218	-7.033716	-7.033270	-7.027842	-7.019007	-7.048897	-7.009973	-7.026328	-6.998121	-7.004808	-6.985650	-7.006491	-7.000032	-7.003021	-15.158159	-6.939488
2899.497000	-6.989220	-7.033717	-7.033259	-7.027835	-7.019032	-7.048881	-7.009965	-7.026333	-6.998126	-7.004806	-6.985658	-7.006506	-7.000044	-7.003018	-15.158044	-6.939487
2911.691000	-6.989231	-7.033709	-7.033271	-7.027835	-7.019009	-7.048900	-7.009971	-7.026341	-6.998115	-7.004791	-6.985670	-7.006508	-7.000048	-7.003011	-15.157941	-6.939499
2923.902000	-6.989222	-7.033708	-7.033273	-7.027832	-7.019023	-7.048897	-7.009975	-7.026322	-6.998106	-7.004808	-6.985660	-7.006514	-7.000055	-7.003009	-15.158057	-6.939500
2936.092000	-6.989218	-7.033702	-7.033275	-7.027827	-7.019016	-7.048878	-7.009975	-7.026322	-6.998104	-7.004822	-6.985658	-7.006513	-7.000062	-7.003008	-15.158041	-6.939499
2948.308000	-6.989217	-7.033712	-7.033268	-7.027818	-7.019031	-7.048899	-7.009976	-7.026320	-6.998110	-7.004803	-6.985641	-7.006539	-7.000046	-7.003013	-15.158044	-6.939491
	-6.989207															
