1691.465000	-7.007303	-7.031680	-6.997088	-7.010237	-6.976005	-6.999290	-7.003224	-7.005774	-6.987075	-6.970813	-6.994254	-6.990567	-6.982662	-6.991927	-15.157755	-6.979701
1703.683000	-7.007279	-7.031693	-6.997105	-7.010247	-6.976006	-6.999289	-7.003219	-7.005783	-6.987093	-6.970823	-6.994253	-6.990571	-6.982639	-6.991917	-15.157902	-6.979714
1715.878000	-7.007292	-7.031685	-6.997082	-7.010254	-6.975993	-6.999299	-7.003230	-7.005777	-6.987074	-6.970834	-6.994247	-6.990554	-6.982641	-6.991932	-15.158033	-6.979705
1728.078000	-7.007294	-7.031680	-6.997096	-7.010255	-6.975992	-6.999313	-7.003228	-7.005748	-6.987065	-6.970822	-6.994242	-6.990547	-6.982647	-6.991910	-15.157922	-6.979705
1740.274000	-7.007305	-7.031685	-6.997095	-7.010241	-6.975989	-6.999292	-7.003221	-7.005753	-6.987070	-6.970839	-6.994258	-6.990551	-6.982639	-6.991927	-15.157823	-6.979698
1752.476000	-7.007302	-7.031681	-6.997098	-7.010249	-6.975996	-6.999284	-7.003229	-7.005757	-6.987069	-6.970823	-6.994250	-6.990559	-6.982649	-6.991930	-15.157780	-6.979707
1764.673000	-7.007306	-7.031689	-6.997096	-7.010244	-6.976012	-6.999282	-7.003224	-7.005755	-6.987056	-6.970816	-6.994253	-6.990564	-6.982642	-6.991916	-15.157816	-6.979723
1776.878000	-7.007310	-7.031696	-6.997098	-7.010252	-6.976001	-6.999287	-7.003239	-7.005751	-6.987062	-6.970829	-6.994252	-6.990570	-6.982655	-6.991916	-15.157784	-6.979713
1789.084000	-7.007311	-7.031697	-6.997093	-7.010242	-6.975993	-6.999300	-7.003215	-7.005755	-6.987067	-6.970809	-6.994259	-6.990560	-6.982664	-6.991914	-15.157828	-6.979710
1801.290000	-7.007327	-7.031697	-6.997103	-7.010243	-6.976000	-6.999271	-7.003225	-7.005781	-6.987046	-6.970829	-6.994257	-6.990556	-6.982668	-6.991929	-15.157949	-6.979715
1813.474000	-7.007313	-7.031707	-6.997107	-7.010244	-6.976005	-6.999287	-7.003243	-7.005769	-6.987063	-6.970817	-6.994258	-6.990546	-6.982645	-6.991924	-15.157798	-6.979714
1825.678000	-7.007299	-7.031702	-6.997122	-7.010253	-6.975992	-6.999301	-7.003229	-7.005788	-6.987067	-6.970810	-6.994270	-6.990545	-6.982653	-6.991921	-15.157939	-6.979733
1837.844000	-7.007301	-7.031698	-6.997110	-7.010246	-6.975983	-6.999291	-7.003224	-7.005767	-6.987053	-6.970809	-6.994233	-6.990535	-6.982676	-6.991921	-15.157920	-6.979725
1850.039000	-7.007312	-7.031704	-6.997094	-7.010243	-6.975991	-6.999292	-7.003234	-7.005776	-6.987066	-6.970801	-6.994256	-6.990536	-6.982663	-6.991919	-15.158017	-6.979710
1862.248000	-7.007305	-7.031723	-6.997085	-7.010250	-6.975994	-6.999289	-7.003245	-7.005785	-6.987059	-6.970796	-6.994260	-6.990527	-6.982657	-6.991916	-15.158008	-6.979718
1874.456000	-7.007317	-7.031715	-6.997085	-7.010261	-6.975997	-6.999287	-7.003232	-7.005780	-6.987052	-6.970798	-6.994248	-6.990537	-6.982650	-6.991924	-15.157759	-6.979720
1886.671000	-7.007316	-7.031712	-6.997084	-7.010251	-6.976019	-6.999300	-7.003234	-7.005780	-6.987052	-6.970790	-6.994248	-6.990532	-6.982657	-6.991914	-15.157865	-6.979727
1898.853000	-7.007325	-7.031720	-6.997071	-7.010266	-6.976013	-6.999286	-7.003230	-7.005780	-6.987060	-6.970807	-6.994259	-6.990532	-6.982660	-6.991925	-15.158051	-6.979711
1911.069000	-7.007316	-7.031732	-6.997071	-7.010259	-6.976004	-6.999290	-7.003228	-7.005781	-6.987040	-6.970783	-6.994261	-6.990524	-6.982672	-6.991930	-15.157839	-6.979725
1923.267000	-7.007311	-7.031722	-6.997059	-7.010256	-6.976006	-6.999289	-7.003221	-7.005775	-6.987061	-6.970804	-6.994247	-6.990527	-6.982672	-6.991926	-15.158047	-6.979727
1935.476000	-7.007322	-7.031726	-6.997086	-7.010252	-6.976009	-6.999297	-7.003220	-7.005768	-6.987057	-6.970807	-6.994272	-6.990528	-6.982672	-6.991932	-15.157893	-6.979732
1947.691000	-7.007319	-7.031698	-6.997021	-7.010244	-6.976012	-6.999239	-7.003229	-7.005777	-6.987104	-6.970788	-6.994237	-6.990581	-6.982669	-6.991957	-15.157908	-6.979731
1959.891000	-7.007265	-7.031622	-6.997077	-7.010264	-6.975987	-6.999250	-7.003266	-7.005745	-6.987239	-6.970818	-6.994210	-6.990833	-6.982609	-6.991895	-15.158074	-6.979642
1972.073000	-7.007218	-7.031532	-6.997221	-7.010223	-6.975909	-6.999145	-7.003230	-7.005648	-6.987140	-6.970763	-6.994151	-6.990762	-6.982535	-6.991819	-15.158255	-6.979541
1984.261000	-7.007196	-7.031457	-6.997148	-7.010148	-6.975803	-6.999046	-7.003126	-7.005551	-6.987031	-6.970662	-6.994095	-6.990662	-6.982455	-6.991743	-15.157893	-6.979441
1996.463000	-7.007140	-7.031362	-6.997062	-7.010055	-6.975662	-6.998972	-7.003033	-7.005440	-6.986919	-6.970574	-6.994030	-6.990597	-6.982348	-6.991648	-15.157727	-6.979328
2008.664000	-7.007061	-7.031290	-6.996966	-7.009981	-6.975560	-6.998884	-7.002955	-7.005408	-6.986838	-6.970482	-6.993973	-6.990543	-6.982271	-6.991583	-15.157750	-6.979274
2020.857000	-7.007043	-7.031236	-6.996921	-7.009918	-6.975488	-6.998857	-7.002863	-7.005353	-6.986788	-6.970428	-6.993936	-6.990481	-6.982209	-6.991547	-15.157857	-6.979224
2033.047000	-7.007021	-7.031210	-6.996873	-7.009873	-6.975454	-6.998826	-7.002824	-7.005320	-6.986778	-6.970411	-6.993900	-6.990469	-6.982179	-6.991521	-15.158120	-6.979197
2045.225000	-7.007018	-7.031158	-6.996847	-7.009831	-6.975407	-6.998805	-7.002785	-7.005309	-6.986748	-6.970384	-6.993897	-6.990451	-6.982155	-6.991517	-15.157894	-6.979181
2057.401000	-7.007000	-7.031153	-6.996841	-7.009806	-6.975392	-6.998797	-7.002759	-7.005313	-6.986750	-6.970370	-6.993878	-6.990469	-6.982138	-6.991497	-15.158065	-6.979153
2069.603000	-7.006973	-7.031132	-6.996823	-7.009794	-6.975361	-6.998803	-7.002723	-7.005296	-6.986727	-6.970352	-6.993882	-6.990444	-6.982125	-6.991491	-15.157990	-6.979151
2081.793000	-7.006998	-7.031129	-6.996815	-7.009775	-6.975358	-6.998796	-7.002723	-7.005279	-6.986723	-6.970362	-6.993862	-6.990447	-6.982114	-6.991477	-15.157992	-6.979131
2093.966000	-7.006972	-7.031110	-6.996799	-7.009753	-6.975367	-6.998793	-7.002712	-7.005280	-6.986720	-6.970328	-6.993863	-6.990417	-6.982101	-6.991485	-15.157779	-6.979127
2106.159000	-7.006955	-7.031112	-6.996806	-7.009746	-6.975328	-6.998798	-7.002678	-7.005263	-6.986706	-6.970326	-6.993882	-6.990415	-6.982091	-6.991485	-15.157911	-6.979118
2118.348000	-7.006943	-7.031116	-6.996789	-7.009754	-6.975324	-6.998788	-7.002681	-7.005259	-6.986701	-6.970321	-6.993875	-6.990412	-6.982087	-6.991473	-15.157984	-6.979099
2130.554000	-7.006952	-7.031119	-6.996778	-7.009727	-6.975306	-6.998796	-7.002669	-7.005266	-6.986716	-6.970317	-6.993854	-6.990407	-6.982082	-6.991464	-15.158054	-6.979130
2142.776000	-7.006951	-7.031103	-6.996780	-7.009725	-6.975317	-6.998779	-7.002677	-7.005237	-6.986718	-6.970313	-6.993846	-6.990418	-6.982083	-6.991482	-15.157882	-6.979118
2154.967000	-7.006932	-7.031098	-6.996783	-7.009729	-6.975301	-6.998786	-7.002682	-7.005251	-6.986710	-6.970298	-6.993851	-6.990411	-6.982084	-6.991465	-15.158027	-6.979102
2167.190000	-7.006940	-7.031103	-6.996776	-7.009707	-6.975294	-6.998790	-7.002675	-7.005247	-6.986706	-6.970294	-6.993854	-6.990402	-6.982074	-6.991462	-15.158124	-6.979107
2179.390000	-7.006927	-7.031104	-6.996763	-7.009717	-6.975289	-6.998793	-7.002679	-7.005245	-6.986699	-6.970311	-6.993852	-6.990422	-6.982079	-6.991453	-15.158052	-6.979120
2191.586000	-7.006943	-7.031092	-6.996782	-7.009700	-6.975299	-6.998813	-7.002673	-7.005248	-6.986686	-6.970295	-6.993857	-6.990408	-6.982065	-6.991440	-15.158083	-6.979098
2203.784000	-7.006931	-7.031072	-6.996789	-7.009701	-6.975286	-6.998792	-7.002669	-7.005240	-6.986697	-6.970301	-6.993878	-6.990421	-6.982073	-6.991444	-15.158063	-6.979099
2215.984000	-7.006941	-7.031095	-6.996788	-7.009713	-6.975280	-6.998793	-7.002646	-7.005252	-6.986681	-6.970306	-6.993852	-6.990417	-6.982067	-6.991453	-15.158015	-6.979091
2228.201000	-7.006913	-7.031084	-6.996774	-7.009688	-6.975296	-6.998782	-7.002662	-7.005240	-6.986686	-6.970296	-6.993850	-6.990416	-6.982061	-6.991424	-15.158085	-6.979103
2240.392000	-7.006936	-7.031075	-6.996777	-7.009709	-6.975287	-6.998787	-7.002643	-7.005244	-6.986688	-6.970291	-6.993859	-6.990404	-6.982073	-6.991432	-15.157944	-6.979114
2252.597000	-7.006914	-7.031081	-6.996769	-7.009697	-6.975293	-6.998766	-7.002640	-7.005245	-6.986675	-6.970296	-6.993846	-6.990417	-6.982069	-6.991435	-15.157792	-6.979109
2264.788000	-7.006923	-7.031099	-6.996780	-7.009694	-6.975297	-6.998785	-7.002680	-7.005246	-6.986683	-6.970309	-6.993848	-6.990423	-6.982071	-6.991444	-15.158000	-6.979087
2277.001000	-7.006913	-7.031084	-6.996791	-7.009697	-6.975285	-6.998786	-7.002672	-7.005248	-6.986675	-6.970291	-6.993851	-6.990406	-6.982056	-6.991454	-15.158014	-6.979093
2289.226000	-7.006917	-7.031086	-6.996782	-7.009696	-6.975277	-6.998779	-7.002665	-7.005240	-6.986663	-6.970302	-6.993848	-6.990394	-6.982051	-6.991441	-15.158024	-6.979088
2301.405000	-7.006921	-7.031086	-6.996772	-7.009706	-6.975290	-6.998773	-7.002676	-7.005243	-6.986668	-6.970294	-6.993847	-6.990414	-6.982054	-6.991465	-15.158026	-6.979080
2313.593000	-7.006914	-7.031087	-6.996782	-7.009689	-6.975286	-6.998762	-7.002656	-7.005260	-6.986675	-6.970280	-6.993848	-6.990396	-6.982051	-6.991447	-15.157998	-6.979089
2325.788000	-7.006917	-7.031079	-6.996770	-7.009705	-6.975286	-6.998789	-7.002660	-7.005241	-6.986677	-6.970279	-6.993854	-6.990390	-6.982043	-6.991453	-15.157896	-6.979096
2337.996000	-7.006921	-7.031073	-6.996781	-7.009692	-6.975301	-6.998780	-7.002660	-7.005247	-6.986706	-6.970300	-6.993873	-6.990410	-6.982049	-6.991462	-15.157924	-6.979107
2350.180000	-7.006910	-7.031087	-6.996763	-7.009694	-6.975287	-6.998788	-7.002656	-7.005264	-6.986675	-6.970283	-6.993869	-6.990409	-6.982053	-6.991450	-15.157898	-6.979100
2362.363000	-7.006917	-7.031091	-6.996762	-7.009692	-6.975266	-6.998764	-7.002646	-7.005240	-6.986673	-6.970285	-6.993860	-6.990403	-6.982047	-6.991461	-15.158049	-6.979086
2374.554000	-7.006900	-7.031080	-6.996777	-7.009697	-6.975277	-6.998756	-7.002645	-7.005244	-6.986656	-6.970281	-6.993851	-6.990376	-6.982046	-6.991446	-15.158050	-6.979092
2386.760000	-7.006915	-7.031097	-6.996770	-7.009694	-6.975287	-6.998751	-7.002632	-7.005249	-6.986651	-6.970285	-6.993859	-6.990407	-6.982064	-6.991459	-15.157892	-6.979094
2398.969000	-7.006903	-7.031090	-6.996778	-7.009701	-6.975299	-6.998752	-7.002698	-7.005245	-6.986692	-6.970280	-6.993877	-6.990397	-6.982052	-6.991437	-15.157947	-6.979084
2411.179000	-7.006909	-7.031076	-6.996772	-7.009698	-6.975288	-6.998757	-7.002637	-7.005243	-6.986688	-6.970290	-6.993854	-6.990403	-6.982066	-6.991459	-15.158001	-6.979088
2423.362000	-7.006904	-7.031064	-6.996752	-7.009689	-6.975281	-6.998755	-7.002661	-7.005241	-6.986677	-6.970289	-6.993868	-6.990393	-6.982072	-6.991459	-15.157907	-6.979079
2435.557000	-7.006907	-7.031089	-6.996762	-7.009681	-6.975273	-6.998746	-7.002652	-7.005240	-6.986665	-6.970286	-6.993868	-6.990392	-6.982066	-6.991452	-15.157795	-6.979104
2447.736000	-7.006921	-7.031089	-6.996766	-7.009691	-6.975290	-6.998747	-7.002696	-7.005245	-6.986657	-6.970299	-6.993872	-6.990398	-6.982064	-6.991446	-15.157906	-6.979098
2459.914000	-7.006909	-7.031090	-6.996770	-7.009686	-6.975286	-6.998761	-7.002647	-7.005246	-6.986671	-6.970287	-6.993864	-6.990418	-6.982072	-6.991473	-15.157948	-6.979085
2472.122000	-7.006902	-7.031086	-6.996776	-7.009685	-6.975288	-6.998766	-7.002665	-7.005242	-6.986668	-6.970288	-6.993861	-6.990406	-6.982078	-6.991444	-15.157718	-6.979089
2484.331000	-7.006898	-7.031081	-6.996759	-7.009681	-6.975274	-6.998762	-7.002642	-7.005248	-6.986672	-6.970283	-6.993862	-6.990416	-6.982062	-6.991450	-15.157965	-6.979089
2496.504000	-7.006919	-7.031066	-6.996760	-7.009687	-6.975289	-6.998774	-7.002668	-7.005242	-6.986671	-6.970279	-6.993858	-6.990407	-6.982072	-6.991456	-15.157844	-6.979092
2508.694000	-7.006924	-7.031076	-6.996762	-7.009679	-6.975268	-6.998774	-7.002669	-7.005250	-6.986674	-6.970279	-6.993850	-6.990413	-6.982076	-6.991465	-15.157828	-6.979091
2520.906000	-7.006913	-7.031070	-6.996753	-7.009683	-6.975272	-6.998764	-7.002656	-7.005240	-6.986685	-6.970279	-6.993862	-6.990414	-6.982062	-6.991455	-15.158006	-6.979119
2533.108000	-7.006901	-7.031064	-6.996754	-7.009681	-6.975280	-6.998770	-7.002657	-7.005240	-6.986682	-6.970292	-6.993875	-6.990412	-6.982061	-6.991449	-15.157966	-6.979104
2545.292000	-7.006885	-7.031065	-6.996758	-7.009684	-6.975271	-6.998753	-7.002654	-7.005238	-6.986681	-6.970298	-6.993869	-6.990401	-6.982050	-6.991461	-15.157851	-6.979093
2557.484000	-7.006906	-7.031064	-6.996756	-7.009683	-6.975265	-6.998777	-7.002666	-7.005243	-6.986677	-6.970283	-6.993857	-6.990397	-6.982054	-6.991467	-15.158082	-6.979096
2569.669000	-7.006911	-7.031072	-6.996753	-7.009679	-6.975264	-6.998763	-7.002669	-7.005244	-6.986665	-6.970279	-6.993876	-6.990386	-6.982055	-6.991459	-15.157903	-6.979104
2581.830000	-7.006922	-7.031076	-6.996754	-7.009673	-6.975261	-6.998771	-7.002644	-7.005246	-6.986678	-6.970294	-6.993867	-6.990392	-6.982037	-6.991456	-15.158033	-6.979095
2594.037000	-7.006933	-7.031079	-6.996759	-7.009688	-6.975267	-6.998763	-7.002659	-7.005249	-6.986661	-6.970278	-6.993879	-6.990421	-6.982035	-6.991456	-15.157939	-6.979092
2606.244000	-7.006912	-7.031073	-6.996742	-7.009687	-6.975267	-6.998777	-7.002655	-7.005251	-6.986664	-6.970289	-6.993856	-6.990416	-6.982045	-6.991448	-15.157873	-6.979095
2618.427000	-7.006926	-7.031065	-6.996758	-7.009691	-6.975267	-6.998771	-7.002672	-7.005248	-6.986655	-6.970287	-6.993865	-6.990399	-6.982043	-6.991450	-15.157996	-6.979091
2630.617000	-7.006918	-7.031066	-6.996740	-7.009688	-6.975256	-6.998772	-7.002642	-7.005260	-6.986661	-6.970284	-6.993873	-6.990411	-6.982056	-6.991432	-15.158153	-6.979095
2642.831000	-7.006914	-7.031071	-6.996760	-7.009688	-6.975280	-6.998759	-7.002647	-7.005275	-6.986674	-6.970271	-6.993866	-6.990423	-6.982040	-6.991439	-15.157849	-6.979095
2655.041000	-7.006923	-7.031066	-6.996751	-7.009693	-6.975260	-6.998763	-7.002666	-7.005262	-6.986659	-6.970282	-6.993876	-6.990412	-6.982043	-6.991437	-15.158072	-6.979095
2667.239000	-7.006924	-7.031072	-6.996750	-7.009683	-6.975270	-6.998764	-7.002654	-7.005242	-6.986652	-6.970297	-6.993865	-6.990395	-6.982038	-6.991446	-15.158014	-6.979088
2679.444000	-7.006924	-7.031071	-6.996775	-7.009685	-6.975258	-6.998761	-7.002661	-7.005254	-6.986656	-6.970304	-6.993860	-6.990417	-6.982031	-6.991453	-15.157981	-6.979105
2691.642000	-7.006918	-7.031080	-6.996774	-7.009691	-6.975284	-6.998760	-7.002650	-7.005240	-6.986645	-6.970291	-6.993858	-6.990422	-6.982042	-6.991434	-15.157966	-6.979086
2703.861000	-7.006911	-7.031070	-6.996752	-7.009678	-6.975264	-6.998758	-7.002678	-7.005264	-6.986645	-6.970297	-6.993863	-6.990393	-6.982046	-6.991459	-15.158105	-6.979096
2716.048000	-7.006930	-7.031066	-6.996772	-7.009680	-6.975255	-6.998778	-7.002658	-7.005249	-6.986650	-6.970293	-6.993872	-6.990398	-6.982035	-6.991451	-15.158021	-6.979101
2728.232000	-7.006916	-7.031072	-6.996766	-7.009685	-6.975266	-6.998785	-7.002651	-7.005252	-6.986653	-6.970298	-6.993880	-6.990406	-6.982035	-6.991459	-15.157723	-6.979087
2740.444000	-7.006898	-7.031073	-6.996766	-7.009693	-6.975262	-6.998755	-7.002681	-7.005259	-6.986655	-6.970294	-6.993867	-6.990397	-6.982029	-6.991440	-15.157896	-6.979102
2752.631000	-7.006895	-7.031082	-6.996753	-7.009692	-6.975267	-6.998760	-7.002661	-7.005235	-6.986653	-6.970315	-6.993856	-6.990392	-6.982041	-6.991448	-15.158043	-6.979091
2764.815000	-7.006896	-7.031060	-6.996771	-7.009696	-6.975259	-6.998775	-7.002653	-7.005236	-6.986646	-6.970307	-6.993863	-6.990407	-6.982030	-6.991443	-15.157987	-6.979085
2777.011000	-7.006925	-7.031078	-6.996758	-7.009691	-6.975266	-6.998769	-7.002676	-7.005261	-6.986662	-6.970318	-6.993862	-6.990425	-6.982053	-6.991445	-15.157961	-6.979106
2789.208000	-7.006913	-7.031060	-6.996759	-7.009696	-6.975270	-6.998764	-7.002658	-7.005251	-6.986655	-6.970288	-6.993874	-6.990401	-6.982028	-6.991462	-15.157995	-6.979097
2801.421000	-7.006915	-7.031063	-6.996764	-7.009680	-6.975248	-6.998767	-7.002657	-7.005244	-6.986642	-6.970301	-6.993868	-6.990400	-6.982055	-6.991458	-15.157728	-6.979100
2813.625000	-7.006921	-7.031067	-6.996750	-7.009684	-6.975263	-6.998762	-7.002654	-7.005254	-6.986654	-6.970290	-6.993877	-6.990410	-6.982053	-6.991443	-15.158042	-6.979113
2825.814000	-7.006916	-7.031064	-6.996744	-7.009682	-6.975241	-6.998763	-7.002648	-7.005256	-6.986660	-6.970290	-6.993859	-6.990398	-6.982039	-6.991451	-15.158148	-6.979096
2838.025000	-7.006910	-7.031085	-6.996735	-7.009680	-6.975256	-6.998783	-7.002661	-7.005256	-6.986663	-6.970287	-6.993879	-6.990417	-6.982039	-6.991435	-15.158107	-6.979079
2850.203000	-7.006891	-7.031067	-6.996738	-7.009695	-6.975253	-6.998755	-7.002630	-7.005256	-6.986665	-6.970292	-6.993887	-6.990411	-6.982025	-6.991451	-15.157884	-6.979093
2862.382000	-7.006905	-7.031056	-6.996747	-7.009674	-6.975253	-6.998767	-7.002661	-7.005255	-6.986662	-6.970285	-6.993870	-6.990435	-6.982050	-6.991451	-15.157986	-6.979095
2874.601000	-7.006891	-7.031057	-6.996756	-7.009681	-6.975263	-6.998769	-7.002644	-7.005249	-6.986649	-6.970290	-6.993876	-6.990417	-6.982047	-6.991447	-15.157869	-6.979085
2886.826000	-7.006907	-7.031058	-6.996762	-7.009693	-6.975278	-6.998786	-7.002641	-7.005251	-6.986648	-6.970291	-6.993863	-6.990405	-6.982032	-6.991444	-15.158075	-6.979093
2899.027000	-7.006905	-7.031056	-6.996764	-7.009680	-6.975268	-6.998772	-7.002640	-7.005264	-6.986660	-6.970294	-6.993861	-6.990392	-6.982031	-6.991449	-15.158079	-6.979081
2911.229000	-7.006901	-7.031060	-6.996769	-7.009671	-6.975247	-6.998763	-7.002645	-7.005260	-6.986641	-6.970288	-6.993843	-6.990385	-6.982049	-6.991446	-15.158127	-6.979081
2923.437000	-7.006889	-7.031063	-6.996770	-7.009680	-6.975262	-6.998773	-7.002648	-7.005248	-6.986643	-6.970300	-6.993856	-6.990403	-6.982048	-6.991421	-15.158136	-6.979084
2935.649000	-7.006893	-7.031060	-6.996752	-7.009679	-6.975285	-6.998770	-7.002647	-7.005245	-6.986654	-6.970294	-6.993870	-6.990396	-6.982059	-6.991434	-15.157992	-6.979106
2947.846000	-7.006905	-7.031048	-6.996781	-7.009680	-6.975275	-6.998782	-7.002664	-7.005260	-6.986661	-6.970297	-6.993861	-6.990382	-6.982051	-6.991440	-15.158110	-6.979098
2960.028000	-7.006891	-7.031046	-6.996781	-7.009696	-6.975269	-6.998757	-7.002645	-7.005262	-6.986651	-6.970298	-6.993878	-6.990398	-6.982043	-6.991445	-15.158049	-6.979089
	-7.006899	-7.031059	-6.996788	-7.009702	-6.975267	-6.998758	-7.002657	-7.005263	-6.986649	-6.970279	-6.993860	-6.990389	-6.982049	-6.991459		
