1691.968000	-7.032099	-7.007060	-6.983195	-6.995844	-6.936930	-6.925736	-6.933089	-6.984221	-6.947829	-6.946160	-6.934675	-6.912177	-7.046346	-6.935773	-15.157535	-6.945046
1704.190000	-7.032108	-7.007048	-6.983178	-6.995841	-6.936918	-6.925751	-6.933105	-6.984224	-6.947814	-6.946143	-6.934660	-6.912161	-7.046351	-6.935748	-15.157632	-6.945047
1716.425000	-7.032124	-7.007050	-6.983174	-6.995853	-6.936909	-6.925721	-6.933098	-6.984233	-6.947813	-6.946153	-6.934667	-6.912163	-7.046347	-6.935737	-15.157653	-6.945028
1728.632000	-7.032120	-7.007041	-6.983184	-6.995837	-6.936908	-6.925726	-6.933104	-6.984239	-6.947816	-6.946147	-6.934660	-6.912151	-7.046372	-6.935707	-15.157577	-6.945023
1740.843000	-7.032108	-7.007048	-6.983163	-6.995843	-6.936895	-6.925727	-6.933092	-6.984237	-6.947809	-6.946136	-6.934652	-6.912156	-7.046358	-6.935701	-15.157600	-6.945014
1753.040000	-7.032124	-7.007025	-6.983173	-6.995849	-6.936904	-6.925723	-6.933092	-6.984223	-6.947801	-6.946141	-6.934650	-6.912142	-7.046372	-6.935704	-15.157749	-6.945010
1765.261000	-7.032126	-7.007037	-6.983148	-6.995838	-6.936888	-6.925719	-6.933104	-6.984208	-6.947800	-6.946140	-6.934646	-6.912161	-7.046358	-6.935705	-15.157672	-6.945014
1777.495000	-7.032131	-7.007038	-6.983155	-6.995856	-6.936886	-6.925726	-6.933104	-6.984212	-6.947805	-6.946128	-6.934648	-6.912134	-7.046363	-6.935700	-15.157789	-6.944995
1789.699000	-7.032127	-7.007034	-6.983149	-6.995858	-6.936912	-6.925728	-6.933108	-6.984211	-6.947811	-6.946136	-6.934656	-6.912138	-7.046350	-6.935678	-15.157694	-6.944986
1801.897000	-7.032132	-7.007023	-6.983140	-6.995846	-6.936903	-6.925710	-6.933090	-6.984224	-6.947805	-6.946126	-6.934645	-6.912126	-7.046353	-6.935675	-15.157589	-6.944974
1814.077000	-7.032129	-7.007031	-6.983141	-6.995837	-6.936877	-6.925727	-6.933088	-6.984212	-6.947796	-6.946133	-6.934647	-6.912101	-7.046359	-6.935678	-15.157666	-6.944970
1826.281000	-7.032139	-7.007010	-6.983131	-6.995833	-6.936879	-6.925713	-6.933080	-6.984217	-6.947790	-6.946135	-6.934650	-6.912116	-7.046345	-6.935671	-15.157842	-6.944970
1838.477000	-7.032126	-7.007022	-6.983117	-6.995840	-6.936883	-6.925714	-6.933102	-6.984217	-6.947778	-6.946140	-6.934642	-6.912114	-7.046380	-6.935676	-15.157834	-6.944958
1850.680000	-7.032131	-7.007030	-6.983117	-6.995829	-6.936876	-6.925718	-6.933082	-6.984215	-6.947777	-6.946133	-6.934650	-6.912098	-7.046368	-6.935661	-15.157868	-6.944967
1862.884000	-7.032147	-7.007036	-6.983106	-6.995831	-6.936876	-6.925718	-6.933082	-6.984216	-6.947774	-6.946134	-6.934647	-6.912108	-7.046369	-6.935670	-15.157875	-6.944942
1875.082000	-7.032136	-7.007034	-6.983106	-6.995830	-6.936862	-6.925728	-6.933097	-6.984217	-6.947774	-6.946132	-6.934642	-6.912091	-7.046359	-6.935666	-15.157688	-6.944947
1887.323000	-7.032156	-7.007022	-6.983121	-6.995829	-6.936858	-6.925724	-6.933112	-6.984216	-6.947780	-6.946105	-6.934634	-6.912097	-7.046357	-6.935647	-15.157743	-6.944943
1899.530000	-7.032149	-7.007017	-6.983096	-6.995827	-6.936863	-6.925725	-6.933087	-6.984219	-6.947782	-6.946104	-6.934633	-6.912092	-7.046358	-6.935627	-15.157640	-6.944943
1911.726000	-7.032145	-7.007031	-6.983098	-6.995833	-6.936875	-6.925711	-6.933084	-6.984215	-6.947778	-6.946099	-6.934635	-6.912083	-7.046359	-6.935635	-15.157792	-6.944950
1923.916000	-7.032145	-7.007032	-6.983087	-6.995826	-6.936860	-6.925724	-6.933092	-6.984211	-6.947782	-6.946107	-6.934629	-6.912073	-7.046364	-6.935646	-15.157794	-6.944936
1936.098000	-7.032136	-7.007017	-6.983093	-6.995816	-6.936868	-6.925723	-6.933074	-6.984208	-6.947767	-6.946107	-6.934636	-6.912073	-7.046344	-6.935649	-15.157621	-6.944941
1948.310000	-7.032145	-7.007029	-6.983081	-6.995813	-6.936849	-6.925727	-6.933072	-6.984209	-6.947758	-6.946115	-6.934639	-6.912052	-7.046349	-6.935624	-15.157605	-6.944913
1960.523000	-7.032144	-7.007035	-6.983070	-6.995816	-6.936863	-6.925731	-6.933077	-6.984213	-6.947761	-6.946123	-6.934651	-6.912043	-7.046353	-6.935644	-15.157724	-6.944928
1972.703000	-7.032160	-7.007035	-6.983072	-6.995819	-6.936839	-6.925728	-6.933074	-6.984220	-6.947769	-6.946106	-6.934638	-6.912056	-7.046352	-6.935641	-15.157707	-6.944916
1984.908000	-7.032149	-7.007020	-6.983065	-6.995830	-6.936846	-6.925712	-6.933078	-6.984219	-6.947760	-6.946103	-6.934640	-6.912059	-7.046346	-6.935632	-15.157807	-6.944911
1997.092000	-7.032162	-7.007023	-6.983070	-6.995820	-6.936853	-6.925715	-6.933077	-6.984206	-6.947765	-6.946106	-6.934630	-6.912049	-7.046356	-6.935632	-15.157677	-6.944905
2009.295000	-7.032142	-7.007017	-6.983077	-6.995820	-6.936844	-6.925709	-6.933073	-6.984215	-6.947743	-6.946091	-6.934642	-6.912059	-7.046366	-6.935607	-15.157804	-6.944918
2021.475000	-7.032156	-7.007014	-6.983055	-6.995822	-6.936840	-6.925721	-6.933081	-6.984207	-6.947739	-6.946098	-6.934635	-6.912040	-7.046365	-6.935616	-15.157704	-6.944919
2033.693000	-7.032141	-7.007016	-6.983052	-6.995812	-6.936837	-6.925718	-6.933084	-6.984223	-6.947737	-6.946107	-6.934634	-6.912032	-7.046366	-6.935629	-15.157704	-6.944906
2045.890000	-7.032161	-7.007027	-6.983057	-6.995812	-6.936843	-6.925736	-6.933083	-6.984209	-6.947739	-6.946100	-6.934639	-6.912044	-7.046362	-6.935617	-15.157682	-6.944910
2058.086000	-7.032147	-7.007021	-6.983056	-6.995811	-6.936829	-6.925728	-6.933065	-6.984219	-6.947748	-6.946104	-6.934632	-6.912028	-7.046367	-6.935607	-15.157557	-6.944910
2070.267000	-7.032170	-7.007033	-6.983047	-6.995814	-6.936834	-6.925710	-6.933083	-6.984217	-6.947744	-6.946105	-6.934641	-6.912026	-7.046366	-6.935601	-15.157651	-6.944909
2082.460000	-7.032165	-7.007015	-6.983044	-6.995814	-6.936819	-6.925715	-6.933056	-6.984219	-6.947738	-6.946102	-6.934661	-6.912027	-7.046364	-6.935593	-15.157797	-6.944892
2094.681000	-7.032171	-7.007002	-6.983040	-6.995821	-6.936837	-6.925711	-6.933070	-6.984215	-6.947737	-6.946105	-6.934663	-6.912022	-7.046362	-6.935575	-15.157699	-6.944882
2106.881000	-7.032167	-7.007024	-6.983064	-6.995819	-6.936831	-6.925725	-6.933071	-6.984224	-6.947735	-6.946105	-6.934647	-6.912021	-7.046359	-6.935604	-15.157734	-6.944897
2119.093000	-7.032163	-7.007013	-6.983058	-6.995825	-6.936836	-6.925728	-6.933061	-6.984212	-6.947724	-6.946086	-6.934639	-6.912028	-7.046363	-6.935600	-15.157630	-6.944893
2131.315000	-7.032170	-7.007010	-6.983038	-6.995813	-6.936828	-6.925711	-6.933071	-6.984207	-6.947726	-6.946117	-6.934638	-6.912007	-7.046372	-6.935594	-15.157691	-6.944896
2143.525000	-7.032184	-7.007016	-6.983055	-6.995817	-6.936822	-6.925717	-6.933064	-6.984200	-6.947721	-6.946110	-6.934651	-6.912020	-7.046376	-6.935587	-15.157500	-6.944882
2155.717000	-7.032164	-7.007016	-6.983042	-6.995826	-6.936832	-6.925703	-6.933065	-6.984211	-6.947716	-6.946102	-6.934661	-6.912016	-7.046358	-6.935592	-15.157707	-6.944884
2167.932000	-7.032156	-7.007020	-6.983030	-6.995820	-6.936817	-6.925714	-6.933081	-6.984203	-6.947725	-6.946091	-6.934635	-6.912011	-7.046355	-6.935591	-15.157744	-6.944868
2180.139000	-7.032183	-7.007012	-6.983035	-6.995817	-6.936817	-6.925724	-6.933069	-6.984212	-6.947720	-6.946097	-6.934640	-6.912008	-7.046368	-6.935595	-15.157725	-6.944888
2192.358000	-7.032162	-7.007007	-6.983036	-6.995834	-6.936824	-6.925723	-6.933077	-6.984191	-6.947721	-6.946099	-6.934632	-6.912008	-7.046375	-6.935578	-15.157565	-6.944866
2204.542000	-7.032184	-7.007023	-6.983027	-6.995831	-6.936824	-6.925721	-6.933072	-6.984222	-6.947717	-6.946089	-6.934639	-6.912015	-7.046361	-6.935581	-15.157663	-6.944860
2216.738000	-7.032184	-7.007012	-6.983046	-6.995832	-6.936827	-6.925728	-6.933083	-6.984220	-6.947701	-6.946095	-6.934633	-6.912012	-7.046377	-6.935594	-15.157485	-6.944881
2228.924000	-7.032171	-7.007009	-6.983019	-6.995822	-6.936837	-6.925717	-6.933066	-6.984224	-6.947723	-6.946092	-6.934629	-6.912004	-7.046372	-6.935584	-15.157440	-6.944854
2241.137000	-7.032174	-7.007027	-6.982998	-6.995836	-6.936822	-6.925715	-6.933080	-6.984203	-6.947717	-6.946080	-6.934646	-6.911997	-7.046365	-6.935582	-15.157571	-6.944884
2253.330000	-7.032169	-7.006973	-6.982930	-6.995836	-6.936834	-6.925636	-6.933048	-6.984185	-6.947753	-6.946119	-6.934650	-6.912109	-7.046380	-6.935652	-15.157676	-6.945056
2265.536000	-7.032152	-7.006972	-6.983095	-6.995866	-6.936960	-6.925687	-6.933094	-6.984190	-6.948059	-6.946173	-6.934685	-6.912327	-7.046351	-6.935845	-15.157479	-6.945317
2277.734000	-7.032096	-7.007016	-6.983149	-6.995919	-6.937170	-6.925684	-6.933196	-6.984212	-6.947997	-6.946290	-6.934760	-6.912275	-7.046306	-6.936160	-15.157829	-6.945483
2289.916000	-7.031988	-7.006982	-6.983109	-6.996035	-6.937473	-6.925470	-6.933337	-6.984154	-6.947852	-6.946469	-6.934711	-6.912171	-7.046155	-6.936216	-15.157719	-6.945416
2302.114000	-7.031823	-7.006930	-6.983053	-6.996028	-6.937490	-6.925319	-6.933238	-6.984117	-6.947730	-6.946470	-6.934618	-6.912057	-7.045970	-6.936095	-15.157721	-6.945318
2314.305000	-7.031694	-7.006881	-6.983003	-6.995941	-6.937417	-6.925208	-6.933134	-6.984060	-6.947642	-6.946400	-6.934526	-6.911987	-7.045824	-6.935988	-15.157796	-6.945212
2326.524000	-7.031581	-7.006840	-6.982964	-6.995873	-6.937363	-6.925135	-6.933083	-6.984028	-6.947577	-6.946323	-6.934471	-6.911911	-7.045679	-6.935896	-15.157726	-6.945163
2338.699000	-7.031479	-7.006790	-6.982951	-6.995831	-6.937302	-6.925108	-6.933033	-6.984020	-6.947561	-6.946286	-6.934425	-6.911880	-7.045601	-6.935833	-15.157780	-6.945123
2350.883000	-7.031429	-7.006767	-6.982948	-6.995815	-6.937284	-6.925073	-6.932996	-6.983999	-6.947533	-6.946267	-6.934419	-6.911847	-7.045494	-6.935792	-15.157742	-6.945111
2363.104000	-7.031353	-7.006768	-6.982938	-6.995789	-6.937260	-6.925038	-6.932987	-6.983995	-6.947504	-6.946234	-6.934406	-6.911847	-7.045436	-6.935758	-15.157964	-6.945096
2375.301000	-7.031328	-7.006759	-6.982933	-6.995758	-6.937262	-6.925028	-6.932940	-6.983995	-6.947492	-6.946213	-6.934397	-6.911827	-7.045387	-6.935737	-15.157995	-6.945080
2387.491000	-7.031294	-7.006747	-6.982930	-6.995752	-6.937248	-6.925014	-6.932956	-6.984012	-6.947487	-6.946198	-6.934393	-6.911830	-7.045352	-6.935702	-15.157939	-6.945071
2399.677000	-7.031261	-7.006738	-6.982923	-6.995762	-6.937245	-6.924989	-6.932933	-6.983987	-6.947493	-6.946183	-6.934378	-6.911829	-7.045330	-6.935687	-15.157652	-6.945053
2411.871000	-7.031239	-7.006744	-6.982927	-6.995730	-6.937222	-6.925006	-6.932916	-6.983987	-6.947481	-6.946187	-6.934380	-6.911813	-7.045317	-6.935696	-15.157735	-6.945057
2424.078000	-7.031224	-7.006741	-6.982939	-6.995714	-6.937251	-6.924996	-6.932929	-6.983989	-6.947491	-6.946173	-6.934380	-6.911804	-7.045295	-6.935682	-15.157613	-6.945059
2436.297000	-7.031217	-7.006745	-6.982937	-6.995725	-6.937234	-6.925004	-6.932905	-6.984003	-6.947479	-6.946173	-6.934364	-6.911801	-7.045286	-6.935660	-15.157683	-6.945049
2448.498000	-7.031202	-7.006740	-6.982952	-6.995709	-6.937225	-6.925009	-6.932919	-6.983986	-6.947471	-6.946154	-6.934376	-6.911799	-7.045274	-6.935669	-15.157826	-6.945034
2460.701000	-7.031205	-7.006722	-6.982937	-6.995712	-6.937221	-6.924976	-6.932900	-6.983992	-6.947462	-6.946144	-6.934357	-6.911791	-7.045261	-6.935654	-15.157854	-6.945043
2472.892000	-7.031196	-7.006731	-6.982938	-6.995715	-6.937224	-6.924977	-6.932905	-6.983982	-6.947470	-6.946142	-6.934361	-6.911798	-7.045249	-6.935657	-15.157860	-6.945033
2485.113000	-7.031189	-7.006732	-6.982939	-6.995714	-6.937225	-6.924990	-6.932916	-6.983974	-6.947458	-6.946163	-6.934353	-6.911785	-7.045264	-6.935658	-15.157815	-6.945022
2497.297000	-7.031171	-7.006724	-6.982926	-6.995707	-6.937222	-6.924978	-6.932903	-6.983997	-6.947460	-6.946160	-6.934347	-6.911776	-7.045220	-6.935632	-15.157722	-6.945036
2509.485000	-7.031146	-7.006731	-6.982930	-6.995712	-6.937225	-6.924984	-6.932905	-6.983997	-6.947458	-6.946142	-6.934350	-6.911783	-7.045239	-6.935643	-15.157722	-6.945035
2521.686000	-7.031151	-7.006735	-6.982934	-6.995727	-6.937219	-6.924961	-6.932902	-6.984000	-6.947467	-6.946144	-6.934362	-6.911794	-7.045227	-6.935650	-15.157904	-6.945017
2533.879000	-7.031150	-7.006729	-6.982917	-6.995717	-6.937223	-6.924965	-6.932902	-6.983998	-6.947440	-6.946153	-6.934344	-6.911788	-7.045208	-6.935663	-15.158142	-6.945021
2546.072000	-7.031146	-7.006714	-6.982922	-6.995702	-6.937219	-6.924982	-6.932902	-6.984004	-6.947441	-6.946151	-6.934337	-6.911807	-7.045186	-6.935669	-15.158010	-6.945010
2558.266000	-7.031132	-7.006727	-6.982927	-6.995699	-6.937235	-6.924965	-6.932894	-6.983998	-6.947455	-6.946157	-6.934345	-6.911808	-7.045218	-6.935650	-15.157841	-6.945020
2570.447000	-7.031136	-7.006718	-6.982923	-6.995710	-6.937226	-6.924975	-6.932906	-6.984005	-6.947445	-6.946157	-6.934328	-6.911804	-7.045210	-6.935655	-15.157813	-6.945005
2582.655000	-7.031117	-7.006724	-6.982920	-6.995716	-6.937221	-6.924961	-6.932905	-6.983997	-6.947444	-6.946145	-6.934342	-6.911793	-7.045205	-6.935629	-15.157700	-6.945016
2594.865000	-7.031143	-7.006731	-6.982911	-6.995691	-6.937205	-6.924970	-6.932884	-6.984002	-6.947457	-6.946179	-6.934332	-6.911786	-7.045197	-6.935611	-15.157868	-6.945007
2607.063000	-7.031139	-7.006722	-6.982908	-6.995710	-6.937220	-6.924968	-6.932897	-6.983997	-6.947459	-6.946173	-6.934342	-6.911785	-7.045199	-6.935636	-15.157949	-6.945012
2619.236000	-7.031135	-7.006716	-6.982919	-6.995698	-6.937231	-6.924974	-6.932894	-6.984001	-6.947466	-6.946157	-6.934337	-6.911794	-7.045190	-6.935637	-15.157800	-6.945011
2631.437000	-7.031119	-7.006713	-6.982906	-6.995702	-6.937211	-6.924967	-6.932894	-6.984005	-6.947459	-6.946159	-6.934336	-6.911802	-7.045185	-6.935631	-15.157893	-6.945004
2643.670000	-7.031135	-7.006716	-6.982932	-6.995700	-6.937226	-6.924973	-6.932909	-6.984004	-6.947449	-6.946156	-6.934345	-6.911808	-7.045173	-6.935626	-15.157879	-6.945009
2655.878000	-7.031127	-7.006706	-6.982927	-6.995703	-6.937216	-6.924967	-6.932898	-6.983996	-6.947447	-6.946155	-6.934320	-6.911784	-7.045195	-6.935630	-15.157850	-6.945011
2668.065000	-7.031133	-7.006724	-6.982926	-6.995704	-6.937204	-6.924956	-6.932895	-6.983998	-6.947445	-6.946151	-6.934320	-6.911803	-7.045179	-6.935636	-15.157918	-6.945003
2680.251000	-7.031148	-7.006715	-6.982931	-6.995697	-6.937221	-6.924952	-6.932894	-6.984006	-6.947445	-6.946144	-6.934304	-6.911801	-7.045173	-6.935615	-15.157848	-6.944998
2692.425000	-7.031126	-7.006729	-6.982931	-6.995714	-6.937186	-6.924956	-6.932888	-6.984001	-6.947459	-6.946146	-6.934325	-6.911781	-7.045193	-6.935625	-15.158003	-6.945000
2704.636000	-7.031120	-7.006705	-6.982923	-6.995714	-6.937198	-6.924947	-6.932893	-6.983992	-6.947448	-6.946147	-6.934312	-6.911785	-7.045175	-6.935617	-15.157794	-6.945002
2716.831000	-7.031114	-7.006713	-6.982926	-6.995707	-6.937191	-6.924959	-6.932895	-6.983980	-6.947448	-6.946136	-6.934315	-6.911777	-7.045175	-6.935625	-15.157704	-6.944989
2729.035000	-7.031121	-7.006701	-6.982955	-6.995721	-6.937203	-6.924964	-6.932891	-6.984006	-6.947460	-6.946135	-6.934321	-6.911776	-7.045195	-6.935631	-15.157798	-6.944991
2741.234000	-7.031135	-7.006725	-6.982944	-6.995697	-6.937206	-6.924967	-6.932914	-6.984011	-6.947462	-6.946141	-6.934317	-6.911778	-7.045185	-6.935632	-15.157981	-6.945001
2753.436000	-7.031120	-7.006720	-6.982926	-6.995723	-6.937200	-6.924956	-6.932910	-6.984013	-6.947469	-6.946125	-6.934308	-6.911784	-7.045180	-6.935619	-15.157973	-6.944992
2765.637000	-7.031135	-7.006712	-6.982931	-6.995695	-6.937188	-6.924959	-6.932898	-6.984009	-6.947448	-6.946132	-6.934314	-6.911775	-7.045185	-6.935607	-15.157984	-6.944986
2777.849000	-7.031139	-7.006707	-6.982921	-6.995707	-6.937191	-6.924943	-6.932898	-6.983995	-6.947435	-6.946112	-6.934300	-6.911770	-7.045174	-6.935593	-15.157934	-6.945004
2790.068000	-7.031138	-7.006709	-6.982952	-6.995700	-6.937211	-6.924949	-6.932898	-6.984016	-6.947443	-6.946117	-6.934293	-6.911770	-7.045165	-6.935626	-15.157839	-6.945003
2802.262000	-7.031118	-7.006704	-6.982949	-6.995699	-6.937210	-6.924956	-6.932912	-6.983996	-6.947452	-6.946135	-6.934305	-6.911779	-7.045163	-6.935622	-15.157888	-6.945011
2814.452000	-7.031128	-7.006705	-6.982931	-6.995700	-6.937202	-6.924944	-6.932899	-6.984005	-6.947435	-6.946134	-6.934313	-6.911780	-7.045174	-6.935626	-15.157900	-6.945015
2826.654000	-7.031136	-7.006703	-6.982926	-6.995691	-6.937201	-6.924950	-6.932892	-6.983998	-6.947458	-6.946120	-6.934308	-6.911777	-7.045185	-6.935616	-15.157955	-6.944998
2838.877000	-7.031120	-7.006712	-6.982923	-6.995709	-6.937198	-6.924952	-6.932896	-6.983999	-6.947448	-6.946142	-6.934303	-6.911768	-7.045173	-6.935613	-15.157939	-6.945006
2851.086000	-7.031108	-7.006717	-6.982922	-6.995693	-6.937189	-6.924936	-6.932903	-6.984017	-6.947453	-6.946146	-6.934303	-6.911792	-7.045180	-6.935623	-15.157656	-6.944994
2863.267000	-7.031106	-7.006687	-6.982934	-6.995680	-6.937187	-6.924949	-6.932910	-6.984007	-6.947458	-6.946146	-6.934319	-6.911762	-7.045167	-6.935619	-15.157846	-6.944995
	-7.031112															
