2746.374000	-7.253034	-7.266483	-7.242567	-7.203820	-7.253807	-7.177379	-7.266098	-7.255857	-7.215154	-7.222197	-7.175674	-7.260946	-7.259619	-7.228282	-14.995072	-7.256153
2766.416000	-7.253020	-7.266493	-7.242566	-7.203835	-7.253841	-7.177378	-7.266141	-7.255838	-7.215147	-7.222176	-7.175700	-7.260952	-7.259643	-7.228279	-14.995005	-7.256186
2786.444000	-7.253008	-7.266473	-7.242592	-7.203844	-7.253869	-7.177394	-7.266136	-7.255819	-7.215161	-7.222197	-7.175701	-7.260942	-7.259631	-7.228300	-14.995039	-7.256150
2806.498000	-7.253015	-7.266476	-7.242578	-7.203814	-7.253874	-7.177379	-7.266132	-7.255858	-7.215156	-7.222192	-7.175681	-7.260905	-7.259634	-7.228272	-14.995054	-7.256166
2826.544000	-7.253010	-7.266492	-7.242580	-7.203824	-7.253847	-7.177392	-7.266143	-7.255811	-7.215154	-7.222184	-7.175696	-7.260916	-7.259628	-7.228290	-14.995054	-7.256149
2846.605000	-7.253002	-7.266488	-7.242602	-7.203852	-7.253880	-7.177415	-7.266135	-7.255867	-7.215144	-7.222181	-7.175694	-7.260938	-7.259637	-7.228297	-14.995036	-7.256173
2866.655000	-7.253003	-7.266486	-7.242563	-7.203855	-7.253868	-7.177401	-7.266114	-7.255852	-7.215156	-7.222186	-7.175689	-7.260905	-7.259621	-7.228288	-14.995076	-7.256165
2886.725000	-7.253016	-7.266479	-7.242561	-7.203866	-7.253870	-7.177368	-7.266117	-7.255846	-7.215163	-7.222191	-7.175662	-7.260919	-7.259635	-7.228298	-14.995058	-7.256184
2906.744000	-7.253019	-7.266503	-7.242616	-7.203857	-7.253863	-7.177409	-7.266092	-7.255855	-7.215158	-7.222174	-7.175676	-7.260954	-7.259608	-7.228283	-14.995059	-7.256183
2926.769000	-7.253013	-7.266470	-7.242583	-7.203842	-7.253849	-7.177417	-7.266112	-7.255836	-7.215154	-7.222170	-7.175680	-7.260949	-7.259627	-7.228311	-14.995080	-7.256190
2946.827000	-7.253005	-7.266492	-7.242576	-7.203825	-7.253865	-7.177393	-7.266099	-7.255843	-7.215160	-7.222171	-7.175689	-7.260938	-7.259641	-7.228277	-14.995083	-7.256191
2966.864000	-7.253052	-7.266481	-7.242578	-7.203844	-7.253833	-7.177384	-7.266114	-7.255858	-7.215153	-7.222180	-7.175671	-7.260924	-7.259627	-7.228255	-14.995060	-7.256199
2986.925000	-7.253006	-7.266506	-7.242570	-7.203808	-7.253839	-7.177373	-7.266115	-7.255837	-7.215166	-7.222161	-7.175694	-7.260935	-7.259658	-7.228301	-14.995058	-7.256174
3006.974000	-7.252996	-7.266494	-7.242564	-7.203799	-7.253840	-7.177375	-7.266114	-7.255828	-7.215165	-7.222167	-7.175662	-7.260954	-7.259636	-7.228265	-14.995067	-7.256182
3027.007000	-7.252999	-7.266465	-7.242531	-7.203825	-7.253835	-7.177376	-7.266117	-7.255857	-7.215183	-7.222206	-7.175683	-7.260924	-7.259634	-7.228277	-14.995026	-7.256162
3047.006000	-7.253023	-7.266481	-7.242572	-7.203825	-7.253864	-7.177361	-7.266139	-7.255850	-7.215173	-7.222171	-7.175692	-7.260947	-7.259660	-7.228274	-14.995059	-7.256179
3067.039000	-7.253004	-7.266461	-7.242566	-7.203826	-7.253844	-7.177384	-7.266121	-7.255829	-7.215178	-7.222176	-7.175668	-7.260934	-7.259630	-7.228274	-14.995052	-7.256200
3087.054000	-7.252994	-7.266476	-7.242554	-7.203831	-7.253860	-7.177368	-7.266112	-7.255816	-7.215159	-7.222197	-7.175674	-7.260913	-7.259631	-7.228269	-14.995081	-7.256152
3107.094000	-7.252967	-7.266468	-7.242560	-7.203838	-7.253853	-7.177384	-7.266130	-7.255863	-7.215160	-7.222172	-7.175674	-7.260951	-7.259613	-7.228266	-14.995019	-7.256189
3127.136000	-7.253014	-7.266457	-7.242577	-7.203837	-7.253850	-7.177387	-7.266106	-7.255833	-7.215152	-7.222181	-7.175653	-7.260928	-7.259617	-7.228258	-14.995039	-7.256162
3147.154000	-7.253026	-7.266478	-7.242557	-7.203812	-7.253841	-7.177390	-7.266116	-7.255880	-7.215170	-7.222172	-7.175664	-7.260917	-7.259612	-7.228271	-14.995033	-7.256131
3167.184000	-7.253010	-7.266471	-7.242559	-7.203828	-7.253849	-7.177375	-7.266146	-7.255877	-7.215143	-7.222200	-7.175659	-7.260933	-7.259618	-7.228262	-14.995007	-7.256150
3187.216000	-7.253009	-7.266475	-7.242558	-7.203815	-7.253841	-7.177361	-7.266116	-7.255848	-7.215128	-7.222156	-7.175645	-7.260934	-7.259619	-7.228268	-14.995023	-7.256140
3207.275000	-7.253023	-7.266462	-7.242560	-7.203769	-7.253829	-7.177400	-7.266146	-7.255847	-7.215140	-7.222195	-7.175675	-7.260930	-7.259643	-7.228271	-14.995022	-7.256137
3227.296000	-7.253022	-7.266470	-7.242585	-7.203826	-7.253852	-7.177353	-7.266141	-7.255832	-7.215149	-7.222177	-7.175650	-7.260908	-7.259643	-7.228266	-14.994999	-7.256160
3247.352000	-7.253023	-7.266453	-7.242574	-7.203785	-7.253858	-7.177338	-7.266113	-7.255840	-7.215114	-7.222176	-7.175652	-7.260931	-7.259670	-7.228262	-14.994995	-7.256159
3267.414000	-7.253017	-7.266495	-7.242580	-7.203807	-7.253853	-7.177348	-7.266116	-7.255836	-7.215144	-7.222194	-7.175665	-7.260932	-7.259646	-7.228250	-14.995030	-7.256144
3287.475000	-7.253010	-7.266493	-7.242568	-7.203804	-7.253861	-7.177350	-7.266136	-7.255833	-7.215141	-7.222195	-7.175643	-7.260934	-7.259683	-7.228243	-14.994977	-7.256155
3307.494000	-7.253002	-7.266495	-7.242555	-7.203821	-7.253848	-7.177379	-7.266121	-7.255847	-7.215139	-7.222175	-7.175650	-7.260930	-7.259664	-7.228270	-14.995005	-7.256177
3327.526000	-7.253034	-7.266518	-7.242591	-7.203828	-7.253841	-7.177355	-7.266110	-7.255838	-7.215129	-7.222173	-7.175669	-7.260904	-7.259653	-7.228297	-14.994995	-7.256163
3347.586000	-7.253019	-7.266468	-7.242557	-7.203829	-7.253849	-7.177374	-7.266127	-7.255845	-7.215127	-7.222181	-7.175690	-7.260903	-7.259671	-7.228248	-14.994930	-7.256174
3367.595000	-7.253016	-7.266477	-7.242558	-7.203824	-7.253849	-7.177376	-7.266147	-7.255835	-7.215140	-7.222167	-7.175662	-7.260928	-7.259650	-7.228275	-14.994921	-7.256163
3387.624000	-7.252997	-7.266479	-7.242546	-7.203787	-7.253844	-7.177394	-7.266135	-7.255836	-7.215151	-7.222148	-7.175672	-7.260925	-7.259672	-7.228238	-14.994973	-7.256175
3407.678000	-7.253034	-7.266472	-7.242522	-7.203826	-7.253848	-7.177382	-7.266125	-7.255847	-7.215139	-7.222184	-7.175677	-7.260899	-7.259680	-7.228259	-14.994932	-7.256172
3427.747000	-7.253011	-7.266457	-7.242543	-7.203808	-7.253828	-7.177382	-7.266104	-7.255833	-7.215129	-7.222180	-7.175691	-7.260934	-7.259671	-7.228296	-14.994935	-7.256177
3447.807000	-7.253026	-7.266452	-7.242567	-7.203827	-7.253847	-7.177370	-7.266096	-7.255843	-7.215126	-7.222173	-7.175656	-7.260901	-7.259691	-7.228273	-14.994910	-7.256159
3467.866000	-7.253026	-7.266490	-7.242579	-7.203822	-7.253848	-7.177384	-7.266109	-7.255861	-7.215132	-7.222171	-7.175677	-7.260905	-7.259675	-7.228277	-14.994931	-7.256164
3487.904000	-7.252971	-7.266483	-7.242566	-7.203805	-7.253856	-7.177403	-7.266106	-7.255867	-7.215154	-7.222164	-7.175654	-7.260910	-7.259671	-7.228273	-14.994885	-7.256161
3507.954000	-7.253000	-7.266481	-7.242561	-7.203804	-7.253842	-7.177391	-7.266117	-7.255854	-7.215134	-7.222161	-7.175651	-7.260900	-7.259670	-7.228265	-14.994946	-7.256173
3528.005000	-7.253006	-7.266471	-7.242583	-7.203815	-7.253850	-7.177363	-7.266111	-7.255869	-7.215148	-7.222154	-7.175659	-7.260910	-7.259654	-7.228257	-14.994935	-7.256149
3548.004000	-7.253005	-7.266479	-7.242564	-7.203797	-7.253840	-7.177376	-7.266124	-7.255853	-7.215128	-7.222140	-7.175636	-7.260886	-7.259634	-7.228266	-14.994877	-7.256156
3568.065000	-7.252967	-7.266453	-7.242589	-7.203832	-7.253869	-7.177369	-7.266142	-7.255873	-7.215158	-7.222161	-7.175650	-7.260927	-7.259660	-7.228277	-14.994926	-7.256153
3588.127000	-7.253022	-7.266477	-7.242592	-7.203860	-7.253854	-7.177357	-7.266134	-7.255849	-7.215176	-7.222191	-7.175631	-7.260935	-7.259659	-7.228273	-14.994879	-7.256164
3608.144000	-7.252998	-7.266473	-7.242570	-7.203856	-7.253844	-7.177345	-7.266138	-7.255872	-7.215131	-7.222169	-7.175648	-7.260892	-7.259658	-7.228247	-14.994840	-7.256170
3628.157000	-7.252969	-7.266477	-7.242559	-7.203797	-7.253836	-7.177350	-7.266120	-7.255872	-7.215176	-7.222156	-7.175684	-7.260926	-7.259663	-7.228281	-14.994836	-7.256178
3648.194000	-7.252992	-7.266440	-7.242546	-7.203810	-7.253865	-7.177366	-7.266128	-7.255858	-7.215155	-7.222168	-7.175665	-7.260913	-7.259670	-7.228282	-14.994799	-7.256175
3668.264000	-7.253016	-7.266477	-7.242551	-7.203807	-7.253838	-7.177342	-7.266120	-7.255855	-7.215153	-7.222163	-7.175675	-7.260927	-7.259656	-7.228291	-14.994837	-7.256140
3688.254000	-7.252995	-7.266458	-7.242553	-7.203818	-7.253850	-7.177342	-7.266132	-7.255848	-7.215150	-7.222189	-7.175669	-7.260916	-7.259663	-7.228282	-14.994863	-7.256159
3708.289000	-7.252980	-7.266440	-7.242564	-7.203846	-7.253850	-7.177357	-7.266116	-7.255841	-7.215145	-7.222188	-7.175699	-7.260915	-7.259662	-7.228284	-14.994838	-7.256171
3728.314000	-7.252986	-7.266447	-7.242539	-7.203829	-7.253850	-7.177364	-7.266151	-7.255827	-7.215188	-7.222187	-7.175670	-7.260912	-7.259652	-7.228274	-14.994858	-7.256166
3748.344000	-7.253007	-7.266467	-7.242566	-7.203818	-7.253837	-7.177366	-7.266135	-7.255873	-7.215175	-7.222178	-7.175692	-7.260895	-7.259691	-7.228271	-14.994852	-7.256181
3768.344000	-7.253000	-7.266456	-7.242545	-7.203826	-7.253815	-7.177353	-7.266135	-7.255850	-7.215150	-7.222179	-7.175637	-7.260887	-7.259656	-7.228287	-14.994835	-7.256174
3788.334000	-7.253008	-7.266453	-7.242562	-7.203810	-7.253829	-7.177332	-7.266109	-7.255860	-7.215182	-7.222180	-7.175647	-7.260913	-7.259667	-7.228278	-14.994809	-7.256172
3808.335000	-7.253009	-7.266411	-7.242580	-7.203846	-7.253862	-7.177352	-7.266149	-7.255872	-7.215165	-7.222185	-7.175673	-7.260922	-7.259667	-7.228269	-14.994834	-7.256179
3828.324000	-7.253011	-7.266438	-7.242592	-7.203824	-7.253838	-7.177358	-7.266146	-7.255843	-7.215170	-7.222178	-7.175674	-7.260917	-7.259658	-7.228305	-14.994811	-7.256185
3848.314000	-7.253021	-7.266463	-7.242574	-7.203850	-7.253829	-7.177378	-7.266124	-7.255871	-7.215151	-7.222177	-7.175672	-7.260914	-7.259662	-7.228271	-14.994861	-7.256194
3868.304000	-7.253034	-7.266419	-7.242558	-7.203842	-7.253855	-7.177380	-7.266091	-7.255844	-7.215167	-7.222180	-7.175669	-7.260906	-7.259677	-7.228260	-14.994857	-7.256203
3888.284000	-7.253013	-7.266451	-7.242553	-7.203821	-7.253874	-7.177357	-7.266132	-7.255887	-7.215185	-7.222179	-7.175671	-7.260915	-7.259695	-7.228272	-14.994781	-7.256155
3908.274000	-7.253026	-7.266448	-7.242574	-7.203874	-7.253863	-7.177389	-7.266116	-7.255879	-7.215167	-7.222191	-7.175660	-7.260903	-7.259683	-7.228297	-14.994820	-7.256153
3928.314000	-7.252990	-7.266439	-7.242554	-7.203864	-7.253854	-7.177359	-7.266132	-7.255863	-7.215196	-7.222188	-7.175684	-7.260911	-7.259659	-7.228292	-14.994778	-7.256140
3948.344000	-7.253027	-7.266427	-7.242528	-7.203869	-7.253859	-7.177348	-7.266124	-7.255879	-7.215191	-7.222169	-7.175680	-7.260921	-7.259686	-7.228285	-14.994834	-7.256174
3968.364000	-7.252995	-7.266413	-7.242581	-7.203855	-7.253848	-7.177358	-7.266134	-7.255841	-7.215181	-7.222166	-7.175694	-7.260936	-7.259668	-7.228273	-14.994823	-7.256172
3988.364000	-7.252996	-7.266427	-7.242558	-7.203827	-7.253849	-7.177350	-7.266126	-7.255843	-7.215166	-7.222154	-7.175696	-7.260929	-7.259657	-7.228271	-14.994811	-7.256190
4008.364000	-7.253007	-7.266428	-7.242574	-7.203823	-7.253835	-7.177348	-7.266119	-7.255834	-7.215129	-7.222155	-7.175668	-7.260891	-7.259684	-7.228280	-14.994763	-7.256171
4028.354000	-7.252994	-7.266461	-7.242570	-7.203809	-7.253834	-7.177360	-7.266123	-7.255842	-7.215177	-7.222179	-7.175697	-7.260912	-7.259689	-7.228292	-14.994720	-7.256155
4048.364000	-7.252996	-7.266458	-7.242560	-7.203834	-7.253833	-7.177362	-7.266114	-7.255825	-7.215165	-7.222163	-7.175690	-7.260920	-7.259683	-7.228321	-14.994770	-7.256138
4068.354000	-7.252982	-7.266459	-7.242557	-7.203836	-7.253833	-7.177348	-7.266139	-7.255821	-7.215157	-7.222144	-7.175686	-7.260920	-7.259674	-7.228301	-14.994785	-7.256132
4088.355000	-7.253010	-7.266443	-7.242551	-7.203824	-7.253839	-7.177349	-7.266140	-7.255857	-7.215179	-7.222145	-7.175686	-7.260896	-7.259684	-7.228283	-14.994766	-7.256135
4108.394000	-7.252974	-7.266476	-7.242556	-7.203820	-7.253830	-7.177319	-7.266128	-7.255832	-7.215165	-7.222153	-7.175706	-7.260935	-7.259697	-7.228265	-14.994752	-7.256167
4128.384000	-7.253011	-7.266462	-7.242560	-7.203828	-7.253838	-7.177315	-7.266157	-7.255839	-7.215174	-7.222183	-7.175708	-7.260939	-7.259681	-7.228261	-14.994789	-7.256127
4148.365000	-7.253008	-7.266470	-7.242542	-7.203801	-7.253803	-7.177358	-7.266139	-7.255829	-7.215137	-7.222155	-7.175689	-7.260917	-7.259691	-7.228271	-14.994762	-7.256127
4168.375000	-7.253001	-7.266465	-7.242560	-7.203846	-7.253835	-7.177378	-7.266126	-7.255857	-7.215176	-7.222145	-7.175704	-7.260926	-7.259683	-7.228287	-14.994802	-7.256133
4188.394000	-7.252996	-7.266463	-7.242568	-7.203852	-7.253816	-7.177386	-7.266149	-7.255821	-7.215180	-7.222151	-7.175691	-7.260913	-7.259697	-7.228292	-14.994732	-7.256139
4208.384000	-7.253002	-7.266458	-7.242571	-7.203834	-7.253814	-7.177357	-7.266132	-7.255844	-7.215172	-7.222150	-7.175697	-7.260905	-7.259689	-7.228287	-14.994751	-7.256151
4228.398000	-7.252994	-7.266465	-7.242576	-7.203839	-7.253807	-7.177379	-7.266142	-7.255875	-7.215188	-7.222153	-7.175687	-7.260906	-7.259678	-7.228269	-14.994731	-7.256164
4248.445000	-7.253006	-7.266470	-7.242590	-7.203864	-7.253814	-7.177370	-7.266147	-7.255868	-7.215159	-7.222124	-7.175701	-7.260908	-7.259711	-7.228270	-14.994749	-7.256150
4268.474000	-7.253008	-7.266467	-7.242591	-7.203864	-7.253805	-7.177378	-7.266134	-7.255837	-7.215181	-7.222165	-7.175686	-7.260886	-7.259711	-7.228257	-14.994759	-7.256146
4288.506000	-7.253003	-7.266463	-7.242581	-7.203826	-7.253830	-7.177378	-7.266158	-7.255878	-7.215176	-7.222191	-7.175702	-7.260895	-7.259716	-7.228257	-14.994768	-7.256156
4308.484000	-7.252977	-7.266492	-7.242585	-7.203842	-7.253819	-7.177384	-7.266137	-7.255846	-7.215168	-7.222146	-7.175706	-7.260912	-7.259696	-7.228287	-14.994768	-7.256166
4328.504000	-7.252988	-7.266467	-7.242556	-7.203844	-7.253820	-7.177398	-7.266155	-7.255827	-7.215181	-7.222179	-7.175688	-7.260934	-7.259697	-7.228281	-14.994725	-7.256152
4348.544000	-7.253025	-7.266457	-7.242551	-7.203856	-7.253830	-7.177352	-7.266158	-7.255858	-7.215181	-7.222184	-7.175670	-7.260888	-7.259707	-7.228270	-14.994734	-7.256199
4368.544000	-7.252981	-7.266458	-7.242603	-7.203853	-7.253801	-7.177346	-7.266165	-7.255866	-7.215192	-7.222175	-7.175672	-7.260896	-7.259698	-7.228265	-14.994714	-7.256153
4388.534000	-7.253003	-7.266488	-7.242571	-7.203840	-7.253820	-7.177364	-7.266134	-7.255861	-7.215186	-7.222176	-7.175655	-7.260899	-7.259693	-7.228279	-14.994731	-7.256148
4408.524000	-7.253007	-7.266454	-7.242538	-7.203831	-7.253812	-7.177366	-7.266124	-7.255836	-7.215171	-7.222183	-7.175655	-7.260894	-7.259700	-7.228260	-14.994738	-7.256156
4428.504000	-7.253000	-7.266480	-7.242564	-7.203829	-7.253826	-7.177376	-7.266126	-7.255814	-7.215180	-7.222161	-7.175670	-7.260882	-7.259710	-7.228258	-14.994746	-7.256141
4448.505000	-7.252999	-7.266452	-7.242592	-7.203815	-7.253821	-7.177379	-7.266125	-7.255843	-7.215173	-7.222186	-7.175682	-7.260874	-7.259683	-7.228280	-14.994753	-7.256158
4468.484000	-7.252996	-7.266470	-7.242583	-7.203827	-7.253828	-7.177344	-7.266124	-7.255849	-7.215174	-7.222172	-7.175703	-7.260903	-7.259708	-7.228268	-14.994754	-7.256143
4488.501000	-7.252999	-7.266479	-7.242585	-7.203825	-7.253819	-7.177368	-7.266163	-7.255810	-7.215170	-7.222161	-7.175676	-7.260922	-7.259707	-7.228273	-14.994721	-7.256150
4508.524000	-7.252998	-7.266476	-7.242604	-7.203803	-7.253820	-7.177350	-7.266150	-7.255838	-7.215195	-7.222148	-7.175667	-7.260877	-7.259738	-7.228266	-14.994752	-7.256141
4528.524000	-7.253022	-7.266496	-7.242602	-7.203802	-7.253805	-7.177336	-7.266171	-7.255860	-7.215178	-7.222192	-7.175682	-7.260927	-7.259722	-7.228259	-14.994732	-7.256162
4548.545000	-7.253038	-7.266485	-7.242563	-7.203838	-7.253812	-7.177344	-7.266159	-7.255826	-7.215179	-7.222184	-7.175679	-7.260913	-7.259707	-7.228279	-14.994753	-7.256168
4568.568000	-7.253008	-7.266464	-7.242578	-7.203833	-7.253825	-7.177408	-7.266138	-7.255827	-7.215172	-7.222182	-7.175695	-7.260899	-7.259748	-7.228280	-14.994760	-7.256165
4588.574000	-7.253009	-7.266485	-7.242586	-7.203834	-7.253797	-7.177389	-7.266144	-7.255815	-7.215178	-7.222200	-7.175679	-7.260893	-7.259742	-7.228262	-14.994700	-7.256177
4608.564000	-7.253040	-7.266457	-7.242583	-7.203839	-7.253799	-7.177376	-7.266129	-7.255820	-7.215171	-7.222177	-7.175666	-7.260888	-7.259720	-7.228275	-14.994681	-7.256198
4628.594000	-7.253039	-7.266458	-7.242559	-7.203828	-7.253835	-7.177338	-7.266111	-7.255818	-7.215191	-7.222196	-7.175675	-7.260920	-7.259732	-7.228270	-14.994753	-7.256160
4648.564000	-7.253029	-7.266458	-7.242572	-7.203829	-7.253807	-7.177395	-7.266142	-7.255817	-7.215175	-7.222206	-7.175696	-7.260884	-7.259732	-7.228258	-14.994676	-7.256180
4668.564000	-7.253007	-7.266447	-7.242591	-7.203805	-7.253819	-7.177373	-7.266156	-7.255826	-7.215181	-7.222205	-7.175699	-7.260921	-7.259739	-7.228273	-14.994723	-7.256172
4688.554000	-7.252977	-7.266449	-7.242562	-7.203847	-7.253816	-7.177396	-7.266133	-7.255817	-7.215188	-7.222197	-7.175682	-7.260908	-7.259716	-7.228268	-14.994686	-7.256179
4708.574000	-7.253008	-7.266452	-7.242586	-7.203832	-7.253836	-7.177378	-7.266116	-7.255826	-7.215191	-7.222195	-7.175699	-7.260901	-7.259748	-7.228254	-14.994700	-7.256149
4728.584000	-7.253007	-7.266470	-7.242550	-7.203803	-7.253811	-7.177382	-7.266128	-7.255824	-7.215197	-7.222193	-7.175667	-7.260898	-7.259721	-7.228279	-14.994650	-7.256176
4748.574000	-7.253013	-7.266478	-7.242564	-7.203812	-7.253803	-7.177392	-7.266121	-7.255828	-7.215179	-7.222192	-7.175692	-7.260906	-7.259742	-7.228273	-14.994656	-7.256187
4768.584000	-7.253017	-7.266498	-7.242559	-7.203867	-7.253834	-7.177360	-7.266133	-7.255818	-7.215185	-7.222175	-7.175697	-7.260883	-7.259736	-7.228268	-14.994737	-7.256172
4788.584000	-7.253007	-7.266487	-7.242555	-7.203852	-7.253838	-7.177370	-7.266139	-7.255837	-7.215184	-7.222182	-7.175686	-7.260898	-7.259741	-7.228259	-14.994732	-7.256169
4808.584000	-7.253005	-7.266460	-7.242581	-7.203821	-7.253847	-7.177373	-7.266118	-7.255819	-7.215196	-7.222182	-7.175692	-7.260900	-7.259728	-7.228257	-14.994675	-7.256183
4828.604000	-7.253013	-7.266474	-7.242577	-7.203842	-7.253824	-7.177345	-7.266129	-7.255848	-7.215189	-7.222205	-7.175665	-7.260886	-7.259730	-7.228263	-14.994753	-7.256154
4848.634000	-7.253004	-7.266461	-7.242566	-7.203809	-7.253827	-7.177373	-7.266156	-7.255840	-7.215195	-7.222196	-7.175704	-7.260899	-7.259729	-7.228268	-14.994694	-7.256164
4868.654000	-7.253007	-7.266467	-7.242571	-7.203820	-7.253822	-7.177350	-7.266116	-7.255827	-7.215184	-7.222207	-7.175712	-7.260909	-7.259726	-7.228263	-14.994717	-7.256167
4888.684000	-7.253007	-7.266482	-7.242592	-7.203848	-7.253826	-7.177346	-7.266154	-7.255826	-7.215184	-7.222200	-7.175712	-7.260912	-7.259757	-7.228287	-14.994701	-7.256167
4908.674000	-7.252992	-7.266459	-7.242575	-7.203851	-7.253814	-7.177340	-7.266125	-7.255820	-7.215179	-7.222188	-7.175715	-7.260914	-7.259737	-7.228296	-14.994699	-7.256133
4928.674000	-7.252966	-7.266453	-7.242579	-7.203857	-7.253865	-7.177386	-7.266132	-7.255858	-7.215159	-7.222217	-7.175714	-7.260938	-7.259739	-7.228219	-14.994733	-7.256189
4948.694000	-7.252995	-7.266464	-7.242583	-7.203857	-7.253826	-7.177383	-7.266140	-7.255871	-7.215173	-7.222218	-7.175731	-7.260911	-7.259716	-7.228277	-14.994670	-7.256130
4968.760000	-7.252993	-7.266464	-7.242562	-7.203845	-7.253823	-7.177398	-7.266138	-7.255846	-7.215169	-7.222223	-7.175743	-7.260907	-7.259718	-7.228265	-14.994653	-7.256136
4988.855000	-7.252987	-7.266453	-7.242573	-7.203850	-7.253825	-7.177376	-7.266123	-7.255871	-7.215150	-7.222230	-7.175719	-7.260918	-7.259738	-7.228253	-14.994672	-7.256146
5008.884000	-7.253008	-7.266475	-7.242580	-7.203869	-7.253823	-7.177412	-7.266129	-7.255861	-7.215168	-7.222202	-7.175725	-7.260915	-7.259723	-7.228252	-14.994670	-7.256123
5028.946000	-7.253009	-7.266443	-7.242592	-7.203841	-7.253805	-7.177363	-7.266162	-7.255809	-7.215156	-7.222212	-7.175696	-7.260932	-7.259733	-7.228258	-14.994675	-7.256144
5049.024000	-7.253008	-7.266445	-7.242586	-7.203847	-7.253811	-7.177366	-7.266132	-7.255825	-7.215158	-7.222220	-7.175696	-7.260892	-7.259748	-7.228261	-14.994686	-7.256159
5069.054000	-7.253008	-7.266451	-7.242594	-7.203840	-7.253837	-7.177352	-7.266122	-7.255844	-7.215156	-7.222223	-7.175708	-7.260923	-7.259744	-7.228262	-14.994654	-7.256135
5089.085000	-7.253020	-7.266430	-7.242611	-7.203852	-7.253845	-7.177404	-7.266176	-7.255813	-7.215127	-7.222178	-7.175698	-7.260925	-7.259740	-7.228242	-14.994656	-7.256139
5109.104000	-7.253001	-7.266449	-7.242599	-7.203856	-7.253850	-7.177407	-7.266142	-7.255840	-7.215179	-7.222215	-7.175715	-7.260924	-7.259739	-7.228277	-14.994667	-7.256136
5129.124000	-7.252982	-7.266447	-7.242596	-7.203833	-7.253848	-7.177376	-7.266124	-7.255818	-7.215187	-7.222212	-7.175755	-7.260930	-7.259749	-7.228280	-14.994677	-7.256134
5149.154000	-7.253012	-7.266428	-7.242610	-7.203828	-7.253843	-7.177347	-7.266117	-7.255813	-7.215176	-7.222171	-7.175702	-7.260929	-7.259728	-7.228285	-14.994674	-7.256139
5169.204000	-7.252995	-7.266436	-7.242624	-7.203821	-7.253812	-7.177385	-7.266139	-7.255833	-7.215156	-7.222201	-7.175731	-7.260943	-7.259745	-7.228284	-14.994655	-7.256145
5189.235000	-7.253010	-7.266446	-7.242606	-7.203842	-7.253847	-7.177359	-7.266146	-7.255808	-7.215151	-7.222163	-7.175716	-7.260943	-7.259758	-7.228287	-14.994676	-7.256134
5209.254000	-7.253015	-7.266407	-7.242576	-7.203837	-7.253859	-7.177359	-7.266130	-7.255808	-7.215158	-7.222155	-7.175709	-7.260891	-7.259766	-7.228288	-14.994649	-7.256163
5229.265000	-7.253025	-7.266432	-7.242616	-7.203850	-7.253853	-7.177393	-7.266138	-7.255803	-7.215166	-7.222146	-7.175728	-7.260921	-7.259755	-7.228289	-14.994633	-7.256159
5249.295000	-7.253014	-7.266452	-7.242617	-7.203862	-7.253857	-7.177384	-7.266151	-7.255838	-7.215167	-7.222217	-7.175723	-7.260920	-7.259774	-7.228292	-14.994665	-7.256189
5269.334000	-7.253005	-7.266466	-7.242619	-7.203833	-7.253838	-7.177391	-7.266125	-7.255832	-7.215186	-7.222162	-7.175705	-7.260923	-7.259753	-7.228279	-14.994658	-7.256171
5289.334000	-7.252987	-7.266477	-7.242589	-7.203837	-7.253863	-7.177393	-7.266152	-7.255824	-7.215159	-7.222181	-7.175715	-7.260905	-7.259735	-7.228242	-14.994621	-7.256181
5309.364000	-7.253009	-7.266455	-7.242590	-7.203815	-7.253828	-7.177381	-7.266141	-7.255815	-7.215203	-7.222172	-7.175725	-7.260904	-7.259722	-7.228282	-14.994646	-7.256176
5329.414000	-7.253001	-7.266474	-7.242584	-7.203815	-7.253843	-7.177406	-7.266157	-7.255811	-7.215175	-7.222176	-7.175717	-7.260905	-7.259731	-7.228283	-14.994632	-7.256167
5349.458000	-7.252972	-7.266463	-7.242561	-7.203818	-7.253855	-7.177373	-7.266181	-7.255830	-7.215190	-7.222214	-7.175708	-7.260939	-7.259747	-7.228284	-14.994619	-7.256156
5369.465000	-7.253003	-7.266466	-7.242578	-7.203820	-7.253860	-7.177393	-7.266158	-7.255835	-7.215185	-7.222197	-7.175686	-7.260887	-7.259750	-7.228281	-14.994638	-7.256143
5389.494000	-7.253023	-7.266444	-7.242587	-7.203825	-7.253883	-7.177369	-7.266140	-7.255833	-7.215159	-7.222195	-7.175717	-7.260888	-7.259759	-7.228290	-14.994638	-7.256171
5409.538000	-7.253007	-7.266472	-7.242583	-7.203809	-7.253901	-7.177381	-7.266163	-7.255850	-7.215189	-7.222205	-7.175728	-7.260894	-7.259742	-7.228303	-14.994612	-7.256153
5429.534000	-7.253017	-7.266466	-7.242590	-7.203806	-7.253879	-7.177345	-7.266140	-7.255852	-7.215174	-7.222193	-7.175703	-7.260894	-7.259758	-7.228274	-14.994645	-7.256148
5449.554000	-7.253015	-7.266472	-7.242588	-7.203820	-7.253870	-7.177372	-7.266123	-7.255817	-7.215175	-7.222199	-7.175707	-7.260909	-7.259731	-7.228283	-14.994626	-7.256149
5469.566000	-7.253021	-7.266457	-7.242604	-7.203844	-7.253880	-7.177382	-7.266155	-7.255830	-7.215168	-7.222190	-7.175696	-7.260895	-7.259756	-7.228281	-14.994673	-7.256146
