2749.295000	-7.221654	-7.186607	-7.197946	-7.197274	-7.224240	-7.205399	-7.209565	-7.205055	-7.238537	-7.213369	-7.218847	-7.244800	-7.244817	-4.674112	-14.994550	-7.243323
2769.285000	-7.221649	-7.186639	-7.197945	-7.197264	-7.224229	-7.205405	-7.209575	-7.205063	-7.238544	-7.213380	-7.218859	-7.244793	-7.244795	-4.663318	-14.994537	-7.243325
2789.315000	-7.221643	-7.186619	-7.197950	-7.197288	-7.224218	-7.205427	-7.209566	-7.205048	-7.238555	-7.213402	-7.218873	-7.244811	-7.244799	-4.679331	-14.994535	-7.243335
2809.309000	-7.221639	-7.186597	-7.197940	-7.197279	-7.224222	-7.205382	-7.209580	-7.205058	-7.238536	-7.213372	-7.218856	-7.244815	-7.244789	-4.705792	-14.994627	-7.243350
2829.317000	-7.221652	-7.186632	-7.197950	-7.197283	-7.224233	-7.205413	-7.209561	-7.205051	-7.238545	-7.213412	-7.218861	-7.244817	-7.244807	-4.562422	-14.994515	-7.243336
2849.345000	-7.221653	-7.186612	-7.197936	-7.197265	-7.224217	-7.205413	-7.209589	-7.205065	-7.238555	-7.213397	-7.218864	-7.244833	-7.244801	-4.636388	-14.994541	-7.243339
2869.347000	-7.221635	-7.186487	-7.197920	-7.197253	-7.224219	-7.205397	-7.209588	-7.205043	-7.238542	-7.213361	-7.218863	-7.244837	-7.244816	-4.636079	-14.994550	-7.243348
2889.326000	-7.221630	-7.186598	-7.197928	-7.197278	-7.224199	-7.205408	-7.209590	-7.205044	-7.238564	-7.213319	-7.218856	-7.244819	-7.244828	-4.600590	-14.994558	-7.243348
2909.356000	-7.221631	-7.186604	-7.197947	-7.197261	-7.224241	-7.205373	-7.209556	-7.205053	-7.238564	-7.213379	-7.218852	-7.244817	-7.244803	-4.580531	-14.994506	-7.243332
2929.345000	-7.221637	-7.186612	-7.197947	-7.197257	-7.224201	-7.205398	-7.209590	-7.205053	-7.238567	-7.213364	-7.218870	-7.244816	-7.244818	-4.616921	-14.994544	-7.243349
2949.335000	-7.221655	-7.186635	-7.197935	-7.197275	-7.224207	-7.205391	-7.209565	-7.205053	-7.238574	-7.213351	-7.218847	-7.244843	-7.244798	-5.857170	-14.994538	-7.243325
2969.370000	-7.221651	-7.186599	-7.197935	-7.197267	-7.224245	-7.205384	-7.209564	-7.205047	-7.238555	-7.213371	-7.218844	-7.244823	-7.244801	-4.570763	-14.994517	-7.243352
2989.405000	-7.221634	-7.186627	-7.197934	-7.197258	-7.224269	-7.205396	-7.209564	-7.205042	-7.238543	-7.213364	-7.218828	-7.244833	-7.244816	-4.593026	-14.994549	-7.243363
3009.415000	-7.221649	-7.186607	-7.197964	-7.197253	-7.224247	-7.205397	-7.209547	-7.205051	-7.238567	-7.213369	-7.218840	-7.244825	-7.244819	-4.693744	-14.994552	-7.243330
3029.396000	-7.221635	-7.186615	-7.197961	-7.197282	-7.224240	-7.205398	-7.209565	-7.205066	-7.238564	-7.213362	-7.218842	-7.244822	-7.244806	-4.619890	-14.994507	-7.243352
3049.395000	-7.221621	-7.186597	-7.197945	-7.197270	-7.224253	-7.205429	-7.209565	-7.205030	-7.238558	-7.213364	-7.218852	-7.244833	-7.244825	-4.606227	-14.994584	-7.243351
3069.405000	-7.221636	-7.186631	-7.197929	-7.197253	-7.224247	-7.205410	-7.209563	-7.205054	-7.238579	-7.213367	-7.218860	-7.244847	-7.244813	-4.636667	-14.994569	-7.243352
3089.405000	-7.221619	-7.186625	-7.197932	-7.197276	-7.224240	-7.205412	-7.209550	-7.205084	-7.238534	-7.213348	-7.218852	-7.244834	-7.244810	-4.757771	-14.994494	-7.243318
3109.465000	-7.221628	-7.186630	-7.197955	-7.197252	-7.224260	-7.205414	-7.209556	-7.205067	-7.238544	-7.213366	-7.218847	-7.244836	-7.244814	-4.758937	-14.994481	-7.243343
3129.445000	-7.221621	-7.186624	-7.197927	-7.197240	-7.224275	-7.205410	-7.209545	-7.205040	-7.238565	-7.213375	-7.218870	-7.244806	-7.244811	-4.706695	-14.994515	-7.243319
3149.455000	-7.221630	-7.186620	-7.197942	-7.197250	-7.224249	-7.205385	-7.209550	-7.205048	-7.238536	-7.213275	-7.218813	-7.244817	-7.244804	-5.297302	-14.994524	-7.243342
3169.455000	-7.221647	-7.186601	-7.197936	-7.197251	-7.224255	-7.205416	-7.209583	-7.205059	-7.238567	-7.213361	-7.218847	-7.244820	-7.244828	-4.730149	-14.994544	-7.243338
3189.465000	-7.221641	-7.186630	-7.197938	-7.197266	-7.224248	-7.205410	-7.209564	-7.205056	-7.238564	-7.213385	-7.218871	-7.244835	-7.244815	-4.782927	-14.994528	-7.243332
3209.475000	-7.221631	-7.186598	-7.197946	-7.197230	-7.224281	-7.205405	-7.209546	-7.205054	-7.238560	-7.213364	-7.218852	-7.244817	-7.244818	-4.602392	-14.994545	-7.243354
3229.475000	-7.221620	-7.186641	-7.197965	-7.197274	-7.224304	-7.205419	-7.209568	-7.205056	-7.238540	-7.213369	-7.218865	-7.244825	-7.244832	-4.591280	-14.994562	-7.243344
3249.495000	-7.221618	-7.186624	-7.197959	-7.197280	-7.224253	-7.205413	-7.209553	-7.205072	-7.238546	-7.213352	-7.218856	-7.244830	-7.244790	-4.733615	-14.994581	-7.243323
3269.515000	-7.221618	-7.186568	-7.197969	-7.197276	-7.224261	-7.205400	-7.209560	-7.205057	-7.238554	-7.213367	-7.218862	-7.244836	-7.244804	-6.127249	-14.994541	-7.243321
3289.506000	-7.221622	-7.186628	-7.197927	-7.197260	-7.224246	-7.205401	-7.209573	-7.205059	-7.238554	-7.213375	-7.218864	-7.244841	-7.244818	-4.626326	-14.994610	-7.243342
3309.546000	-7.221625	-7.186643	-7.197940	-7.197263	-7.224239	-7.205422	-7.209549	-7.205068	-7.238560	-7.213368	-7.218873	-7.244830	-7.244809	-4.693472	-14.994596	-7.243341
3329.535000	-7.221638	-7.186617	-7.197925	-7.197254	-7.224254	-7.205430	-7.209543	-7.205080	-7.238567	-7.213371	-7.218861	-7.244846	-7.244797	-4.560915	-14.994674	-7.243333
3349.545000	-7.221635	-7.186646	-7.197932	-7.197261	-7.224225	-7.205414	-7.209546	-7.205068	-7.238557	-7.213348	-7.218879	-7.244824	-7.244805	-5.773167	-14.994684	-7.243332
3369.566000	-7.221640	-7.186630	-7.197944	-7.197254	-7.224242	-7.205413	-7.209567	-7.205069	-7.238559	-7.213351	-7.218870	-7.244837	-7.244798	-4.631683	-14.994708	-7.243328
3389.595000	-7.221638	-7.186622	-7.197942	-7.197246	-7.224238	-7.205425	-7.209551	-7.205067	-7.238564	-7.213334	-7.218869	-7.244833	-7.244789	-4.613157	-14.994727	-7.243339
3409.575000	-7.221623	-7.186622	-7.197952	-7.197230	-7.224225	-7.205422	-7.209566	-7.205071	-7.238536	-7.213334	-7.218845	-7.244816	-7.244801	-4.681841	-14.994738	-7.243317
3429.565000	-7.221620	-7.186647	-7.197936	-7.197238	-7.224250	-7.205389	-7.209542	-7.205052	-7.238561	-7.213358	-7.218863	-7.244826	-7.244788	-4.590804	-14.994771	-7.243316
3449.585000	-7.221625	-7.186653	-7.197949	-7.197224	-7.224271	-7.205390	-7.209516	-7.205074	-7.238555	-7.213344	-7.218880	-7.244838	-7.244782	-4.568288	-14.994824	-7.243333
3469.595000	-7.221616	-7.186644	-7.197941	-7.197241	-7.224269	-7.205419	-7.209546	-7.205060	-7.238567	-7.213346	-7.218879	-7.244820	-7.244789	-4.563549	-14.994865	-7.243321
3489.615000	-7.221617	-7.186640	-7.197939	-7.197249	-7.224240	-7.205419	-7.209529	-7.205070	-7.238583	-7.213346	-7.218884	-7.244836	-7.244755	-4.656489	-14.994855	-7.243333
3509.625000	-7.221634	-7.186620	-7.197921	-7.197230	-7.224239	-7.205404	-7.209552	-7.205050	-7.238568	-7.213348	-7.218874	-7.244820	-7.244766	-4.619327	-14.994883	-7.243340
3529.635000	-7.221633	-7.186650	-7.197925	-7.197228	-7.224210	-7.205412	-7.209551	-7.205072	-7.238562	-7.213342	-7.218888	-7.244851	-7.244760	-4.585911	-14.994844	-7.243338
3549.625000	-7.221630	-7.186620	-7.197941	-7.197251	-7.224252	-7.205419	-7.209533	-7.205090	-7.238566	-7.213325	-7.218863	-7.244849	-7.244769	-4.612558	-14.994846	-7.243365
3569.635000	-7.221633	-7.186644	-7.197941	-7.197219	-7.224241	-7.205438	-7.209517	-7.205072	-7.238567	-7.213330	-7.218873	-7.244828	-7.244769	-4.579083	-14.994860	-7.243360
3589.645000	-7.221611	-7.186640	-7.197920	-7.197231	-7.224237	-7.205396	-7.209529	-7.205075	-7.238573	-7.213338	-7.218864	-7.244843	-7.244782	-4.637059	-14.994916	-7.243344
3609.665000	-7.221601	-7.186601	-7.197929	-7.197234	-7.224245	-7.205427	-7.209525	-7.205088	-7.238567	-7.213344	-7.218886	-7.244842	-7.244770	-4.699498	-14.994932	-7.243360
3629.645000	-7.221606	-7.186592	-7.197955	-7.197240	-7.224224	-7.205403	-7.209523	-7.205070	-7.238560	-7.213337	-7.218861	-7.244854	-7.244764	-4.719425	-14.994936	-7.243361
3649.635000	-7.221608	-7.186593	-7.197946	-7.197244	-7.224267	-7.205427	-7.209502	-7.205067	-7.238583	-7.213327	-7.218866	-7.244839	-7.244762	-4.652510	-14.994969	-7.243349
3669.655000	-7.221586	-7.186624	-7.197950	-7.197208	-7.224267	-7.205434	-7.209525	-7.205070	-7.238575	-7.213331	-7.218847	-7.244840	-7.244779	-4.622377	-14.994930	-7.243343
3689.675000	-7.221599	-7.186630	-7.197944	-7.197221	-7.224243	-7.205413	-7.209530	-7.205064	-7.238584	-7.213320	-7.218862	-7.244845	-7.244771	-4.648473	-14.994929	-7.243339
3709.765000	-7.221597	-7.186609	-7.197955	-7.197226	-7.224287	-7.205416	-7.209524	-7.205061	-7.238584	-7.213302	-7.218842	-7.244840	-7.244799	-4.619837	-14.994943	-7.243354
3729.775000	-7.221609	-7.186629	-7.197945	-7.197208	-7.224296	-7.205414	-7.209524	-7.205048	-7.238577	-7.213340	-7.218855	-7.244827	-7.244752	-4.599842	-14.994934	-7.243344
3749.785000	-7.221615	-7.186622	-7.197951	-7.197227	-7.224299	-7.205425	-7.209523	-7.205049	-7.238581	-7.213324	-7.218842	-7.244847	-7.244758	-4.628108	-14.994988	-7.243357
3769.796000	-7.221615	-7.186641	-7.197955	-7.197217	-7.224295	-7.205426	-7.209544	-7.205053	-7.238559	-7.213310	-7.218845	-7.244827	-7.244760	-4.586437	-14.994942	-7.243349
3789.815000	-7.221603	-7.186633	-7.197943	-7.197206	-7.224293	-7.205432	-7.209528	-7.205056	-7.238566	-7.213331	-7.218848	-7.244842	-7.244759	-4.621519	-14.994969	-7.243325
3809.825000	-7.221601	-7.186630	-7.197948	-7.197201	-7.224294	-7.205427	-7.209540	-7.205061	-7.238576	-7.213308	-7.218846	-7.244839	-7.244756	-4.700171	-14.994981	-7.243335
3829.811000	-7.221625	-7.186627	-7.197968	-7.197201	-7.224269	-7.205428	-7.209527	-7.205048	-7.238581	-7.213317	-7.218856	-7.244855	-7.244749	-4.577461	-14.995019	-7.243348
3849.865000	-7.221602	-7.186628	-7.197984	-7.197211	-7.224310	-7.205405	-7.209545	-7.205066	-7.238546	-7.213324	-7.218835	-7.244852	-7.244768	-4.713251	-14.995054	-7.243353
3869.866000	-7.221608	-7.186627	-7.197943	-7.197211	-7.224307	-7.205421	-7.209547	-7.205043	-7.238552	-7.213316	-7.218863	-7.244841	-7.244791	-4.586083	-14.995024	-7.243337
3889.896000	-7.221610	-7.186628	-7.197946	-7.197216	-7.224303	-7.205430	-7.209535	-7.205056	-7.238552	-7.213306	-7.218859	-7.244842	-7.244768	-4.625456	-14.995037	-7.243359
3909.945000	-7.221606	-7.186621	-7.197951	-7.197204	-7.224297	-7.205417	-7.209528	-7.205076	-7.238554	-7.213321	-7.218875	-7.244829	-7.244770	-4.713174	-14.995039	-7.243339
3929.955000	-7.221613	-7.186627	-7.197938	-7.197215	-7.224272	-7.205438	-7.209511	-7.205050	-7.238552	-7.213304	-7.218840	-7.244836	-7.244746	-4.638343	-14.995114	-7.243359
3949.985000	-7.221610	-7.186638	-7.197958	-7.197221	-7.224278	-7.205415	-7.209495	-7.205077	-7.238578	-7.213309	-7.218861	-7.244821	-7.244750	-4.673387	-14.995091	-7.243371
3969.975000	-7.221603	-7.186650	-7.197957	-7.197200	-7.224261	-7.205434	-7.209520	-7.205068	-7.238541	-7.213320	-7.218889	-7.244842	-7.244766	-4.591269	-14.995134	-7.243376
3989.975000	-7.221589	-7.186634	-7.197930	-7.197219	-7.224286	-7.205431	-7.209524	-7.205062	-7.238561	-7.213317	-7.218868	-7.244828	-7.244737	-4.595655	-14.995064	-7.243357
4010.015000	-7.221600	-7.186641	-7.197967	-7.197208	-7.224288	-7.205434	-7.209515	-7.205075	-7.238571	-7.213311	-7.218853	-7.244840	-7.244751	-4.602651	-14.995081	-7.243362
4030.036000	-7.221583	-7.186647	-7.197956	-7.197219	-7.224299	-7.205430	-7.209528	-7.205061	-7.238570	-7.213287	-7.218884	-7.244842	-7.244752	-4.599804	-14.995088	-7.243353
4050.035000	-7.221621	-7.186643	-7.197944	-7.197218	-7.224310	-7.205441	-7.209526	-7.205057	-7.238549	-7.213286	-7.218874	-7.244837	-7.244755	-4.651471	-14.995038	-7.243321
4070.045000	-7.221598	-7.186640	-7.197939	-7.197221	-7.224298	-7.205421	-7.209541	-7.205075	-7.238554	-7.213300	-7.218860	-7.244834	-7.244757	-4.584108	-14.995051	-7.243346
4090.055000	-7.221592	-7.186633	-7.197942	-7.197226	-7.224271	-7.205416	-7.209539	-7.205042	-7.238548	-7.213314	-7.218876	-7.244812	-7.244767	-4.642065	-14.995040	-7.243344
4110.055000	-7.221622	-7.186643	-7.197937	-7.197221	-7.224310	-7.205417	-7.209527	-7.205052	-7.238531	-7.213311	-7.218876	-7.244829	-7.244769	-4.571056	-14.995052	-7.243338
4130.055000	-7.221617	-7.186658	-7.197951	-7.197215	-7.224285	-7.205413	-7.209535	-7.205054	-7.238547	-7.213325	-7.218876	-7.244829	-7.244773	-4.597970	-14.995043	-7.243312
4150.055000	-7.221612	-7.186645	-7.197951	-7.197233	-7.224269	-7.205421	-7.209515	-7.205058	-7.238534	-7.213325	-7.218870	-7.244824	-7.244765	-4.609771	-14.995033	-7.243327
4170.055000	-7.221626	-7.186629	-7.197950	-7.197221	-7.224274	-7.205428	-7.209551	-7.205054	-7.238571	-7.213340	-7.218883	-7.244834	-7.244767	-4.712424	-14.995050	-7.243334
4190.115000	-7.221618	-7.186633	-7.197952	-7.197215	-7.224265	-7.205413	-7.209542	-7.205063	-7.238546	-7.213375	-7.218856	-7.244818	-7.244783	-4.713686	-14.995003	-7.243332
4210.176000	-7.221628	-7.186601	-7.197950	-7.197199	-7.224311	-7.205390	-7.209528	-7.205064	-7.238552	-7.213375	-7.218876	-7.244843	-7.244789	-4.590383	-14.995055	-7.243345
4230.215000	-7.221624	-7.186631	-7.197960	-7.197221	-7.224286	-7.205406	-7.209551	-7.205065	-7.238550	-7.213353	-7.218856	-7.244829	-7.244792	-4.602764	-14.995040	-7.243327
4250.245000	-7.221627	-7.186635	-7.197943	-7.197223	-7.224308	-7.205434	-7.209538	-7.205046	-7.238557	-7.213348	-7.218839	-7.244822	-7.244779	-4.654138	-14.995023	-7.243336
4270.245000	-7.221650	-7.186609	-7.197939	-7.197233	-7.224293	-7.205413	-7.209546	-7.205050	-7.238545	-7.213331	-7.218860	-7.244826	-7.244780	-4.622450	-14.995036	-7.243339
4290.265000	-7.221639	-7.186636	-7.197944	-7.197208	-7.224269	-7.205411	-7.209540	-7.205054	-7.238533	-7.213346	-7.218845	-7.244840	-7.244786	-4.709206	-14.994997	-7.243350
4310.265000	-7.221634	-7.186605	-7.197941	-7.197214	-7.224298	-7.205433	-7.209537	-7.205052	-7.238548	-7.213338	-7.218842	-7.244809	-7.244774	-4.732822	-14.995034	-7.243319
4330.268000	-7.221640	-7.186582	-7.197939	-7.197223	-7.224295	-7.205406	-7.209531	-7.205044	-7.238537	-7.213313	-7.218856	-7.244807	-7.244784	-4.675170	-14.995013	-7.243362
4350.305000	-7.221638	-7.186637	-7.197949	-7.197214	-7.224292	-7.205422	-7.209532	-7.205057	-7.238524	-7.213334	-7.218841	-7.244842	-7.244787	-4.619587	-14.995011	-7.243316
4370.295000	-7.221624	-7.186628	-7.197932	-7.197213	-7.224302	-7.205417	-7.209533	-7.205037	-7.238561	-7.213320	-7.218869	-7.244836	-7.244771	-4.645655	-14.995017	-7.243318
4390.295000	-7.221652	-7.186635	-7.197946	-7.197212	-7.224267	-7.205403	-7.209539	-7.205066	-7.238554	-7.213325	-7.218875	-7.244830	-7.244777	-4.628505	-14.994961	-7.243345
4410.316000	-7.221633	-7.186603	-7.197953	-7.197231	-7.224280	-7.205411	-7.209561	-7.205058	-7.238549	-7.213351	-7.218838	-7.244816	-7.244786	-4.625398	-14.995005	-7.243332
4430.326000	-7.221624	-7.186605	-7.197938	-7.197232	-7.224275	-7.205415	-7.209557	-7.205058	-7.238548	-7.213355	-7.218859	-7.244817	-7.244794	-4.632848	-14.994991	-7.243345
4450.305000	-7.221647	-7.186593	-7.197942	-7.197221	-7.224274	-7.205418	-7.209554	-7.205051	-7.238544	-7.213317	-7.218858	-7.244824	-7.244792	-4.719390	-14.994956	-7.243349
4470.335000	-7.221633	-7.186611	-7.197950	-7.197234	-7.224230	-7.205408	-7.209551	-7.205072	-7.238558	-7.213324	-7.218820	-7.244846	-7.244779	-4.699576	-14.994986	-7.243352
4490.375000	-7.221612	-7.186615	-7.197951	-7.197244	-7.224264	-7.205417	-7.209553	-7.205060	-7.238541	-7.213338	-7.218854	-7.244808	-7.244772	-4.715120	-14.994931	-7.243351
4510.405000	-7.221633	-7.186628	-7.197957	-7.197223	-7.224246	-7.205418	-7.209521	-7.205044	-7.238522	-7.213329	-7.218839	-7.244841	-7.244771	-4.584239	-14.994985	-7.243340
4530.408000	-7.221654	-7.186620	-7.197939	-7.197229	-7.224245	-7.205427	-7.209508	-7.205036	-7.238529	-7.213336	-7.218852	-7.244820	-7.244760	-4.584239	-14.994957	-7.243353
4550.376000	-7.221647	-7.186623	-7.197949	-7.197219	-7.224238	-7.205409	-7.209520	-7.205064	-7.238567	-7.213306	-7.218845	-7.244833	-7.244773	-4.592279	-14.994943	-7.243365
4570.415000	-7.221630	-7.186617	-7.197938	-7.197225	-7.224258	-7.205425	-7.209533	-7.205056	-7.238548	-7.213310	-7.218852	-7.244823	-7.244769	-4.616928	-14.995002	-7.243350
4590.416000	-7.221623	-7.186624	-7.197928	-7.197220	-7.224253	-7.205406	-7.209556	-7.205055	-7.238521	-7.213323	-7.218848	-7.244834	-7.244754	-4.593056	-14.994922	-7.243352
4610.415000	-7.221620	-7.186623	-7.197929	-7.197220	-7.224240	-7.205396	-7.209554	-7.205056	-7.238527	-7.213334	-7.218856	-7.244829	-7.244770	-4.690717	-14.994980	-7.243375
4630.435000	-7.221594	-7.186629	-7.197945	-7.197235	-7.224235	-7.205430	-7.209546	-7.205068	-7.238541	-7.213322	-7.218852	-7.244836	-7.244749	-4.697136	-14.994935	-7.243343
4650.485000	-7.221623	-7.186602	-7.197928	-7.197231	-7.224262	-7.205418	-7.209553	-7.205069	-7.238544	-7.213348	-7.218853	-7.244833	-7.244781	-4.585383	-14.994933	-7.243358
4670.455000	-7.221614	-7.186604	-7.197934	-7.197239	-7.224248	-7.205394	-7.209545	-7.205037	-7.238547	-7.213344	-7.218859	-7.244828	-7.244749	-4.614422	-14.994960	-7.243368
4690.435000	-7.221637	-7.186583	-7.197940	-7.197232	-7.224248	-7.205411	-7.209544	-7.205068	-7.238563	-7.213314	-7.218864	-7.244829	-7.244757	-4.632562	-14.994912	-7.243368
4710.415000	-7.221605	-7.186619	-7.197906	-7.197233	-7.224227	-7.205402	-7.209558	-7.205046	-7.238573	-7.213327	-7.218853	-7.244831	-7.244755	-4.718293	-14.994937	-7.243342
4730.445000	-7.221621	-7.186578	-7.197928	-7.197231	-7.224247	-7.205404	-7.209541	-7.205048	-7.238562	-7.213328	-7.218858	-7.244814	-7.244761	-4.694482	-14.994985	-7.243324
4750.435000	-7.221614	-7.186632	-7.197935	-7.197240	-7.224235	-7.205420	-7.209543	-7.205062	-7.238541	-7.213353	-7.218864	-7.244814	-7.244770	-4.604625	-14.994913	-7.243341
4770.466000	-7.221618	-7.186627	-7.197937	-7.197237	-7.224244	-7.205417	-7.209569	-7.205067	-7.238537	-7.213342	-7.218881	-7.244819	-7.244760	-4.701937	-14.994910	-7.243357
4790.515000	-7.221623	-7.186620	-7.197940	-7.197235	-7.224255	-7.205417	-7.209547	-7.205051	-7.238555	-7.213328	-7.218875	-7.244807	-7.244787	-4.600628	-14.994912	-7.243362
4810.545000	-7.221621	-7.186618	-7.197949	-7.197237	-7.224253	-7.205415	-7.209537	-7.205070	-7.238558	-7.213313	-7.218863	-7.244824	-7.244790	-4.612993	-14.994956	-7.243355
4830.525000	-7.221629	-7.186609	-7.197955	-7.197228	-7.224291	-7.205411	-7.209560	-7.205043	-7.238555	-7.213337	-7.218855	-7.244819	-7.244786	-4.714374	-14.994907	-7.243356
4850.535000	-7.221617	-7.186598	-7.197947	-7.197255	-7.224262	-7.205409	-7.209563	-7.205078	-7.238535	-7.213338	-7.218871	-7.244816	-7.244798	-4.713654	-14.994936	-7.243369
4870.545000	-7.221627	-7.186587	-7.197937	-7.197243	-7.224271	-7.205410	-7.209562	-7.205065	-7.238546	-7.213355	-7.218863	-7.244843	-7.244772	-4.594689	-14.994950	-7.243349
4890.581000	-7.221617	-7.186631	-7.197967	-7.197237	-7.224286	-7.205414	-7.209583	-7.205043	-7.238552	-7.213341	-7.218875	-7.244829	-7.244780	-4.605403	-14.994894	-7.243341
4910.605000	-7.221606	-7.186606	-7.197963	-7.197241	-7.224289	-7.205403	-7.209581	-7.205058	-7.238557	-7.213354	-7.218871	-7.244841	-7.244779	-4.582712	-14.994919	-7.243338
4930.586000	-7.221611	-7.186629	-7.197961	-7.197252	-7.224268	-7.205418	-7.209570	-7.205047	-7.238562	-7.213343	-7.218864	-7.244843	-7.244790	-4.707819	-14.994932	-7.243346
4950.635000	-7.221632	-7.186609	-7.197902	-7.197254	-7.224292	-7.205421	-7.209570	-7.205066	-7.238540	-7.213369	-7.218863	-7.244832	-7.244812	-4.558897	-14.994864	-7.243340
4970.685000	-7.221661	-7.186613	-7.197958	-7.197235	-7.224288	-7.205418	-7.209595	-7.205055	-7.238531	-7.213342	-7.218854	-7.244832	-7.244758	-4.629318	-14.994971	-7.243348
4990.705000	-7.221644	-7.186634	-7.197962	-7.197247	-7.224283	-7.205419	-7.209570	-7.205069	-7.238535	-7.213337	-7.218855	-7.244817	-7.244767	-4.600468	-14.994899	-7.243355
5010.725000	-7.221621	-7.186643	-7.197969	-7.197245	-7.224315	-7.205406	-7.209552	-7.205060	-7.238571	-7.213342	-7.218855	-7.244830	-7.244762	-4.723329	-14.994948	-7.243345
5030.785000	-7.221625	-7.186645	-7.197975	-7.197250	-7.224274	-7.205410	-7.209565	-7.205046	-7.238557	-7.213341	-7.218838	-7.244791	-7.244763	-4.575121	-14.994938	-7.243336
5050.835000	-7.221633	-7.186591	-7.197953	-7.197231	-7.224271	-7.205449	-7.209562	-7.205053	-7.238536	-7.213343	-7.218857	-7.244813	-7.244757	-4.629665	-14.994880	-7.243345
5070.885000	-7.221626	-7.186623	-7.197936	-7.197238	-7.224299	-7.205412	-7.209530	-7.205052	-7.238541	-7.213346	-7.218861	-7.244842	-7.244760	-4.633270	-14.994900	-7.243344
5090.917000	-7.221621	-7.186615	-7.197950	-7.197242	-7.224301	-7.205398	-7.209557	-7.205043	-7.238551	-7.213334	-7.218877	-7.244830	-7.244771	-4.602119	-14.994941	-7.243363
5110.975000	-7.221635	-7.186631	-7.197981	-7.197217	-7.224271	-7.205409	-7.209555	-7.205041	-7.238558	-7.213318	-7.218851	-7.244818	-7.244781	-4.691342	-14.994913	-7.243348
5131.015000	-7.221631	-7.186588	-7.197953	-7.197233	-7.224296	-7.205413	-7.209564	-7.205030	-7.238553	-7.213331	-7.218875	-7.244819	-7.244776	-4.698330	-14.994926	-7.243352
5151.066000	-7.221614	-7.186632	-7.197955	-7.197250	-7.224287	-7.205415	-7.209557	-7.205074	-7.238552	-7.213351	-7.218852	-7.244828	-7.244780	-4.658307	-14.994933	-7.243350
5171.105000	-7.221620	-7.186642	-7.197951	-7.197225	-7.224280	-7.205430	-7.209545	-7.205057	-7.238562	-7.213326	-7.218863	-7.244826	-7.244783	-4.636060	-14.994954	-7.243350
5191.136000	-7.221609	-7.186608	-7.197955	-7.197239	-7.224307	-7.205429	-7.209552	-7.205052	-7.238555	-7.213340	-7.218851	-7.244833	-7.244789	-4.702125	-14.994957	-7.243358
5211.180000	-7.221596	-7.186568	-7.197964	-7.197243	-7.224268	-7.205444	-7.209541	-7.205052	-7.238568	-7.213341	-7.218831	-7.244823	-7.244758	-4.653632	-14.994889	-7.243353
5231.225000	-7.221612	-7.186609	-7.197953	-7.197252	-7.224269	-7.205452	-7.209550	-7.205065	-7.238567	-7.213360	-7.218854	-7.244831	-7.244758	-4.707002	-14.994871	-7.243349
5251.276000	-7.221627	-7.186634	-7.197945	-7.197255	-7.224271	-7.205424	-7.209540	-7.205082	-7.238559	-7.213357	-7.218864	-7.244850	-7.244770	-4.604590	-14.994878	-7.243333
5271.316000	-7.221615	-7.186625	-7.197970	-7.197243	-7.224268	-7.205442	-7.209552	-7.205048	-7.238565	-7.213343	-7.218853	-7.244858	-7.244778	-4.602855	-14.994937	-7.243334
5291.345000	-7.221608	-7.186631	-7.197947	-7.197229	-7.224291	-7.205431	-7.209588	-7.205053	-7.238581	-7.213337	-7.218871	-7.244824	-7.244793	-4.697633	-14.994924	-7.243342
5311.386000	-7.221612	-7.186588	-7.197953	-7.197259	-7.224274	-7.205435	-7.209557	-7.205063	-7.238594	-7.213337	-7.218864	-7.244833	-7.244801	-4.578979	-14.994877	-7.243328
5331.426000	-7.221592	-7.186592	-7.197960	-7.197267	-7.224267	-7.205447	-7.209566	-7.205067	-7.238574	-7.213315	-7.218887	-7.244843	-7.244810	-4.685251	-14.994905	-7.243340
5351.418000	-7.221603	-7.186620	-7.197977	-7.197257	-7.224257	-7.205450	-7.209571	-7.205047	-7.238583	-7.213323	-7.218864	-7.244829	-7.244795	-4.561880	-14.994898	-7.243331
5371.465000	-7.221608	-7.186594	-7.197960	-7.197251	-7.224256	-7.205439	-7.209574	-7.205062	-7.238553	-7.213373	-7.218882	-7.244833	-7.244785	-4.597792	-14.994865	-7.243336
5391.487000	-7.221620	-7.186627	-7.197978	-7.197256	-7.224287	-7.205440	-7.209567	-7.205080	-7.238569	-7.213353	-7.218890	-7.244856	-7.244784	-4.604183	-14.994904	-7.243349
5411.509000	-7.221623	-7.186591	-7.197980	-7.197238	-7.224290	-7.205432	-7.209567	-7.205082	-7.238582	-7.213353	-7.218879	-7.244846	-7.244781	-4.696602	-14.994881	-7.243348
5431.506000	-7.221614	-7.186617	-7.197964	-7.197249	-7.224317	-7.205426	-7.209561	-7.205074	-7.238564	-7.213367	-7.218869	-7.244845	-7.244793	-4.579831	-14.994869	-7.243347
5451.565000	-7.221620	-7.186609	-7.197938	-7.197255	-7.224338	-7.205454	-7.209546	-7.205070	-7.238585	-7.213362	-7.218873	-7.244845	-7.244793	-4.593808	-14.994823	-7.243345
5471.635000	-7.221632	-7.186587	-7.197958	-7.197243	-7.224306	-7.205470	-7.209553	-7.205077	-7.238560	-7.213354	-7.218881	-7.244833	-7.244793	-4.587062	-14.994860	-7.243347
