2747.470000	-7.182268	-7.239909	-7.233170	-7.169290	-7.239971	-7.255238	-7.225736	-7.255125	-7.231325	-7.204769	-7.183352	-7.241109	-7.218224	-7.225901	-14.995188	-7.227040
2767.500000	-7.182252	-7.239947	-7.233157	-7.169170	-7.239974	-7.255228	-7.225744	-7.255140	-7.231297	-7.204203	-7.183348	-7.241092	-7.218231	-7.225921	-14.995122	-7.227034
2787.521000	-7.182265	-7.239938	-7.233172	-7.169075	-7.239948	-7.255242	-7.225742	-7.255127	-7.231305	-7.205442	-7.183336	-7.241108	-7.218251	-7.225907	-14.995157	-7.227044
2807.561000	-7.182267	-7.239944	-7.233157	-7.169068	-7.239962	-7.255253	-7.225739	-7.255138	-7.231319	-7.203690	-7.183344	-7.241097	-7.218195	-7.225891	-14.995144	-7.227060
2827.594000	-7.182283	-7.239924	-7.233152	-7.169275	-7.239980	-7.255259	-7.225770	-7.255130	-7.231329	-7.204203	-7.183373	-7.241101	-7.218208	-7.225910	-14.995114	-7.227071
2847.652000	-7.182265	-7.239918	-7.233146	-7.169268	-7.239980	-7.255259	-7.225720	-7.255149	-7.231302	-7.203191	-7.183347	-7.241100	-7.218215	-7.225908	-14.995150	-7.227064
2867.751000	-7.182277	-7.239905	-7.233151	-7.169280	-7.239979	-7.255260	-7.225701	-7.255123	-7.231317	-7.204664	-7.183314	-7.241097	-7.218234	-7.225929	-14.995142	-7.227059
2887.770000	-7.182275	-7.239913	-7.233153	-7.169033	-7.239983	-7.255251	-7.225754	-7.255136	-7.231301	-7.206340	-7.183365	-7.241118	-7.218210	-7.225926	-14.995179	-7.227054
2907.795000	-7.182249	-7.239918	-7.233135	-7.169132	-7.239969	-7.255250	-7.225747	-7.255135	-7.231294	-7.203143	-7.183347	-7.241112	-7.218225	-7.225932	-14.995137	-7.227046
2927.821000	-7.182256	-7.239916	-7.233166	-7.169255	-7.239963	-7.255245	-7.225721	-7.255150	-7.231325	-7.204109	-7.183328	-7.241104	-7.218230	-7.225908	-14.995182	-7.227042
2947.850000	-7.182282	-7.239910	-7.233160	-7.169110	-7.239983	-7.255243	-7.225756	-7.255140	-7.231281	-7.203639	-7.183345	-7.241124	-7.218209	-7.225926	-14.995138	-7.227059
2967.930000	-7.182279	-7.239893	-7.233159	-7.169155	-7.239972	-7.255246	-7.225743	-7.255125	-7.231305	-7.204115	-7.183361	-7.241087	-7.218201	-7.225918	-14.995145	-7.227017
2987.960000	-7.182256	-7.239886	-7.233150	-7.169267	-7.239963	-7.255238	-7.225745	-7.255138	-7.231322	-7.204794	-7.183317	-7.241104	-7.218201	-7.225926	-14.995137	-7.227032
3008.000000	-7.182279	-7.239899	-7.233190	-7.169299	-7.239953	-7.255235	-7.225762	-7.255144	-7.231291	-7.203155	-7.183332	-7.241110	-7.218235	-7.225932	-14.995123	-7.227018
3028.041000	-7.182210	-7.239910	-7.233165	-7.169124	-7.239950	-7.255236	-7.225735	-7.255150	-7.231309	-7.204246	-7.183322	-7.241127	-7.218211	-7.225910	-14.995151	-7.227058
3048.073000	-7.182237	-7.239912	-7.233157	-7.169317	-7.239968	-7.255240	-7.225727	-7.255161	-7.231288	-7.203784	-7.183340	-7.241145	-7.218209	-7.225913	-14.995130	-7.227062
3068.100000	-7.182243	-7.239907	-7.233144	-7.169323	-7.239954	-7.255214	-7.225726	-7.255162	-7.231311	-7.204694	-7.183360	-7.241119	-7.218219	-7.225923	-14.995163	-7.227034
3088.100000	-7.182231	-7.239884	-7.233151	-7.169305	-7.239959	-7.255229	-7.225738	-7.255149	-7.231305	-7.203333	-7.183331	-7.241107	-7.218191	-7.225948	-14.995151	-7.227030
3108.135000	-7.182260	-7.239900	-7.233135	-7.169320	-7.239953	-7.255233	-7.225736	-7.255163	-7.231302	-7.204177	-7.183358	-7.241111	-7.218177	-7.225950	-14.995156	-7.227048
3128.150000	-7.182215	-7.239885	-7.233167	-7.169288	-7.239970	-7.255239	-7.225749	-7.255138	-7.231316	-7.206661	-7.183358	-7.241125	-7.218201	-7.225927	-14.995157	-7.227054
3148.170000	-7.182239	-7.239891	-7.233173	-7.169295	-7.239957	-7.255235	-7.225764	-7.255158	-7.231319	-7.204898	-7.183344	-7.241099	-7.218206	-7.225936	-14.995171	-7.227043
3168.171000	-7.182249	-7.239918	-7.233137	-7.169315	-7.239964	-7.255212	-7.225766	-7.255173	-7.231318	-7.203181	-7.183353	-7.241109	-7.218227	-7.225933	-14.995179	-7.227027
3188.211000	-7.182261	-7.239888	-7.233163	-7.169305	-7.239989	-7.255210	-7.225776	-7.255163	-7.231310	-7.203670	-7.183312	-7.241114	-7.218210	-7.225926	-14.995185	-7.227021
3208.260000	-7.182260	-7.239902	-7.233165	-7.169338	-7.239963	-7.255236	-7.225734	-7.255138	-7.231327	-7.203652	-7.183354	-7.241081	-7.218205	-7.225904	-14.995147	-7.227070
3228.301000	-7.182237	-7.239910	-7.233162	-7.169338	-7.239981	-7.255243	-7.225787	-7.255149	-7.231314	-7.204582	-7.183342	-7.241076	-7.218228	-7.225913	-14.995100	-7.227066
3248.330000	-7.182247	-7.239928	-7.233177	-7.169244	-7.239953	-7.255225	-7.225750	-7.255158	-7.231323	-7.204470	-7.183354	-7.241097	-7.218193	-7.225926	-14.995138	-7.227076
3268.360000	-7.182245	-7.239910	-7.233172	-7.169317	-7.239968	-7.255227	-7.225744	-7.255143	-7.231292	-7.204951	-7.183327	-7.241109	-7.218183	-7.225934	-14.995157	-7.227061
3288.380000	-7.182239	-7.239898	-7.233166	-7.169270	-7.239987	-7.255201	-7.225747	-7.255164	-7.231300	-7.204259	-7.183354	-7.241141	-7.218213	-7.225917	-14.995141	-7.227054
3308.390000	-7.182250	-7.239898	-7.233177	-7.169104	-7.239962	-7.255227	-7.225791	-7.255161	-7.231316	-7.204255	-7.183352	-7.241115	-7.218184	-7.225933	-14.995108	-7.227078
3328.410000	-7.182250	-7.239922	-7.233161	-7.169039	-7.239963	-7.255226	-7.225763	-7.255179	-7.231323	-7.204139	-7.183361	-7.241111	-7.218195	-7.225936	-14.995120	-7.227055
3348.451000	-7.182237	-7.239895	-7.233170	-7.169274	-7.239965	-7.255242	-7.225757	-7.255182	-7.231329	-7.205054	-7.183333	-7.241125	-7.218202	-7.225934	-14.995135	-7.227057
3368.480000	-7.182241	-7.239927	-7.233181	-7.169276	-7.239972	-7.255238	-7.225736	-7.255184	-7.231298	-7.203833	-7.183317	-7.241112	-7.218182	-7.225939	-14.995126	-7.227061
3388.512000	-7.182239	-7.239911	-7.233185	-7.169274	-7.239935	-7.255249	-7.225730	-7.255176	-7.231310	-7.203507	-7.183315	-7.241132	-7.218218	-7.225918	-14.995142	-7.227050
3408.490000	-7.182250	-7.239910	-7.233172	-7.169358	-7.239964	-7.255243	-7.225735	-7.255157	-7.231304	-7.203624	-7.183291	-7.241105	-7.218193	-7.225952	-14.995119	-7.227058
3428.541000	-7.182249	-7.239917	-7.233188	-7.169306	-7.239988	-7.255224	-7.225744	-7.255149	-7.231314	-7.204023	-7.183315	-7.241100	-7.218189	-7.225925	-14.995139	-7.227078
3448.620000	-7.182242	-7.239905	-7.233160	-7.169342	-7.239958	-7.255245	-7.225754	-7.255154	-7.231303	-7.204257	-7.183325	-7.241112	-7.218184	-7.225915	-14.995160	-7.227042
3468.620000	-7.182247	-7.239935	-7.233162	-7.169241	-7.239955	-7.255255	-7.225729	-7.255151	-7.231311	-7.204185	-7.183297	-7.241093	-7.218213	-7.225893	-14.995138	-7.227051
3488.610000	-7.182266	-7.239927	-7.233172	-7.169355	-7.239965	-7.255269	-7.225756	-7.255176	-7.231329	-7.205419	-7.183325	-7.241089	-7.218192	-7.225900	-14.995204	-7.227063
3508.610000	-7.182246	-7.239920	-7.233163	-7.169328	-7.239974	-7.255248	-7.225769	-7.255142	-7.231340	-7.203883	-7.183339	-7.241111	-7.218188	-7.225905	-14.995114	-7.227050
3528.600000	-7.182253	-7.239934	-7.233173	-7.169296	-7.239962	-7.255239	-7.225762	-7.255159	-7.231345	-7.203573	-7.183361	-7.241083	-7.218162	-7.225887	-14.995138	-7.227065
3548.590000	-7.182224	-7.239924	-7.233187	-7.169231	-7.239953	-7.255256	-7.225776	-7.255153	-7.231306	-7.204755	-7.183307	-7.241105	-7.218189	-7.225902	-14.995133	-7.227043
3568.610000	-7.182257	-7.239931	-7.233177	-7.169283	-7.239977	-7.255245	-7.225741	-7.255157	-7.231348	-7.203854	-7.183341	-7.241077	-7.218215	-7.225926	-14.995102	-7.227077
3588.610000	-7.182265	-7.239889	-7.233202	-7.169253	-7.239968	-7.255232	-7.225772	-7.255148	-7.231342	-7.203853	-7.183358	-7.241088	-7.218209	-7.225926	-14.995101	-7.227035
3608.600000	-7.182269	-7.239945	-7.233184	-7.169067	-7.239971	-7.255256	-7.225755	-7.255167	-7.231339	-7.204289	-7.183360	-7.241099	-7.218170	-7.225922	-14.995134	-7.227062
3628.590000	-7.182266	-7.239907	-7.233183	-7.169359	-7.239968	-7.255248	-7.225756	-7.255153	-7.231334	-7.205383	-7.183356	-7.241072	-7.218172	-7.225924	-14.995134	-7.227017
3648.590000	-7.182258	-7.239916	-7.233180	-7.169328	-7.239965	-7.255254	-7.225743	-7.255152	-7.231344	-7.204283	-7.183350	-7.241098	-7.218162	-7.225932	-14.995104	-7.227033
3668.600000	-7.182262	-7.239912	-7.233163	-7.169289	-7.239967	-7.255252	-7.225750	-7.255141	-7.231345	-7.203280	-7.183354	-7.241108	-7.218167	-7.225915	-14.995121	-7.227046
3688.581000	-7.182241	-7.239916	-7.233161	-7.169105	-7.239965	-7.255240	-7.225752	-7.255143	-7.231325	-7.206265	-7.183386	-7.241099	-7.218163	-7.225905	-14.995112	-7.227034
3708.580000	-7.182253	-7.239926	-7.233177	-7.169104	-7.239974	-7.255248	-7.225749	-7.255163	-7.231312	-7.203468	-7.183330	-7.241097	-7.218169	-7.225908	-14.995149	-7.227032
3728.560000	-7.182267	-7.239904	-7.233164	-7.169298	-7.239971	-7.255251	-7.225726	-7.255163	-7.231326	-7.204485	-7.183317	-7.241092	-7.218197	-7.225909	-14.995104	-7.227039
3748.560000	-7.182277	-7.239912	-7.233207	-7.169110	-7.239965	-7.255262	-7.225747	-7.255144	-7.231328	-7.203352	-7.183344	-7.241096	-7.218183	-7.225943	-14.995090	-7.227050
3768.540000	-7.182273	-7.239924	-7.233196	-7.169311	-7.239976	-7.255251	-7.225773	-7.255150	-7.231338	-7.204802	-7.183363	-7.241079	-7.218166	-7.225923	-14.995089	-7.227030
3788.540000	-7.182260	-7.239920	-7.233205	-7.169240	-7.239946	-7.255259	-7.225768	-7.255159	-7.231368	-7.203359	-7.183363	-7.241069	-7.218177	-7.225930	-14.995086	-7.227034
3808.551000	-7.182262	-7.239936	-7.233186	-7.169346	-7.239952	-7.255255	-7.225765	-7.255119	-7.231359	-7.204099	-7.183334	-7.241051	-7.218196	-7.225887	-14.995100	-7.227056
3828.540000	-7.182255	-7.239939	-7.233174	-7.169342	-7.239940	-7.255270	-7.225780	-7.255195	-7.231344	-7.204227	-7.183341	-7.241077	-7.218159	-7.225908	-14.995138	-7.227062
3848.510000	-7.182282	-7.239932	-7.233192	-7.169328	-7.239980	-7.255270	-7.225767	-7.255171	-7.231300	-7.203433	-7.183306	-7.241084	-7.218186	-7.225936	-14.995123	-7.227062
3868.520000	-7.182236	-7.239941	-7.233190	-7.169104	-7.239963	-7.255288	-7.225780	-7.255183	-7.231317	-7.203998	-7.183369	-7.241088	-7.218169	-7.225922	-14.995146	-7.227054
3888.490000	-7.182246	-7.239951	-7.233193	-7.169321	-7.239942	-7.255252	-7.225784	-7.255155	-7.231341	-7.204005	-7.183371	-7.241053	-7.218166	-7.225909	-14.995101	-7.227049
3908.501000	-7.182242	-7.239935	-7.233182	-7.169243	-7.239946	-7.255252	-7.225753	-7.255184	-7.231335	-7.203771	-7.183316	-7.241068	-7.218192	-7.225930	-14.995068	-7.227071
3928.504000	-7.182266	-7.239929	-7.233172	-7.169310	-7.239930	-7.255242	-7.225727	-7.255133	-7.231339	-7.204465	-7.183304	-7.241084	-7.218190	-7.225928	-14.995183	-7.227054
3948.510000	-7.182235	-7.239942	-7.233205	-7.169255	-7.239934	-7.255244	-7.225760	-7.255162	-7.231314	-7.205244	-7.183303	-7.241070	-7.218159	-7.225935	-14.995130	-7.227051
3968.492000	-7.182249	-7.239910	-7.233181	-7.169115	-7.239966	-7.255268	-7.225721	-7.255145	-7.231334	-7.204302	-7.183358	-7.241119	-7.218170	-7.225903	-14.995085	-7.227055
3988.520000	-7.182255	-7.239928	-7.233172	-7.169118	-7.239933	-7.255249	-7.225745	-7.255152	-7.231293	-7.202812	-7.183371	-7.241091	-7.218161	-7.225901	-14.995103	-7.227064
4008.510000	-7.182259	-7.239943	-7.233169	-7.169246	-7.239975	-7.255253	-7.225756	-7.255156	-7.231311	-7.204362	-7.183340	-7.241097	-7.218201	-7.225919	-14.995096	-7.227053
4028.604000	-7.182273	-7.239940	-7.233204	-7.169034	-7.239953	-7.255249	-7.225743	-7.255153	-7.231317	-7.204382	-7.183320	-7.241089	-7.218180	-7.225927	-14.995050	-7.227046
4048.666000	-7.182284	-7.239943	-7.233184	-7.169308	-7.239970	-7.255260	-7.225754	-7.255189	-7.231307	-7.204695	-7.183337	-7.241081	-7.218144	-7.225932	-14.995062	-7.227033
4068.703000	-7.182280	-7.239962	-7.233169	-7.169305	-7.239955	-7.255238	-7.225753	-7.255158	-7.231300	-7.205310	-7.183356	-7.241092	-7.218160	-7.225938	-14.995137	-7.226996
4088.741000	-7.182279	-7.239939	-7.233183	-7.169318	-7.239971	-7.255262	-7.225765	-7.255117	-7.231305	-7.202945	-7.183321	-7.241060	-7.218195	-7.225897	-14.995075	-7.227025
4108.751000	-7.182271	-7.239944	-7.233184	-7.169111	-7.239941	-7.255238	-7.225774	-7.255160	-7.231311	-7.203104	-7.183360	-7.241071	-7.218140	-7.225927	-14.995093	-7.227023
4128.751000	-7.182278	-7.239920	-7.233180	-7.169239	-7.239946	-7.255245	-7.225791	-7.255154	-7.231290	-7.204452	-7.183337	-7.241073	-7.218179	-7.225919	-14.995090	-7.227079
4148.781000	-7.182295	-7.239951	-7.233151	-7.169089	-7.239975	-7.255238	-7.225788	-7.255140	-7.231296	-7.204295	-7.183344	-7.241082	-7.218168	-7.225929	-14.995088	-7.227084
4168.790000	-7.182283	-7.239943	-7.233183	-7.169077	-7.239942	-7.255244	-7.225774	-7.255137	-7.231287	-7.204177	-7.183328	-7.241114	-7.218166	-7.225933	-14.995096	-7.227047
4188.820000	-7.182294	-7.239958	-7.233152	-7.169101	-7.239948	-7.255267	-7.225751	-7.255146	-7.231290	-7.204513	-7.183328	-7.241071	-7.218178	-7.225931	-14.995049	-7.227080
4208.851000	-7.182304	-7.239925	-7.233175	-7.169172	-7.239960	-7.255254	-7.225770	-7.255175	-7.231284	-7.204935	-7.183310	-7.241067	-7.218183	-7.225938	-14.995088	-7.227059
4228.900000	-7.182288	-7.239943	-7.233200	-7.169306	-7.239964	-7.255279	-7.225787	-7.255128	-7.231314	-7.203579	-7.183336	-7.241077	-7.218180	-7.225922	-14.995054	-7.227034
4248.930000	-7.182288	-7.239931	-7.233199	-7.169312	-7.239965	-7.255220	-7.225768	-7.255151	-7.231291	-7.204753	-7.183418	-7.241080	-7.218188	-7.225924	-14.995100	-7.227052
4268.961000	-7.182285	-7.239918	-7.233192	-7.169252	-7.239952	-7.255204	-7.225769	-7.255163	-7.231273	-7.204459	-7.183335	-7.241106	-7.218180	-7.225928	-14.995092	-7.227062
4288.990000	-7.182302	-7.239931	-7.233173	-7.169215	-7.239962	-7.255239	-7.225743	-7.255146	-7.231295	-7.205431	-7.183329	-7.241089	-7.218191	-7.225912	-14.995063	-7.227054
4309.041000	-7.182283	-7.239968	-7.233177	-7.169330	-7.239959	-7.255261	-7.225743	-7.255141	-7.231289	-7.204315	-7.183350	-7.241104	-7.218199	-7.225953	-14.995060	-7.227042
4329.071000	-7.182290	-7.239949	-7.233174	-7.169196	-7.239973	-7.255249	-7.225773	-7.255141	-7.231296	-7.204095	-7.183328	-7.241087	-7.218192	-7.225944	-14.995077	-7.227048
4349.120000	-7.182292	-7.239941	-7.233174	-7.169298	-7.239961	-7.255251	-7.225798	-7.255130	-7.231286	-7.204470	-7.183326	-7.241116	-7.218214	-7.225919	-14.995074	-7.227054
4369.141000	-7.182278	-7.239912	-7.233167	-7.169301	-7.239975	-7.255244	-7.225766	-7.255147	-7.231293	-7.203833	-7.183360	-7.241097	-7.218200	-7.225918	-14.995026	-7.227068
4389.150000	-7.182286	-7.239953	-7.233195	-7.169216	-7.239959	-7.255250	-7.225766	-7.255145	-7.231291	-7.204236	-7.183357	-7.241090	-7.218220	-7.225946	-14.995074	-7.227033
4409.181000	-7.182322	-7.239947	-7.233167	-7.169268	-7.239950	-7.255242	-7.225760	-7.255142	-7.231290	-7.205550	-7.183316	-7.241087	-7.218194	-7.225950	-14.995035	-7.227028
4429.210000	-7.182314	-7.239942	-7.233172	-7.169136	-7.239939	-7.255260	-7.225769	-7.255156	-7.231300	-7.204112	-7.183345	-7.241085	-7.218209	-7.225935	-14.995144	-7.227026
4449.250000	-7.182300	-7.239928	-7.233195	-7.169272	-7.239941	-7.255257	-7.225778	-7.255157	-7.231293	-7.203304	-7.183337	-7.241099	-7.218167	-7.225928	-14.995100	-7.227041
4469.310000	-7.182274	-7.239934	-7.233162	-7.169289	-7.239938	-7.255231	-7.225769	-7.255141	-7.231312	-7.204136	-7.183337	-7.241100	-7.218183	-7.225903	-14.995064	-7.227060
4489.351000	-7.182250	-7.239944	-7.233187	-7.169313	-7.239933	-7.255268	-7.225780	-7.255158	-7.231332	-7.203105	-7.183351	-7.241111	-7.218196	-7.225935	-14.995093	-7.227052
4509.350000	-7.182275	-7.239947	-7.233160	-7.169202	-7.239915	-7.255237	-7.225744	-7.255146	-7.231305	-7.202773	-7.183345	-7.241112	-7.218186	-7.225930	-14.995122	-7.227039
4529.430000	-7.182273	-7.239965	-7.233171	-7.169086	-7.239942	-7.255224	-7.225751	-7.255163	-7.231280	-7.204376	-7.183294	-7.241117	-7.218207	-7.225909	-14.995115	-7.227063
4549.450000	-7.182283	-7.239927	-7.233179	-7.169140	-7.239985	-7.255254	-7.225759	-7.255116	-7.231305	-7.203333	-7.183342	-7.241111	-7.218190	-7.225927	-14.995064	-7.227051
4569.452000	-7.182295	-7.239949	-7.233156	-7.169248	-7.239975	-7.255241	-7.225758	-7.255152	-7.231302	-7.204036	-7.183317	-7.241124	-7.218181	-7.225928	-14.995074	-7.227056
4589.460000	-7.182281	-7.239920	-7.233172	-7.169305	-7.240004	-7.255216	-7.225765	-7.255164	-7.231289	-7.201164	-7.183332	-7.241097	-7.218188	-7.225924	-14.995106	-7.227045
4609.492000	-7.182282	-7.239912	-7.233178	-7.169315	-7.239975	-7.255259	-7.225774	-7.255138	-7.231294	-7.204203	-7.183305	-7.241108	-7.218157	-7.225907	-14.995093	-7.227046
4629.574000	-7.182268	-7.239933	-7.233182	-7.169250	-7.239972	-7.255263	-7.225768	-7.255132	-7.231289	-7.204521	-7.183317	-7.241099	-7.218211	-7.225908	-14.995073	-7.227060
4649.591000	-7.182273	-7.239933	-7.233155	-7.169263	-7.239955	-7.255253	-7.225781	-7.255134	-7.231302	-7.204395	-7.183362	-7.241114	-7.218160	-7.225921	-14.995074	-7.227071
4669.617000	-7.182289	-7.239950	-7.233195	-7.169326	-7.239970	-7.255226	-7.225757	-7.255150	-7.231314	-7.204392	-7.183299	-7.241091	-7.218181	-7.225930	-14.995057	-7.227042
4689.660000	-7.182288	-7.239937	-7.233175	-7.169133	-7.239937	-7.255247	-7.225778	-7.255142	-7.231286	-7.202976	-7.183356	-7.241108	-7.218221	-7.225932	-14.995106	-7.227036
4709.694000	-7.182282	-7.239913	-7.233168	-7.169320	-7.239940	-7.255239	-7.225782	-7.255146	-7.231306	-7.204615	-7.183339	-7.241099	-7.218188	-7.225882	-14.995080	-7.227056
4729.721000	-7.182299	-7.239922	-7.233182	-7.169282	-7.239972	-7.255254	-7.225746	-7.255142	-7.231296	-7.204075	-7.183363	-7.241107	-7.218193	-7.225921	-14.995049	-7.227038
4749.760000	-7.182254	-7.239916	-7.233180	-7.169093	-7.239974	-7.255232	-7.225774	-7.255159	-7.231321	-7.204636	-7.183331	-7.241121	-7.218191	-7.225922	-14.995051	-7.227055
4769.795000	-7.182279	-7.239930	-7.233172	-7.169151	-7.239981	-7.255267	-7.225793	-7.255137	-7.231305	-7.203765	-7.183358	-7.241116	-7.218201	-7.225926	-14.995056	-7.227046
4789.820000	-7.182269	-7.239926	-7.233180	-7.169255	-7.239976	-7.255271	-7.225776	-7.255161	-7.231305	-7.204915	-7.183349	-7.241096	-7.218177	-7.225945	-14.995071	-7.227046
4809.860000	-7.182288	-7.239961	-7.233187	-7.169311	-7.239959	-7.255274	-7.225787	-7.255151	-7.231314	-7.204135	-7.183370	-7.241085	-7.218207	-7.225938	-14.995112	-7.227052
4829.880000	-7.182272	-7.239925	-7.233165	-7.169346	-7.239978	-7.255277	-7.225783	-7.255126	-7.231313	-7.204992	-7.183354	-7.241095	-7.218174	-7.225947	-14.995041	-7.227043
4849.924000	-7.182257	-7.239940	-7.233195	-7.169196	-7.239965	-7.255259	-7.225764	-7.255145	-7.231310	-7.203636	-7.183320	-7.241096	-7.218216	-7.225934	-14.995011	-7.227066
4869.951000	-7.182271	-7.239918	-7.233178	-7.169247	-7.239970	-7.255253	-7.225765	-7.255155	-7.231312	-7.205337	-7.183297	-7.241103	-7.218208	-7.225915	-14.995101	-7.227052
4889.970000	-7.182258	-7.239963	-7.233192	-7.169090	-7.239949	-7.255276	-7.225763	-7.255122	-7.231280	-7.205264	-7.183271	-7.241111	-7.218190	-7.225946	-14.995056	-7.227039
4909.995000	-7.182277	-7.239971	-7.233174	-7.169086	-7.239947	-7.255276	-7.225758	-7.255156	-7.231303	-7.204261	-7.183324	-7.241112	-7.218200	-7.225953	-14.995069	-7.227021
4930.022000	-7.182277	-7.239920	-7.233175	-7.169203	-7.239954	-7.255284	-7.225751	-7.255148	-7.231271	-7.204921	-7.183292	-7.241112	-7.218184	-7.225950	-14.995052	-7.227068
4950.104000	-7.182256	-7.239947	-7.233181	-7.169258	-7.239957	-7.255276	-7.225739	-7.255137	-7.231303	-7.205960	-7.183337	-7.241103	-7.218206	-7.225937	-14.995077	-7.227053
4970.150000	-7.182252	-7.239936	-7.233183	-7.169279	-7.239950	-7.255250	-7.225787	-7.255132	-7.231305	-7.204317	-7.183337	-7.241101	-7.218177	-7.225938	-14.995125	-7.227062
4990.161000	-7.182240	-7.239912	-7.233174	-7.169276	-7.239949	-7.255282	-7.225770	-7.255135	-7.231290	-7.205133	-7.183322	-7.241104	-7.218203	-7.225962	-14.995076	-7.227064
5010.201000	-7.182233	-7.239898	-7.233176	-7.169291	-7.239986	-7.255265	-7.225757	-7.255129	-7.231301	-7.204150	-7.183346	-7.241098	-7.218193	-7.225944	-14.995029	-7.227034
5030.221000	-7.182238	-7.239933	-7.233185	-7.169310	-7.239923	-7.255256	-7.225758	-7.255099	-7.231313	-7.202471	-7.183342	-7.241104	-7.218208	-7.225944	-14.995044	-7.227074
5050.250000	-7.182252	-7.239910	-7.233174	-7.169129	-7.239948	-7.255270	-7.225786	-7.255123	-7.231315	-7.203591	-7.183370	-7.241108	-7.218195	-7.225932	-14.995077	-7.227065
5070.260000	-7.182221	-7.239917	-7.233185	-7.169296	-7.239916	-7.255256	-7.225762	-7.255115	-7.231313	-7.206133	-7.183299	-7.241089	-7.218217	-7.225921	-14.995036	-7.227063
5090.240000	-7.182247	-7.239949	-7.233187	-7.169304	-7.239918	-7.255236	-7.225745	-7.255116	-7.231315	-7.204422	-7.183304	-7.241104	-7.218197	-7.225929	-14.995038	-7.227073
5110.220000	-7.182249	-7.239939	-7.233154	-7.169260	-7.239936	-7.255267	-7.225781	-7.255139	-7.231310	-7.204352	-7.183340	-7.241117	-7.218166	-7.225946	-14.995076	-7.227078
5130.230000	-7.182250	-7.239935	-7.233168	-7.169260	-7.239948	-7.255264	-7.225760	-7.255141	-7.231354	-7.204929	-7.183349	-7.241134	-7.218199	-7.225929	-14.995032	-7.227060
5150.250000	-7.182241	-7.239908	-7.233189	-7.169266	-7.239939	-7.255262	-7.225758	-7.255155	-7.231332	-7.204302	-7.183343	-7.241101	-7.218198	-7.225940	-14.995060	-7.227063
5170.260000	-7.182246	-7.239914	-7.233184	-7.169287	-7.239970	-7.255254	-7.225748	-7.255155	-7.231336	-7.201778	-7.183348	-7.241107	-7.218183	-7.225941	-14.995044	-7.227066
5190.280000	-7.182274	-7.239918	-7.233167	-7.169052	-7.239952	-7.255247	-7.225747	-7.255130	-7.231323	-7.204402	-7.183319	-7.241087	-7.218166	-7.225956	-14.995049	-7.227071
5210.315000	-7.182263	-7.239914	-7.233174	-7.169263	-7.239945	-7.255241	-7.225771	-7.255131	-7.231311	-7.203413	-7.183319	-7.241118	-7.218182	-7.225940	-14.995042	-7.227061
5230.320000	-7.182244	-7.239916	-7.233184	-7.169255	-7.239950	-7.255248	-7.225738	-7.255139	-7.231322	-7.203955	-7.183325	-7.241102	-7.218189	-7.225948	-14.994997	-7.227074
5250.352000	-7.182247	-7.239886	-7.233182	-7.169089	-7.239951	-7.255242	-7.225744	-7.255132	-7.231324	-7.204812	-7.183352	-7.241096	-7.218178	-7.225928	-14.995057	-7.227073
5270.360000	-7.182268	-7.239898	-7.233165	-7.169138	-7.239958	-7.255225	-7.225773	-7.255140	-7.231317	-7.203456	-7.183335	-7.241100	-7.218180	-7.225938	-14.995049	-7.227068
5290.341000	-7.182274	-7.239924	-7.233178	-7.169227	-7.239968	-7.255189	-7.225776	-7.255135	-7.231288	-7.202153	-7.183318	-7.241086	-7.218203	-7.225940	-14.995031	-7.227076
5310.380000	-7.182261	-7.239916	-7.233159	-7.169218	-7.239956	-7.255266	-7.225789	-7.255124	-7.231290	-7.204328	-7.183347	-7.241104	-7.218215	-7.225951	-14.995036	-7.227081
5330.380000	-7.182247	-7.239931	-7.233198	-7.169228	-7.239925	-7.255222	-7.225770	-7.255108	-7.231326	-7.203714	-7.183345	-7.241073	-7.218197	-7.225940	-14.995062	-7.227089
5350.360000	-7.182249	-7.239925	-7.233167	-7.169285	-7.239959	-7.255224	-7.225764	-7.255146	-7.231324	-7.203688	-7.183351	-7.241088	-7.218197	-7.225949	-14.995036	-7.227075
5370.350000	-7.182239	-7.239921	-7.233173	-7.169262	-7.239950	-7.255238	-7.225769	-7.255136	-7.231348	-7.205092	-7.183328	-7.241120	-7.218182	-7.225939	-14.995056	-7.227090
5390.370000	-7.182269	-7.239899	-7.233171	-7.169247	-7.239965	-7.255217	-7.225795	-7.255116	-7.231332	-7.206349	-7.183324	-7.241093	-7.218182	-7.225928	-14.995051	-7.227068
5410.410000	-7.182257	-7.239921	-7.233158	-7.169037	-7.239928	-7.255243	-7.225796	-7.255152	-7.231307	-7.202916	-7.183339	-7.241109	-7.218182	-7.225949	-14.995043	-7.227064
5430.400000	-7.182244	-7.239897	-7.233159	-7.169254	-7.239917	-7.255241	-7.225797	-7.255125	-7.231338	-7.204036	-7.183331	-7.241112	-7.218181	-7.225929	-14.995069	-7.227082
5450.400000	-7.182222	-7.239897	-7.233145	-7.169294	-7.239944	-7.255260	-7.225809	-7.255116	-7.231344	-7.204298	-7.183356	-7.241083	-7.218210	-7.225920	-14.995013	-7.227090
5470.370000	-7.182262	-7.239909	-7.233137	-7.169067	-7.239950	-7.255237	-7.225788	-7.255143	-7.231318	-7.204135	-7.183339	-7.241080	-7.218177	-7.225938	-14.995059	-7.227061
