1690.657000	-7.007030	-7.012284	-7.010904	-6.973259	-6.992279	-7.001157	-7.009267	-7.003506	-7.005023	-6.998119	-6.994386	-6.989108	-7.013698	-6.994152	-15.006806	-11.258151
1702.843000	-7.007033	-7.012284	-7.010901	-6.973251	-6.992291	-7.001152	-7.009296	-7.003520	-7.005035	-6.998130	-6.994381	-6.989116	-7.013691	-6.994149	-15.006755	-11.258177
1715.025000	-7.007042	-7.012277	-7.010919	-6.973246	-6.992299	-7.001159	-7.009282	-7.003515	-7.005038	-6.998120	-6.994376	-6.989122	-7.013688	-6.994159	-15.006786	-11.258199
1727.203000	-7.007035	-7.012266	-7.010918	-6.973242	-6.992291	-7.001163	-7.009286	-7.003527	-7.005030	-6.998134	-6.994389	-6.989127	-7.013695	-6.994168	-15.006791	-11.258208
1739.397000	-7.007032	-7.012274	-7.010922	-6.973249	-6.992288	-7.001179	-7.009310	-7.003514	-7.005027	-6.998142	-6.994397	-6.989124	-7.013702	-6.994167	-15.006736	-11.258342
1751.613000	-7.007053	-7.012272	-7.010927	-6.973246	-6.992295	-7.001169	-7.009311	-7.003544	-7.005018	-6.998146	-6.994391	-6.989140	-7.013715	-6.994177	-15.006960	-11.258453
1763.825000	-7.007064	-7.012303	-7.010937	-6.973252	-6.992273	-7.001164	-7.009299	-7.003519	-7.005013	-6.998157	-6.994390	-6.989147	-7.013709	-6.994181	-15.006731	-11.258455
1776.015000	-7.007060	-7.012297	-7.010936	-6.973259	-6.992289	-7.001173	-7.009306	-7.003524	-7.005029	-6.998157	-6.994375	-6.989149	-7.013725	-6.994203	-15.006785	-11.258543
1788.205000	-7.007069	-7.012295	-7.010945	-6.973263	-6.992291	-7.001179	-7.009325	-7.003533	-7.005046	-6.998158	-6.994385	-6.989142	-7.013723	-6.994199	-15.006677	-11.258491
1800.402000	-7.007070	-7.012310	-7.010955	-6.973255	-6.992311	-7.001175	-7.009320	-7.003530	-7.005031	-6.998153	-6.994378	-6.989139	-7.013720	-6.994202	-15.006724	-11.258593
1812.596000	-7.007063	-7.012297	-7.010928	-6.973247	-6.992291	-7.001167	-7.009323	-7.003524	-7.005023	-6.998191	-6.994403	-6.989139	-7.013729	-6.994202	-15.006764	-11.258034
1824.763000	-7.007045	-7.012259	-7.010744	-6.973236	-6.992263	-7.000988	-7.009242	-7.003465	-7.004989	-6.998102	-6.994366	-6.989091	-7.013719	-6.994121	-15.006752	-11.256811
1836.939000	-7.006871	-7.012165	-7.010442	-6.973150	-6.992149	-7.000680	-7.009055	-7.003296	-7.004840	-6.997883	-6.994282	-6.988948	-7.013656	-6.993853	-15.006726	-11.254170
1849.137000	-7.006661	-7.011987	-7.010191	-6.972984	-6.991962	-7.000436	-7.008863	-7.003110	-7.004675	-6.997623	-6.994149	-6.988797	-7.013540	-6.993634	-15.006808	-11.250833
1861.336000	-7.006463	-7.011833	-7.010026	-6.972846	-6.991787	-7.000253	-7.008744	-7.002965	-7.004510	-6.997496	-6.994022	-6.988679	-7.013424	-6.993482	-15.006853	-11.247303
1873.574000	-7.006300	-7.011697	-7.009912	-6.972723	-6.991611	-7.000124	-7.008643	-7.002842	-7.004413	-6.997412	-6.993915	-6.988571	-7.013323	-6.993374	-15.007108	-11.244133
1885.778000	-7.006177	-7.011596	-7.009818	-6.972588	-6.991488	-7.000022	-7.008592	-7.002735	-7.004330	-6.997344	-6.993818	-6.988506	-7.013234	-6.993282	-15.007190	-11.241271
1897.966000	-7.006045	-7.011496	-7.009764	-6.972524	-6.991405	-6.999974	-7.008537	-7.002678	-7.004253	-6.997288	-6.993753	-6.988450	-7.013158	-6.993205	-15.007232	-11.238862
1910.136000	-7.005949	-7.011432	-7.009733	-6.972447	-6.991333	-6.999915	-7.008503	-7.002614	-7.004221	-6.997255	-6.993683	-6.988409	-7.013088	-6.993147	-15.006918	-11.236582
1922.342000	-7.005887	-7.011381	-7.009714	-6.972393	-6.991251	-6.999871	-7.008464	-7.002600	-7.004185	-6.997214	-6.993630	-6.988382	-7.013050	-6.993116	-15.007248	-11.235067
1934.546000	-7.005839	-7.011351	-7.009702	-6.972347	-6.991216	-6.999855	-7.008447	-7.002561	-7.004160	-6.997211	-6.993596	-6.988349	-7.013001	-6.993081	-15.007189	-11.233573
1946.731000	-7.005790	-7.011328	-7.009692	-6.972321	-6.991187	-6.999853	-7.008412	-7.002535	-7.004159	-6.997181	-6.993548	-6.988330	-7.012974	-6.993057	-15.007116	-11.232367
1958.911000	-7.005753	-7.011296	-7.009662	-6.972285	-6.991163	-6.999820	-7.008404	-7.002511	-7.004127	-6.997173	-6.993526	-6.988338	-7.012926	-6.993033	-15.007162	-11.231540
1971.116000	-7.005739	-7.011260	-7.009668	-6.972270	-6.991120	-6.999807	-7.008370	-7.002509	-7.004115	-6.997157	-6.993510	-6.988310	-7.012915	-6.993027	-15.006822	-11.230668
1983.296000	-7.005716	-7.011247	-7.009668	-6.972262	-6.991101	-6.999811	-7.008372	-7.002506	-7.004125	-6.997145	-6.993489	-6.988292	-7.012895	-6.993013	-15.006967	-11.230045
1995.493000	-7.005703	-7.011236	-7.009648	-6.972244	-6.991095	-6.999796	-7.008380	-7.002479	-7.004115	-6.997130	-6.993474	-6.988285	-7.012889	-6.993014	-15.007047	-11.229576
2007.678000	-7.005670	-7.011231	-7.009649	-6.972229	-6.991070	-6.999784	-7.008353	-7.002476	-7.004118	-6.997120	-6.993465	-6.988293	-7.012866	-6.993004	-15.006963	-11.228971
2019.863000	-7.005670	-7.011228	-7.009642	-6.972236	-6.991077	-6.999787	-7.008358	-7.002468	-7.004105	-6.997117	-6.993475	-6.988273	-7.012869	-6.992971	-15.006857	-11.228604
2032.052000	-7.005660	-7.011220	-7.009630	-6.972228	-6.991061	-6.999783	-7.008358	-7.002466	-7.004105	-6.997118	-6.993449	-6.988264	-7.012853	-6.992971	-15.006945	-11.228423
2044.221000	-7.005657	-7.011213	-7.009614	-6.972209	-6.991061	-6.999783	-7.008358	-7.002468	-7.004097	-6.997125	-6.993468	-6.988274	-7.012854	-6.992959	-15.007147	-11.228234
	-7.005644	-7.011207	-7.009626	-6.972189	-6.991039	-6.999781	-7.008354	-7.002461	-7.004101	-6.997119	-6.993468	-6.988274	-7.012829			
