1691.324000	-7.013314	-6.993449	-7.010739	-7.003996	-7.009434	-6.996863	-7.005182	-7.039145	-7.011268	-7.004279	-6.996460	-6.990364	-7.000555	-6.999621	-15.007027	-7.030671
1703.515000	-7.013380	-6.993532	-7.010787	-7.004097	-7.009529	-6.996952	-7.005296	-7.039205	-7.011313	-7.004381	-6.996604	-6.990473	-7.000640	-6.999730	-15.007051	-7.030791
1715.707000	-7.013447	-6.993608	-7.010857	-7.004170	-7.009589	-6.997024	-7.005395	-7.039260	-7.011380	-7.004467	-6.996703	-6.990509	-7.000697	-6.999800	-15.007045	-7.030874
1727.920000	-7.013491	-6.993665	-7.010878	-7.004240	-7.009655	-6.997091	-7.005462	-7.039291	-7.011415	-7.004554	-6.996817	-6.990569	-7.000753	-6.999881	-15.007176	-7.030928
1740.124000	-7.013551	-6.993728	-7.010926	-7.004308	-7.009710	-6.997139	-7.005520	-7.039331	-7.011444	-7.004601	-6.996872	-6.990618	-7.000814	-6.999916	-15.007013	-7.030999
1752.295000	-7.013571	-6.993760	-7.010935	-7.004352	-7.009745	-6.997189	-7.005558	-7.039351	-7.011468	-7.004669	-6.996924	-6.990645	-7.000841	-6.999970	-15.006952	-7.031050
1764.464000	-7.013590	-6.993790	-7.010967	-7.004396	-7.009773	-6.997222	-7.005586	-7.039382	-7.011506	-7.004700	-6.996975	-6.990669	-7.000889	-7.000018	-15.007039	-7.031080
1776.674000	-7.013638	-6.993826	-7.010993	-7.004419	-7.009808	-6.997246	-7.005632	-7.039388	-7.011508	-7.004719	-6.997012	-6.990702	-7.000903	-7.000048	-15.007051	-7.031097
1788.883000	-7.013663	-6.993862	-7.011007	-7.004439	-7.009836	-6.997248	-7.005650	-7.039394	-7.011538	-7.004752	-6.997058	-6.990713	-7.000929	-7.000079	-15.007100	-7.031124
1801.064000	-7.013680	-6.993873	-7.011025	-7.004475	-7.009856	-6.997280	-7.005690	-7.039404	-7.011558	-7.004782	-6.997097	-6.990726	-7.000945	-7.000133	-15.007050	-7.031152
1813.243000	-7.013691	-6.993921	-7.011034	-7.004479	-7.009873	-6.997299	-7.005704	-7.039407	-7.011568	-7.004810	-6.997117	-6.990741	-7.000973	-7.000167	-15.007117	-7.031184
1825.457000	-7.013710	-6.993932	-7.011070	-7.004506	-7.009904	-6.997313	-7.005727	-7.039416	-7.011598	-7.004846	-6.997146	-6.990762	-7.000982	-7.000184	-15.006887	-7.031207
1837.651000	-7.013724	-6.993971	-7.011068	-7.004541	-7.009897	-6.997334	-7.005726	-7.039423	-7.011619	-7.004847	-6.997188	-6.990782	-7.001000	-7.000237	-15.006926	-7.031221
1849.850000	-7.013753	-6.993977	-7.011089	-7.004556	-7.009932	-6.997352	-7.005749	-7.039443	-7.011631	-7.004853	-6.997216	-6.990787	-7.001029	-7.000254	-15.006932	-7.031231
1862.068000	-7.013749	-6.993984	-7.011085	-7.004556	-7.009931	-6.997364	-7.005761	-7.039439	-7.011651	-7.004889	-6.997253	-6.990798	-7.001036	-7.000288	-15.007032	-7.031257
1874.272000	-7.013756	-6.994000	-7.011094	-7.004561	-7.009949	-6.997387	-7.005776	-7.039455	-7.011654	-7.004889	-6.997272	-6.990812	-7.001050	-7.000306	-15.007140	-7.031260
1886.456000	-7.013768	-6.994021	-7.011103	-7.004575	-7.009955	-6.997395	-7.005788	-7.039474	-7.011668	-7.004904	-6.997295	-6.990824	-7.001064	-7.000315	-15.006945	-7.031266
1898.673000	-7.013772	-6.994017	-7.011116	-7.004596	-7.009956	-6.997397	-7.005802	-7.039464	-7.011694	-7.004906	-6.997297	-6.990813	-7.001070	-7.000349	-15.006965	-7.031284
1910.878000	-7.013790	-6.994032	-7.011121	-7.004613	-7.009976	-6.997411	-7.005798	-7.039479	-7.011707	-7.004923	-6.997337	-6.990826	-7.001074	-7.000365	-15.007027	-7.031296
1923.052000	-7.013805	-6.994055	-7.011125	-7.004622	-7.009990	-6.997426	-7.005809	-7.039475	-7.011716	-7.004923	-6.997357	-6.990827	-7.001087	-7.000391	-15.007099	-7.031291
1935.257000	-7.013793	-6.994057	-7.011125	-7.004631	-7.009991	-6.997431	-7.005810	-7.039488	-7.011736	-7.004931	-6.997361	-6.990837	-7.001106	-7.000399	-15.006961	-7.031304
1947.455000	-7.013796	-6.994071	-7.011119	-7.004641	-7.010012	-6.997429	-7.005824	-7.039496	-7.011764	-7.004959	-6.997379	-6.990854	-7.001117	-7.000403	-15.006749	-7.031316
1959.640000	-7.013788	-6.994077	-7.011130	-7.004647	-7.010019	-6.997446	-7.005823	-7.039484	-7.011764	-7.004960	-6.997395	-6.990872	-7.001109	-7.000422	-15.006915	-7.031331
1971.826000	-7.013788	-6.994085	-7.011138	-7.004673	-7.010016	-6.997450	-7.005834	-7.039492	-7.011794	-7.004979	-6.997413	-6.990868	-7.001134	-7.000438	-15.006963	-7.031330
1984.024000	-7.013811	-6.994108	-7.011155	-7.004670	-7.010029	-6.997460	-7.005847	-7.039495	-7.011808	-7.004985	-6.997424	-6.990873	-7.001150	-7.000448	-15.006783	-7.031342
1996.214000	-7.013809	-6.994114	-7.011148	-7.004688	-7.010032	-6.997453	-7.005844	-7.039496	-7.011814	-7.004985	-6.997441	-6.990882	-7.001163	-7.000453	-15.007088	-7.031352
2008.432000	-7.013797	-6.994123	-7.011151	-7.004677	-7.010049	-6.997475	-7.005858	-7.039512	-7.011833	-7.004974	-6.997459	-6.990873	-7.001159	-7.000476	-15.006866	-7.031340
2020.644000	-7.013828	-6.994120	-7.011167	-7.004693	-7.010057	-6.997484	-7.005866	-7.039514	-7.011847	-7.004979	-6.997471	-6.990879	-7.001178	-7.000495	-15.006868	-7.031347
2032.863000	-7.013827	-6.994142	-7.011155	-7.004691	-7.010037	-6.997474	-7.005878	-7.039512	-7.011868	-7.004995	-6.997473	-6.990897	-7.001178	-7.000487	-15.006692	-7.031346
2045.058000	-7.013825	-6.994130	-7.011184	-7.004695	-7.010048	-6.997494	-7.005886	-7.039505	-7.011878	-7.005009	-6.997492	-6.990893	-7.001197	-7.000504	-15.006786	-7.031352
2057.275000	-7.013826	-6.994133	-7.011185	-7.004710	-7.010063	-6.997505	-7.005901	-7.039491	-7.011883	-7.005016	-6.997504	-6.990917	-7.001201	-7.000504	-15.006804	-7.031346
2069.464000	-7.013828	-6.994135	-7.011190	-7.004706	-7.010090	-6.997501	-7.005887	-7.039511	-7.011899	-7.004989	-6.997507	-6.990909	-7.001214	-7.000526	-15.006789	-7.031362
2081.651000	-7.013851	-6.994161	-7.011192	-7.004721	-7.010099	-6.997510	-7.005891	-7.039509	-7.011928	-7.005017	-6.997513	-6.990914	-7.001240	-7.000529	-15.006935	-7.031365
2093.828000	-7.013853	-6.994152	-7.011193	-7.004719	-7.010100	-6.997522	-7.005910	-7.039524	-7.011924	-7.005004	-6.997523	-6.990910	-7.001253	-7.000522	-15.007050	-7.031362
2106.015000	-7.013843	-6.994143	-7.011195	-7.004715	-7.010091	-6.997522	-7.005896	-7.039527	-7.011935	-7.005040	-6.997532	-6.990896	-7.001244	-7.000539	-15.006958	-7.031378
2118.184000	-7.013845	-6.994139	-7.011193	-7.004723	-7.010122	-6.997535	-7.005902	-7.039515	-7.011940	-7.005019	-6.997530	-6.990901	-7.001256	-7.000558	-15.006912	-7.031361
2130.364000	-7.013851	-6.994140	-7.011179	-7.004728	-7.010113	-6.997530	-7.005899	-7.039542	-7.011952	-7.005025	-6.997540	-6.990905	-7.001276	-7.000559	-15.006852	-7.031376
2142.539000	-7.013850	-6.994158	-7.011205	-7.004739	-7.010105	-6.997539	-7.005918	-7.039521	-7.011946	-7.005036	-6.997554	-6.990910	-7.001283	-7.000568	-15.006803	-7.031382
2154.728000	-7.013852	-6.994163	-7.011201	-7.004745	-7.010126	-6.997547	-7.005911	-7.039521	-7.011963	-7.005024	-6.997539	-6.990923	-7.001281	-7.000567	-15.006851	-7.031404
2166.921000	-7.013870	-6.994181	-7.011200	-7.004744	-7.010129	-6.997540	-7.005923	-7.039529	-7.011961	-7.005049	-6.997555	-6.990914	-7.001325	-7.000565	-15.006963	-7.031399
2179.106000	-7.013857	-6.994172	-7.011191	-7.004731	-7.010144	-6.997545	-7.005927	-7.039515	-7.011981	-7.005023	-6.997570	-6.990915	-7.001322	-7.000583	-15.007141	-7.031407
2191.310000	-7.013862	-6.994186	-7.011186	-7.004752	-7.010122	-6.997556	-7.005927	-7.039519	-7.011992	-7.005027	-6.997576	-6.990925	-7.001326	-7.000577	-15.007136	-7.031410
2203.510000	-7.013873	-6.994189	-7.011188	-7.004746	-7.010145	-6.997576	-7.005927	-7.039539	-7.011988	-7.005037	-6.997578	-6.990949	-7.001329	-7.000584	-15.006813	-7.031411
2215.695000	-7.013862	-6.994187	-7.011212	-7.004750	-7.010147	-6.997571	-7.005932	-7.039534	-7.012001	-7.005050	-6.997590	-6.990939	-7.001338	-7.000597	-15.006842	-7.031413
2227.888000	-7.013879	-6.994179	-7.011218	-7.004754	-7.010151	-6.997566	-7.005926	-7.039533	-7.012007	-7.005042	-6.997583	-6.990934	-7.001342	-7.000594	-15.006886	-7.031434
2240.064000	-7.013878	-6.994212	-7.011232	-7.004771	-7.010162	-6.997588	-7.005925	-7.039535	-7.012034	-7.005058	-6.997601	-6.990949	-7.001352	-7.000595	-15.006953	-7.031429
2252.255000	-7.013890	-6.994213	-7.011227	-7.004780	-7.010163	-6.997565	-7.005941	-7.039535	-7.012053	-7.005068	-6.997611	-6.990938	-7.001361	-7.000601	-15.006869	-7.031417
2264.438000	-7.013866	-6.994213	-7.011216	-7.004773	-7.010171	-6.997595	-7.005927	-7.039533	-7.012043	-7.005068	-6.997618	-6.990943	-7.001375	-7.000592	-15.007097	-7.031437
2276.618000	-7.013863	-6.994205	-7.011226	-7.004777	-7.010191	-6.997578	-7.005939	-7.039552	-7.012044	-7.005073	-6.997613	-6.990941	-7.001385	-7.000588	-15.006925	-7.031433
2288.825000	-7.013861	-6.994212	-7.011220	-7.004778	-7.010187	-6.997600	-7.005946	-7.039555	-7.012034	-7.005064	-6.997601	-6.990940	-7.001388	-7.000598	-15.006694	-7.031439
2301.014000	-7.013886	-6.994231	-7.011208	-7.004792	-7.010198	-6.997610	-7.005948	-7.039571	-7.012052	-7.005076	-6.997623	-6.990942	-7.001391	-7.000613	-15.006791	-7.031410
2313.225000	-7.013877	-6.994232	-7.011217	-7.004781	-7.010211	-6.997620	-7.005934	-7.039570	-7.012048	-7.005093	-6.997623	-6.990954	-7.001402	-7.000614	-15.006807	-7.031445
2325.410000	-7.013871	-6.994241	-7.011227	-7.004795	-7.010208	-6.997619	-7.005955	-7.039567	-7.012068	-7.005086	-6.997648	-6.990949	-7.001394	-7.000617	-15.006903	-7.031438
2337.604000	-7.013901	-6.994233	-7.011233	-7.004796	-7.010207	-6.997623	-7.005958	-7.039559	-7.012063	-7.005074	-6.997641	-6.990954	-7.001407	-7.000614	-15.006898	-7.031449
2349.798000	-7.013894	-6.994246	-7.011230	-7.004808	-7.010213	-6.997634	-7.005962	-7.039573	-7.012070	-7.005073	-6.997644	-6.990956	-7.001412	-7.000625	-15.006917	-7.031451
2361.982000	-7.013910	-6.994246	-7.011222	-7.004800	-7.010229	-6.997626	-7.005954	-7.039568	-7.012094	-7.005090	-6.997643	-6.990945	-7.001428	-7.000640	-15.006724	-7.031440
2374.198000	-7.013891	-6.994279	-7.011223	-7.004803	-7.010227	-6.997632	-7.005958	-7.039561	-7.012112	-7.005092	-6.997651	-6.990954	-7.001435	-7.000644	-15.006808	-7.031437
2386.402000	-7.013904	-6.994281	-7.011232	-7.004801	-7.010252	-6.997635	-7.005958	-7.039562	-7.012093	-7.005089	-6.997657	-6.990945	-7.001440	-7.000637	-15.006976	-7.031449
2398.581000	-7.013892	-6.994250	-7.011237	-7.004818	-7.010253	-6.997652	-7.005961	-7.039546	-7.012096	-7.005079	-6.997673	-6.990946	-7.001453	-7.000633	-15.007121	-7.031444
2410.771000	-7.013888	-6.994252	-7.011241	-7.004834	-7.010244	-6.997649	-7.005962	-7.039569	-7.012106	-7.005088	-6.997668	-6.990959	-7.001443	-7.000642	-15.007091	-7.031453
2422.962000	-7.013908	-6.994248	-7.011249	-7.004835	-7.010249	-6.997647	-7.005955	-7.039568	-7.012113	-7.005088	-6.997665	-6.990959	-7.001448	-7.000649	-15.007014	-7.031459
2435.150000	-7.013894	-6.994274	-7.011235	-7.004836	-7.010248	-6.997665	-7.005973	-7.039571	-7.012115	-7.005086	-6.997667	-6.990960	-7.001461	-7.000641	-15.006927	-7.031456
2447.337000	-7.013906	-6.994247	-7.011194	-7.004828	-7.010252	-6.997686	-7.005963	-7.039527	-7.011968	-7.005075	-6.997649	-6.990920	-7.001440	-7.000654	-15.007053	-7.031468
2459.522000	-7.013866	-6.994167	-7.010987	-7.004810	-7.010117	-6.997501	-7.005914	-7.039414	-7.011573	-7.004976	-6.997487	-6.990718	-7.001257	-7.000554	-15.007064	-7.031311
2471.700000	-7.013777	-6.994024	-7.010767	-7.004696	-7.009840	-6.997189	-7.005773	-7.039257	-7.011268	-7.004817	-6.997171	-6.990471	-7.000983	-7.000357	-15.007114	-7.031119
2483.901000	-7.013661	-6.993831	-7.010558	-7.004513	-7.009617	-6.996906	-7.005595	-7.039109	-7.011094	-7.004641	-6.996706	-6.990305	-7.000794	-7.000116	-15.006990	-7.030912
2496.094000	-7.013540	-6.993647	-7.010403	-7.004355	-7.009427	-6.996689	-7.005445	-7.039002	-7.010989	-7.004500	-6.996366	-6.990140	-7.000621	-6.999845	-15.007219	-7.030728
2508.285000	-7.013451	-6.993498	-7.010260	-7.004231	-7.009293	-6.996553	-7.005314	-7.038910	-7.010905	-7.004360	-6.996135	-6.990014	-7.000531	-6.999638	-15.006842	-7.030581
2520.495000	-7.013394	-6.993422	-7.010191	-7.004135	-7.009211	-6.996457	-7.005221	-7.038859	-7.010867	-7.004270	-6.995955	-6.989932	-7.000426	-6.999488	-15.006961	-7.030469
2532.699000	-7.013332	-6.993341	-7.010125	-7.004071	-7.009144	-6.996386	-7.005133	-7.038822	-7.010823	-7.004182	-6.995842	-6.989872	-7.000394	-6.999373	-15.006986	-7.030373
2544.905000	-7.013279	-6.993274	-7.010091	-7.004003	-7.009087	-6.996328	-7.005057	-7.038789	-7.010801	-7.004133	-6.995745	-6.989828	-7.000340	-6.999293	-15.007036	-7.030303
2557.112000	-7.013249	-6.993241	-7.010081	-7.003959	-7.009049	-6.996297	-7.005002	-7.038775	-7.010787	-7.004098	-6.995675	-6.989798	-7.000285	-6.999226	-15.007045	-7.030255
2569.292000	-7.013225	-6.993219	-7.010072	-7.003919	-7.009013	-6.996262	-7.004978	-7.038758	-7.010765	-7.004054	-6.995607	-6.989759	-7.000249	-6.999192	-15.006958	-7.030200
2581.488000	-7.013198	-6.993161	-7.010026	-7.003895	-7.008996	-6.996249	-7.004932	-7.038754	-7.010767	-7.004001	-6.995563	-6.989728	-7.000214	-6.999156	-15.007120	-7.030179
2593.700000	-7.013175	-6.993145	-7.010045	-7.003876	-7.008962	-6.996214	-7.004909	-7.038742	-7.010742	-7.003977	-6.995526	-6.989707	-7.000205	-6.999122	-15.006931	-7.030139
2605.896000	-7.013169	-6.993121	-7.010024	-7.003864	-7.008949	-6.996199	-7.004897	-7.038728	-7.010740	-7.003950	-6.995502	-6.989707	-7.000188	-6.999101	-15.007083	-7.030107
2618.097000	-7.013143	-6.993102	-7.010037	-7.003842	-7.008963	-6.996191	-7.004879	-7.038715	-7.010722	-7.003938	-6.995478	-6.989701	-7.000173	-6.999082	-15.007052	-7.030094
2630.270000	-7.013140	-6.993090	-7.010020	-7.003829	-7.008933	-6.996181	-7.004850	-7.038716	-7.010710	-7.003918	-6.995487	-6.989690	-7.000172	-6.999066	-15.007150	-7.030077
2642.459000	-7.013141	-6.993073	-7.010015	-7.003814	-7.008931	-6.996170	-7.004848	-7.038689	-7.010727	-7.003901	-6.995486	-6.989693	-7.000160	-6.999062	-15.007092	-7.030070
2654.644000	-7.013129	-6.993058	-7.010009	-7.003818	-7.008934	-6.996160	-7.004842	-7.038693	-7.010716	-7.003904	-6.995458	-6.989672	-7.000160	-6.999053	-15.007067	-7.030057
2666.818000	-7.013121	-6.993069	-7.009991	-7.003794	-7.008911	-6.996152	-7.004806	-7.038696	-7.010723	-7.003881	-6.995442	-6.989670	-7.000158	-6.999047	-15.007242	-7.030044
2679.005000	-7.013114	-6.993055	-7.010001	-7.003786	-7.008911	-6.996151	-7.004821	-7.038691	-7.010719	-7.003872	-6.995432	-6.989658	-7.000147	-6.999030	-15.007165	-7.030054
2691.194000	-7.013131	-6.993059	-7.009986	-7.003790	-7.008919	-6.996150	-7.004803	-7.038687	-7.010704	-7.003887	-6.995420	-6.989648	-7.000133	-6.999026	-15.007168	-7.030046
2703.394000	-7.013117	-6.993074	-7.009974	-7.003771	-7.008927	-6.996146	-7.004802	-7.038683	-7.010708	-7.003861	-6.995414	-6.989633	-7.000131	-6.999009	-15.007093	-7.030038
2715.575000	-7.013108	-6.993064	-7.009972	-7.003790	-7.008912	-6.996142	-7.004815	-7.038691	-7.010714	-7.003864	-6.995410	-6.989638	-7.000132	-6.999007	-15.006963	-7.030033
2727.767000	-7.013109	-6.993038	-7.009972	-7.003776	-7.008924	-6.996135	-7.004794	-7.038690	-7.010721	-7.003855	-6.995401	-6.989652	-7.000135	-6.999001	-15.007019	-7.030025
2739.959000	-7.013094	-6.993041	-7.009972	-7.003765	-7.008907	-6.996149	-7.004806	-7.038684	-7.010720	-7.003873	-6.995406	-6.989651	-7.000110	-6.999002	-15.007027	-7.030025
2752.150000	-7.013109	-6.993042	-7.009971	-7.003757	-7.008903	-6.996144	-7.004804	-7.038679	-7.010702	-7.003865	-6.995412	-6.989629	-7.000100	-6.998994	-15.006985	-7.030010
2764.345000	-7.013086	-6.993037	-7.009972	-7.003765	-7.008904	-6.996137	-7.004802	-7.038679	-7.010698	-7.003845	-6.995376	-6.989638	-7.000098	-6.998994	-15.006821	-7.030005
2776.530000	-7.013085	-6.993041	-7.009970	-7.003747	-7.008902	-6.996125	-7.004801	-7.038679	-7.010718	-7.003851	-6.995381	-6.989650	-7.000103	-6.998995	-15.006896	-7.030006
2788.740000	-7.013080	-6.993035	-7.009958	-7.003756	-7.008897	-6.996135	-7.004804	-7.038685	-7.010702	-7.003858	-6.995395	-6.989638	-7.000101	-6.998981	-15.006940	-7.030000
2800.942000	-7.013076	-6.993049	-7.009964	-7.003749	-7.008886	-6.996137	-7.004806	-7.038675	-7.010713	-7.003831	-6.995373	-6.989630	-7.000127	-6.998979	-15.006921	-7.030001
2813.163000	-7.013069	-6.993038	-7.009954	-7.003761	-7.008869	-6.996118	-7.004777	-7.038699	-7.010717	-7.003830	-6.995392	-6.989634	-7.000107	-6.998985	-15.007011	-7.029996
2825.377000	-7.013063	-6.993031	-7.009966	-7.003738	-7.008863	-6.996138	-7.004798	-7.038678	-7.010687	-7.003830	-6.995406	-6.989612	-7.000101	-6.998987	-15.007047	-7.030002
2837.602000	-7.013076	-6.993043	-7.009955	-7.003742	-7.008881	-6.996135	-7.004794	-7.038666	-7.010696	-7.003826	-6.995374	-6.989621	-7.000100	-6.998973	-15.007061	-7.029999
2849.804000	-7.013074	-6.993018	-7.009967	-7.003742	-7.008876	-6.996130	-7.004773	-7.038676	-7.010699	-7.003821	-6.995411	-6.989613	-7.000107	-6.998973	-15.006975	-7.030005
2861.994000	-7.013070	-6.993010	-7.009976	-7.003734	-7.008869	-6.996115	-7.004785	-7.038675	-7.010696	-7.003841	-6.995384	-6.989613	-7.000109	-6.998975	-15.007104	-7.029999
2874.174000	-7.013059	-6.993009	-7.009961	-7.003739	-7.008876	-6.996116	-7.004784	-7.038681	-7.010696	-7.003827	-6.995377	-6.989628	-7.000106	-6.998976	-15.007131	-7.030008
	-7.013054	-6.993016	-7.009950	-7.003737	-7.008876	-6.996119	-7.004772	-7.038679								
