1691.046000	-7.215575	-7.000511	-7.014022	-6.994317	-6.998371	-7.010146	-7.013740	-7.011911	-6.994967	-7.000328	-6.999614	-7.003632	-7.010054	-6.999261	-15.006680	-7.000063
1703.235000	-7.215582	-7.000537	-7.014047	-6.994320	-6.998370	-7.010160	-7.013759	-7.011945	-6.994964	-7.000360	-6.999613	-7.003634	-7.010080	-6.999273	-15.006582	-7.000069
1715.439000	-7.215613	-7.000566	-7.014046	-6.994311	-6.998399	-7.010178	-7.013804	-7.011959	-6.994978	-7.000380	-6.999630	-7.003648	-7.010084	-6.999301	-15.006791	-7.000084
1727.643000	-7.215627	-7.000571	-7.014058	-6.994327	-6.998399	-7.010185	-7.013812	-7.011989	-6.994982	-7.000417	-6.999640	-7.003673	-7.010106	-6.999289	-15.006735	-7.000112
1739.832000	-7.215644	-7.000624	-7.014064	-6.994348	-6.998431	-7.010179	-7.013830	-7.012010	-6.994997	-7.000426	-6.999645	-7.003678	-7.010108	-6.999317	-15.006755	-7.000116
1752.011000	-7.215657	-7.000630	-7.014070	-6.994346	-6.998432	-7.010188	-7.013834	-7.012013	-6.994993	-7.000435	-6.999632	-7.003702	-7.010116	-6.999330	-15.006781	-7.000125
1764.202000	-7.215677	-7.000645	-7.014088	-6.994335	-6.998442	-7.010191	-7.013857	-7.012021	-6.995005	-7.000461	-6.999654	-7.003719	-7.010135	-6.999339	-15.006729	-7.000141
1776.389000	-7.215687	-7.000658	-7.014112	-6.994351	-6.998450	-7.010205	-7.013846	-7.012052	-6.995013	-7.000484	-6.999666	-7.003712	-7.010133	-6.999350	-15.006841	-7.000170
1788.597000	-7.215718	-7.000681	-7.014115	-6.994353	-6.998448	-7.010202	-7.013873	-7.012068	-6.995019	-7.000494	-6.999676	-7.003742	-7.010148	-6.999370	-15.006803	-7.000167
1800.791000	-7.215722	-7.000700	-7.014126	-6.994352	-6.998438	-7.010211	-7.013860	-7.012091	-6.995031	-7.000502	-6.999681	-7.003750	-7.010164	-6.999372	-15.006638	-7.000189
1812.962000	-7.215727	-7.000710	-7.014135	-6.994358	-6.998459	-7.010222	-7.013885	-7.012110	-6.995023	-7.000519	-6.999674	-7.003761	-7.010160	-6.999386	-15.006810	-7.000193
1825.178000	-7.215744	-7.000720	-7.014130	-6.994370	-6.998464	-7.010223	-7.013901	-7.012134	-6.995040	-7.000542	-6.999680	-7.003771	-7.010183	-6.999391	-15.006675	-7.000208
1837.376000	-7.215746	-7.000739	-7.014129	-6.994348	-6.998439	-7.010233	-7.013878	-7.012150	-6.995047	-7.000543	-6.999702	-7.003772	-7.010176	-6.999410	-15.006822	-7.000207
1849.536000	-7.215742	-7.000746	-7.014142	-6.994356	-6.998463	-7.010222	-7.013906	-7.012172	-6.995073	-7.000554	-6.999692	-7.003774	-7.010171	-6.999420	-15.006742	-7.000210
1861.715000	-7.215756	-7.000754	-7.014130	-6.994343	-6.998478	-7.010218	-7.013924	-7.012179	-6.995055	-7.000562	-6.999710	-7.003782	-7.010177	-6.999422	-15.006768	-7.000233
1873.911000	-7.215770	-7.000782	-7.014146	-6.994348	-6.998475	-7.010234	-7.013930	-7.012195	-6.995084	-7.000589	-6.999706	-7.003795	-7.010190	-6.999428	-15.006813	-7.000240
1886.086000	-7.215789	-7.000796	-7.014151	-6.994358	-6.998480	-7.010232	-7.013936	-7.012200	-6.995081	-7.000586	-6.999696	-7.003790	-7.010190	-6.999439	-15.006825	-7.000263
1898.269000	-7.215790	-7.000795	-7.014155	-6.994356	-6.998487	-7.010246	-7.013954	-7.012203	-6.995081	-7.000597	-6.999691	-7.003795	-7.010195	-6.999472	-15.006701	-7.000243
1910.477000	-7.215824	-7.000822	-7.014160	-6.994355	-6.998471	-7.010236	-7.013947	-7.012231	-6.995086	-7.000610	-6.999717	-7.003805	-7.010200	-6.999456	-15.006566	-7.000246
1922.687000	-7.215815	-7.000824	-7.014174	-6.994354	-6.998492	-7.010243	-7.013954	-7.012243	-6.995108	-7.000627	-6.999708	-7.003810	-7.010198	-6.999469	-15.006786	-7.000256
1934.871000	-7.215839	-7.000849	-7.014178	-6.994367	-6.998488	-7.010256	-7.013969	-7.012245	-6.995087	-7.000635	-6.999705	-7.003815	-7.010194	-6.999471	-15.006812	-7.000258
1947.063000	-7.215838	-7.000860	-7.014180	-6.994360	-6.998486	-7.010254	-7.013966	-7.012266	-6.995103	-7.000638	-6.999717	-7.003819	-7.010195	-6.999497	-15.006780	-7.000250
1959.265000	-7.215841	-7.000868	-7.014169	-6.994364	-6.998502	-7.010248	-7.013956	-7.012264	-6.995109	-7.000653	-6.999718	-7.003827	-7.010209	-6.999505	-15.006621	-7.000275
1971.447000	-7.215845	-7.000875	-7.014167	-6.994358	-6.998492	-7.010256	-7.013991	-7.012277	-6.995126	-7.000661	-6.999722	-7.003839	-7.010213	-6.999521	-15.006530	-7.000277
1983.649000	-7.215849	-7.000912	-7.014173	-6.994363	-6.998499	-7.010240	-7.013978	-7.012285	-6.995126	-7.000662	-6.999724	-7.003867	-7.010225	-6.999520	-15.006582	-7.000290
1995.850000	-7.215871	-7.000924	-7.014182	-6.994362	-6.998488	-7.010248	-7.013998	-7.012287	-6.995120	-7.000687	-6.999727	-7.003858	-7.010230	-6.999530	-15.006767	-7.000272
2008.020000	-7.215870	-7.000920	-7.014153	-6.994369	-6.998488	-7.010261	-7.013985	-7.012295	-6.995139	-7.000688	-6.999716	-7.003864	-7.010214	-6.999524	-15.006721	-7.000290
2020.202000	-7.215869	-7.000940	-7.014156	-6.994371	-6.998508	-7.010262	-7.013986	-7.012309	-6.995140	-7.000698	-6.999731	-7.003866	-7.010218	-6.999550	-15.006570	-7.000286
2032.403000	-7.215881	-7.000947	-7.014187	-6.994388	-6.998492	-7.010253	-7.014018	-7.012313	-6.995123	-7.000690	-6.999729	-7.003875	-7.010231	-6.999565	-15.006698	-7.000311
2044.614000	-7.215884	-7.000969	-7.014189	-6.994393	-6.998499	-7.010230	-7.014001	-7.012304	-6.995130	-7.000697	-6.999723	-7.003880	-7.010244	-6.999571	-15.006833	-7.000301
2056.803000	-7.215886	-7.000977	-7.014189	-6.994386	-6.998502	-7.010246	-7.014025	-7.012310	-6.995144	-7.000711	-6.999722	-7.003893	-7.010229	-6.999574	-15.006538	-7.000300
2069.003000	-7.215893	-7.000983	-7.014193	-6.994387	-6.998489	-7.010242	-7.014019	-7.012329	-6.995152	-7.000701	-6.999741	-7.003903	-7.010237	-6.999587	-15.006710	-7.000309
2081.187000	-7.215906	-7.001001	-7.014205	-6.994393	-6.998508	-7.010254	-7.014017	-7.012325	-6.995144	-7.000715	-6.999716	-7.003902	-7.010260	-6.999609	-15.006806	-7.000310
2093.385000	-7.215900	-7.001013	-7.014201	-6.994398	-6.998513	-7.010258	-7.014028	-7.012325	-6.995145	-7.000730	-6.999746	-7.003923	-7.010256	-6.999610	-15.006768	-7.000317
2105.579000	-7.215903	-7.001007	-7.014197	-6.994379	-6.998509	-7.010261	-7.014018	-7.012339	-6.995168	-7.000726	-6.999745	-7.003897	-7.010261	-6.999604	-15.006786	-7.000322
2117.773000	-7.215908	-7.001017	-7.014214	-6.994379	-6.998509	-7.010251	-7.014034	-7.012350	-6.995165	-7.000730	-6.999728	-7.003930	-7.010254	-6.999620	-15.006676	-7.000320
2129.957000	-7.215924	-7.001017	-7.014202	-6.994375	-6.998506	-7.010255	-7.014040	-7.012345	-6.995170	-7.000744	-6.999718	-7.003919	-7.010265	-6.999626	-15.006785	-7.000323
2142.150000	-7.215929	-7.001025	-7.014185	-6.994380	-6.998526	-7.010271	-7.014061	-7.012354	-6.995181	-7.000737	-6.999735	-7.003929	-7.010263	-6.999640	-15.006651	-7.000323
2154.331000	-7.215926	-7.001025	-7.014199	-6.994384	-6.998516	-7.010271	-7.014035	-7.012349	-6.995190	-7.000746	-6.999738	-7.003947	-7.010265	-6.999660	-15.006875	-7.000315
2166.533000	-7.215939	-7.001033	-7.014204	-6.994390	-6.998511	-7.010268	-7.014065	-7.012360	-6.995177	-7.000740	-6.999731	-7.003946	-7.010270	-6.999658	-15.006535	-7.000332
2178.721000	-7.215929	-7.001033	-7.014190	-6.994384	-6.998522	-7.010267	-7.014054	-7.012373	-6.995181	-7.000730	-6.999755	-7.003951	-7.010276	-6.999671	-15.006567	-7.000345
2190.909000	-7.215931	-7.001048	-7.014202	-6.994385	-6.998539	-7.010270	-7.014069	-7.012382	-6.995188	-7.000752	-6.999737	-7.003960	-7.010267	-6.999705	-15.006674	-7.000339
2203.108000	-7.215939	-7.001069	-7.014196	-6.994379	-6.998534	-7.010273	-7.014072	-7.012375	-6.995180	-7.000745	-6.999745	-7.003954	-7.010279	-6.999702	-15.006647	-7.000342
2215.293000	-7.215933	-7.001083	-7.014207	-6.994377	-6.998537	-7.010262	-7.014079	-7.012379	-6.995189	-7.000727	-6.999756	-7.003966	-7.010277	-6.999709	-15.006718	-7.000363
2227.492000	-7.215952	-7.001086	-7.014220	-6.994372	-6.998531	-7.010277	-7.014054	-7.012386	-6.995178	-7.000733	-6.999752	-7.003966	-7.010286	-6.999720	-15.006352	-7.000359
2239.668000	-7.215949	-7.001085	-7.014204	-6.994391	-6.998528	-7.010278	-7.014068	-7.012406	-6.995195	-7.000743	-6.999754	-7.003963	-7.010289	-6.999719	-15.006519	-7.000358
2251.877000	-7.215944	-7.001095	-7.014234	-6.994399	-6.998531	-7.010267	-7.014069	-7.012392	-6.995201	-7.000752	-6.999751	-7.003964	-7.010308	-6.999704	-15.006609	-7.000359
2264.058000	-7.215950	-7.001107	-7.014218	-6.994381	-6.998531	-7.010285	-7.014061	-7.012387	-6.995188	-7.000751	-6.999770	-7.003964	-7.010285	-6.999729	-15.006541	-7.000340
2276.263000	-7.215949	-7.001113	-7.014224	-6.994398	-6.998534	-7.010271	-7.014071	-7.012415	-6.995204	-7.000773	-6.999756	-7.003981	-7.010291	-6.999731	-15.006635	-7.000352
2288.466000	-7.215955	-7.001124	-7.014217	-6.994400	-6.998525	-7.010264	-7.014073	-7.012400	-6.995204	-7.000766	-6.999755	-7.003981	-7.010301	-6.999728	-15.006612	-7.000360
2300.678000	-7.215953	-7.001129	-7.014228	-6.994400	-6.998520	-7.010281	-7.014087	-7.012403	-6.995199	-7.000773	-6.999762	-7.003990	-7.010304	-6.999745	-15.006625	-7.000373
2312.862000	-7.215951	-7.001112	-7.014227	-6.994407	-6.998520	-7.010277	-7.014087	-7.012409	-6.995201	-7.000766	-6.999747	-7.004005	-7.010303	-6.999742	-15.006478	-7.000356
2325.054000	-7.215964	-7.001126	-7.014232	-6.994389	-6.998514	-7.010278	-7.014103	-7.012407	-6.995201	-7.000766	-6.999746	-7.004008	-7.010309	-6.999749	-15.006462	-7.000353
2337.262000	-7.215968	-7.001131	-7.014228	-6.994400	-6.998528	-7.010284	-7.014079	-7.012419	-6.995205	-7.000754	-6.999745	-7.004009	-7.010314	-6.999758	-15.006680	-7.000363
2349.458000	-7.215952	-7.001144	-7.014228	-6.994390	-6.998540	-7.010282	-7.014095	-7.012434	-6.995209	-7.000770	-6.999758	-7.004004	-7.010324	-6.999762	-15.006436	-7.000369
2361.661000	-7.215947	-7.001149	-7.014234	-6.994390	-6.998537	-7.010280	-7.014099	-7.012424	-6.995213	-7.000786	-6.999740	-7.004013	-7.010314	-6.999771	-15.006421	-7.000370
2373.852000	-7.215954	-7.001147	-7.014233	-6.994392	-6.998528	-7.010271	-7.014084	-7.012442	-6.995214	-7.000779	-6.999755	-7.004024	-7.010321	-6.999769	-15.006396	-7.000383
2386.045000	-7.215947	-7.001135	-7.014191	-6.994388	-6.998620	-7.010305	-7.014099	-7.012435	-6.995143	-7.000732	-6.999731	-7.003995	-7.010318	-6.999909	-15.006610	-7.000363
2398.230000	-7.215881	-7.001018	-7.014089	-6.994387	-6.998664	-7.010253	-7.014027	-7.012251	-6.994923	-7.000553	-6.999621	-7.003704	-7.010238	-6.999776	-15.006675	-7.000157
2410.434000	-7.215741	-7.000727	-7.013912	-6.994361	-6.998625	-7.010105	-7.013882	-7.011910	-6.994703	-7.000298	-6.999497	-7.003410	-7.010112	-6.999557	-15.006698	-6.999938
2422.618000	-7.215589	-7.000537	-7.013729	-6.994339	-6.998510	-7.009915	-7.013722	-7.011670	-6.994553	-7.000047	-6.999366	-7.003167	-7.010013	-6.999425	-15.006754	-6.999728
2434.818000	-7.215459	-7.000403	-7.013589	-6.994314	-6.998402	-7.009793	-7.013568	-7.011499	-6.994445	-6.999885	-6.999257	-7.003008	-7.009898	-6.999337	-15.006607	-6.999575
2447.005000	-7.215346	-7.000290	-7.013458	-6.994308	-6.998277	-7.009718	-7.013431	-7.011362	-6.994369	-6.999780	-6.999181	-7.002902	-7.009819	-6.999259	-15.006743	-6.999444
2459.193000	-7.215286	-7.000215	-7.013402	-6.994304	-6.998194	-7.009650	-7.013335	-7.011273	-6.994345	-6.999697	-6.999115	-7.002809	-7.009747	-6.999226	-15.006570	-6.999375
2471.370000	-7.215203	-7.000138	-7.013341	-6.994309	-6.998128	-7.009615	-7.013249	-7.011219	-6.994305	-6.999627	-6.999061	-7.002744	-7.009711	-6.999191	-15.006438	-6.999283
2483.554000	-7.215150	-7.000064	-7.013303	-6.994302	-6.998061	-7.009584	-7.013158	-7.011168	-6.994300	-6.999593	-6.999046	-7.002713	-7.009659	-6.999161	-15.006482	-6.999242
2495.739000	-7.215116	-7.000027	-7.013254	-6.994308	-6.998023	-7.009565	-7.013099	-7.011129	-6.994262	-6.999539	-6.999010	-7.002673	-7.009624	-6.999140	-15.006367	-6.999202
2507.927000	-7.215073	-6.999988	-7.013247	-6.994303	-6.997965	-7.009560	-7.013067	-7.011088	-6.994257	-6.999517	-6.999002	-7.002653	-7.009591	-6.999120	-15.006406	-6.999167
2520.142000	-7.215033	-6.999950	-7.013235	-6.994285	-6.997939	-7.009533	-7.013008	-7.011065	-6.994245	-6.999498	-6.998990	-7.002637	-7.009560	-6.999104	-15.006663	-6.999147
2532.321000	-7.215024	-6.999917	-7.013211	-6.994299	-6.997924	-7.009530	-7.012989	-7.011038	-6.994234	-6.999467	-6.998997	-7.002625	-7.009560	-6.999105	-15.006505	-6.999112
2544.543000	-7.214991	-6.999898	-7.013204	-6.994302	-6.997896	-7.009531	-7.012973	-7.011005	-6.994211	-6.999443	-6.998982	-7.002618	-7.009547	-6.999087	-15.006393	-6.999096
2556.722000	-7.214963	-6.999892	-7.013198	-6.994295	-6.997887	-7.009526	-7.012943	-7.011012	-6.994224	-6.999432	-6.998960	-7.002618	-7.009513	-6.999086	-15.006574	-6.999097
2568.930000	-7.214958	-6.999871	-7.013182	-6.994310	-6.997873	-7.009509	-7.012953	-7.011004	-6.994224	-6.999440	-6.998956	-7.002602	-7.009528	-6.999068	-15.006431	-6.999087
2581.123000	-7.214937	-6.999873	-7.013177	-6.994295	-6.997861	-7.009513	-7.012946	-7.011004	-6.994243	-6.999433	-6.998956	-7.002590	-7.009511	-6.999064	-15.006548	-6.999074
2593.342000	-7.214926	-6.999844	-7.013170	-6.994299	-6.997856	-7.009510	-7.012919	-7.010986	-6.994233	-6.999409	-6.998944	-7.002600	-7.009500	-6.999060	-15.006756	-6.999066
2605.535000	-7.214939	-6.999846	-7.013176	-6.994312	-6.997843	-7.009501	-7.012929	-7.010998	-6.994238	-6.999408	-6.998948	-7.002596	-7.009500	-6.999053	-15.006689	-6.999061
2617.718000	-7.214931	-6.999831	-7.013156	-6.994306	-6.997853	-7.009500	-7.012897	-7.010996	-6.994218	-6.999411	-6.998947	-7.002585	-7.009507	-6.999042	-15.006543	-6.999064
2629.901000	-7.214922	-6.999818	-7.013146	-6.994314	-6.997833	-7.009491	-7.012912	-7.010995	-6.994217	-6.999416	-6.998943	-7.002590	-7.009490	-6.999047	-15.006503	-6.999050
2642.107000	-7.214921	-6.999820	-7.013151	-6.994313	-6.997823	-7.009491	-7.012893	-7.010984	-6.994216	-6.999392	-6.998946	-7.002600	-7.009486	-6.999042	-15.006485	-6.999037
2654.294000	-7.214915	-6.999813	-7.013146	-6.994312	-6.997824	-7.009483	-7.012874	-7.010979	-6.994205	-6.999398	-6.998938	-7.002566	-7.009493	-6.999041	-15.006664	-6.999040
2666.513000	-7.214899	-6.999797	-7.013143	-6.994296	-6.997834	-7.009486	-7.012864	-7.010980	-6.994223	-6.999393	-6.998945	-7.002577	-7.009496	-6.999038	-15.006773	-6.999024
2678.703000	-7.214911	-6.999809	-7.013151	-6.994288	-6.997835	-7.009507	-7.012871	-7.010995	-6.994208	-6.999396	-6.998934	-7.002572	-7.009496	-6.999028	-15.006689	-6.999035
2690.895000	-7.214896	-6.999802	-7.013157	-6.994308	-6.997831	-7.009499	-7.012880	-7.010975	-6.994221	-6.999388	-6.998926	-7.002558	-7.009479	-6.999030	-15.006940	-6.999048
2703.107000	-7.214894	-6.999810	-7.013141	-6.994289	-6.997823	-7.009484	-7.012872	-7.010980	-6.994203	-6.999379	-6.998935	-7.002561	-7.009479	-6.999043	-15.006890	-6.999036
2715.304000	-7.214917	-6.999794	-7.013139	-6.994303	-6.997819	-7.009493	-7.012848	-7.010971	-6.994207	-6.999391	-6.998950	-7.002560	-7.009478	-6.999034	-15.006565	-6.999025
	-7.214895	-6.999814	-7.013130													
