1691.049000	-6.998869	-6.984589	-7.004183	-7.013108	-7.018337	-6.991252	-6.995552	-6.996628	-7.003560	-6.991829	-7.003082	-7.006753	-7.010165	-7.006011	-15.006596	-7.031572
1703.251000	-6.998878	-6.984610	-7.004177	-7.013100	-7.018339	-6.991252	-6.995549	-6.996613	-7.003555	-6.991838	-7.003064	-7.006763	-7.010161	-7.006015	-15.006593	-7.031591
1715.459000	-6.998881	-6.984617	-7.004182	-7.013093	-7.018342	-6.991252	-6.995576	-6.996623	-7.003555	-6.991847	-7.003082	-7.006760	-7.010167	-7.006011	-15.006743	-7.031606
1727.650000	-6.998880	-6.984628	-7.004201	-7.013101	-7.018347	-6.991258	-6.995578	-6.996624	-7.003560	-6.991841	-7.003091	-7.006744	-7.010168	-7.006029	-15.006587	-7.031610
1739.850000	-6.998890	-6.984634	-7.004197	-7.013094	-7.018338	-6.991250	-6.995588	-6.996626	-7.003559	-6.991842	-7.003088	-7.006767	-7.010178	-7.006024	-15.006510	-7.031620
1752.057000	-6.998891	-6.984645	-7.004211	-7.013100	-7.018350	-6.991252	-6.995592	-6.996632	-7.003566	-6.991839	-7.003084	-7.006766	-7.010171	-7.006042	-15.006535	-7.031630
1764.256000	-6.998905	-6.984647	-7.004223	-7.013110	-7.018356	-6.991257	-6.995594	-6.996633	-7.003558	-6.991833	-7.003095	-7.006764	-7.010180	-7.006046	-15.006697	-7.031643
1776.454000	-6.998907	-6.984632	-7.004231	-7.013110	-7.018376	-6.991272	-6.995593	-6.996641	-7.003578	-6.991855	-7.003088	-7.006785	-7.010187	-7.006035	-15.006662	-7.031641
1788.664000	-6.998902	-6.984635	-7.004243	-7.013105	-7.018384	-6.991259	-6.995609	-6.996636	-7.003582	-6.991844	-7.003074	-7.006762	-7.010201	-7.006041	-15.006740	-7.031677
1800.880000	-6.998904	-6.984633	-7.004232	-7.013097	-7.018396	-6.991258	-6.995609	-6.996640	-7.003582	-6.991846	-7.003093	-7.006774	-7.010188	-7.006031	-15.006615	-7.031680
1813.053000	-6.998922	-6.984656	-7.004253	-7.013095	-7.018373	-6.991260	-6.995604	-6.996637	-7.003584	-6.991864	-7.003096	-7.006773	-7.010200	-7.006042	-15.006675	-7.031701
1825.225000	-6.998927	-6.984651	-7.004261	-7.013119	-7.018382	-6.991261	-6.995624	-6.996641	-7.003591	-6.991866	-7.003096	-7.006773	-7.010208	-7.006035	-15.006741	-7.031711
1837.411000	-6.998928	-6.984662	-7.004272	-7.013107	-7.018404	-6.991246	-6.995627	-6.996621	-7.003578	-6.991836	-7.003106	-7.006782	-7.010210	-7.006043	-15.006455	-7.031747
1849.622000	-6.998923	-6.984656	-7.004287	-7.013112	-7.018400	-6.991255	-6.995621	-6.996652	-7.003592	-6.991854	-7.003108	-7.006779	-7.010217	-7.006031	-15.006535	-7.031734
1861.805000	-6.998917	-6.984652	-7.004271	-7.013126	-7.018373	-6.991259	-6.995614	-6.996647	-7.003581	-6.991851	-7.003113	-7.006774	-7.010213	-7.006047	-15.006584	-7.031760
1874.001000	-6.998926	-6.984663	-7.004284	-7.013119	-7.018410	-6.991277	-6.995627	-6.996646	-7.003575	-6.991850	-7.003113	-7.006788	-7.010201	-7.006026	-15.006483	-7.031783
1886.180000	-6.998930	-6.984662	-7.004294	-7.013134	-7.018406	-6.991272	-6.995632	-6.996625	-7.003579	-6.991843	-7.003117	-7.006789	-7.010191	-7.006040	-15.006857	-7.031787
1898.381000	-6.998934	-6.984664	-7.004290	-7.013130	-7.018412	-6.991269	-6.995646	-6.996631	-7.003600	-6.991850	-7.003120	-7.006778	-7.010201	-7.006044	-15.006684	-7.031796
1910.614000	-6.998923	-6.984691	-7.004299	-7.013128	-7.018425	-6.991254	-6.995622	-6.996628	-7.003571	-6.991875	-7.003119	-7.006784	-7.010195	-7.006034	-15.006670	-7.031817
1922.802000	-6.998924	-6.984675	-7.004313	-7.013107	-7.018437	-6.991269	-6.995642	-6.996638	-7.003580	-6.991865	-7.003109	-7.006782	-7.010217	-7.006044	-15.006568	-7.031844
1935.013000	-6.998924	-6.984673	-7.004311	-7.013114	-7.018426	-6.991263	-6.995651	-6.996643	-7.003585	-6.991859	-7.003122	-7.006784	-7.010211	-7.006049	-15.006553	-7.031852
1947.199000	-6.998938	-6.984677	-7.004303	-7.013124	-7.018443	-6.991274	-6.995645	-6.996629	-7.003585	-6.991854	-7.003133	-7.006799	-7.010223	-7.006043	-15.006380	-7.031872
1959.417000	-6.998923	-6.984675	-7.004314	-7.013137	-7.018445	-6.991272	-6.995659	-6.996625	-7.003578	-6.991860	-7.003128	-7.006801	-7.010218	-7.006038	-15.006399	-7.031875
1971.621000	-6.998927	-6.984682	-7.004314	-7.013140	-7.018459	-6.991285	-6.995642	-6.996624	-7.003590	-6.991863	-7.003136	-7.006791	-7.010230	-7.006047	-15.006449	-7.031900
1983.816000	-6.998932	-6.984696	-7.004314	-7.013122	-7.018449	-6.991276	-6.995660	-6.996635	-7.003600	-6.991857	-7.003139	-7.006798	-7.010234	-7.006040	-15.006507	-7.031899
1996.010000	-6.998941	-6.984687	-7.004322	-7.013103	-7.018466	-6.991275	-6.995659	-6.996626	-7.003585	-6.991861	-7.003135	-7.006802	-7.010227	-7.006040	-15.006577	-7.031860
2008.206000	-6.998942	-6.984700	-7.004328	-7.013130	-7.018463	-6.991274	-6.995666	-6.996638	-7.003589	-6.991882	-7.003141	-7.006783	-7.010232	-7.006058	-15.006670	-7.031885
2020.402000	-6.998928	-6.984685	-7.004352	-7.013128	-7.018461	-6.991287	-6.995655	-6.996630	-7.003601	-6.991862	-7.003147	-7.006814	-7.010248	-7.006079	-15.006561	-7.031920
2032.602000	-6.998923	-6.984601	-7.004197	-7.013139	-7.018483	-6.991331	-6.995611	-6.996600	-7.003618	-6.991802	-7.003062	-7.006864	-7.010220	-7.006105	-15.006513	-7.031815
2044.802000	-6.998852	-6.984448	-7.003919	-7.013101	-7.018315	-6.991154	-6.995460	-6.996543	-7.003536	-6.991673	-7.002890	-7.006701	-7.010099	-7.006002	-15.006575	-7.031396
2057.001000	-6.998738	-6.984301	-7.003675	-7.013011	-7.018173	-6.990945	-6.995282	-6.996395	-7.003396	-6.991532	-7.002682	-7.006495	-7.009980	-7.005896	-15.006651	-7.030795
2069.190000	-6.998609	-6.984138	-7.003490	-7.012930	-7.018048	-6.990767	-6.995165	-6.996167	-7.003268	-6.991390	-7.002517	-7.006298	-7.009849	-7.005794	-15.006656	-7.030462
2081.367000	-6.998502	-6.984013	-7.003378	-7.012831	-7.017979	-6.990659	-6.995065	-6.995970	-7.003157	-6.991309	-7.002369	-7.006168	-7.009708	-7.005707	-15.006392	-7.030288
2093.553000	-6.998394	-6.983921	-7.003269	-7.012748	-7.017902	-6.990573	-6.995006	-6.995821	-7.003070	-6.991225	-7.002264	-7.006072	-7.009617	-7.005633	-15.006541	-7.030187
2105.782000	-6.998317	-6.983832	-7.003205	-7.012697	-7.017825	-6.990493	-6.994944	-6.995685	-7.003002	-6.991170	-7.002164	-7.005984	-7.009516	-7.005552	-15.006542	-7.030113
2118.014000	-6.998242	-6.983766	-7.003168	-7.012651	-7.017793	-6.990462	-6.994910	-6.995616	-7.002975	-6.991105	-7.002107	-7.005938	-7.009437	-7.005525	-15.006520	-7.030035
2130.196000	-6.998186	-6.983723	-7.003115	-7.012613	-7.017757	-6.990426	-6.994852	-6.995531	-7.002933	-6.991086	-7.002057	-7.005883	-7.009381	-7.005479	-15.006796	-7.029978
2142.393000	-6.998145	-6.983679	-7.003084	-7.012578	-7.017734	-6.990396	-6.994849	-6.995480	-7.002929	-6.991051	-7.002008	-7.005855	-7.009335	-7.005435	-15.006801	-7.029966
2154.575000	-6.998102	-6.983638	-7.003080	-7.012544	-7.017711	-6.990376	-6.994838	-6.995444	-7.002892	-6.991015	-7.002003	-7.005839	-7.009298	-7.005441	-15.006693	-7.029936
2166.774000	-6.998077	-6.983628	-7.003047	-7.012538	-7.017697	-6.990368	-6.994818	-6.995403	-7.002874	-6.990994	-7.001978	-7.005832	-7.009266	-7.005416	-15.006600	-7.029909
2178.970000	-6.998039	-6.983592	-7.003039	-7.012518	-7.017681	-6.990338	-6.994792	-6.995363	-7.002874	-6.990980	-7.001938	-7.005794	-7.009230	-7.005402	-15.006679	-7.029879
2191.178000	-6.998025	-6.983576	-7.003018	-7.012511	-7.017689	-6.990353	-6.994776	-6.995369	-7.002858	-6.990956	-7.001930	-7.005801	-7.009206	-7.005388	-15.006731	-7.029884
2203.369000	-6.998016	-6.983568	-7.003044	-7.012504	-7.017687	-6.990324	-6.994771	-6.995348	-7.002858	-6.990958	-7.001917	-7.005784	-7.009204	-7.005362	-15.006746	-7.029863
2215.576000	-6.997999	-6.983573	-7.003017	-7.012483	-7.017691	-6.990331	-6.994751	-6.995321	-7.002850	-6.990944	-7.001922	-7.005778	-7.009190	-7.005353	-15.006774	-7.029874
2227.779000	-6.998002	-6.983570	-7.003020	-7.012471	-7.017677	-6.990338	-6.994761	-6.995329	-7.002853	-6.990933	-7.001921	-7.005775	-7.009170	-7.005344	-15.006727	-7.029840
2239.979000	-6.998005	-6.983543	-7.003005	-7.012472	-7.017687	-6.990324	-6.994762	-6.995315	-7.002849	-6.990937	-7.001922	-7.005761	-7.009155	-7.005358	-15.006636	-7.029868
2252.170000	-6.997983	-6.983530	-7.003017	-7.012464	-7.017677	-6.990311	-6.994763	-6.995313	-7.002849	-6.990951	-7.001895	-7.005774	-7.009145	-7.005351	-15.006881	-7.029847
2264.380000	-6.997971	-6.983516	-7.002997	-7.012459	-7.017666	-6.990310	-6.994747	-6.995298	-7.002844	-6.990939	-7.001915	-7.005760	-7.009137	-7.005340	-15.006815	-7.029830
2276.580000	-6.997976	-6.983520	-7.003014	-7.012450	-7.017646	-6.990300	-6.994748	-6.995298	-7.002829	-6.990953	-7.001899	-7.005758	-7.009124	-7.005357	-15.006778	-7.029827
2288.764000	-6.997960	-6.983526	-7.002996	-7.012466	-7.017658	-6.990298	-6.994751	-6.995305	-7.002839	-6.990931	-7.001886	-7.005747	-7.009121	-7.005353	-15.007028	-7.029817
2300.975000	-6.997939	-6.983507	-7.002992	-7.012459	-7.017634	-6.990290	-6.994747	-6.995290	-7.002836	-6.990926	-7.001890	-7.005752	-7.009111	-7.005343	-15.007088	-7.029830
2313.179000	-6.997966	-6.983502	-7.002996	-7.012457	-7.017625	-6.990302	-6.994759	-6.995302	-7.002850	-6.990919	-7.001874	-7.005748	-7.009103	-7.005349	-15.007086	-7.029800
2325.385000	-6.997965	-6.983518	-7.002995	-7.012453	-7.017645	-6.990322	-6.994746	-6.995292	-7.002852	-6.990914	-7.001880	-7.005729	-7.009098	-7.005341	-15.006891	-7.029809
2337.573000	-6.997961	-6.983529	-7.002991	-7.012464	-7.017650	-6.990293	-6.994731	-6.995280	-7.002822	-6.990923	-7.001895	-7.005732	-7.009075	-7.005348	-15.006787	-7.029835
2349.763000	-6.997953	-6.983508	-7.002984	-7.012448	-7.017643	-6.990301	-6.994746	-6.995270	-7.002825	-6.990932	-7.001882	-7.005748	-7.009077	-7.005328	-15.006710	-7.029805
2361.957000	-6.997946	-6.983503	-7.002978	-7.012435	-7.017647	-6.990298	-6.994754	-6.995280	-7.002834	-6.990915	-7.001889	-7.005725	-7.009074	-7.005306	-15.006916	-7.029802
2374.149000	-6.997952	-6.983517	-7.002978	-7.012441	-7.017634	-6.990283	-6.994748	-6.995278	-7.002836	-6.990912	-7.001876	-7.005730	-7.009071	-7.005316	-15.006534	-7.029811
2386.340000	-6.997963	-6.983510	-7.002965	-7.012449	-7.017637	-6.990288	-6.994730	-6.995285	-7.002831	-6.990905	-7.001884	-7.005734	-7.009063	-7.005295	-15.006651	-7.029805
2398.518000	-6.997958	-6.983508	-7.002963	-7.012438	-7.017635	-6.990293	-6.994736	-6.995253	-7.002824	-6.990905	-7.001874	-7.005740	-7.009067	-7.005320	-15.006674	-7.029807
2410.708000	-6.997952	-6.983498	-7.002958	-7.012459	-7.017624	-6.990294	-6.994738	-6.995269	-7.002817	-6.990911	-7.001874	-7.005734	-7.009069	-7.005292	-15.006705	-7.029818
2422.893000	-6.997940	-6.983487	-7.002964	-7.012417	-7.017642	-6.990288	-6.994721	-6.995270	-7.002788	-6.990907	-7.001884	-7.005725	-7.009047	-7.005305	-15.006843	-7.029785
	-6.997934	-6.983501	-7.002970	-7.012436	-7.017633	-6.990286	-6.994722									
