1467.303000	-7.015514	-7.063723	-7.022585	-7.027010	-7.063782	-7.250479	-7.045169	-6.980862	-6.984681	-7.016051	-6.963457	-6.963776	-7.009342	-6.995704	-15.005636	-6.943596
1477.896000	-7.015514	-7.063726	-7.022571	-7.027000	-7.063793	-7.250443	-7.045165	-6.980855	-6.984675	-7.016059	-6.963489	-6.963792	-7.009344	-6.995706	-15.005780	-6.943578
1488.473000	-7.015515	-7.063723	-7.022572	-7.027008	-7.063774	-7.250472	-7.045182	-6.980866	-6.984684	-7.016073	-6.963491	-6.963804	-7.009344	-6.995703	-15.005726	-6.943594
1499.052000	-7.015518	-7.063746	-7.022566	-7.027014	-7.063763	-7.250497	-7.045150	-6.980859	-6.984678	-7.016062	-6.963499	-6.963797	-7.009341	-6.995708	-15.005938	-6.943593
1509.631000	-7.015521	-7.063743	-7.022585	-7.027009	-7.063774	-7.250482	-7.045171	-6.980859	-6.984676	-7.016076	-6.963450	-6.963808	-7.009366	-6.995708	-15.005585	-6.943596
1520.198000	-7.015516	-7.063747	-7.022581	-7.026995	-7.063778	-7.250518	-7.045163	-6.980869	-6.984676	-7.016060	-6.963497	-6.963789	-7.009359	-6.995716	-15.005723	-6.943596
1530.782000	-7.015521	-7.063727	-7.022565	-7.027006	-7.063779	-7.250513	-7.045151	-6.980864	-6.984678	-7.016073	-6.963452	-6.963799	-7.009344	-6.995715	-15.005647	-6.943603
1541.358000	-7.015523	-7.063740	-7.022578	-7.027002	-7.063785	-7.250492	-7.045165	-6.980849	-6.984692	-7.016088	-6.963472	-6.963801	-7.009380	-6.995705	-15.005575	-6.943600
1551.938000	-7.015522	-7.063751	-7.022589	-7.027012	-7.063782	-7.250503	-7.045168	-6.980880	-6.984689	-7.016072	-6.963454	-6.963798	-7.009358	-6.995717	-15.005563	-6.943614
1562.516000	-7.015510	-7.063737	-7.022593	-7.027018	-7.063781	-7.250505	-7.045175	-6.980864	-6.984696	-7.016068	-6.963462	-6.963807	-7.009358	-6.995734	-15.005720	-6.943619
1573.105000	-7.015523	-7.063745	-7.022596	-7.027013	-7.063793	-7.250468	-7.045168	-6.980863	-6.984687	-7.016073	-6.963418	-6.963810	-7.009351	-6.995728	-15.005673	-6.943597
1583.710000	-7.015530	-7.063745	-7.022575	-7.027016	-7.063782	-7.250514	-7.045172	-6.980866	-6.984693	-7.016063	-6.963433	-6.963800	-7.009363	-6.995726	-15.005816	-6.943624
1594.287000	-7.015527	-7.063756	-7.022603	-7.027023	-7.063776	-7.250504	-7.045184	-6.980862	-6.984698	-7.016071	-6.963485	-6.963814	-7.009358	-6.995733	-15.005743	-6.943627
1604.854000	-7.015537	-7.063767	-7.022582	-7.027014	-7.063780	-7.250486	-7.045155	-6.980869	-6.984682	-7.016073	-6.963466	-6.963815	-7.009360	-6.995728	-15.005794	-6.943612
1615.442000	-7.015523	-7.063745	-7.022586	-7.026998	-7.063785	-7.250449	-7.045166	-6.980871	-6.984668	-7.016059	-6.963469	-6.963816	-7.009366	-6.995753	-15.005705	-6.943602
1626.031000	-7.015539	-7.063727	-7.022591	-7.027014	-7.063794	-7.250470	-7.045156	-6.980870	-6.984681	-7.016099	-6.963468	-6.963825	-7.009355	-6.995733	-15.005753	-6.943602
1636.610000	-7.015533	-7.063748	-7.022601	-7.027016	-7.063782	-7.250483	-7.045184	-6.980886	-6.984677	-7.016072	-6.963479	-6.963842	-7.009369	-6.995730	-15.005901	-6.943611
1647.193000	-7.015542	-7.063755	-7.022611	-7.027010	-7.063797	-7.250485	-7.045182	-6.980879	-6.984695	-7.016085	-6.963521	-6.963814	-7.009361	-6.995747	-15.005656	-6.943637
1657.765000	-7.015543	-7.063768	-7.022596	-7.027009	-7.063792	-7.250475	-7.045177	-6.980869	-6.984693	-7.016122	-6.963521	-6.963835	-7.009380	-6.995731	-15.005699	-6.943632
1668.350000	-7.015545	-7.063755	-7.022599	-7.027021	-7.063809	-7.250463	-7.045187	-6.980888	-6.984689	-7.016095	-6.963471	-6.963833	-7.009369	-6.995726	-15.005645	-6.943639
1678.943000	-7.015534	-7.063757	-7.022603	-7.027035	-7.063823	-7.250475	-7.045195	-6.980866	-6.984682	-7.016066	-6.963482	-6.963826	-7.009379	-6.995728	-15.005820	-6.943650
1689.534000	-7.015542	-7.063774	-7.022597	-7.027014	-7.063816	-7.250499	-7.045179	-6.980884	-6.984680	-7.016081	-6.963439	-6.963835	-7.009370	-6.995740	-15.005714	-6.943646
1700.122000	-7.015531	-7.063755	-7.022620	-7.027015	-7.063823	-7.250495	-7.045194	-6.980896	-6.984686	-7.016107	-6.963474	-6.963837	-7.009363	-6.995741	-15.005757	-6.943647
1710.687000	-7.015532	-7.063758	-7.022680	-7.027031	-7.063856	-7.250579	-7.045171	-6.980877	-6.984730	-7.016107	-6.963486	-6.963797	-7.009351	-6.995632	-15.005799	-6.943617
1721.269000	-7.015534	-7.063831	-7.022774	-7.027029	-7.063861	-7.250538	-7.045156	-6.980841	-6.984739	-7.016194	-6.963566	-6.963963	-7.009403	-6.995718	-15.005758	-6.943809
1731.870000	-7.015565	-7.063847	-7.022816	-7.027061	-7.063864	-7.250492	-7.045199	-6.980909	-6.984818	-7.016295	-6.963640	-6.964120	-7.009478	-6.995852	-15.005608	-6.944032
1742.430000	-7.015616	-7.063918	-7.022872	-7.027089	-7.063908	-7.250413	-7.045243	-6.981080	-6.984942	-7.016365	-6.963737	-6.964253	-7.009589	-6.995962	-15.005522	-6.944225
1753.019000	-7.015637	-7.063970	-7.022924	-7.027117	-7.063945	-7.250337	-7.045316	-6.981251	-6.985075	-7.016456	-6.963672	-6.964358	-7.009687	-6.996054	-15.005655	-6.944423
1763.591000	-7.015673	-7.064035	-7.022977	-7.027181	-7.064003	-7.250357	-7.045383	-6.981405	-6.985172	-7.016525	-6.963835	-6.964444	-7.009777	-6.996152	-15.005538	-6.944546
1774.179000	-7.015719	-7.064087	-7.023024	-7.027249	-7.064053	-7.250306	-7.045437	-6.981546	-6.985283	-7.016585	-6.963789	-6.964533	-7.009832	-6.996208	-15.005451	-6.944661
1784.772000	-7.015729	-7.064163	-7.023066	-7.027285	-7.064118	-7.250261	-7.045532	-6.981659	-6.985346	-7.016635	-6.963810	-6.964600	-7.009892	-6.996269	-15.005557	-6.944773
1795.348000	-7.015767	-7.064200	-7.023130	-7.027347	-7.064161	-7.250262	-7.045596	-6.981761	-6.985411	-7.016674	-6.963893	-6.964637	-7.009951	-6.996324	-15.005417	-6.944866
1805.929000	-7.015783	-7.064268	-7.023139	-7.027377	-7.064209	-7.250225	-7.045640	-6.981850	-6.985485	-7.016694	-6.963890	-6.964690	-7.009971	-6.996348	-15.005454	-6.944951
1816.487000	-7.015801	-7.064315	-7.023162	-7.027407	-7.064244	-7.250154	-7.045680	-6.981962	-6.985508	-7.016726	-6.963872	-6.964728	-7.010019	-6.996394	-15.005493	-6.945020
1827.070000	-7.015830	-7.064352	-7.023204	-7.027434	-7.064287	-7.250139	-7.045751	-6.982019	-6.985565	-7.016776	-6.963918	-6.964760	-7.010055	-6.996431	-15.005554	-6.945080
1837.668000	-7.015853	-7.064389	-7.023242	-7.027463	-7.064307	-7.250117	-7.045789	-6.982076	-6.985601	-7.016830	-6.963902	-6.964790	-7.010087	-6.996442	-15.005458	-6.945116
1848.238000	-7.015845	-7.064406	-7.023275	-7.027500	-7.064323	-7.250152	-7.045834	-6.982154	-6.985618	-7.016832	-6.963862	-6.964821	-7.010117	-6.996455	-15.005425	-6.945150
1858.837000	-7.015871	-7.064443	-7.023267	-7.027512	-7.064351	-7.250141	-7.045875	-6.982189	-6.985656	-7.016854	-6.963949	-6.964823	-7.010135	-6.996465	-15.005322	-6.945208
1869.424000	-7.015863	-7.064493	-7.023292	-7.027552	-7.064369	-7.250145	-7.045930	-6.982249	-6.985680	-7.016854	-6.963956	-6.964848	-7.010143	-6.996486	-15.005409	-6.945247
1879.990000	-7.015894	-7.064530	-7.023319	-7.027572	-7.064426	-7.250165	-7.045909	-6.982268	-6.985681	-7.016882	-6.964067	-6.964883	-7.010151	-6.996512	-15.005623	-6.945261
1890.605000	-7.015911	-7.064553	-7.023341	-7.027594	-7.064443	-7.250160	-7.045954	-6.982289	-6.985718	-7.016907	-6.964044	-6.964881	-7.010199	-6.996516	-15.005278	-6.945281
1901.194000	-7.015927	-7.064555	-7.023358	-7.027604	-7.064476	-7.250143	-7.045980	-6.982326	-6.985743	-7.016907	-6.964062	-6.964885	-7.010196	-6.996533	-15.005562	-6.945292
1911.771000	-7.015959	-7.064601	-7.023383	-7.027614	-7.064500	-7.250144	-7.046003	-6.982355	-6.985752	-7.016938	-6.964072	-6.964904	-7.010224	-6.996551	-15.005340	-6.945327
1922.345000	-7.015969	-7.064652	-7.023390	-7.027656	-7.064512	-7.250165	-7.046041	-6.982358	-6.985779	-7.016953	-6.964071	-6.964903	-7.010228	-6.996571	-15.005471	-6.945366
1932.931000	-7.015977	-7.064675	-7.023407	-7.027679	-7.064534	-7.250114	-7.046068	-6.982379	-6.985761	-7.016971	-6.964078	-6.964930	-7.010235	-6.996584	-15.005318	-6.945382
1943.507000	-7.015987	-7.064689	-7.023427	-7.027695	-7.064547	-7.250100	-7.046074	-6.982414	-6.985785	-7.016978	-6.964102	-6.964934	-7.010269	-6.996577	-15.005316	-6.945387
1954.103000	-7.016001	-7.064703	-7.023444	-7.027716	-7.064581	-7.250119	-7.046075	-6.982436	-6.985788	-7.016960	-6.964131	-6.964939	-7.010298	-6.996585	-15.005372	-6.945407
1964.686000	-7.016012	-7.064729	-7.023444	-7.027731	-7.064577	-7.250128	-7.046100	-6.982448	-6.985818	-7.016955	-6.964076	-6.964964	-7.010300	-6.996585	-15.005333	-6.945419
1975.268000	-7.016020	-7.064725	-7.023454	-7.027748	-7.064587	-7.250126	-7.046120	-6.982465	-6.985816	-7.017003	-6.964105	-6.964970	-7.010302	-6.996621	-15.005543	-6.945450
1985.854000	-7.016049	-7.064744	-7.023453	-7.027730	-7.064618	-7.250111	-7.046124	-6.982477	-6.985828	-7.016998	-6.964125	-6.964964	-7.010321	-6.996623	-15.005206	-6.945458
1996.428000	-7.016038	-7.064754	-7.023446	-7.027755	-7.064617	-7.250114	-7.046154	-6.982491	-6.985820	-7.016984	-6.964091	-6.964998	-7.010315	-6.996619	-15.005257	-6.945459
2007.025000	-7.016039	-7.064762	-7.023466	-7.027764	-7.064625	-7.250105	-7.046128	-6.982487	-6.985849	-7.017034	-6.964099	-6.964986	-7.010351	-6.996616	-15.005477	-6.945468
2017.603000	-7.016035	-7.064767	-7.023462	-7.027760	-7.064619	-7.250110	-7.046136	-6.982482	-6.985818	-7.016998	-6.964104	-6.965005	-7.010347	-6.996616	-15.005242	-6.945472
2028.177000	-7.016044	-7.064786	-7.023457	-7.027793	-7.064614	-7.250099	-7.046157	-6.982499	-6.985839	-7.017036	-6.964137	-6.965014	-7.010327	-6.996630	-15.005295	-6.945487
2038.759000	-7.016064	-7.064796	-7.023469	-7.027766	-7.064617	-7.250102	-7.046160	-6.982502	-6.985854	-7.017033	-6.964187	-6.964991	-7.010348	-6.996635	-15.005423	-6.945491
2049.351000	-7.016072	-7.064804	-7.023486	-7.027782	-7.064639	-7.250121	-7.046163	-6.982525	-6.985857	-7.017031	-6.964129	-6.965002	-7.010352	-6.996636	-15.005250	-6.945477
2059.938000	-7.016067	-7.064795	-7.023496	-7.027798	-7.064629	-7.250110	-7.046144	-6.982483	-6.985858	-7.017041	-6.964096	-6.965007	-7.010361	-6.996659	-15.005335	-6.945494
2070.532000	-7.016084	-7.064811	-7.023500	-7.027817	-7.064638	-7.250116	-7.046156	-6.982514	-6.985855	-7.017052	-6.964158	-6.964998	-7.010345	-6.996637	-15.005238	-6.945516
2081.116000	-7.016078	-7.064811	-7.023522	-7.027805	-7.064630	-7.250040	-7.046148	-6.982485	-6.985853	-7.017065	-6.964167	-6.965004	-7.010365	-6.996644	-15.005411	-6.945507
2091.697000	-7.016082	-7.064802	-7.023493	-7.027814	-7.064631	-7.250061	-7.046174	-6.982506	-6.985859	-7.017084	-6.964114	-6.964999	-7.010354	-6.996641	-15.005277	-6.945502
2102.284000	-7.016070	-7.064799	-7.023511	-7.027813	-7.064655	-7.250079	-7.046162	-6.982485	-6.985875	-7.017086	-6.964086	-6.965031	-7.010374	-6.996651	-15.005545	-6.945516
2112.877000	-7.016082	-7.064819	-7.023508	-7.027806	-7.064655	-7.250085	-7.046147	-6.982490	-6.985876	-7.017076	-6.964119	-6.965019	-7.010368	-6.996641	-15.005613	-6.945542
2123.451000	-7.016086	-7.064820	-7.023505	-7.027786	-7.064652	-7.250107	-7.046192	-6.982474	-6.985858	-7.017070	-6.964142	-6.965010	-7.010374	-6.996663	-15.005408	-6.945521
2134.018000	-7.016076	-7.064866	-7.023502	-7.027812	-7.064658	-7.250042	-7.046160	-6.982487	-6.985871	-7.017062	-6.964158	-6.965014	-7.010363	-6.996665	-15.005355	-6.945524
2144.605000	-7.016090	-7.064841	-7.023515	-7.027806	-7.064675	-7.250047	-7.046170	-6.982477	-6.985870	-7.017081	-6.964133	-6.965023	-7.010379	-6.996655	-15.005459	-6.945525
2155.196000	-7.016095	-7.064842	-7.023522	-7.027821	-7.064653	-7.250104	-7.046175	-6.982489	-6.985869	-7.017070	-6.964102	-6.965019	-7.010366	-6.996654	-15.005404	-6.945519
2165.788000	-7.016097	-7.064834	-7.023520	-7.027823	-7.064664	-7.250136	-7.046186	-6.982473	-6.985855	-7.017065	-6.964150	-6.965029	-7.010370	-6.996664	-15.005371	-6.945529
2176.406000	-7.016106	-7.064857	-7.023511	-7.027831	-7.064647	-7.250116	-7.046177	-6.982467	-6.985866	-7.017061	-6.964105	-6.965030	-7.010386	-6.996649	-15.005439	-6.945539
2187.007000	-7.016118	-7.064843	-7.023533	-7.027851	-7.064647	-7.250100	-7.046171	-6.982451	-6.985880	-7.017069	-6.964114	-6.965027	-7.010395	-6.996655	-15.005449	-6.945523
2197.601000	-7.016110	-7.064836	-7.023515	-7.027858	-7.064649	-7.250142	-7.046167	-6.982439	-6.985860	-7.017080	-6.964126	-6.965025	-7.010375	-6.996659	-15.005460	-6.945535
2208.175000	-7.016117	-7.064872	-7.023512	-7.027843	-7.064651	-7.250086	-7.046162	-6.982460	-6.985864	-7.017080	-6.964169	-6.965021	-7.010382	-6.996659	-15.005305	-6.945527
2218.746000	-7.016118	-7.064851	-7.023524	-7.027861	-7.064637	-7.250109	-7.046187	-6.982443	-6.985855	-7.017104	-6.964153	-6.965026	-7.010408	-6.996653	-15.005244	-6.945523
2229.329000	-7.016120	-7.064843	-7.023517	-7.027846	-7.064643	-7.250151	-7.046184	-6.982441	-6.985847	-7.017072	-6.964166	-6.965043	-7.010400	-6.996675	-15.005219	-6.945545
2239.927000	-7.016120	-7.064870	-7.023532	-7.027854	-7.064648	-7.250089	-7.046205	-6.982485	-6.985870	-7.017063	-6.964133	-6.965030	-7.010397	-6.996676	-15.005370	-6.945518
2250.493000	-7.016121	-7.064864	-7.023517	-7.027858	-7.064651	-7.250123	-7.046207	-6.982500	-6.985887	-7.017066	-6.964131	-6.965022	-7.010389	-6.996665	-15.005367	-6.945497
2261.087000	-7.016105	-7.064876	-7.023518	-7.027864	-7.064656	-7.250116	-7.046214	-6.982530	-6.985895	-7.017052	-6.964113	-6.964997	-7.010364	-6.996633	-15.005164	-6.945479
2271.657000	-7.016099	-7.064854	-7.023515	-7.027862	-7.064697	-7.250161	-7.046202	-6.982529	-6.985849	-7.017038	-6.964109	-6.964948	-7.010355	-6.996601	-15.005425	-6.945448
2282.260000	-7.016109	-7.064853	-7.023493	-7.027847	-7.064667	-7.250154	-7.046173	-6.982524	-6.985827	-7.017012	-6.964097	-6.964945	-7.010362	-6.996593	-15.005358	-6.945444
2292.844000	-7.016086	-7.064854	-7.023463	-7.027839	-7.064650	-7.250139	-7.046179	-6.982517	-6.985835	-7.017018	-6.964140	-6.964954	-7.010347	-6.996619	-15.005276	-6.945429
2303.429000	-7.016090	-7.064844	-7.023463	-7.027820	-7.064644	-7.250115	-7.046163	-6.982504	-6.985841	-7.017013	-6.964141	-6.964918	-7.010337	-6.996578	-15.005285	-6.945391
2314.007000	-7.016083	-7.064842	-7.023437	-7.027818	-7.064657	-7.250124	-7.046173	-6.982500	-6.985805	-7.017004	-6.964105	-6.964913	-7.010320	-6.996578	-15.005337	-6.945372
2324.595000	-7.016084	-7.064839	-7.023466	-7.027812	-7.064650	-7.250103	-7.046193	-6.982469	-6.985786	-7.016984	-6.964047	-6.964867	-7.010305	-6.996547	-15.005074	-6.945343
2335.186000	-7.016064	-7.064821	-7.023436	-7.027794	-7.064652	-7.250089	-7.046159	-6.982431	-6.985759	-7.016947	-6.964008	-6.964850	-7.010289	-6.996538	-15.005158	-6.945334
2345.769000	-7.016043	-7.064799	-7.023428	-7.027805	-7.064629	-7.250080	-7.046163	-6.982438	-6.985742	-7.016962	-6.964023	-6.964830	-7.010267	-6.996508	-15.005113	-6.945279
2356.343000	-7.016041	-7.064791	-7.023411	-7.027787	-7.064603	-7.250115	-7.046129	-6.982406	-6.985720	-7.016947	-6.964070	-6.964803	-7.010259	-6.996494	-15.004976	-6.945239
2366.937000	-7.016042	-7.064813	-7.023411	-7.027815	-7.064601	-7.250162	-7.046147	-6.982390	-6.985717	-7.016909	-6.964014	-6.964775	-7.010254	-6.996479	-15.004996	-6.945231
2377.518000	-7.016038	-7.064801	-7.023391	-7.027791	-7.064600	-7.250129	-7.046145	-6.982374	-6.985709	-7.016889	-6.963970	-6.964766	-7.010254	-6.996484	-15.004915	-6.945214
	-7.016025	-7.064765	-7.023387	-7.027764	-7.064576	-7.250105	-7.046134	-6.982353	-6.985697							
