1466.964000	-7.023648	-7.171731	-7.226028	-7.066909	-7.065988	-7.000749	-7.246280	-7.221424	-7.437085	-7.231231	-7.218287	-7.384600	-7.419699	-7.193917	-15.005410	-6.967239
1477.547000	-7.023713	-7.171704	-7.225997	-7.066952	-7.065965	-7.000731	-7.246231	-7.221494	-7.437341	-7.231273	-7.218235	-7.384684	-7.419777	-7.193946	-15.005377	-6.967244
1488.119000	-7.023715	-7.171622	-7.225970	-7.066922	-7.066016	-7.000763	-7.246343	-7.221525	-7.437420	-7.231350	-7.218328	-7.384847	-7.419872	-7.193962	-15.005395	-6.967273
1498.686000	-7.023806	-7.171665	-7.226094	-7.066921	-7.066011	-7.000801	-7.246232	-7.221560	-7.437522	-7.231420	-7.218449	-7.385077	-7.420072	-7.194011	-15.005346	-6.967289
1509.264000	-7.023922	-7.171572	-7.226006	-7.066872	-7.066032	-7.000843	-7.246216	-7.221551	-7.437694	-7.231536	-7.218376	-7.384972	-7.420149	-7.194042	-15.005075	-6.967292
1519.839000	-7.023832	-7.171579	-7.226068	-7.066947	-7.066155	-7.000807	-7.246258	-7.221595	-7.437738	-7.231541	-7.218371	-7.385097	-7.420352	-7.194086	-15.005052	-6.967302
1530.442000	-7.023922	-7.171529	-7.226049	-7.066930	-7.066214	-7.000755	-7.246293	-7.221541	-7.437779	-7.231639	-7.218399	-7.385129	-7.420397	-7.194105	-15.005233	-6.967314
1541.031000	-7.023806	-7.171522	-7.226074	-7.066969	-7.066172	-7.000780	-7.246313	-7.221608	-7.437830	-7.231696	-7.218385	-7.385176	-7.420457	-7.194133	-15.005205	-6.967342
1551.598000	-7.023942	-7.171539	-7.226092	-7.066997	-7.066188	-7.000849	-7.246304	-7.221592	-7.437981	-7.231671	-7.218464	-7.385205	-7.420518	-7.194159	-15.005091	-6.967344
1562.174000	-7.023859	-7.171527	-7.226075	-7.066974	-7.066193	-7.000825	-7.246389	-7.221623	-7.438043	-7.231731	-7.218349	-7.385170	-7.420534	-7.194192	-15.005219	-6.967356
1572.770000	-7.023861	-7.171583	-7.226137	-7.067023	-7.066160	-7.000828	-7.246371	-7.221601	-7.438056	-7.231769	-7.218415	-7.385246	-7.420637	-7.194213	-15.005113	-6.967354
1583.339000	-7.023960	-7.171612	-7.226149	-7.067078	-7.066141	-7.000766	-7.246374	-7.221627	-7.438200	-7.231859	-7.218402	-7.385373	-7.420755	-7.194246	-15.005126	-6.967377
1593.913000	-7.023933	-7.171608	-7.226151	-7.067091	-7.066171	-7.000745	-7.246473	-7.221665	-7.438129	-7.231960	-7.218413	-7.385322	-7.420840	-7.194259	-15.005294	-6.967380
1604.514000	-7.023941	-7.171593	-7.226159	-7.067122	-7.066197	-7.000769	-7.246395	-7.221687	-7.438171	-7.232012	-7.218346	-7.385292	-7.420895	-7.194266	-15.005362	-6.967393
1615.082000	-7.024000	-7.171543	-7.226174	-7.067146	-7.066251	-7.000775	-7.246399	-7.221739	-7.438225	-7.232015	-7.218371	-7.385462	-7.421089	-7.194274	-15.005283	-6.967412
1625.655000	-7.024030	-7.171541	-7.226128	-7.067225	-7.066237	-7.000836	-7.246344	-7.221752	-7.438286	-7.232005	-7.218337	-7.385520	-7.421085	-7.194285	-15.005140	-6.967419
1636.241000	-7.024034	-7.171509	-7.226195	-7.067154	-7.066149	-7.000773	-7.246338	-7.221755	-7.438300	-7.232039	-7.218399	-7.385597	-7.421105	-7.194313	-15.005154	-6.967424
1646.815000	-7.024037	-7.171514	-7.226116	-7.067177	-7.066215	-7.000741	-7.246327	-7.221739	-7.438407	-7.232051	-7.218333	-7.385610	-7.421256	-7.194323	-15.005326	-6.967433
1657.413000	-7.024011	-7.171535	-7.226196	-7.067144	-7.066220	-7.000734	-7.246384	-7.221862	-7.438484	-7.232214	-7.218285	-7.385715	-7.421303	-7.194339	-15.005437	-6.967432
1667.999000	-7.024063	-7.171493	-7.226119	-7.067244	-7.066317	-7.000842	-7.246306	-7.221841	-7.438589	-7.232231	-7.218386	-7.385757	-7.421324	-7.194343	-15.005338	-6.967445
1678.570000	-7.024127	-7.171464	-7.226176	-7.067127	-7.066189	-7.000823	-7.246307	-7.221853	-7.438631	-7.232228	-7.218355	-7.385857	-7.421347	-7.194367	-15.005270	-6.967457
1689.135000	-7.023979	-7.171435	-7.226219	-7.067229	-7.066200	-7.000756	-7.246295	-7.221837	-7.438709	-7.232253	-7.218325	-7.386015	-7.421358	-7.194370	-15.005379	-6.967464
1699.713000	-7.024029	-7.171378	-7.226141	-7.067193	-7.066148	-7.000737	-7.246317	-7.221823	-7.438773	-7.232236	-7.218290	-7.385944	-7.421424	-7.194381	-15.005475	-6.967471
1710.296000	-7.024102	-7.171350	-7.226155	-7.067180	-7.066146	-7.000807	-7.246279	-7.221847	-7.438840	-7.232299	-7.218377	-7.385888	-7.421472	-7.194399	-15.005339	-6.967477
1720.852000	-7.024020	-7.171387	-7.226134	-7.067204	-7.066154	-7.000798	-7.246290	-7.221886	-7.438868	-7.232358	-7.218308	-7.385921	-7.421463	-7.194388	-15.005608	-6.967489
1731.443000	-7.024179	-7.171359	-7.226090	-7.067321	-7.066075	-7.000817	-7.246410	-7.221883	-7.438826	-7.232335	-7.218429	-7.385905	-7.421536	-7.194397	-15.005535	-6.967493
1742.030000	-7.024034	-7.171368	-7.226159	-7.067309	-7.066109	-7.000799	-7.246395	-7.221939	-7.438889	-7.232365	-7.218483	-7.385919	-7.421620	-7.194413	-15.005427	-6.967496
1752.601000	-7.024152	-7.171333	-7.226274	-7.067267	-7.066185	-7.000807	-7.246389	-7.222000	-7.438850	-7.232332	-7.218462	-7.386034	-7.421664	-7.194434	-15.005329	-6.967491
1763.181000	-7.024098	-7.171305	-7.226181	-7.067256	-7.066210	-7.000813	-7.246416	-7.221952	-7.438932	-7.232330	-7.218453	-7.385997	-7.421750	-7.194449	-15.005213	-6.967506
1773.751000	-7.024095	-7.171250	-7.226136	-7.067327	-7.066183	-7.000877	-7.246324	-7.221945	-7.438834	-7.232368	-7.218506	-7.386154	-7.421672	-7.194451	-15.005153	-6.967529
1784.346000	-7.024113	-7.171319	-7.226152	-7.067285	-7.066182	-7.000842	-7.246320	-7.221921	-7.438868	-7.232405	-7.218405	-7.386208	-7.421712	-7.194458	-15.005267	-6.967530
1794.927000	-7.024113	-7.171266	-7.226222	-7.067263	-7.066179	-7.000886	-7.246338	-7.221891	-7.439002	-7.232383	-7.218306	-7.386236	-7.421777	-7.194468	-15.005236	-6.967527
1805.505000	-7.024109	-7.171254	-7.226255	-7.067302	-7.066077	-7.000813	-7.246299	-7.221912	-7.439010	-7.232477	-7.218357	-7.386270	-7.421904	-7.194472	-15.005486	-6.967543
1816.073000	-7.024215	-7.171284	-7.226304	-7.067303	-7.066200	-7.000884	-7.246236	-7.221911	-7.438990	-7.232459	-7.218377	-7.386272	-7.421940	-7.194491	-15.005507	-6.967533
1826.648000	-7.024131	-7.171360	-7.226262	-7.067235	-7.066177	-7.000868	-7.246250	-7.221915	-7.439001	-7.232472	-7.218360	-7.386214	-7.421895	-7.194483	-15.005509	-6.967550
1837.234000	-7.024104	-7.171254	-7.226254	-7.067314	-7.066224	-7.000863	-7.246271	-7.221957	-7.439087	-7.232544	-7.218406	-7.386290	-7.421965	-7.194496	-15.005468	-6.967539
1847.812000	-7.024198	-7.171313	-7.226243	-7.067354	-7.066191	-7.000862	-7.246384	-7.221862	-7.439089	-7.232539	-7.218348	-7.386232	-7.421905	-7.194517	-15.005262	-6.967549
1858.411000	-7.024215	-7.171375	-7.226205	-7.067405	-7.066192	-7.000883	-7.246362	-7.221825	-7.439169	-7.232537	-7.218270	-7.386202	-7.421972	-7.194515	-15.005307	-6.967555
1868.993000	-7.024217	-7.171307	-7.226207	-7.067358	-7.066230	-7.000893	-7.246347	-7.221884	-7.439156	-7.232543	-7.218397	-7.386232	-7.422049	-7.194523	-15.005280	-6.967564
1879.577000	-7.024173	-7.171261	-7.226229	-7.067398	-7.066198	-7.000875	-7.246391	-7.221929	-7.439099	-7.232537	-7.218411	-7.386206	-7.422057	-7.194528	-15.005391	-6.967559
1890.156000	-7.024189	-7.171242	-7.226207	-7.067351	-7.066243	-7.000924	-7.246352	-7.221958	-7.439019	-7.232541	-7.218433	-7.386390	-7.422096	-7.194535	-15.005542	-6.967564
1900.757000	-7.024136	-7.171210	-7.226235	-7.067386	-7.066267	-7.000886	-7.246332	-7.221981	-7.439141	-7.232568	-7.218403	-7.386452	-7.422072	-7.194546	-15.005405	-6.967584
1911.341000	-7.024123	-7.171231	-7.226169	-7.067415	-7.066323	-7.000880	-7.246328	-7.221947	-7.439144	-7.232557	-7.218390	-7.386423	-7.422136	-7.194547	-15.005337	-6.967564
1921.906000	-7.024171	-7.171240	-7.226344	-7.067499	-7.066253	-7.000853	-7.246472	-7.221965	-7.439138	-7.232614	-7.218430	-7.386327	-7.422117	-7.194552	-15.005409	-6.967570
1932.494000	-7.024120	-7.171288	-7.226297	-7.067460	-7.066329	-7.000824	-7.246387	-7.221986	-7.439290	-7.232610	-7.218419	-7.386472	-7.422191	-7.194556	-15.005274	-6.967588
1943.061000	-7.024206	-7.171314	-7.226211	-7.067426	-7.066265	-7.000837	-7.246363	-7.221986	-7.439245	-7.232604	-7.218312	-7.386525	-7.422287	-7.194570	-15.005236	-6.967579
1953.674000	-7.024160	-7.171275	-7.226266	-7.067519	-7.066350	-7.000874	-7.246393	-7.221991	-7.439224	-7.232601	-7.218391	-7.386519	-7.422288	-7.194585	-15.005245	-6.967590
1964.275000	-7.024235	-7.171319	-7.226214	-7.067488	-7.066359	-7.000848	-7.246330	-7.221941	-7.439254	-7.232625	-7.218367	-7.386530	-7.422277	-7.194588	-15.005216	-6.967573
1974.856000	-7.024244	-7.171298	-7.226260	-7.067503	-7.066362	-7.000833	-7.246317	-7.221981	-7.439302	-7.232632	-7.218392	-7.386590	-7.422339	-7.194587	-15.005133	-6.967592
1985.433000	-7.024217	-7.171259	-7.226240	-7.067380	-7.066344	-7.000833	-7.246299	-7.221974	-7.439314	-7.232611	-7.218405	-7.386399	-7.422303	-7.194588	-15.005299	-6.967583
1996.006000	-7.024142	-7.171299	-7.226306	-7.067551	-7.066360	-7.000825	-7.246209	-7.221951	-7.439363	-7.232598	-7.218425	-7.386546	-7.422288	-7.194602	-15.005290	-6.967593
2006.591000	-7.024255	-7.171282	-7.226218	-7.067493	-7.066380	-7.000807	-7.246305	-7.221979	-7.439341	-7.232604	-7.218299	-7.386456	-7.422329	-7.194605	-15.005175	-6.967592
2017.161000	-7.024252	-7.171210	-7.226187	-7.067551	-7.066354	-7.000840	-7.246284	-7.221950	-7.439378	-7.232678	-7.218425	-7.386575	-7.422373	-7.194622	-15.005215	-6.967586
2027.731000	-7.024279	-7.171277	-7.226162	-7.067587	-7.066349	-7.000858	-7.246244	-7.221999	-7.439454	-7.232637	-7.218330	-7.386629	-7.422522	-7.194607	-15.005318	-6.967566
2038.297000	-7.024349	-7.171286	-7.226216	-7.067569	-7.066365	-7.000808	-7.246222	-7.222037	-7.439490	-7.232656	-7.218378	-7.386640	-7.422479	-7.194604	-15.005190	-6.967595
2048.860000	-7.024281	-7.171271	-7.226154	-7.067603	-7.066380	-7.000925	-7.246270	-7.222028	-7.439523	-7.232711	-7.218284	-7.386591	-7.422483	-7.194612	-15.005231	-6.967591
2059.442000	-7.024310	-7.171294	-7.226205	-7.067582	-7.066428	-7.000894	-7.246286	-7.221937	-7.439488	-7.232691	-7.218386	-7.386532	-7.422528	-7.194625	-15.005075	-6.967592
2070.007000	-7.024271	-7.171229	-7.226189	-7.067640	-7.066365	-7.000930	-7.246329	-7.222017	-7.439453	-7.232740	-7.218425	-7.386592	-7.422548	-7.194634	-15.005620	-6.967596
2080.578000	-7.024311	-7.171216	-7.226197	-7.067693	-7.066459	-7.000926	-7.246306	-7.221974	-7.439551	-7.232650	-7.218264	-7.386501	-7.422600	-7.194645	-15.005118	-6.967601
2091.154000	-7.024323	-7.171220	-7.226193	-7.067684	-7.066410	-7.000869	-7.246310	-7.222038	-7.439545	-7.232735	-7.218290	-7.386575	-7.422597	-7.194631	-15.005196	-6.967644
2101.759000	-7.024215	-7.171229	-7.226068	-7.067647	-7.066359	-7.000804	-7.246291	-7.222003	-7.439282	-7.232549	-7.218130	-7.386193	-7.422616	-7.194539	-15.005258	-6.967532
2112.340000	-7.024135	-7.171311	-7.226092	-7.067426	-7.066269	-7.000612	-7.246283	-7.221851	-7.438094	-7.231679	-7.217947	-7.385465	-7.422330	-7.194168	-15.005275	-6.967203
2122.926000	-7.023952	-7.171509	-7.225927	-7.067145	-7.066130	-7.000401	-7.246125	-7.221588	-7.436596	-7.230318	-7.217707	-7.384427	-7.421792	-7.193654	-15.005228	-6.966903
2133.502000	-7.023715	-7.171609	-7.225891	-7.066967	-7.065869	-7.000081	-7.245946	-7.221364	-7.435147	-7.228816	-7.217522	-7.383352	-7.421063	-7.193238	-15.005215	-6.966682
2144.082000	-7.023582	-7.171674	-7.225832	-7.066751	-7.065739	-6.999861	-7.245948	-7.221178	-7.434060	-7.227491	-7.217444	-7.382516	-7.420162	-7.193056	-15.005319	-6.966519
2154.667000	-7.023387	-7.171716	-7.225748	-7.066527	-7.065460	-6.999624	-7.245805	-7.220993	-7.433212	-7.226810	-7.217366	-7.381807	-7.419380	-7.192923	-15.005271	-6.966361
2165.260000	-7.023160	-7.171616	-7.225729	-7.066322	-7.065245	-6.999550	-7.245745	-7.220822	-7.432572	-7.226475	-7.217342	-7.381304	-7.418530	-7.192835	-15.005380	-6.966250
2175.846000	-7.023123	-7.171609	-7.225705	-7.066194	-7.065123	-6.999414	-7.245690	-7.220701	-7.432022	-7.226292	-7.217211	-7.380992	-7.417854	-7.192744	-15.005374	-6.966166
2186.407000	-7.022961	-7.171529	-7.225800	-7.066073	-7.065000	-6.999354	-7.245649	-7.220603	-7.431742	-7.226130	-7.217188	-7.380930	-7.417362	-7.192690	-15.005575	-6.966098
2196.970000	-7.022869	-7.171478	-7.225619	-7.065937	-7.064992	-6.999306	-7.245647	-7.220540	-7.431471	-7.226049	-7.217149	-7.380824	-7.416856	-7.192630	-15.005504	-6.966040
2207.556000	-7.022793	-7.171446	-7.225808	-7.065881	-7.064955	-6.999263	-7.245572	-7.220499	-7.431209	-7.225980	-7.217150	-7.380718	-7.416402	-7.192577	-15.005430	-6.965983
2218.136000	-7.022691	-7.171466	-7.225776	-7.065823	-7.064931	-6.999203	-7.245604	-7.220462	-7.431095	-7.225908	-7.217077	-7.380742	-7.416201	-7.192544	-15.005399	-6.965946
2228.736000	-7.022592	-7.171450	-7.225603	-7.065821	-7.064905	-6.999171	-7.245602	-7.220470	-7.430910	-7.225915	-7.217053	-7.380724	-7.415909	-7.192532	-15.005455	-6.965930
2239.298000	-7.022505	-7.171413	-7.225648	-7.065809	-7.064813	-6.999170	-7.245630	-7.220405	-7.430830	-7.225878	-7.217093	-7.380697	-7.415733	-7.192522	-15.005456	-6.965906
2249.879000	-7.022565	-7.171413	-7.225625	-7.065765	-7.064790	-6.999104	-7.245613	-7.220424	-7.430775	-7.225821	-7.217127	-7.380762	-7.415657	-7.192503	-15.005495	-6.965887
2260.474000	-7.022535	-7.171309	-7.225628	-7.065750	-7.064846	-6.999100	-7.245580	-7.220397	-7.430671	-7.225799	-7.217107	-7.380749	-7.415550	-7.192476	-15.005302	-6.965875
2271.057000	-7.022545	-7.171353	-7.225724	-7.065802	-7.064809	-6.999144	-7.245589	-7.220413	-7.430668	-7.225838	-7.217114	-7.380699	-7.415557	-7.192468	-15.005208	-6.965855
2281.633000	-7.022450	-7.171374	-7.225720	-7.065726	-7.064766	-6.999118	-7.245530	-7.220387	-7.430607	-7.225768	-7.217119	-7.380696	-7.415511	-7.192461	-15.005248	-6.965858
2292.215000	-7.022428	-7.171355	-7.225630	-7.065755	-7.064712	-6.999118	-7.245495	-7.220387	-7.430572	-7.225708	-7.217116	-7.380690	-7.415452	-7.192453	-15.005356	-6.965843
2302.782000	-7.022485	-7.171403	-7.225634	-7.065740	-7.064812	-6.999137	-7.245479	-7.220366	-7.430536	-7.225762	-7.217145	-7.380784	-7.415477	-7.192444	-15.005225	-6.965836
2313.369000	-7.022514	-7.171381	-7.225688	-7.065750	-7.064802	-6.999126	-7.245493	-7.220378	-7.430496	-7.225818	-7.217134	-7.380671	-7.415445	-7.192426	-15.005163	-6.965824
2323.953000	-7.022436	-7.171351	-7.225680	-7.065724	-7.064774	-6.999092	-7.245354	-7.220405	-7.430450	-7.225743	-7.217189	-7.380715	-7.415456	-7.192432	-15.005252	-6.965836
2334.531000	-7.022428	-7.171306	-7.225718	-7.065762	-7.064777	-6.999123	-7.245392	-7.220358	-7.430457	-7.225780	-7.217165	-7.380704	-7.415437	-7.192422	-15.005464	-6.965829
2345.102000	-7.022451	-7.171334	-7.225612	-7.065749	-7.064759	-6.999119	-7.245410	-7.220368	-7.430408	-7.225740	-7.217144	-7.380704	-7.415478	-7.192444	-15.005640	-6.965822
2355.692000	-7.022388	-7.171276	-7.225714	-7.065728	-7.064734	-6.999149	-7.245420	-7.220380	-7.430395	-7.225758	-7.217076	-7.380699	-7.415436	-7.192436	-15.005329	-6.965799
2366.281000	-7.022408	-7.171276	-7.225666	-7.065690	-7.064757	-6.999173	-7.245382	-7.220348	-7.430357	-7.225751	-7.217038	-7.380661	-7.415437	-7.192430	-15.005305	-6.965803
2376.878000	-7.022344	-7.171312	-7.225733	-7.065700	-7.064853	-6.999158	-7.245400	-7.220362	-7.430301	-7.225754	-7.217059	-7.380665	-7.415414	-7.192424	-15.005287	-6.965786
2387.462000	-7.022352	-7.171293	-7.225615	-7.065713	-7.064838	-6.999075	-7.245482	-7.220335	-7.430361	-7.225777	-7.217064	-7.380608	-7.415398	-7.192418	-15.005332	-6.965790
2398.033000	-7.022366	-7.171330	-7.225654	-7.065673	-7.064717	-6.999038	-7.245494	-7.220362	-7.430363	-7.225782	-7.217076	-7.380655	-7.415379	-7.192417	-15.005333	-6.965767
2408.620000	-7.022480	-7.171309	-7.225691	-7.065743	-7.064771	-6.999078	-7.245450	-7.220381	-7.430337	-7.225762	-7.217067	-7.380690	-7.415431	-7.192401	-15.005106	-6.965784
2419.197000	-7.022408	-7.171306	-7.225733	-7.065725	-7.064788	-6.999133	-7.245469	-7.220358	-7.430285	-7.225745	-7.217098	-7.380696	-7.415430	-7.192415	-15.005219	-6.965780
2429.780000	-7.022382	-7.171340	-7.225754	-7.065721	-7.064803	-6.999073	-7.245509	-7.220383	-7.430304	-7.225722	-7.217011	-7.380661	-7.415400	-7.192408	-15.005217	-6.965787
2440.369000	-7.022355	-7.171331	-7.225725	-7.065736	-7.064805	-6.999112	-7.245490	-7.220390	-7.430253	-7.225740	-7.217008	-7.380653	-7.415364	-7.192410	-15.005341	-6.965779
2450.948000	-7.022312	-7.171325	-7.225741	-7.065705	-7.064779	-6.999133	-7.245492	-7.220396	-7.430263	-7.225724	-7.217060	-7.380623	-7.415408	-7.192390	-15.005135	-6.965787
2461.534000	-7.022453	-7.171321	-7.225692	-7.065681	-7.064807	-6.999076	-7.245460	-7.220402	-7.430290	-7.225746	-7.216976	-7.380661	-7.415387	-7.192390	-15.005181	-6.965768
2472.117000	-7.022361	-7.171282	-7.225754	-7.065677	-7.064792	-6.999109	-7.245392	-7.220388	-7.430304	-7.225750	-7.216928	-7.380662	-7.415356	-7.192399	-15.005240	-6.965781
2482.711000	-7.022445	-7.171287	-7.225770	-7.065757	-7.064729	-6.999122	-7.245458	-7.220397	-7.430284	-7.225742	-7.217054	-7.380609	-7.415417	-7.192406	-15.005345	-6.965763
2493.293000	-7.022386	-7.171243	-7.225794	-7.065687	-7.064748	-6.999160	-7.245426	-7.220379	-7.430280	-7.225692	-7.217010	-7.380600	-7.415431	-7.192416	-15.005403	-6.965776
2503.877000	-7.022339	-7.171290	-7.225773	-7.065723	-7.064766	-6.999112	-7.245360	-7.220396	-7.430264	-7.225717	-7.217023	-7.380740	-7.415423	-7.192391	-15.005380	-6.965764
2514.470000	-7.022411	-7.171281	-7.225748	-7.065729	-7.064766	-6.999172	-7.245444	-7.220393	-7.430304	-7.225717	-7.216934	-7.380664	-7.415379	-7.192409	-15.005469	-6.965771
2525.074000	-7.022312	-7.171256	-7.225671	-7.065746	-7.064731	-6.999099	-7.245444	-7.220412	-7.430201	-7.225775	-7.217065	-7.380616	-7.415382	-7.192399	-15.005303	-6.965757
2535.687000	-7.022351	-7.171316	-7.225710	-7.065715	-7.064834	-6.999094	-7.245418	-7.220399	-7.430204	-7.225710	-7.217095	-7.380639	-7.415518	-7.192395	-15.005433	-6.965768
2546.272000	-7.022298	-7.171304	-7.225772	-7.065697	-7.064812	-6.999069	-7.245478	-7.220389	-7.430232	-7.225754	-7.217047	-7.380724	-7.415424	-7.192418	-15.005260	-6.965763
2556.861000	-7.022326	-7.171277	-7.225734	-7.065709	-7.064871	-6.999069	-7.245497	-7.220406	-7.430267	-7.225767	-7.217037	-7.380644	-7.415406	-7.192395	-15.005272	-6.965749
2567.444000	-7.022277	-7.171287	-7.225747	-7.065627	-7.064796	-6.999044	-7.245526	-7.220381	-7.430199	-7.225779	-7.217030	-7.380588	-7.415461	-7.192415	-15.005417	-6.965745
2578.021000	-7.022352	-7.171294	-7.225667	-7.065662	-7.064749	-6.999084	-7.245474	-7.220396	-7.430245	-7.225757	-7.217086	-7.380608	-7.415415	-7.192395	-15.005360	-6.965761
2588.604000	-7.022297	-7.171276	-7.225672	-7.065683	-7.064856	-6.999148	-7.245410	-7.220399	-7.430225	-7.225761	-7.217091	-7.380635	-7.415404	-7.192400	-15.005234	-6.965768
2599.185000	-7.022276	-7.171274	-7.225559	-7.065700	-7.064820	-6.999115	-7.245489	-7.220390	-7.430171	-7.225734	-7.217064	-7.380655	-7.415388	-7.192408	-15.005275	-6.965775
2609.771000	-7.022221	-7.171299	-7.225620	-7.065611	-7.064815	-6.999193	-7.245396	-7.220384	-7.430132	-7.225727	-7.217072	-7.380651	-7.415421	-7.192416	-15.005407	-6.965749
2620.372000	-7.022292	-7.171293	-7.225641	-7.065599	-7.064807	-6.999125	-7.245431	-7.220387	-7.430277	-7.225737	-7.217099	-7.380690	-7.415438	-7.192416	-15.005233	-6.965750
2630.971000	-7.022350	-7.171275	-7.225592	-7.065678	-7.064791	-6.999132	-7.245432	-7.220374	-7.430216	-7.225729	-7.217186	-7.380599	-7.415415	-7.192401	-15.005156	-6.965750
2641.534000	-7.022318	-7.171253	-7.225585	-7.065681	-7.064780	-6.999067	-7.245387	-7.220383	-7.430266	-7.225729	-7.217116	-7.380649	-7.415363	-7.192404	-15.005166	-6.965756
2652.105000	-7.022317	-7.171293	-7.225646	-7.065715	-7.064784	-6.999060	-7.245459	-7.220398	-7.430189	-7.225729	-7.217053	-7.380609	-7.415374	-7.192400	-15.005285	-6.965763
2662.702000	-7.022344	-7.171304	-7.225684	-7.065662	-7.064795	-6.999144	-7.245358	-7.220379	-7.430239	-7.225696	-7.217073	-7.380527	-7.415391	-7.192409	-15.005425	-6.965752
2673.282000	-7.022332	-7.171237	-7.225793	-7.065699	-7.064808	-6.999060	-7.245487	-7.220383	-7.430179	-7.225667	-7.217090	-7.380578	-7.415411	-7.192411	-15.005179	-6.965767
2683.867000	-7.022403	-7.171244	-7.225631	-7.065728	-7.064816	-6.999121	-7.245511	-7.220373	-7.430276	-7.225683	-7.217114	-7.380576	-7.415379	-7.192396	-15.005224	-6.965742
2694.459000	-7.022387	-7.171296	-7.225687	-7.065697	-7.064791	-6.999117	-7.245580	-7.220338	-7.430211	-7.225686	-7.217103	-7.380526	-7.415467	-7.192403	-15.005468	-6.965754
2705.041000	-7.022448	-7.171297	-7.225676	-7.065681	-7.064787	-6.999064	-7.245512	-7.220365	-7.430203	-7.225623	-7.217063	-7.380545	-7.415399	-7.192400	-15.005371	-6.965754
2715.642000	-7.022468	-7.171278	-7.225651	-7.065706	-7.064820	-6.999113	-7.245493	-7.220361	-7.430228	-7.225659	-7.217211	-7.380547	-7.415372	-7.192417	-15.005517	-6.965739
2726.212000	-7.022446	-7.171270	-7.225692	-7.065718	-7.064808	-6.999080	-7.245502	-7.220347	-7.430116	-7.225664	-7.217144	-7.380629	-7.415386	-7.192406	-15.005341	-6.965753
2736.789000	-7.022429	-7.171291	-7.225653	-7.065725	-7.064925	-6.999083	-7.245461	-7.220349	-7.430192	-7.225664	-7.217141	-7.380623	-7.415455	-7.192420	-15.005274	-6.965753
2747.375000	-7.022423	-7.171278	-7.225632	-7.065662	-7.064866	-6.999053	-7.245451	-7.220349	-7.430223	-7.225707	-7.217207	-7.380548	-7.415385	-7.192398	-15.005393	-6.965743
2757.978000	-7.022396	-7.171262	-7.225665	-7.065697	-7.064817	-6.999083	-7.245434	-7.220365	-7.430131	-7.225677	-7.217265	-7.380558	-7.415405	-7.192410	-15.005267	-6.965752
2768.564000	-7.022437	-7.171325	-7.225670	-7.065703	-7.064899	-6.999112	-7.245442	-7.220377	-7.430108	-7.225624	-7.217103	-7.380528	-7.415384	-7.192401	-15.005296	-6.965746
2779.138000	-7.022307	-7.171326	-7.225635	-7.065688	-7.064840	-6.999104	-7.245448	-7.220367	-7.430155	-7.225693	-7.217185	-7.380586	-7.415390	-7.192398	-15.005413	-6.965740
2789.716000	-7.022312	-7.171274	-7.225653	-7.065724	-7.064875	-6.999082	-7.245446	-7.220366	-7.430160	-7.225676	-7.217168	-7.380597	-7.415352	-7.192389	-15.005384	-6.965743
2800.285000	-7.022400	-7.171317	-7.225677	-7.065755	-7.064917	-6.999035	-7.245514	-7.220348	-7.430163	-7.225638	-7.217244	-7.380705	-7.415381	-7.192401	-15.005359	-6.965734
2810.870000	-7.022319	-7.171296	-7.225700	-7.065755	-7.064940	-6.999036	-7.245419	-7.220375	-7.430201	-7.225675	-7.217135	-7.380687	-7.415364	-7.192418	-15.005437	-6.965747
2821.445000	-7.022322	-7.171312	-7.225704	-7.065816	-7.064910	-6.999083	-7.245441	-7.220370	-7.430115	-7.225628	-7.217255	-7.380659	-7.415419	-7.192399	-15.005317	-6.965741
2832.025000	-7.022298	-7.171254	-7.225698	-7.065796	-7.064926	-6.999094	-7.245448	-7.220352	-7.430200	-7.225631	-7.217263	-7.380720	-7.415424	-7.192397	-15.005284	-6.965734
2842.611000	-7.022372	-7.171285	-7.225678	-7.065847	-7.064903	-6.999103	-7.245468	-7.220350	-7.430248	-7.225656	-7.217144	-7.380656	-7.415395	-7.192401	-15.005251	-6.965740
2853.198000	-7.022375	-7.171253	-7.225651	-7.065824	-7.064926	-6.999087	-7.245518	-7.220327	-7.430209	-7.225673	-7.217174	-7.380731	-7.415391	-7.192411	-15.005477	-6.965746
2863.787000	-7.022339	-7.171292	-7.225723	-7.065808	-7.064917	-6.999145	-7.245489	-7.220351	-7.430251	-7.225626	-7.217178	-7.380659	-7.415411	-7.192398	-15.005272	-6.965744
2874.369000	-7.022296	-7.171245	-7.225724	-7.065860	-7.064973	-6.999091	-7.245522	-7.220338	-7.430201	-7.225663	-7.217135	-7.380751	-7.415437	-7.192405	-15.005337	-6.965745
2884.950000	-7.022317	-7.171288	-7.225701	-7.065860	-7.064996	-6.999159	-7.245504	-7.220371	-7.430225	-7.225660	-7.217072	-7.380774	-7.415386	-7.192389	-15.005210	-6.965743
2895.536000	-7.022326	-7.171236	-7.225658	-7.065809	-7.064964	-6.999194	-7.245496	-7.220366	-7.430187	-7.225677	-7.217164	-7.380719	-7.415425	-7.192409	-15.005247	-6.965742
2906.115000	-7.022337	-7.171255	-7.225656	-7.065868	-7.064947	-6.999091	-7.245536	-7.220361	-7.430249	-7.225705	-7.217163	-7.380767	-7.415424	-7.192399	-15.005205	-6.965749
