1467.253000	-7.024284	-7.171409	-7.223994	-7.068714	-7.067098	-7.000253	-7.244998	-7.221535	-7.431732	-6.202186	-7.216345	-7.385849	-7.413527	-7.192348	-15.005239	-6.965719
1477.829000	-7.024223	-7.171337	-7.223996	-7.068693	-7.067079	-7.000222	-7.245023	-7.221518	-7.431585	-6.201203	-7.216317	-7.385872	-7.413493	-7.192334	-15.005024	-6.965716
1488.410000	-7.024294	-7.171371	-7.223971	-7.068682	-7.067078	-7.000276	-7.245024	-7.221520	-7.431659	-6.199691	-7.216302	-7.385832	-7.413460	-7.192330	-15.005241	-6.965710
1498.987000	-7.024272	-7.171404	-7.223981	-7.068639	-7.067071	-7.000307	-7.245038	-7.221521	-7.431644	-6.200748	-7.216333	-7.385866	-7.413481	-7.192343	-15.005202	-6.965722
1509.589000	-7.024255	-7.171361	-7.223997	-7.068639	-7.067106	-7.000305	-7.245027	-7.221514	-7.431641	-6.199905	-7.216378	-7.385788	-7.413499	-7.192327	-15.005289	-6.965709
1520.152000	-7.024282	-7.171408	-7.223956	-7.068701	-7.067075	-7.000300	-7.245000	-7.221509	-7.431678	-6.198582	-7.216382	-7.385816	-7.413492	-7.192341	-15.005300	-6.965705
1530.734000	-7.024242	-7.171411	-7.223991	-7.068674	-7.067078	-7.000231	-7.245037	-7.221520	-7.431594	-6.198365	-7.216378	-7.385878	-7.413514	-7.192337	-15.005393	-6.965701
1541.318000	-7.024254	-7.171365	-7.223908	-7.068645	-7.067078	-7.000219	-7.244993	-7.221525	-7.431629	-6.195239	-7.216340	-7.385800	-7.413491	-7.192325	-15.005242	-6.965699
1551.907000	-7.024298	-7.171428	-7.223917	-7.068671	-7.067043	-7.000180	-7.245099	-7.221516	-7.431687	-6.194350	-7.216350	-7.385847	-7.413469	-7.192323	-15.005348	-6.965693
1562.481000	-7.024215	-7.171433	-7.223946	-7.068679	-7.067070	-7.000217	-7.245027	-7.221538	-7.431606	-6.193387	-7.216349	-7.385798	-7.413437	-7.192312	-15.005208	-6.965699
1573.070000	-7.024159	-7.171441	-7.223942	-7.068695	-7.067053	-7.000256	-7.244976	-7.221519	-7.431603	-6.192964	-7.216323	-7.385823	-7.413448	-7.192326	-15.005255	-6.965703
1583.638000	-7.024154	-7.171416	-7.223961	-7.068705	-7.067061	-7.000241	-7.244992	-7.221526	-7.431638	-6.192823	-7.216371	-7.385797	-7.413445	-7.192331	-15.005285	-6.965682
1594.256000	-7.024208	-7.171413	-7.223965	-7.068752	-7.067020	-7.000235	-7.245058	-7.221520	-7.431645	-6.190083	-7.216412	-7.385818	-7.413481	-7.192326	-15.005351	-6.965693
1604.837000	-7.024178	-7.171409	-7.224016	-7.068593	-7.067037	-7.000232	-7.245049	-7.221518	-7.431684	-6.189318	-7.216324	-7.385805	-7.413450	-7.192322	-15.005547	-6.965703
1615.428000	-7.024167	-7.171463	-7.223958	-7.068687	-7.067041	-7.000273	-7.245038	-7.221527	-7.431632	-6.188867	-7.216318	-7.385873	-7.413458	-7.192338	-15.005358	-6.965679
1626.037000	-7.024191	-7.171466	-7.223997	-7.068689	-7.067019	-7.000197	-7.245058	-7.221517	-7.431618	-6.189397	-7.216353	-7.385837	-7.413462	-7.192323	-15.005653	-6.965694
1636.616000	-7.024187	-7.171473	-7.223956	-7.068687	-7.067062	-7.000246	-7.245058	-7.221539	-7.431642	-6.189718	-7.216395	-7.385879	-7.413446	-7.192323	-15.005250	-6.965681
1647.199000	-7.024146	-7.171474	-7.223982	-7.068680	-7.067077	-7.000256	-7.245022	-7.221525	-7.431671	-6.188291	-7.216339	-7.385933	-7.413445	-7.192315	-15.005661	-6.965686
1657.787000	-7.024244	-7.171484	-7.223949	-7.068644	-7.067124	-7.000235	-7.245055	-7.221523	-7.431657	-6.190106	-7.216333	-7.385955	-7.413454	-7.192314	-15.005543	-6.965675
1668.370000	-7.024253	-7.171499	-7.223896	-7.068652	-7.067126	-7.000255	-7.245047	-7.221544	-7.431645	-6.189878	-7.216337	-7.385904	-7.413446	-7.192333	-15.005560	-6.965679
1678.953000	-7.024209	-7.171490	-7.223931	-7.068654	-7.067037	-7.000234	-7.245049	-7.221535	-7.431664	-6.187901	-7.216372	-7.385888	-7.413439	-7.192302	-15.005457	-6.965671
1689.532000	-7.024223	-7.171479	-7.223878	-7.068706	-7.067079	-7.000251	-7.245082	-7.221557	-7.431670	-6.185567	-7.216296	-7.385785	-7.413474	-7.192310	-15.005462	-6.965676
1700.114000	-7.024236	-7.171489	-7.223922	-7.068648	-7.067024	-7.000250	-7.245075	-7.221543	-7.431731	-6.186326	-7.216425	-7.385835	-7.413438	-7.192308	-15.005359	-6.965662
1710.709000	-7.024154	-7.171436	-7.223914	-7.068708	-7.067005	-7.000208	-7.245085	-7.221520	-7.431718	-6.185927	-7.216381	-7.385868	-7.413503	-7.192310	-15.005356	-6.965663
1721.293000	-7.024161	-7.171459	-7.223899	-7.068675	-7.067073	-7.000154	-7.244972	-7.221531	-7.431672	-6.184489	-7.216347	-7.385858	-7.413506	-7.192306	-15.005314	-6.965673
1731.879000	-7.024163	-7.171475	-7.223899	-7.068665	-7.067057	-7.000204	-7.245055	-7.221533	-7.431670	-6.182517	-7.216311	-7.385823	-7.413409	-7.192315	-15.005361	-6.965669
1742.451000	-7.024182	-7.171490	-7.223952	-7.068652	-7.067071	-7.000241	-7.245098	-7.221534	-7.431655	-6.184521	-7.216346	-7.385846	-7.413504	-7.192323	-15.005273	-6.965656
1753.033000	-7.024201	-7.171422	-7.223936	-7.068645	-7.067050	-7.000173	-7.245082	-7.221552	-7.431655	-6.184484	-7.216423	-7.385949	-7.413455	-7.192322	-15.005358	-6.965664
1763.624000	-7.024218	-7.171479	-7.223899	-7.068642	-7.067064	-7.000181	-7.245055	-7.221551	-7.431658	-6.188170	-7.216350	-7.385914	-7.413434	-7.192312	-15.005304	-6.965659
1774.214000	-7.024195	-7.171461	-7.223954	-7.068594	-7.067053	-7.000140	-7.245013	-7.221536	-7.431639	-6.187249	-7.216294	-7.385905	-7.413422	-7.192317	-15.005274	-6.965658
1784.788000	-7.024195	-7.171479	-7.223936	-7.068623	-7.066999	-7.000172	-7.245057	-7.221543	-7.431669	-6.187132	-7.216294	-7.385927	-7.413439	-7.192315	-15.005345	-6.965665
1795.363000	-7.024234	-7.171445	-7.223933	-7.068649	-7.066997	-7.000206	-7.245054	-7.221551	-7.431662	-6.188602	-7.216290	-7.385900	-7.413486	-7.192318	-15.005320	-6.965644
1805.928000	-7.024259	-7.171389	-7.223955	-7.068657	-7.067010	-7.000177	-7.245003	-7.221555	-7.431651	-6.190578	-7.216293	-7.385915	-7.413478	-7.192301	-15.005302	-6.965664
1816.495000	-7.024220	-7.171433	-7.223837	-7.068647	-7.067025	-7.000179	-7.245032	-7.221538	-7.431632	-6.194252	-7.216264	-7.385904	-7.413421	-7.192329	-15.005414	-6.965682
1827.075000	-7.024245	-7.171426	-7.223936	-7.068637	-7.066997	-7.000196	-7.245034	-7.221554	-7.431608	-6.193213	-7.216275	-7.385959	-7.413471	-7.192307	-15.005442	-6.965658
1837.659000	-7.024211	-7.171421	-7.223901	-7.068645	-7.067007	-7.000200	-7.245007	-7.221549	-7.431625	-6.195591	-7.216324	-7.385960	-7.413465	-7.192303	-15.005183	-6.965667
1848.265000	-7.024295	-7.171469	-7.223906	-7.068646	-7.067070	-7.000206	-7.244986	-7.221541	-7.431575	-6.199360	-7.216298	-7.385997	-7.413461	-7.192305	-15.005220	-6.965634
1858.837000	-7.024298	-7.171429	-7.223871	-7.068610	-7.067086	-7.000200	-7.244980	-7.221545	-7.431590	-6.205328	-7.216349	-7.385935	-7.413428	-7.192298	-15.005252	-6.965667
1869.417000	-7.024247	-7.171438	-7.223859	-7.068650	-7.067065	-7.000158	-7.245038	-7.221570	-7.431597	-6.204110	-7.216326	-7.385884	-7.413444	-7.192316	-15.005371	-6.965660
1879.992000	-7.024209	-7.171420	-7.223880	-7.068636	-7.067057	-7.000154	-7.245037	-7.221575	-7.431549	-6.204330	-7.216276	-7.385872	-7.413453	-7.192318	-15.005281	-6.965654
1890.567000	-7.024182	-7.171435	-7.223887	-7.068640	-7.067069	-7.000182	-7.245099	-7.221533	-7.431577	-6.206752	-7.216240	-7.385955	-7.413413	-7.192312	-15.005320	-6.965641
1901.162000	-7.024204	-7.171429	-7.223954	-7.068649	-7.066988	-7.000173	-7.245027	-7.221515	-7.431587	-6.208566	-7.216211	-7.385926	-7.413459	-7.192317	-15.005286	-6.965655
1911.741000	-7.024218	-7.171424	-7.223887	-7.068598	-7.066983	-7.000166	-7.245048	-7.221541	-7.431610	-6.211604	-7.216294	-7.385875	-7.413462	-7.192302	-15.005253	-6.965658
1922.334000	-7.024170	-7.171470	-7.223848	-7.068615	-7.067043	-7.000183	-7.245088	-7.221530	-7.431603	-6.212228	-7.216283	-7.385869	-7.413505	-7.192311	-15.005451	-6.965655
1932.930000	-7.024278	-7.171411	-7.223842	-7.068643	-7.067027	-7.000161	-7.245063	-7.221570	-7.431604	-6.218064	-7.216326	-7.385899	-7.413521	-7.192297	-15.005277	-6.965668
1943.526000	-7.024264	-7.171412	-7.223845	-7.068613	-7.066949	-7.000153	-7.245097	-7.221571	-7.431625	-6.222051	-7.216275	-7.385965	-7.413463	-7.192300	-15.005435	-6.965639
1954.120000	-7.024275	-7.171471	-7.223891	-7.068667	-7.066979	-7.000144	-7.245105	-7.221556	-7.431580	-6.222917	-7.216332	-7.386017	-7.413490	-7.192303	-15.005239	-6.965663
1964.713000	-7.024218	-7.171436	-7.223947	-7.068666	-7.067006	-7.000200	-7.245079	-7.221547	-7.431544	-6.223606	-7.216298	-7.385918	-7.413446	-7.192304	-15.005370	-6.965664
1975.293000	-7.024261	-7.171439	-7.223908	-7.068659	-7.067013	-7.000219	-7.245092	-7.221544	-7.431597	-6.224346	-7.216310	-7.385931	-7.413453	-7.192316	-15.005351	-6.965653
1985.891000	-7.024249	-7.171446	-7.223939	-7.068632	-7.067059	-7.000204	-7.245112	-7.221509	-7.431604	-6.226181	-7.216321	-7.385972	-7.413495	-7.192298	-15.005421	-6.965640
1996.479000	-7.024217	-7.171421	-7.223917	-7.068645	-7.067042	-7.000230	-7.245089	-7.221526	-7.431547	-6.226419	-7.216292	-7.386064	-7.413449	-7.192309	-15.005403	-6.965649
2007.057000	-7.024299	-7.171407	-7.223947	-7.068705	-7.067024	-7.000196	-7.245045	-7.221535	-7.431582	-6.228005	-7.216333	-7.386055	-7.413492	-7.192284	-15.005284	-6.965654
2017.663000	-7.024235	-7.171468	-7.223914	-7.068683	-7.067002	-7.000188	-7.245141	-7.221547	-7.431569	-6.229002	-7.216286	-7.385983	-7.413491	-7.192294	-15.005357	-6.965647
2028.224000	-7.024251	-7.171458	-7.223969	-7.068596	-7.067053	-7.000266	-7.245088	-7.221531	-7.431530	-6.228571	-7.216354	-7.385969	-7.413529	-7.192291	-15.005315	-6.965638
	-7.024248	-7.171432	-7.223931	-7.068577	-7.067025	-7.000237	-7.245037	-7.221507								
