1467.585000	-7.018589	-6.987668	-7.009039	-7.026848	-7.001893	-7.016276	-7.007009	-7.018871	-7.059880	-7.077443	-7.057410	-7.090161	-7.083159	-7.101002	-6.994116	-15.004951
1478.177000	-7.018618	-6.987750	-7.009007	-7.026910	-7.001877	-7.016233	-7.006961	-7.018852	-7.059934	-7.077563	-7.057568	-7.090259	-7.083086	-7.101008	-6.994023	-15.004885
1488.762000	-7.018611	-6.987689	-7.009041	-7.026887	-7.001984	-7.016263	-7.007070	-7.018817	-7.059941	-7.077642	-7.057416	-7.090226	-7.083139	-7.101077	-6.994168	-15.005007
1499.364000	-7.018634	-6.987702	-7.009087	-7.026876	-7.001965	-7.016190	-7.007052	-7.018762	-7.059942	-7.077669	-7.057500	-7.090238	-7.083106	-7.101090	-6.994113	-15.005131
1509.933000	-7.018689	-6.987712	-7.009047	-7.026836	-7.002033	-7.016250	-7.007074	-7.018847	-7.059991	-7.077691	-7.057539	-7.090237	-7.083169	-7.101065	-6.994127	-15.005151
1520.528000	-7.018635	-6.987657	-7.009030	-7.026879	-7.002031	-7.016189	-7.007105	-7.018862	-7.060105	-7.077726	-7.057656	-7.090164	-7.083151	-7.101176	-6.994158	-15.004947
1531.120000	-7.018574	-6.987680	-7.009012	-7.026873	-7.002053	-7.016161	-7.007119	-7.018862	-7.060083	-7.077790	-7.057581	-7.090291	-7.083167	-7.101171	-6.994131	-15.005322
1541.704000	-7.018632	-6.987703	-7.009054	-7.026885	-7.002072	-7.016267	-7.007248	-7.018908	-7.060006	-7.077758	-7.057726	-7.090256	-7.083117	-7.101186	-6.994168	-15.004933
1552.283000	-7.018636	-6.987751	-7.009096	-7.026865	-7.002062	-7.016291	-7.007258	-7.018893	-7.059938	-7.077868	-7.057637	-7.090302	-7.083145	-7.101206	-6.994165	-15.004913
1562.858000	-7.018654	-6.987742	-7.009120	-7.026879	-7.002061	-7.016248	-7.007267	-7.018901	-7.060004	-7.077965	-7.057617	-7.090310	-7.083160	-7.101229	-6.994122	-15.004884
1573.431000	-7.018704	-6.987740	-7.009126	-7.026841	-7.002087	-7.016224	-7.007341	-7.018976	-7.060041	-7.078003	-7.057638	-7.090348	-7.083278	-7.101240	-6.994151	-15.004801
1584.014000	-7.018626	-6.987730	-7.009146	-7.026888	-7.002087	-7.016248	-7.007330	-7.018884	-7.060047	-7.078035	-7.057613	-7.090257	-7.083203	-7.101331	-6.994171	-15.004980
1594.591000	-7.018665	-6.987762	-7.009142	-7.026853	-7.002122	-7.016265	-7.007351	-7.018919	-7.060084	-7.078118	-7.057713	-7.090332	-7.083284	-7.101377	-6.994123	-15.005188
1605.165000	-7.018598	-6.987845	-7.009200	-7.026874	-7.002109	-7.016250	-7.007450	-7.018872	-7.060126	-7.078089	-7.057692	-7.090294	-7.083232	-7.101419	-6.994149	-15.005062
1615.735000	-7.018650	-6.987870	-7.009229	-7.026892	-7.002127	-7.016305	-7.007488	-7.018885	-7.060079	-7.078159	-7.057788	-7.090365	-7.083238	-7.101306	-6.994071	-15.005074
1626.330000	-7.018639	-6.987811	-7.009168	-7.026934	-7.002202	-7.016293	-7.007491	-7.018917	-7.060126	-7.078192	-7.057792	-7.090390	-7.083301	-7.101408	-6.994127	-15.005114
1636.911000	-7.018646	-6.987762	-7.009219	-7.026943	-7.002179	-7.016372	-7.007540	-7.018972	-7.060147	-7.078222	-7.057667	-7.090411	-7.083308	-7.101526	-6.994149	-15.005174
1647.486000	-7.018696	-6.987773	-7.009256	-7.026927	-7.002195	-7.016237	-7.007621	-7.018946	-7.060106	-7.078254	-7.057867	-7.090372	-7.083376	-7.101477	-6.994102	-15.005061
1658.065000	-7.018733	-6.987813	-7.009221	-7.027023	-7.002250	-7.016267	-7.007669	-7.018969	-7.060150	-7.078274	-7.057786	-7.090366	-7.083386	-7.101587	-6.994125	-15.004884
1668.650000	-7.018700	-6.987803	-7.009228	-7.027012	-7.002238	-7.016291	-7.007576	-7.018947	-7.060134	-7.078286	-7.057839	-7.090378	-7.083336	-7.101504	-6.994156	-15.005004
1679.226000	-7.018742	-6.987801	-7.009145	-7.026959	-7.002180	-7.016295	-7.007590	-7.018982	-7.060070	-7.078353	-7.057791	-7.090388	-7.083282	-7.101508	-6.994187	-15.005092
1689.806000	-7.018712	-6.987739	-7.009162	-7.027003	-7.002156	-7.016293	-7.007600	-7.019031	-7.060146	-7.078355	-7.057741	-7.090317	-7.083322	-7.101473	-6.994040	-15.004992
1700.400000	-7.018654	-6.987751	-7.009134	-7.026959	-7.002260	-7.016172	-7.007672	-7.019070	-7.060171	-7.078418	-7.057831	-7.090415	-7.083267	-7.101561	-6.994137	-15.004912
1710.972000	-7.018654	-6.987721	-7.009069	-7.026895	-7.002254	-7.016238	-7.007702	-7.019091	-7.060204	-7.078484	-7.057824	-7.090472	-7.083354	-7.101573	-6.994113	-15.004992
1721.568000	-7.018667	-6.987745	-7.009116	-7.026961	-7.002272	-7.016226	-7.007666	-7.019080	-7.060262	-7.078503	-7.057881	-7.090478	-7.083389	-7.101557	-6.994176	-15.005018
1732.140000	-7.018654	-6.987791	-7.009163	-7.026943	-7.002313	-7.016274	-7.007756	-7.019087	-7.060249	-7.078561	-7.057899	-7.090388	-7.083391	-7.101545	-6.994252	-15.004967
1742.711000	-7.018664	-6.987782	-7.009152	-7.026965	-7.002191	-7.016271	-7.007661	-7.019111	-7.060249	-7.078618	-7.057743	-7.090427	-7.083477	-7.101644	-6.994165	-15.004818
1753.285000	-7.018651	-6.987801	-7.009068	-7.026939	-7.002259	-7.016266	-7.007704	-7.019109	-7.060295	-7.078653	-7.057817	-7.090430	-7.083423	-7.101625	-6.994218	-15.004766
1763.859000	-7.018731	-6.987759	-7.009088	-7.026918	-7.002322	-7.016271	-7.007759	-7.019071	-7.060225	-7.078744	-7.057863	-7.090473	-7.083521	-7.101715	-6.994240	-15.004898
1774.434000	-7.018655	-6.987804	-7.008966	-7.026932	-7.002318	-7.016310	-7.007769	-7.019056	-7.060336	-7.078700	-7.057858	-7.090470	-7.083460	-7.101647	-6.994276	-15.004821
1785.031000	-7.018741	-6.987848	-7.009093	-7.026974	-7.002331	-7.016350	-7.007690	-7.019098	-7.060342	-7.078738	-7.057856	-7.090515	-7.083510	-7.101808	-6.994300	-15.004792
1795.623000	-7.018673	-6.987844	-7.009069	-7.027068	-7.002320	-7.016274	-7.007755	-7.019103	-7.060316	-7.078753	-7.057868	-7.090422	-7.083449	-7.101828	-6.994282	-15.004869
1806.205000	-7.018669	-6.987838	-7.009046	-7.027072	-7.002302	-7.016346	-7.007631	-7.019094	-7.060350	-7.078770	-7.057914	-7.090415	-7.083562	-7.101749	-6.994258	-15.004691
1816.809000	-7.018723	-6.987817	-7.009101	-7.027071	-7.002301	-7.016288	-7.007691	-7.019058	-7.060395	-7.078810	-7.057869	-7.090498	-7.083637	-7.101753	-6.994245	-15.004907
1827.413000	-7.018701	-6.987847	-7.009173	-7.026952	-7.002368	-7.016282	-7.007774	-7.019040	-7.060425	-7.078849	-7.057869	-7.090488	-7.083616	-7.101760	-6.994262	-15.004921
1838.001000	-7.018738	-6.987882	-7.009082	-7.026943	-7.002389	-7.016305	-7.007753	-7.019064	-7.060498	-7.078903	-7.057924	-7.090490	-7.083482	-7.101856	-6.994346	-15.005068
1848.590000	-7.018704	-6.987863	-7.009117	-7.027049	-7.002438	-7.016272	-7.007824	-7.019041	-7.060475	-7.078880	-7.057902	-7.090496	-7.083613	-7.101794	-6.994336	-15.004896
1859.178000	-7.018752	-6.987879	-7.009142	-7.027035	-7.002432	-7.016288	-7.007821	-7.019100	-7.060429	-7.078962	-7.057934	-7.090484	-7.083599	-7.101816	-6.994308	-15.005019
1869.767000	-7.018735	-6.987886	-7.009159	-7.027116	-7.002427	-7.016381	-7.007803	-7.019142	-7.060436	-7.079028	-7.058021	-7.090495	-7.083550	-7.101899	-6.994303	-15.005061
1880.337000	-7.018770	-6.987874	-7.009143	-7.026996	-7.002403	-7.016360	-7.007965	-7.019125	-7.060480	-7.078998	-7.057989	-7.090462	-7.083482	-7.101850	-6.994228	-15.004879
1890.921000	-7.018777	-6.987874	-7.009177	-7.027083	-7.002471	-7.016297	-7.007962	-7.019121	-7.060514	-7.079078	-7.058015	-7.090385	-7.083582	-7.101924	-6.994291	-15.005101
1901.500000	-7.018731	-6.987915	-7.009131	-7.027024	-7.002460	-7.016329	-7.007980	-7.019077	-7.060491	-7.079172	-7.057968	-7.090438	-7.083512	-7.101871	-6.994330	-15.004968
1912.078000	-7.018741	-6.987863	-7.009084	-7.027003	-7.002433	-7.016298	-7.007988	-7.019071	-7.060551	-7.079250	-7.057996	-7.090367	-7.083568	-7.101846	-6.994355	-15.004932
1922.660000	-7.018759	-6.987903	-7.009167	-7.027009	-7.002536	-7.016275	-7.007923	-7.019142	-7.060506	-7.079206	-7.057983	-7.090463	-7.083557	-7.101904	-6.994351	-15.004877
1933.229000	-7.018790	-6.987912	-7.009133	-7.026940	-7.002502	-7.016254	-7.007977	-7.019080	-7.060496	-7.079112	-7.058115	-7.090520	-7.083518	-7.101948	-6.994351	-15.004927
1943.814000	-7.018782	-6.987916	-7.009207	-7.027011	-7.002566	-7.016309	-7.007980	-7.019067	-7.060595	-7.079144	-7.058135	-7.090472	-7.083552	-7.101951	-6.994344	-15.004994
1954.394000	-7.018888	-6.987942	-7.009156	-7.026950	-7.002543	-7.016304	-7.008010	-7.019107	-7.060503	-7.079293	-7.058083	-7.090396	-7.083539	-7.101938	-6.994325	-15.004793
1964.978000	-7.018887	-6.987972	-7.009163	-7.027043	-7.002533	-7.016381	-7.007916	-7.019197	-7.060508	-7.079223	-7.058070	-7.090480	-7.083678	-7.101951	-6.994359	-15.004965
1975.551000	-7.018836	-6.987877	-7.009126	-7.027003	-7.002518	-7.016361	-7.007883	-7.019132	-7.060547	-7.079298	-7.058090	-7.090499	-7.083698	-7.101962	-6.994349	-15.004866
1986.146000	-7.018840	-6.987972	-7.009154	-7.026996	-7.002585	-7.016311	-7.008055	-7.019122	-7.060570	-7.079331	-7.058072	-7.090491	-7.083643	-7.101993	-6.994395	-15.004824
1996.738000	-7.018859	-6.988008	-7.009225	-7.026972	-7.002569	-7.016244	-7.008040	-7.019124	-7.060672	-7.079315	-7.058093	-7.090408	-7.083711	-7.101975	-6.994419	-15.004615
2007.306000	-7.018882	-6.988031	-7.009159	-7.026989	-7.002597	-7.016333	-7.007943	-7.019099	-7.060586	-7.079212	-7.058093	-7.090490	-7.083652	-7.101963	-6.994340	-15.004892
2017.880000	-7.018936	-6.988011	-7.009092	-7.027064	-7.002589	-7.016388	-7.008073	-7.019108	-7.060583	-7.079257	-7.058082	-7.090472	-7.083778	-7.102024	-6.994319	-15.004694
2028.433000	-7.018941	-6.988040	-7.009146	-7.026947	-7.002571	-7.016363	-7.008086	-7.019142	-7.060620	-7.079422	-7.058188	-7.090422	-7.083731	-7.102077	-6.994322	-15.004821
2039.008000	-7.018930	-6.988061	-7.009129	-7.027046	-7.002631	-7.016397	-7.008047	-7.019119	-7.060648	-7.079368	-7.058066	-7.090481	-7.083714	-7.102102	-6.994351	-15.004607
2049.578000	-7.018817	-6.988056	-7.009140	-7.027115	-7.002661	-7.016442	-7.008115	-7.019187	-7.060647	-7.079409	-7.057966	-7.090464	-7.083661	-7.102013	-6.994374	-15.004800
2060.158000	-7.018902	-6.988062	-7.009128	-7.027026	-7.002690	-7.016446	-7.008033	-7.019131	-7.060663	-7.079391	-7.058019	-7.090451	-7.083696	-7.102121	-6.994405	-15.004808
2070.754000	-7.018875	-6.988058	-7.009178	-7.027071	-7.002612	-7.016522	-7.007968	-7.019149	-7.060672	-7.079405	-7.058136	-7.090409	-7.083700	-7.102139	-6.994379	-15.004772
2081.326000	-7.018943	-6.988074	-7.009210	-7.027125	-7.002685	-7.016492	-7.007991	-7.019159	-7.060733	-7.079461	-7.058107	-7.090409	-7.083742	-7.101972	-6.994419	-15.004723
2091.908000	-7.018882	-6.988015	-7.009162	-7.027153	-7.002646	-7.016477	-7.007996	-7.019120	-7.060724	-7.079483	-7.058058	-7.090513	-7.083731	-7.102011	-6.994457	-15.005018
2102.485000	-7.018865	-6.988093	-7.009201	-7.027158	-7.002723	-7.016432	-7.008057	-7.019162	-7.060701	-7.079462	-7.058144	-7.090371	-7.083717	-7.102178	-6.994438	-15.004595
2113.063000	-7.018895	-6.988062	-7.009243	-7.027164	-7.002655	-7.016502	-7.007975	-7.019177	-7.060708	-7.079514	-7.058132	-7.090462	-7.083829	-7.102146	-6.994414	-15.004776
2123.647000	-7.018821	-6.988078	-7.009198	-7.027163	-7.002699	-7.016569	-7.008130	-7.019116	-7.060717	-7.079452	-7.058193	-7.090497	-7.083776	-7.102130	-6.994406	-15.004723
2134.218000	-7.018831	-6.988120	-7.009267	-7.027110	-7.002689	-7.016500	-7.008025	-7.019085	-7.060648	-7.079457	-7.058122	-7.090493	-7.083770	-7.102133	-6.994478	-15.004797
2144.796000	-7.018825	-6.988035	-7.009226	-7.027056	-7.002757	-7.016468	-7.008068	-7.019195	-7.060675	-7.079410	-7.058154	-7.090383	-7.083660	-7.102073	-6.994404	-15.004630
2155.390000	-7.018741	-6.987952	-7.009124	-7.026944	-7.002267	-7.016336	-7.007736	-7.019048	-7.060486	-7.078499	-7.058103	-7.090442	-7.083540	-7.101802	-6.994180	-15.004818
2165.978000	-7.018520	-6.987735	-7.008881	-7.026766	-7.001802	-7.016214	-7.007075	-7.018928	-7.060292	-7.077878	-7.057908	-7.090272	-7.083316	-7.101532	-6.993955	-15.004927
2176.569000	-7.018342	-6.987366	-7.008698	-7.026563	-7.001615	-7.015954	-7.006558	-7.018755	-7.060053	-7.077638	-7.057677	-7.090037	-7.083096	-7.101170	-6.993755	-15.004909
2187.147000	-7.018110	-6.987124	-7.008366	-7.026329	-7.001591	-7.015721	-7.006495	-7.018648	-7.059835	-7.077359	-7.057422	-7.089864	-7.082843	-7.100811	-6.993535	-15.004960
2197.735000	-7.017961	-6.986993	-7.008061	-7.026087	-7.001344	-7.015461	-7.006075	-7.018546	-7.059559	-7.077167	-7.057152	-7.089656	-7.082493	-7.100505	-6.993340	-15.004877
2208.323000	-7.017816	-6.986793	-7.007871	-7.025926	-7.001261	-7.015314	-7.006026	-7.018451	-7.059512	-7.077036	-7.057009	-7.089467	-7.082436	-7.100232	-6.993166	-15.004810
2218.895000	-7.017673	-6.986602	-7.007694	-7.025825	-7.001165	-7.015128	-7.005859	-7.018304	-7.059259	-7.076810	-7.056796	-7.089386	-7.082356	-7.100079	-6.993008	-15.004728
2229.475000	-7.017602	-6.986545	-7.007629	-7.025674	-7.001003	-7.014991	-7.005749	-7.018236	-7.059094	-7.076784	-7.056621	-7.089243	-7.082271	-7.099964	-6.992980	-15.004891
2240.056000	-7.017587	-6.986475	-7.007395	-7.025609	-7.000972	-7.014896	-7.005760	-7.018137	-7.058980	-7.076670	-7.056445	-7.089122	-7.082152	-7.099775	-6.992920	-15.004767
2250.641000	-7.017503	-6.986411	-7.007388	-7.025550	-7.000942	-7.014744	-7.005602	-7.018124	-7.058929	-7.076613	-7.056355	-7.089001	-7.082122	-7.099745	-6.992796	-15.004656
2261.211000	-7.017399	-6.986376	-7.007339	-7.025563	-7.000877	-7.014677	-7.005503	-7.018079	-7.058884	-7.076579	-7.056283	-7.088936	-7.082031	-7.099645	-6.992770	-15.004857
2271.782000	-7.017348	-6.986316	-7.007290	-7.025492	-7.000886	-7.014615	-7.005537	-7.018067	-7.058788	-7.076582	-7.056122	-7.088882	-7.082050	-7.099634	-6.992651	-15.004781
2282.372000	-7.017313	-6.986251	-7.007230	-7.025519	-7.000831	-7.014643	-7.005576	-7.017976	-7.058801	-7.076582	-7.056171	-7.088858	-7.082049	-7.099630	-6.992612	-15.004934
2292.942000	-7.017313	-6.986229	-7.007206	-7.025432	-7.000832	-7.014545	-7.005561	-7.017994	-7.058766	-7.076560	-7.056238	-7.088883	-7.082004	-7.099590	-6.992733	-15.004788
2303.512000	-7.017259	-6.986180	-7.007150	-7.025397	-7.000848	-7.014556	-7.005569	-7.017976	-7.058702	-7.076488	-7.056129	-7.088840	-7.082038	-7.099407	-6.992667	-15.004848
2314.099000	-7.017237	-6.986300	-7.007112	-7.025370	-7.000805	-7.014574	-7.005521	-7.017956	-7.058650	-7.076447	-7.056120	-7.088754	-7.081893	-7.099484	-6.992631	-15.004991
2324.667000	-7.017180	-6.986221	-7.007096	-7.025419	-7.000771	-7.014552	-7.005524	-7.017910	-7.058646	-7.076461	-7.056008	-7.088823	-7.081963	-7.099492	-6.992651	-15.004971
2335.261000	-7.017219	-6.986190	-7.007070	-7.025421	-7.000820	-7.014524	-7.005382	-7.017867	-7.058606	-7.076458	-7.056089	-7.088754	-7.082040	-7.099510	-6.992651	-15.004815
2345.846000	-7.017247	-6.986142	-7.007148	-7.025405	-7.000768	-7.014412	-7.005394	-7.017837	-7.058633	-7.076493	-7.056048	-7.088732	-7.082060	-7.099396	-6.992581	-15.004704
2356.423000	-7.017226	-6.986160	-7.007013	-7.025375	-7.000829	-7.014402	-7.005325	-7.017874	-7.058598	-7.076438	-7.056124	-7.088720	-7.082019	-7.099500	-6.992534	-15.004767
2367.009000	-7.017225	-6.986124	-7.007050	-7.025379	-7.000821	-7.014421	-7.005325	-7.017856	-7.058586	-7.076397	-7.056176	-7.088833	-7.082086	-7.099446	-6.992561	-15.004815
2377.599000	-7.017243	-6.986142	-7.007087	-7.025362	-7.000724	-7.014377	-7.005389	-7.017889	-7.058543	-7.076415	-7.056113	-7.088706	-7.082102	-7.099421	-6.992473	-15.004833
2388.173000	-7.017208	-6.986130	-7.007092	-7.025360	-7.000755	-7.014417	-7.005339	-7.017893	-7.058516	-7.076463	-7.056150	-7.088821	-7.082087	-7.099530	-6.992517	-15.004747
2398.755000	-7.017220	-6.986129	-7.007135	-7.025450	-7.000747	-7.014398	-7.005322	-7.017886	-7.058551	-7.076376	-7.056211	-7.088815	-7.082091	-7.099369	-6.992521	-15.004737
2409.347000	-7.017240	-6.986109	-7.007079	-7.025467	-7.000740	-7.014365	-7.005383	-7.017874	-7.058593	-7.076422	-7.056027	-7.088850	-7.082093	-7.099477	-6.992638	-15.004781
2419.937000	-7.017208	-6.986085	-7.007001	-7.025413	-7.000714	-7.014395	-7.005403	-7.017875	-7.058489	-7.076366	-7.056060	-7.088805	-7.082083	-7.099489	-6.992544	-15.004831
2430.525000	-7.017237	-6.986081	-7.007141	-7.025443	-7.000667	-7.014466	-7.005337	-7.017822	-7.058545	-7.076444	-7.056066	-7.088698	-7.082084	-7.099430	-6.992555	-15.004656
2441.097000	-7.017209	-6.986076	-7.007076	-7.025493	-7.000694	-7.014441	-7.005288	-7.017859	-7.058520	-7.076427	-7.056048	-7.088784	-7.082057	-7.099409	-6.992545	-15.004816
2451.663000	-7.017182	-6.986032	-7.007093	-7.025420	-7.000686	-7.014415	-7.005310	-7.017882	-7.058626	-7.076413	-7.056018	-7.088724	-7.082013	-7.099408	-6.992515	-15.004852
2462.269000	-7.017204	-6.986090	-7.007115	-7.025422	-7.000692	-7.014399	-7.005355	-7.017847	-7.058602	-7.076505	-7.056015	-7.088777	-7.082115	-7.099470	-6.992486	-15.005037
2472.833000	-7.017217	-6.986106	-7.007063	-7.025408	-7.000721	-7.014465	-7.005362	-7.017801	-7.058563	-7.076396	-7.055998	-7.088815	-7.082005	-7.099473	-6.992492	-15.005005
2483.420000	-7.017264	-6.986120	-7.007135	-7.025434	-7.000719	-7.014450	-7.005422	-7.017789	-7.058591	-7.076376	-7.056031	-7.088801	-7.082066	-7.099505	-6.992436	-15.004939
2493.989000	-7.017249	-6.986083	-7.007070	-7.025389	-7.000708	-7.014341	-7.005336	-7.017800	-7.058613	-7.076465	-7.056065	-7.088779	-7.082178	-7.099554	-6.992511	-15.004961
2504.570000	-7.017220	-6.986063	-7.007061	-7.025349	-7.000733	-7.014392	-7.005326	-7.017832	-7.058527	-7.076443	-7.056044	-7.088776	-7.082248	-7.099502	-6.992494	-15.004903
2515.151000	-7.017181	-6.986039	-7.007113	-7.025370	-7.000648	-7.014482	-7.005391	-7.017756	-7.058500	-7.076423	-7.056025	-7.088771	-7.082112	-7.099482	-6.992420	-15.004587
2525.733000	-7.017135	-6.986105	-7.007059	-7.025435	-7.000677	-7.014456	-7.005376	-7.017787	-7.058524	-7.076542	-7.055993	-7.088720	-7.082220	-7.099621	-6.992439	-15.004808
2536.317000	-7.017222	-6.986114	-7.006992	-7.025423	-7.000696	-7.014407	-7.005330	-7.017774	-7.058574	-7.076494	-7.056081	-7.088825	-7.082178	-7.099634	-6.992503	-15.004643
2546.930000	-7.017143	-6.986044	-7.007013	-7.025415	-7.000681	-7.014407	-7.005383	-7.017772	-7.058474	-7.076504	-7.056105	-7.088888	-7.082222	-7.099498	-6.992524	-15.004501
2557.519000	-7.017163	-6.986073	-7.007044	-7.025376	-7.000750	-7.014381	-7.005365	-7.017790	-7.058570	-7.076529	-7.056044	-7.088837	-7.082219	-7.099590	-6.992524	-15.004954
2568.104000	-7.017102	-6.986066	-7.007043	-7.025366	-7.000733	-7.014425	-7.005416	-7.017723	-7.058585	-7.076577	-7.056074	-7.088898	-7.082240	-7.099571	-6.992457	-15.004788
2578.687000	-7.017162	-6.986100	-7.006961	-7.025417	-7.000791	-7.014339	-7.005409	-7.017764	-7.058581	-7.076607	-7.056056	-7.088890	-7.082155	-7.099533	-6.992457	-15.004718
2589.273000	-7.017152	-6.986053	-7.006971	-7.025335	-7.000716	-7.014315	-7.005446	-7.017774	-7.058538	-7.076513	-7.056105	-7.088918	-7.082176	-7.099518	-6.992511	-15.004692
2599.868000	-7.017199	-6.986054	-7.007023	-7.025361	-7.000709	-7.014356	-7.005310	-7.017759	-7.058553	-7.076522	-7.056001	-7.088852	-7.082179	-7.099626	-6.992530	-15.004613
2610.452000	-7.017186	-6.986077	-7.007116	-7.025354	-7.000734	-7.014437	-7.005399	-7.017784	-7.058569	-7.076468	-7.056090	-7.088846	-7.082272	-7.099641	-6.992489	-15.004715
2621.069000	-7.017112	-6.986051	-7.007015	-7.025390	-7.000719	-7.014389	-7.005397	-7.017774	-7.058584	-7.076370	-7.056047	-7.088858	-7.082172	-7.099629	-6.992486	-15.004725
2631.663000	-7.017162	-6.986112	-7.007043	-7.025383	-7.000725	-7.014379	-7.005463	-7.017728	-7.058579	-7.076446	-7.056089	-7.088920	-7.082199	-7.099662	-6.992444	-15.004702
2642.249000	-7.017209	-6.986115	-7.007052	-7.025450	-7.000663	-7.014344	-7.005460	-7.017683	-7.058611	-7.076442	-7.056024	-7.088828	-7.082114	-7.099585	-6.992479	-15.004635
2652.827000	-7.017197	-6.986124	-7.007003	-7.025451	-7.000734	-7.014405	-7.005433	-7.017743	-7.058589	-7.076474	-7.056151	-7.088839	-7.082118	-7.099618	-6.992473	-15.004762
2663.409000	-7.017132	-6.986109	-7.007017	-7.025408	-7.000651	-7.014336	-7.005349	-7.017724	-7.058615	-7.076447	-7.056042	-7.088881	-7.082099	-7.099648	-6.992493	-15.004874
2673.988000	-7.017120	-6.986067	-7.006953	-7.025477	-7.000692	-7.014356	-7.005348	-7.017773	-7.058566	-7.076518	-7.056183	-7.088839	-7.082229	-7.099536	-6.992480	-15.004852
2684.578000	-7.017078	-6.986044	-7.006960	-7.025406	-7.000700	-7.014324	-7.005548	-7.017778	-7.058487	-7.076526	-7.056064	-7.088889	-7.082279	-7.099585	-6.992447	-15.004665
2695.161000	-7.017106	-6.986065	-7.006938	-7.025418	-7.000656	-7.014343	-7.005405	-7.017748	-7.058528	-7.076516	-7.056174	-7.088870	-7.082341	-7.099779	-6.992478	-15.004766
2705.738000	-7.017169	-6.985998	-7.007020	-7.025406	-7.000720	-7.014384	-7.005416	-7.017781	-7.058517	-7.076496	-7.056135	-7.088844	-7.082296	-7.099606	-6.992508	-15.004865
2716.335000	-7.017117	-6.985990	-7.006956	-7.025356	-7.000756	-7.014292	-7.005365	-7.017809	-7.058541	-7.076517	-7.056099	-7.088878	-7.082319	-7.099645	-6.992436	-15.004809
2726.903000	-7.017108	-6.986018	-7.006959	-7.025358	-7.000739	-7.014299	-7.005460	-7.017761	-7.058528	-7.076528	-7.056101	-7.088842	-7.082383	-7.099663	-6.992481	-15.004811
2737.478000	-7.017084	-6.985985	-7.006957	-7.025331	-7.000745	-7.014296	-7.005492	-7.017773	-7.058625	-7.076528	-7.056147	-7.088893	-7.082336	-7.099623	-6.992531	-15.004836
2748.071000	-7.017129	-6.986081	-7.006891	-7.025338	-7.000731	-7.014372	-7.005486	-7.017827	-7.058657	-7.076516	-7.056232	-7.088933	-7.082241	-7.099647	-6.992483	-15.004983
2758.667000	-7.017117	-6.986018	-7.006901	-7.025376	-7.000790	-7.014347	-7.005487	-7.017775	-7.058596	-7.076549	-7.056146	-7.088887	-7.082419	-7.099687	-6.992447	-15.004821
2769.252000	-7.017105	-6.985990	-7.006994	-7.025301	-7.000765	-7.014314	-7.005419	-7.017765	-7.058560	-7.076590	-7.056144	-7.088872	-7.082369	-7.099607	-6.992451	-15.004851
2779.860000	-7.017055	-6.985970	-7.006883	-7.025357	-7.000782	-7.014294	-7.005439	-7.017822	-7.058559	-7.076571	-7.056089	-7.088868	-7.082383	-7.099636	-6.992520	-15.005044
2790.459000	-7.017131	-6.986009	-7.006912	-7.025383	-7.000661	-7.014346	-7.005469	-7.017777	-7.058600	-7.076579	-7.056107	-7.088898	-7.082398	-7.099584	-6.992531	-15.004931
2801.038000	-7.017118	-6.986055	-7.006928	-7.025414	-7.000720	-7.014344	-7.005446	-7.017717	-7.058573	-7.076538	-7.056075	-7.088920	-7.082433	-7.099603	-6.992541	-15.005015
2811.638000	-7.017135	-6.986026	-7.006934	-7.025411	-7.000716	-7.014366	-7.005470	-7.017790	-7.058612	-7.076548	-7.056096	-7.088908	-7.082401	-7.099525	-6.992587	-15.004911
2822.206000	-7.017087	-6.986061	-7.006913	-7.025367	-7.000765	-7.014418	-7.005437	-7.017764	-7.058565	-7.076594	-7.056103	-7.088880	-7.082337	-7.099620	-6.992598	-15.005056
2832.767000	-7.017080	-6.986064	-7.006917	-7.025414	-7.000748	-7.014367	-7.005417	-7.017806	-7.058661	-7.076582	-7.056155	-7.088923	-7.082415	-7.099619	-6.992533	-15.005110
2843.346000	-7.017128	-6.986028	-7.006969	-7.025393	-7.000727	-7.014356	-7.005508	-7.017845	-7.058632	-7.076588	-7.056136	-7.088874	-7.082343	-7.099640	-6.992580	-15.005001
2853.953000	-7.017161	-6.986026	-7.006957	-7.025433	-7.000730	-7.014389	-7.005470	-7.017783	-7.058653	-7.076617	-7.056048	-7.088892	-7.082256	-7.099550	-6.992501	-15.005042
2864.525000	-7.017137	-6.986057	-7.006984	-7.025416	-7.000739	-7.014375	-7.005455	-7.017767	-7.058604	-7.076704	-7.056063	-7.088863	-7.082282	-7.099670	-6.992497	-15.004900
2875.103000	-7.017140	-6.985997	-7.006996	-7.025419	-7.000749	-7.014327	-7.005484	-7.017831	-7.058661	-7.076603	-7.056084	-7.088880	-7.082299	-7.099618	-6.992572	-15.004955
2885.686000	-7.017089	-6.985957	-7.007009	-7.025328	-7.000782	-7.014289	-7.005524	-7.017815	-7.058678	-7.076660	-7.056167	-7.088928	-7.082327	-7.099741	-6.992491	-15.005083
2896.275000	-7.017051	-6.986001	-7.006915	-7.025408	-7.000730	-7.014322	-7.005511	-7.017821	-7.058637	-7.076628	-7.056216	-7.088898	-7.082242	-7.099702	-6.992506	-15.004959
2906.876000	-7.017117	-6.985975	-7.006948	-7.025389	-7.000693	-7.014333	-7.005516	-7.017787	-7.058595	-7.076581	-7.056143	-7.088952	-7.082332	-7.099611	-6.992567	-15.004944
