1467.036000	-7.017183	-6.986062	-7.006973	-7.025294	-7.000548	-7.014295	-7.005601	-7.018067	-7.059023	-7.077208	-7.056913	-7.089629	-7.083000	-7.100431	-6.992346	-15.005148
1477.615000	-7.017213	-6.985982	-7.007009	-7.025241	-7.000564	-7.014308	-7.005661	-7.018032	-7.058999	-7.077231	-7.056932	-7.089626	-7.082968	-7.100479	-6.992306	-15.005113
1488.185000	-7.017210	-6.986059	-7.007000	-7.025326	-7.000493	-7.014327	-7.005555	-7.018073	-7.059034	-7.077136	-7.056918	-7.089625	-7.082985	-7.100491	-6.992365	-15.005194
1498.765000	-7.017215	-6.986023	-7.007073	-7.025260	-7.000451	-7.014273	-7.005658	-7.018089	-7.059044	-7.077199	-7.056872	-7.089649	-7.082958	-7.100575	-6.992381	-15.005430
1509.353000	-7.017291	-6.986006	-7.006969	-7.025299	-7.000549	-7.014280	-7.005590	-7.018071	-7.059107	-7.077175	-7.057002	-7.089622	-7.082939	-7.100536	-6.992357	-15.005309
1519.926000	-7.017218	-6.986120	-7.006951	-7.025245	-7.000529	-7.014270	-7.005536	-7.017992	-7.059084	-7.077246	-7.056981	-7.089654	-7.083030	-7.100469	-6.992356	-15.005279
1530.522000	-7.017174	-6.986025	-7.006949	-7.025372	-7.000598	-7.014287	-7.005547	-7.018077	-7.059058	-7.077260	-7.057013	-7.089751	-7.082995	-7.100564	-6.992348	-15.005339
1541.082000	-7.017170	-6.986022	-7.006926	-7.025233	-7.000631	-7.014271	-7.005523	-7.018056	-7.059115	-7.077248	-7.056989	-7.089641	-7.082923	-7.100562	-6.992310	-15.005289
1551.663000	-7.017256	-6.985992	-7.006955	-7.025281	-7.000574	-7.014233	-7.005538	-7.018091	-7.059100	-7.077207	-7.056963	-7.089639	-7.083028	-7.100554	-6.992323	-15.005279
1562.255000	-7.017169	-6.986018	-7.006941	-7.025256	-7.000704	-7.014205	-7.005480	-7.018089	-7.059124	-7.077177	-7.056939	-7.089736	-7.082969	-7.100500	-6.992370	-15.005010
1572.838000	-7.017202	-6.986011	-7.006937	-7.025236	-7.000595	-7.014180	-7.005535	-7.018042	-7.059091	-7.077199	-7.056943	-7.089813	-7.083027	-7.100519	-6.992335	-15.005133
1583.422000	-7.017242	-6.986013	-7.006975	-7.025230	-7.000638	-7.014190	-7.005549	-7.018092	-7.059171	-7.077231	-7.056955	-7.089714	-7.083013	-7.100463	-6.992348	-15.005007
1593.991000	-7.017220	-6.986055	-7.006874	-7.025239	-7.000696	-7.014184	-7.005582	-7.018036	-7.059107	-7.077307	-7.056901	-7.089773	-7.083031	-7.100512	-6.992319	-15.005110
1604.593000	-7.017171	-6.986034	-7.006896	-7.025221	-7.000587	-7.014231	-7.005566	-7.018064	-7.059146	-7.077281	-7.056885	-7.089853	-7.082963	-7.100420	-6.992311	-15.005197
1615.164000	-7.017241	-6.985986	-7.006917	-7.025278	-7.000652	-7.014209	-7.005519	-7.018059	-7.059146	-7.077283	-7.056883	-7.089835	-7.082952	-7.100513	-6.992301	-15.005295
1625.759000	-7.017250	-6.986036	-7.006890	-7.025357	-7.000646	-7.014252	-7.005582	-7.018052	-7.059204	-7.077344	-7.056894	-7.089770	-7.083009	-7.100541	-6.992254	-15.005201
1636.354000	-7.017223	-6.985991	-7.006844	-7.025294	-7.000629	-7.014269	-7.005556	-7.018053	-7.059265	-7.077258	-7.056961	-7.089832	-7.083030	-7.100524	-6.992258	-15.005145
1646.925000	-7.017263	-6.986008	-7.006939	-7.025320	-7.000693	-7.014283	-7.005592	-7.018094	-7.059199	-7.077305	-7.056912	-7.089762	-7.083017	-7.100605	-6.992267	-15.004997
1657.505000	-7.017210	-6.986006	-7.006975	-7.025324	-7.000697	-7.014248	-7.005579	-7.018062	-7.059205	-7.077323	-7.056926	-7.089788	-7.083105	-7.100504	-6.992239	-15.005360
1668.087000	-7.017238	-6.986032	-7.006983	-7.025290	-7.000627	-7.014211	-7.005488	-7.018081	-7.059242	-7.077363	-7.056898	-7.089762	-7.083074	-7.100542	-6.992293	-15.005097
1678.662000	-7.017252	-6.986077	-7.006930	-7.025374	-7.000667	-7.014248	-7.005497	-7.018052	-7.059178	-7.077322	-7.056862	-7.089785	-7.083045	-7.100626	-6.992312	-15.005187
1689.247000	-7.017262	-6.986019	-7.006997	-7.025392	-7.000620	-7.014266	-7.005542	-7.018045	-7.059149	-7.077300	-7.056895	-7.089804	-7.083152	-7.100575	-6.992297	-15.005265
1699.818000	-7.017208	-6.986072	-7.006977	-7.025414	-7.000560	-7.014229	-7.005513	-7.018095	-7.059225	-7.077273	-7.056914	-7.089812	-7.083045	-7.100599	-6.992257	-15.005332
1710.397000	-7.017237	-6.986112	-7.006965	-7.025369	-7.000634	-7.014170	-7.005511	-7.018050	-7.059143	-7.077268	-7.057046	-7.089841	-7.083073	-7.100608	-6.992224	-15.005310
1720.979000	-7.017202	-6.986110	-7.006970	-7.025469	-7.000663	-7.014186	-7.005545	-7.018040	-7.059155	-7.077230	-7.057041	-7.089803	-7.083171	-7.100662	-6.992178	-15.005187
1731.539000	-7.017165	-6.986065	-7.006870	-7.025390	-7.000629	-7.014216	-7.005533	-7.018074	-7.059175	-7.077213	-7.057025	-7.089771	-7.083189	-7.100664	-6.992221	-15.005228
1742.113000	-7.017182	-6.986075	-7.006919	-7.025439	-7.000638	-7.014203	-7.005551	-7.018083	-7.059193	-7.077248	-7.056893	-7.089814	-7.083245	-7.100685	-6.992294	-15.005106
1752.687000	-7.017206	-6.986080	-7.006946	-7.025451	-7.000628	-7.014201	-7.005567	-7.018042	-7.059199	-7.077263	-7.056966	-7.089810	-7.083248	-7.100676	-6.992235	-15.005173
1763.259000	-7.017192	-6.986087	-7.006838	-7.025451	-7.000649	-7.014204	-7.005598	-7.018031	-7.059147	-7.077252	-7.056929	-7.089811	-7.083248	-7.100586	-6.992298	-15.005158
1773.830000	-7.017237	-6.986061	-7.006939	-7.025419	-7.000649	-7.014270	-7.005411	-7.018059	-7.059188	-7.077284	-7.056987	-7.089776	-7.083204	-7.100606	-6.992232	-15.005186
1784.414000	-7.017143	-6.986092	-7.006872	-7.025437	-7.000631	-7.014253	-7.005535	-7.018031	-7.059162	-7.077215	-7.056901	-7.089710	-7.083233	-7.100623	-6.992245	-15.005181
1794.995000	-7.017148	-6.986108	-7.006858	-7.025395	-7.000627	-7.014308	-7.005567	-7.018082	-7.059088	-7.077214	-7.056999	-7.089690	-7.083230	-7.100624	-6.992233	-15.005050
1805.571000	-7.017212	-6.986046	-7.006835	-7.025424	-7.000629	-7.014273	-7.005526	-7.018057	-7.059168	-7.077194	-7.056993	-7.089729	-7.083199	-7.100633	-6.992259	-15.005130
1816.149000	-7.017209	-6.986092	-7.006845	-7.025457	-7.000718	-7.014294	-7.005581	-7.017999	-7.059143	-7.077272	-7.057107	-7.089730	-7.083201	-7.100670	-6.992285	-15.005249
1826.744000	-7.017271	-6.986136	-7.006849	-7.025425	-7.000634	-7.014248	-7.005618	-7.018041	-7.059232	-7.077299	-7.057061	-7.089749	-7.083204	-7.100698	-6.992291	-15.005405
1837.329000	-7.017259	-6.986076	-7.006932	-7.025438	-7.000670	-7.014210	-7.005632	-7.018080	-7.059181	-7.077275	-7.057038	-7.089783	-7.083201	-7.100650	-6.992343	-15.005220
1847.900000	-7.017203	-6.986126	-7.006929	-7.025434	-7.000698	-7.014184	-7.005658	-7.018075	-7.059206	-7.077274	-7.057092	-7.089729	-7.083207	-7.100730	-6.992332	-15.005130
1858.470000	-7.017220	-6.986098	-7.006915	-7.025433	-7.000753	-7.014229	-7.005589	-7.018047	-7.059282	-7.077318	-7.057008	-7.089749	-7.083228	-7.100729	-6.992288	-15.005030
1869.057000	-7.017201	-6.986108	-7.006908	-7.025324	-7.000660	-7.014216	-7.005643	-7.018073	-7.059220	-7.077207	-7.057098	-7.089661	-7.083186	-7.100658	-6.992345	-15.005079
1879.628000	-7.017222	-6.986066	-7.006865	-7.025410	-7.000709	-7.014274	-7.005623	-7.018090	-7.059180	-7.077240	-7.057029	-7.089756	-7.083247	-7.100729	-6.992307	-15.005092
1890.207000	-7.017180	-6.986059	-7.006946	-7.025347	-7.000719	-7.014273	-7.005657	-7.018095	-7.059154	-7.077290	-7.057102	-7.089831	-7.083237	-7.100670	-6.992252	-15.005202
1900.777000	-7.017215	-6.986078	-7.006835	-7.025349	-7.000724	-7.014247	-7.005539	-7.018090	-7.059145	-7.077317	-7.057135	-7.089836	-7.083234	-7.100628	-6.992248	-15.005091
1911.351000	-7.017229	-6.986065	-7.006891	-7.025380	-7.000709	-7.014223	-7.005597	-7.018074	-7.059147	-7.077289	-7.057179	-7.089893	-7.083152	-7.100672	-6.992283	-15.005105
1921.931000	-7.017193	-6.986135	-7.006855	-7.025390	-7.000750	-7.014227	-7.005608	-7.018156	-7.059156	-7.077241	-7.057233	-7.089904	-7.083219	-7.100701	-6.992287	-15.005344
1932.516000	-7.017182	-6.986052	-7.006894	-7.025352	-7.000669	-7.014182	-7.005582	-7.018138	-7.059117	-7.077284	-7.057192	-7.089843	-7.083187	-7.100726	-6.992268	-15.005136
1943.108000	-7.017181	-6.986031	-7.006848	-7.025381	-7.000734	-7.014226	-7.005672	-7.018112	-7.059153	-7.077229	-7.057124	-7.089928	-7.083247	-7.100725	-6.992280	-15.005269
1953.700000	-7.017208	-6.986121	-7.006882	-7.025394	-7.000666	-7.014239	-7.005519	-7.018084	-7.059059	-7.077259	-7.057214	-7.089984	-7.083253	-7.100702	-6.992345	-15.005119
1964.300000	-7.017203	-6.986051	-7.006936	-7.025423	-7.000638	-7.014261	-7.005549	-7.018103	-7.059083	-7.077289	-7.057185	-7.089949	-7.083201	-7.100676	-6.992328	-15.005106
1974.863000	-7.017219	-6.986007	-7.006920	-7.025378	-7.000695	-7.014265	-7.005567	-7.018087	-7.059150	-7.077372	-7.057207	-7.089890	-7.083174	-7.100704	-6.992366	-15.005177
1985.446000	-7.017170	-6.986052	-7.006860	-7.025411	-7.000652	-7.014222	-7.005587	-7.018111	-7.059154	-7.077302	-7.057245	-7.089887	-7.083193	-7.100668	-6.992339	-15.005060
1996.025000	-7.017184	-6.986059	-7.006888	-7.025423	-7.000712	-7.014245	-7.005580	-7.018138	-7.059145	-7.077327	-7.057171	-7.090002	-7.083235	-7.100747	-6.992357	-15.005185
2006.596000	-7.017169	-6.986009	-7.006876	-7.025412	-7.000619	-7.014292	-7.005624	-7.018083	-7.059118	-7.077270	-7.057248	-7.089989	-7.083278	-7.100784	-6.992367	-15.005108
2017.196000	-7.017159	-6.986014	-7.006904	-7.025417	-7.000687	-7.014303	-7.005681	-7.018098	-7.059144	-7.077298	-7.057121	-7.089911	-7.083329	-7.100887	-6.992339	-15.005037
2027.779000	-7.017231	-6.986059	-7.006932	-7.025442	-7.000656	-7.014237	-7.005603	-7.018095	-7.059126	-7.077328	-7.057114	-7.089878	-7.083280	-7.100835	-6.992315	-15.005126
2038.356000	-7.017222	-6.985991	-7.006930	-7.025461	-7.000735	-7.014274	-7.005504	-7.018099	-7.059199	-7.077288	-7.057181	-7.089801	-7.083351	-7.100793	-6.992348	-15.005168
2048.953000	-7.017231	-6.985986	-7.006946	-7.025414	-7.000660	-7.014240	-7.005610	-7.018124	-7.059125	-7.077341	-7.057056	-7.089850	-7.083374	-7.100847	-6.992413	-15.005301
2059.529000	-7.017244	-6.986022	-7.006967	-7.025443	-7.000705	-7.014265	-7.005553	-7.018159	-7.059166	-7.077267	-7.057146	-7.089900	-7.083272	-7.100833	-6.992400	-15.005177
2070.103000	-7.017159	-6.986038	-7.006952	-7.025424	-7.000697	-7.014227	-7.005526	-7.018116	-7.059160	-7.077297	-7.057069	-7.089948	-7.083380	-7.100923	-6.992347	-15.005132
2080.686000	-7.017200	-6.986042	-7.006910	-7.025423	-7.000713	-7.014245	-7.005491	-7.018124	-7.059148	-7.077329	-7.057084	-7.089982	-7.083324	-7.100893	-6.992392	-15.005451
2091.281000	-7.017176	-6.986071	-7.006937	-7.025487	-7.000743	-7.014225	-7.005498	-7.018111	-7.059164	-7.077322	-7.057016	-7.090030	-7.083270	-7.100894	-6.992405	-15.005474
2101.875000	-7.017161	-6.986069	-7.006879	-7.025484	-7.000738	-7.014175	-7.005483	-7.018104	-7.059161	-7.077336	-7.057094	-7.089987	-7.083355	-7.100927	-6.992437	-15.005198
2112.470000	-7.017167	-6.986056	-7.006891	-7.025451	-7.000666	-7.014280	-7.005532	-7.018063	-7.059176	-7.077238	-7.057124	-7.089933	-7.083337	-7.100929	-6.992405	-15.005431
2123.047000	-7.017219	-6.986088	-7.006926	-7.025441	-7.000695	-7.014280	-7.005560	-7.018096	-7.059155	-7.077330	-7.057105	-7.090013	-7.083285	-7.100820	-6.992453	-15.005237
2133.615000	-7.017243	-6.986024	-7.006916	-7.025443	-7.000741	-7.014299	-7.005479	-7.018134	-7.059143	-7.077360	-7.057210	-7.089962	-7.083328	-7.100978	-6.992435	-15.005291
2144.196000	-7.017185	-6.986058	-7.006896	-7.025418	-7.000682	-7.014289	-7.005543	-7.018074	-7.059176	-7.077378	-7.057068	-7.089968	-7.083286	-7.100966	-6.992402	-15.005323
2154.798000	-7.017206	-6.986076	-7.006903	-7.025385	-7.000684	-7.014285	-7.005586	-7.018094	-7.059287	-7.077358	-7.057041	-7.089976	-7.083389	-7.100907	-6.992412	-15.005055
2165.380000	-7.017175	-6.986017	-7.006831	-7.025411	-7.000639	-7.014278	-7.005657	-7.018132	-7.059275	-7.077333	-7.057122	-7.089887	-7.083424	-7.100963	-6.992429	-15.005370
2175.960000	-7.017172	-6.986002	-7.006882	-7.025452	-7.000771	-7.014265	-7.005613	-7.018076	-7.059157	-7.077333	-7.057081	-7.089962	-7.083424	-7.100863	-6.992445	-15.005096
2186.536000	-7.017192	-6.986041	-7.006863	-7.025478	-7.000722	-7.014271	-7.005634	-7.018097	-7.059191	-7.077353	-7.057177	-7.089943	-7.083319	-7.100896	-6.992388	-15.005058
2197.112000	-7.017188	-6.986104	-7.006798	-7.025427	-7.000725	-7.014203	-7.005571	-7.018107	-7.059236	-7.077373	-7.057138	-7.089867	-7.083368	-7.100837	-6.992384	-15.005203
2207.706000	-7.017196	-6.986074	-7.006887	-7.025452	-7.000699	-7.014249	-7.005611	-7.018096	-7.059214	-7.077391	-7.057074	-7.089853	-7.083330	-7.100865	-6.992381	-15.005259
2218.294000	-7.017155	-6.986098	-7.006820	-7.025467	-7.000706	-7.014226	-7.005600	-7.018077	-7.059209	-7.077385	-7.057081	-7.089890	-7.083419	-7.100955	-6.992383	-15.005041
2228.872000	-7.017205	-6.986090	-7.006881	-7.025439	-7.000781	-7.014329	-7.005639	-7.018105	-7.059185	-7.077335	-7.057083	-7.089961	-7.083311	-7.100964	-6.992367	-15.005250
2239.471000	-7.017185	-6.986054	-7.006819	-7.025510	-7.000722	-7.014293	-7.005576	-7.018066	-7.059182	-7.077366	-7.057169	-7.089972	-7.083309	-7.100928	-6.992416	-15.005082
2250.059000	-7.017202	-6.986068	-7.006920	-7.025454	-7.000697	-7.014334	-7.005607	-7.018098	-7.059221	-7.077398	-7.057126	-7.089970	-7.083386	-7.100866	-6.992404	-15.005199
2260.626000	-7.017210	-6.986136	-7.006952	-7.025402	-7.000716	-7.014278	-7.005633	-7.018119	-7.059164	-7.077370	-7.057139	-7.089984	-7.083298	-7.100935	-6.992441	-15.005141
2271.205000	-7.017189	-6.986048	-7.006913	-7.025428	-7.000723	-7.014378	-7.005642	-7.018121	-7.059289	-7.077345	-7.057177	-7.089997	-7.083400	-7.100978	-6.992451	-15.005237
2281.793000	-7.017219	-6.986157	-7.006862	-7.025383	-7.000783	-7.014297	-7.005636	-7.018172	-7.059235	-7.077330	-7.057176	-7.089962	-7.083342	-7.101006	-6.992374	-15.005461
2292.365000	-7.017166	-6.986104	-7.006904	-7.025489	-7.000725	-7.014318	-7.005579	-7.018154	-7.059187	-7.077366	-7.057221	-7.089985	-7.083430	-7.101019	-6.992290	-15.005386
2302.945000	-7.017194	-6.986133	-7.006897	-7.025475	-7.000705	-7.014343	-7.005516	-7.018135	-7.059175	-7.077351	-7.057151	-7.090094	-7.083444	-7.100938	-6.992290	-15.005448
2313.532000	-7.017308	-6.986126	-7.006896	-7.025454	-7.000736	-7.014321	-7.005602	-7.018141	-7.059249	-7.077362	-7.057227	-7.090101	-7.083382	-7.100955	-6.992348	-15.005459
2324.105000	-7.017227	-6.986130	-7.006843	-7.025465	-7.000703	-7.014356	-7.005564	-7.018152	-7.059231	-7.077377	-7.057120	-7.090054	-7.083361	-7.100946	-6.992440	-15.005290
2334.707000	-7.017287	-6.986106	-7.006882	-7.025459	-7.000721	-7.014356	-7.005545	-7.018156	-7.059211	-7.077305	-7.057157	-7.090084	-7.083441	-7.100930	-6.992451	-15.005418
2345.278000	-7.017248	-6.986093	-7.006905	-7.025406	-7.000741	-7.014328	-7.005569	-7.018136	-7.059245	-7.077338	-7.057158	-7.090097	-7.083412	-7.100998	-6.992437	-15.005283
2355.846000	-7.017289	-6.986128	-7.006913	-7.025415	-7.000772	-7.014267	-7.005553	-7.018141	-7.059251	-7.077333	-7.057154	-7.090130	-7.083476	-7.100916	-6.992436	-15.005384
2366.433000	-7.017320	-6.986094	-7.006879	-7.025439	-7.000719	-7.014243	-7.005614	-7.018144	-7.059258	-7.077358	-7.057264	-7.090101	-7.083543	-7.100931	-6.992425	-15.005462
2377.014000	-7.017255	-6.986123	-7.006864	-7.025421	-7.000689	-7.014350	-7.005588	-7.018168	-7.059267	-7.077366	-7.057272	-7.090019	-7.083586	-7.100844	-6.992439	-15.005428
2387.580000	-7.017232	-6.986099	-7.006889	-7.025392	-7.000667	-7.014301	-7.005626	-7.018176	-7.059298	-7.077390	-7.057226	-7.090140	-7.083483	-7.100955	-6.992482	-15.005306
2398.161000	-7.017268	-6.986144	-7.006840	-7.025393	-7.000659	-7.014290	-7.005625	-7.018094	-7.059274	-7.077438	-7.057299	-7.090064	-7.083494	-7.100920	-6.992512	-15.005274
2408.768000	-7.017239	-6.986094	-7.006826	-7.025381	-7.000710	-7.014254	-7.005572	-7.018118	-7.059205	-7.077449	-7.057265	-7.090088	-7.083383	-7.101029	-6.992427	-15.005255
2419.347000	-7.017271	-6.986065	-7.006881	-7.025363	-7.000626	-7.014343	-7.005639	-7.018158	-7.059365	-7.077444	-7.057240	-7.090050	-7.083344	-7.101030	-6.992454	-15.005139
2429.925000	-7.017290	-6.986086	-7.006835	-7.025376	-7.000701	-7.014304	-7.005557	-7.018125	-7.059348	-7.077427	-7.057188	-7.090076	-7.083391	-7.101010	-6.992395	-15.005163
2440.513000	-7.017275	-6.986108	-7.006823	-7.025392	-7.000719	-7.014276	-7.005607	-7.018094	-7.059352	-7.077391	-7.057293	-7.090074	-7.083505	-7.101013	-6.992484	-15.005317
2451.094000	-7.017189	-6.986185	-7.006850	-7.025408	-7.000695	-7.014234	-7.005678	-7.018118	-7.059325	-7.077386	-7.057189	-7.090069	-7.083455	-7.100995	-6.992430	-15.005247
2461.682000	-7.017279	-6.986159	-7.006772	-7.025414	-7.000710	-7.014256	-7.005569	-7.018111	-7.059242	-7.077362	-7.057178	-7.090030	-7.083430	-7.101043	-6.992375	-15.005277
2472.262000	-7.017275	-6.986129	-7.006775	-7.025405	-7.000683	-7.014255	-7.005588	-7.018141	-7.059314	-7.077343	-7.057184	-7.089989	-7.083462	-7.100969	-6.992419	-15.005206
2482.829000	-7.017267	-6.986081	-7.006733	-7.025448	-7.000672	-7.014314	-7.005607	-7.018148	-7.059314	-7.077370	-7.057245	-7.090020	-7.083486	-7.100952	-6.992380	-15.005052
2493.411000	-7.017253	-6.986068	-7.006754	-7.025451	-7.000672	-7.014269	-7.005555	-7.018110	-7.059332	-7.077399	-7.057272	-7.090040	-7.083430	-7.101036	-6.992458	-15.005063
2504.000000	-7.017156	-6.986104	-7.006824	-7.025412	-7.000664	-7.014306	-7.005499	-7.018113	-7.059399	-7.077419	-7.057227	-7.090051	-7.083452	-7.101083	-6.992449	-15.005156
2514.581000	-7.017232	-6.986086	-7.006805	-7.025362	-7.000674	-7.014343	-7.005577	-7.018127	-7.059307	-7.077403	-7.057321	-7.090042	-7.083561	-7.100988	-6.992427	-15.005250
2525.183000	-7.017212	-6.986123	-7.006879	-7.025422	-7.000642	-7.014259	-7.005605	-7.018145	-7.059362	-7.077393	-7.057241	-7.090049	-7.083530	-7.100967	-6.992469	-15.005281
2535.761000	-7.017250	-6.986140	-7.006849	-7.025401	-7.000614	-7.014292	-7.005526	-7.018174	-7.059524	-7.077432	-7.057207	-7.090061	-7.083487	-7.101033	-6.992413	-15.005318
2546.336000	-7.017176	-6.986093	-7.006863	-7.025398	-7.000673	-7.014273	-7.005610	-7.018080	-7.059413	-7.077446	-7.057195	-7.090132	-7.083558	-7.101028	-6.992449	-15.005140
2556.906000	-7.017198	-6.986078	-7.006805	-7.025359	-7.000726	-7.014292	-7.005643	-7.018102	-7.059398	-7.077529	-7.057247	-7.090130	-7.083517	-7.101050	-6.992377	-15.005240
2567.497000	-7.017220	-6.986125	-7.006774	-7.025380	-7.000720	-7.014338	-7.005559	-7.018071	-7.059444	-7.077479	-7.057302	-7.090088	-7.083565	-7.101106	-6.992396	-15.005239
2578.062000	-7.017224	-6.986077	-7.006849	-7.025426	-7.000724	-7.014268	-7.005564	-7.018021	-7.059403	-7.077487	-7.057269	-7.090108	-7.083498	-7.101093	-6.992392	-15.005286
2588.641000	-7.017309	-6.986103	-7.006831	-7.025418	-7.000665	-7.014316	-7.005624	-7.018092	-7.059437	-7.077379	-7.057246	-7.089990	-7.083631	-7.101083	-6.992422	-15.005248
2599.223000	-7.017248	-6.986075	-7.006836	-7.025421	-7.000736	-7.014288	-7.005584	-7.018079	-7.059325	-7.077454	-7.057245	-7.090124	-7.083615	-7.101100	-6.992442	-15.005400
2609.802000	-7.017242	-6.986115	-7.006833	-7.025435	-7.000691	-7.014277	-7.005525	-7.018131	-7.059301	-7.077440	-7.057223	-7.090121	-7.083566	-7.101166	-6.992407	-15.005247
2620.399000	-7.017209	-6.986019	-7.006906	-7.025418	-7.000718	-7.014208	-7.005606	-7.018113	-7.059358	-7.077464	-7.057214	-7.090123	-7.083549	-7.101188	-6.992372	-15.005262
2630.992000	-7.017194	-6.986038	-7.006885	-7.025381	-7.000657	-7.014278	-7.005500	-7.018112	-7.059313	-7.077492	-7.057285	-7.090149	-7.083606	-7.101078	-6.992384	-15.005216
2641.583000	-7.017188	-6.986091	-7.006858	-7.025381	-7.000667	-7.014271	-7.005551	-7.018141	-7.059357	-7.077425	-7.057270	-7.090094	-7.083555	-7.101006	-6.992393	-15.005228
2652.169000	-7.017225	-6.986120	-7.006838	-7.025384	-7.000698	-7.014299	-7.005533	-7.018052	-7.059345	-7.077495	-7.057367	-7.090148	-7.083515	-7.101093	-6.992412	-15.005322
2662.749000	-7.017198	-6.986032	-7.006793	-7.025440	-7.000687	-7.014307	-7.005531	-7.018099	-7.059343	-7.077481	-7.057289	-7.090165	-7.083470	-7.101035	-6.992420	-15.005236
2673.337000	-7.017256	-6.986007	-7.006902	-7.025422	-7.000703	-7.014295	-7.005517	-7.018127	-7.059371	-7.077485	-7.057315	-7.090110	-7.083492	-7.101091	-6.992414	-15.005274
2683.910000	-7.017233	-6.986002	-7.006877	-7.025421	-7.000671	-7.014317	-7.005435	-7.018174	-7.059333	-7.077456	-7.057179	-7.090071	-7.083518	-7.101098	-6.992473	-15.005330
2694.499000	-7.017217	-6.986074	-7.006870	-7.025480	-7.000727	-7.014338	-7.005519	-7.018175	-7.059430	-7.077484	-7.057253	-7.090047	-7.083516	-7.101083	-6.992379	-15.005325
2705.070000	-7.017231	-6.986111	-7.006913	-7.025461	-7.000659	-7.014258	-7.005467	-7.018160	-7.059365	-7.077475	-7.057293	-7.090159	-7.083442	-7.101117	-6.992439	-15.005103
2715.672000	-7.017253	-6.986126	-7.006854	-7.025508	-7.000684	-7.014303	-7.005446	-7.018147	-7.059373	-7.077457	-7.057316	-7.090089	-7.083515	-7.101032	-6.992429	-15.005213
2726.246000	-7.017240	-6.986134	-7.006922	-7.025540	-7.000697	-7.014277	-7.005489	-7.018125	-7.059441	-7.077429	-7.057318	-7.090183	-7.083570	-7.101070	-6.992389	-15.005172
2736.834000	-7.017237	-6.986115	-7.006912	-7.025462	-7.000739	-7.014285	-7.005543	-7.018099	-7.059404	-7.077425	-7.057278	-7.090215	-7.083575	-7.101163	-6.992413	-15.004979
2747.426000	-7.017259	-6.986175	-7.006808	-7.025478	-7.000692	-7.014315	-7.005428	-7.018107	-7.059422	-7.077464	-7.057293	-7.090154	-7.083482	-7.101118	-6.992384	-15.005042
2757.997000	-7.017255	-6.986110	-7.006823	-7.025510	-7.000738	-7.014298	-7.005456	-7.018079	-7.059469	-7.077449	-7.057267	-7.090157	-7.083466	-7.101085	-6.992341	-15.005096
2768.585000	-7.017187	-6.986121	-7.006851	-7.025462	-7.000635	-7.014268	-7.005572	-7.018080	-7.059393	-7.077487	-7.057278	-7.090193	-7.083537	-7.101142	-6.992401	-15.005100
2779.161000	-7.017253	-6.986127	-7.006859	-7.025437	-7.000665	-7.014241	-7.005633	-7.018106	-7.059443	-7.077400	-7.057319	-7.090248	-7.083553	-7.101159	-6.992358	-15.005138
2789.736000	-7.017226	-6.986128	-7.006884	-7.025375	-7.000687	-7.014202	-7.005497	-7.018122	-7.059438	-7.077444	-7.057286	-7.090179	-7.083532	-7.101040	-6.992397	-15.005145
2800.319000	-7.017234	-6.986079	-7.006840	-7.025386	-7.000582	-7.014231	-7.005593	-7.018124	-7.059473	-7.077441	-7.057321	-7.090206	-7.083529	-7.101058	-6.992340	-15.005122
2810.894000	-7.017260	-6.986100	-7.006910	-7.025380	-7.000631	-7.014208	-7.005536	-7.018137	-7.059380	-7.077459	-7.057306	-7.090097	-7.083620	-7.101225	-6.992348	-15.004994
2821.483000	-7.017272	-6.986102	-7.006928	-7.025345	-7.000698	-7.014272	-7.005535	-7.018236	-7.059385	-7.077500	-7.057318	-7.090134	-7.083628	-7.101137	-6.992403	-15.004893
2832.048000	-7.017250	-6.986147	-7.006867	-7.025335	-7.000681	-7.014230	-7.005590	-7.018162	-7.059422	-7.077434	-7.057270	-7.090123	-7.083619	-7.101133	-6.992377	-15.004941
2842.635000	-7.017263	-6.986134	-7.006915	-7.025302	-7.000719	-7.014264	-7.005605	-7.018116	-7.059391	-7.077348	-7.057301	-7.090193	-7.083688	-7.101244	-6.992375	-15.005090
2853.224000	-7.017293	-6.986166	-7.006885	-7.025384	-7.000650	-7.014286	-7.005545	-7.018108	-7.059470	-7.077467	-7.057236	-7.090159	-7.083683	-7.101204	-6.992333	-15.005259
2863.808000	-7.017260	-6.986191	-7.006881	-7.025392	-7.000637	-7.014272	-7.005527	-7.018082	-7.059440	-7.077508	-7.057339	-7.090124	-7.083608	-7.101102	-6.992327	-15.005221
2874.388000	-7.017272	-6.986186	-7.006926	-7.025384	-7.000619	-7.014271	-7.005607	-7.018063	-7.059484	-7.077522	-7.057319	-7.090219	-7.083660	-7.101175	-6.992370	-15.005113
2884.954000	-7.017293	-6.986237	-7.006898	-7.025315	-7.000665	-7.014276	-7.005575	-7.018153	-7.059490	-7.077477	-7.057396	-7.090190	-7.083650	-7.101160	-6.992367	-15.005144
2895.533000	-7.017345	-6.986184	-7.006837	-7.025288	-7.000645	-7.014333	-7.005612	-7.018167	-7.059486	-7.077484	-7.057267	-7.090082	-7.083705	-7.101146	-6.992344	-15.005284
2906.110000	-7.017293	-6.986154	-7.006884	-7.025371	-7.000638	-7.014287	-7.005577	-7.018126	-7.059482	-7.077430	-7.057346	-7.090149	-7.083657	-7.101199	-6.992347	-15.005112
