1691.696000	-7.190643	-7.172970	-7.177758	-7.194702	-7.171381	-7.217283	-7.181990	-7.194114	-7.184482	-7.193354	-7.147906	-7.158564	-7.157075	-7.207331	-30.311938	-7.118114
1703.895000	-7.190705	-7.172989	-7.177798	-7.194755	-7.171393	-7.217310	-7.182023	-7.194145	-7.184471	-7.193364	-7.147909	-7.158592	-7.157109	-7.207371	-30.312052	-7.118157
1716.075000	-7.190744	-7.173020	-7.177803	-7.194786	-7.171384	-7.217329	-7.182033	-7.194171	-7.184470	-7.193354	-7.147905	-7.158608	-7.157117	-7.207363	-30.311759	-7.118168
1728.298000	-7.190790	-7.173058	-7.177831	-7.194828	-7.171420	-7.217357	-7.182065	-7.194173	-7.184483	-7.193362	-7.147926	-7.158630	-7.157145	-7.207410	-30.311878	-7.118188
1740.483000	-7.190823	-7.173088	-7.177842	-7.194886	-7.171429	-7.217408	-7.182073	-7.194199	-7.184506	-7.193355	-7.147952	-7.158654	-7.157165	-7.207443	-30.311756	-7.118196
1752.685000	-7.190865	-7.173086	-7.177839	-7.194902	-7.171450	-7.217415	-7.182097	-7.194226	-7.184518	-7.193344	-7.147938	-7.158670	-7.157200	-7.207462	-30.311882	-7.118214
1764.890000	-7.190895	-7.173104	-7.177852	-7.194946	-7.171473	-7.217452	-7.182083	-7.194242	-7.184499	-7.193327	-7.147949	-7.158696	-7.157211	-7.207475	-30.311937	-7.118221
1777.074000	-7.190908	-7.173142	-7.177855	-7.194949	-7.171453	-7.217481	-7.182101	-7.194259	-7.184504	-7.193305	-7.147951	-7.158696	-7.157210	-7.207503	-30.312121	-7.118245
1789.264000	-7.190935	-7.173141	-7.177854	-7.195003	-7.171473	-7.217487	-7.182102	-7.194256	-7.184493	-7.193283	-7.147949	-7.158711	-7.157228	-7.207537	-30.312242	-7.118246
1801.443000	-7.190925	-7.173168	-7.177861	-7.195047	-7.171459	-7.217496	-7.182077	-7.194265	-7.184525	-7.193253	-7.147931	-7.158712	-7.157228	-7.207544	-30.312201	-7.118255
1813.634000	-7.190945	-7.173177	-7.177842	-7.195069	-7.171471	-7.217519	-7.182076	-7.194271	-7.184504	-7.193222	-7.147950	-7.158701	-7.157273	-7.207569	-30.312219	-7.118270
1825.855000	-7.190948	-7.173190	-7.177865	-7.195103	-7.171474	-7.217547	-7.182075	-7.194259	-7.184500	-7.193198	-7.147943	-7.158736	-7.157253	-7.207587	-30.312090	-7.118254
1838.069000	-7.190954	-7.173207	-7.177843	-7.195146	-7.171459	-7.217540	-7.182075	-7.194272	-7.184520	-7.193125	-7.147956	-7.158727	-7.157278	-7.207608	-30.312341	-7.118267
1850.285000	-7.190971	-7.173192	-7.177857	-7.195172	-7.171470	-7.217552	-7.182058	-7.194292	-7.184488	-7.193116	-7.147958	-7.158731	-7.157261	-7.207632	-30.312336	-7.118259
1862.472000	-7.190977	-7.173205	-7.177855	-7.195181	-7.171474	-7.217569	-7.182062	-7.194276	-7.184495	-7.193073	-7.147956	-7.158733	-7.157290	-7.207655	-30.312293	-7.118256
1874.679000	-7.190973	-7.173216	-7.177860	-7.195213	-7.171479	-7.217587	-7.182051	-7.194289	-7.184494	-7.193057	-7.147949	-7.158757	-7.157291	-7.207673	-30.312068	-7.118276
1886.885000	-7.191000	-7.173213	-7.177852	-7.195220	-7.171468	-7.217593	-7.182057	-7.194285	-7.184482	-7.193022	-7.147959	-7.158762	-7.157295	-7.207700	-30.312202	-7.118266
1899.098000	-7.190991	-7.173226	-7.177844	-7.195245	-7.171465	-7.217606	-7.182050	-7.194292	-7.184463	-7.193002	-7.147947	-7.158763	-7.157288	-7.207707	-30.312154	-7.118284
1911.305000	-7.191002	-7.173214	-7.177839	-7.195273	-7.171473	-7.217601	-7.182035	-7.194299	-7.184458	-7.192978	-7.147930	-7.158761	-7.157296	-7.207732	-30.312221	-7.118285
1923.527000	-7.191013	-7.173228	-7.177843	-7.195282	-7.171471	-7.217610	-7.182054	-7.194295	-7.184448	-7.192962	-7.147939	-7.158764	-7.157301	-7.207745	-30.312291	-7.118300
1935.702000	-7.191018	-7.173230	-7.177852	-7.195289	-7.171474	-7.217630	-7.182048	-7.194305	-7.184421	-7.192949	-7.147943	-7.158789	-7.157289	-7.207764	-30.312230	-7.118293
1947.900000	-7.191021	-7.173224	-7.177852	-7.195284	-7.171457	-7.217624	-7.182045	-7.194314	-7.184407	-7.192927	-7.147959	-7.158765	-7.157301	-7.207777	-30.312157	-7.118301
1960.081000	-7.191022	-7.173238	-7.177848	-7.195311	-7.171453	-7.217630	-7.182037	-7.194320	-7.184393	-7.192897	-7.147940	-7.158771	-7.157306	-7.207797	-30.312329	-7.118308
1972.259000	-7.191034	-7.173230	-7.177847	-7.195320	-7.171452	-7.217652	-7.182020	-7.194315	-7.184383	-7.192871	-7.147933	-7.158793	-7.157313	-7.207803	-30.312319	-7.118306
1984.437000	-7.191051	-7.173236	-7.177831	-7.195343	-7.171460	-7.217651	-7.182010	-7.194318	-7.184359	-7.192866	-7.147923	-7.158781	-7.157310	-7.207801	-30.312250	-7.118303
1996.629000	-7.191065	-7.173254	-7.177839	-7.195352	-7.171475	-7.217661	-7.182009	-7.194320	-7.184348	-7.192855	-7.147923	-7.158791	-7.157322	-7.207822	-30.312077	-7.118334
2008.815000	-7.191065	-7.173244	-7.177845	-7.195359	-7.171437	-7.217659	-7.182017	-7.194317	-7.184336	-7.192836	-7.147940	-7.158787	-7.157327	-7.207842	-30.312189	-7.118322
2021.013000	-7.191077	-7.173242	-7.177824	-7.195363	-7.171438	-7.217673	-7.182024	-7.194333	-7.184334	-7.192831	-7.147927	-7.158785	-7.157337	-7.207858	-30.312000	-7.118316
2033.191000	-7.191056	-7.173237	-7.177851	-7.195380	-7.171450	-7.217672	-7.182000	-7.194328	-7.184328	-7.192796	-7.147917	-7.158793	-7.157309	-7.207861	-30.312320	-7.118323
2045.406000	-7.191068	-7.173245	-7.177845	-7.195382	-7.171448	-7.217705	-7.182006	-7.194322	-7.184308	-7.192798	-7.147932	-7.158795	-7.157319	-7.207859	-30.312196	-7.118316
2057.573000	-7.191064	-7.173260	-7.177859	-7.195385	-7.171430	-7.217692	-7.182024	-7.194334	-7.184293	-7.192790	-7.147910	-7.158798	-7.157327	-7.207853	-30.312141	-7.118316
2069.763000	-7.191074	-7.173271	-7.177848	-7.195400	-7.171435	-7.217690	-7.182014	-7.194337	-7.184298	-7.192792	-7.147907	-7.158781	-7.157341	-7.207875	-30.312378	-7.118321
2081.953000	-7.191078	-7.173270	-7.177841	-7.195390	-7.171423	-7.217702	-7.182011	-7.194329	-7.184294	-7.192767	-7.147917	-7.158789	-7.157342	-7.207865	-30.312325	-7.118328
2094.143000	-7.191087	-7.173265	-7.177830	-7.195408	-7.171443	-7.217712	-7.182028	-7.194334	-7.184279	-7.192739	-7.147899	-7.158779	-7.157346	-7.207889	-30.312274	-7.118332
2106.324000	-7.191099	-7.173259	-7.177857	-7.195413	-7.171438	-7.217705	-7.182008	-7.194341	-7.184291	-7.192740	-7.147910	-7.158791	-7.157357	-7.207890	-30.312221	-7.118333
2118.533000	-7.191084	-7.173258	-7.177839	-7.195408	-7.171448	-7.217699	-7.182015	-7.194340	-7.184258	-7.192739	-7.147890	-7.158782	-7.157343	-7.207891	-30.312052	-7.118340
2130.732000	-7.191111	-7.173274	-7.177854	-7.195421	-7.171462	-7.217694	-7.182009	-7.194356	-7.184279	-7.192736	-7.147909	-7.158795	-7.157353	-7.207889	-30.312290	-7.118321
2142.939000	-7.191098	-7.173273	-7.177833	-7.195437	-7.171462	-7.217709	-7.182015	-7.194348	-7.184281	-7.192718	-7.147887	-7.158825	-7.157354	-7.207900	-30.312431	-7.118335
2155.143000	-7.191120	-7.173281	-7.177838	-7.195439	-7.171459	-7.217698	-7.181997	-7.194337	-7.184285	-7.192723	-7.147915	-7.158809	-7.157361	-7.207910	-30.312256	-7.118340
2167.335000	-7.191113	-7.173263	-7.177839	-7.195438	-7.171454	-7.217703	-7.182009	-7.194346	-7.184240	-7.192718	-7.147884	-7.158809	-7.157364	-7.207908	-30.312327	-7.118342
2179.517000	-7.191114	-7.173256	-7.177851	-7.195440	-7.171448	-7.217719	-7.182006	-7.194353	-7.184243	-7.192716	-7.147888	-7.158816	-7.157355	-7.207929	-30.312604	-7.118328
2191.739000	-7.191133	-7.173264	-7.177876	-7.195452	-7.171455	-7.217725	-7.182012	-7.194344	-7.184239	-7.192707	-7.147893	-7.158807	-7.157367	-7.207931	-30.312398	-7.118323
2203.951000	-7.191123	-7.173274	-7.177866	-7.195467	-7.171451	-7.217709	-7.182011	-7.194349	-7.184234	-7.192703	-7.147889	-7.158797	-7.157365	-7.207946	-30.312412	-7.118323
2216.154000	-7.191114	-7.173260	-7.177854	-7.195453	-7.171464	-7.217727	-7.182001	-7.194351	-7.184241	-7.192677	-7.147876	-7.158804	-7.157365	-7.207943	-30.312460	-7.118342
2228.342000	-7.191119	-7.173284	-7.177858	-7.195456	-7.171445	-7.217720	-7.182000	-7.194345	-7.184237	-7.192691	-7.147875	-7.158822	-7.157376	-7.207972	-30.312552	-7.118319
2240.522000	-7.191110	-7.173268	-7.177855	-7.195463	-7.171454	-7.217742	-7.182001	-7.194341	-7.184225	-7.192685	-7.147863	-7.158844	-7.157364	-7.207959	-30.312429	-7.118336
2252.762000	-7.191126	-7.173268	-7.177867	-7.195479	-7.171468	-7.217749	-7.181992	-7.194339	-7.184204	-7.192678	-7.147856	-7.158844	-7.157348	-7.207974	-30.312397	-7.118338
2264.968000	-7.191124	-7.173279	-7.177871	-7.195472	-7.171452	-7.217731	-7.182002	-7.194358	-7.184209	-7.192688	-7.147865	-7.158833	-7.157365	-7.207966	-30.312689	-7.118356
2277.173000	-7.191136	-7.173286	-7.177863	-7.195501	-7.171450	-7.217719	-7.182012	-7.194367	-7.184213	-7.192675	-7.147863	-7.158840	-7.157367	-7.207987	-30.312503	-7.118325
2289.377000	-7.191133	-7.173289	-7.177856	-7.195484	-7.171448	-7.217731	-7.182004	-7.194354	-7.184211	-7.192672	-7.147852	-7.158842	-7.157362	-7.207982	-30.312349	-7.118348
2301.582000	-7.191128	-7.173288	-7.177871	-7.195490	-7.171431	-7.217759	-7.181983	-7.194364	-7.184219	-7.192652	-7.147844	-7.158829	-7.157385	-7.207987	-30.312599	-7.118344
2313.764000	-7.191133	-7.173297	-7.177862	-7.195500	-7.171439	-7.217751	-7.181995	-7.194375	-7.184198	-7.192656	-7.147849	-7.158834	-7.157367	-7.208006	-30.312522	-7.118357
2325.995000	-7.191122	-7.173300	-7.177861	-7.195496	-7.171453	-7.217745	-7.181995	-7.194379	-7.184193	-7.192652	-7.147850	-7.158836	-7.157373	-7.208000	-30.312640	-7.118347
2338.201000	-7.191118	-7.173296	-7.177880	-7.195483	-7.171448	-7.217732	-7.181987	-7.194364	-7.184184	-7.192646	-7.147840	-7.158864	-7.157370	-7.208006	-30.312347	-7.118341
2350.381000	-7.191130	-7.173288	-7.177865	-7.195505	-7.171450	-7.217765	-7.181986	-7.194362	-7.184167	-7.192651	-7.147852	-7.158833	-7.157377	-7.208003	-30.312375	-7.118355
2362.575000	-7.191123	-7.173307	-7.177863	-7.195509	-7.171456	-7.217765	-7.181994	-7.194369	-7.184182	-7.192642	-7.147851	-7.158858	-7.157378	-7.208025	-30.312419	-7.118350
2374.765000	-7.191114	-7.173294	-7.177870	-7.195495	-7.171453	-7.217772	-7.181999	-7.194403	-7.184198	-7.192645	-7.147847	-7.158868	-7.157377	-7.208019	-30.312616	-7.118322
2386.960000	-7.191122	-7.173310	-7.177875	-7.195505	-7.171443	-7.217773	-7.182001	-7.194375	-7.184177	-7.192632	-7.147835	-7.158839	-7.157393	-7.208018	-30.312416	-7.118347
2399.162000	-7.191134	-7.173296	-7.177867	-7.195518	-7.171437	-7.217762	-7.182000	-7.194390	-7.184188	-7.192621	-7.147846	-7.158851	-7.157376	-7.208016	-30.312480	-7.118332
2411.369000	-7.191113	-7.173297	-7.177868	-7.195508	-7.171449	-7.217769	-7.181989	-7.194364	-7.184177	-7.192620	-7.147854	-7.158869	-7.157386	-7.208030	-30.312400	-7.118338
2423.592000	-7.191125	-7.173301	-7.177851	-7.195511	-7.171431	-7.217747	-7.181996	-7.194381	-7.184163	-7.192620	-7.147859	-7.158864	-7.157376	-7.208029	-30.312473	-7.118327
2435.784000	-7.191134	-7.173310	-7.177871	-7.195525	-7.171453	-7.217755	-7.181978	-7.194392	-7.184172	-7.192597	-7.147846	-7.158866	-7.157369	-7.208053	-30.312305	-7.118341
2447.971000	-7.191137	-7.173291	-7.177888	-7.195525	-7.171434	-7.217765	-7.181991	-7.194361	-7.184156	-7.192627	-7.147845	-7.158856	-7.157385	-7.208038	-30.312281	-7.118341
2460.175000	-7.191138	-7.173312	-7.177870	-7.195524	-7.171448	-7.217766	-7.181985	-7.194383	-7.184185	-7.192602	-7.147842	-7.158859	-7.157374	-7.208046	-30.312314	-7.118340
2472.367000	-7.191145	-7.173323	-7.177850	-7.195539	-7.171456	-7.217770	-7.181971	-7.194381	-7.184162	-7.192624	-7.147832	-7.158854	-7.157372	-7.208043	-30.312461	-7.118337
2484.557000	-7.191126	-7.173320	-7.177846	-7.195530	-7.171443	-7.217785	-7.181988	-7.194384	-7.184161	-7.192592	-7.147838	-7.158859	-7.157360	-7.208037	-30.312515	-7.118328
2496.740000	-7.191119	-7.173332	-7.177837	-7.195525	-7.171433	-7.217756	-7.181986	-7.194377	-7.184161	-7.192594	-7.147832	-7.158851	-7.157373	-7.208050	-30.312399	-7.118342
2508.953000	-7.191125	-7.173318	-7.177849	-7.195543	-7.171438	-7.217774	-7.181972	-7.194377	-7.184153	-7.192611	-7.147817	-7.158856	-7.157382	-7.208057	-30.312383	-7.118347
2521.154000	-7.191133	-7.173326	-7.177844	-7.195546	-7.171447	-7.217772	-7.181977	-7.194385	-7.184150	-7.192585	-7.147814	-7.158864	-7.157356	-7.208056	-30.312490	-7.118349
2533.386000	-7.191123	-7.173309	-7.177832	-7.195548	-7.171438	-7.217777	-7.181988	-7.194391	-7.184132	-7.192591	-7.147808	-7.158874	-7.157359	-7.208057	-30.312312	-7.118339
2545.580000	-7.191135	-7.173324	-7.177860	-7.195541	-7.171453	-7.217779	-7.181991	-7.194378	-7.184141	-7.192578	-7.147815	-7.158864	-7.157376	-7.208038	-30.312578	-7.118324
2557.761000	-7.191132	-7.173326	-7.177853	-7.195543	-7.171438	-7.217776	-7.181987	-7.194370	-7.184133	-7.192577	-7.147810	-7.158870	-7.157364	-7.208058	-30.312556	-7.118342
2569.954000	-7.191118	-7.173333	-7.177854	-7.195545	-7.171434	-7.217786	-7.181974	-7.194376	-7.184121	-7.192562	-7.147821	-7.158876	-7.157386	-7.208059	-30.312479	-7.118340
2582.144000	-7.191126	-7.173323	-7.177857	-7.195532	-7.171429	-7.217792	-7.181989	-7.194393	-7.184138	-7.192568	-7.147796	-7.158853	-7.157384	-7.208059	-30.312668	-7.118331
2594.355000	-7.191120	-7.173303	-7.177857	-7.195525	-7.171446	-7.217784	-7.181988	-7.194379	-7.184131	-7.192575	-7.147800	-7.158869	-7.157361	-7.208056	-30.312782	-7.118334
2606.536000	-7.191129	-7.173328	-7.177866	-7.195540	-7.171440	-7.217766	-7.181995	-7.194382	-7.184112	-7.192561	-7.147810	-7.158863	-7.157371	-7.208053	-30.312686	-7.118348
2618.727000	-7.191131	-7.173316	-7.177866	-7.195554	-7.171443	-7.217783	-7.181990	-7.194395	-7.184123	-7.192564	-7.147811	-7.158869	-7.157363	-7.208070	-30.312645	-7.118337
2630.953000	-7.191127	-7.173323	-7.177849	-7.195556	-7.171448	-7.217767	-7.181976	-7.194386	-7.184127	-7.192568	-7.147820	-7.158877	-7.157369	-7.208058	-30.312541	-7.118342
2643.119000	-7.191123	-7.173330	-7.177859	-7.195548	-7.171450	-7.217790	-7.181988	-7.194390	-7.184137	-7.192563	-7.147791	-7.158879	-7.157387	-7.208066	-30.312314	-7.118332
2655.320000	-7.191119	-7.173329	-7.177847	-7.195547	-7.171421	-7.217798	-7.181976	-7.194391	-7.184112	-7.192555	-7.147813	-7.158861	-7.157366	-7.208062	-30.312415	-7.118333
2667.527000	-7.191139	-7.173332	-7.177867	-7.195554	-7.171435	-7.217803	-7.181973	-7.194400	-7.184123	-7.192554	-7.147806	-7.158870	-7.157359	-7.208070	-30.312387	-7.118330
2679.719000	-7.191136	-7.173324	-7.177858	-7.195550	-7.171433	-7.217791	-7.181974	-7.194398	-7.184112	-7.192562	-7.147801	-7.158866	-7.157372	-7.208074	-30.312605	-7.118341
2691.899000	-7.191129	-7.173315	-7.177867	-7.195568	-7.171436	-7.217791	-7.181981	-7.194390	-7.184119	-7.192554	-7.147814	-7.158874	-7.157385	-7.208079	-30.312574	-7.118337
2704.089000	-7.191143	-7.173330	-7.177853	-7.195542	-7.171445	-7.217775	-7.181969	-7.194394	-7.184103	-7.192542	-7.147804	-7.158872	-7.157374	-7.208075	-30.312454	-7.118320
2716.274000	-7.191159	-7.173335	-7.177844	-7.195556	-7.171450	-7.217782	-7.181973	-7.194388	-7.184096	-7.192546	-7.147795	-7.158887	-7.157394	-7.208087	-30.312680	-7.118324
2728.525000	-7.191141	-7.173316	-7.177848	-7.195553	-7.171441	-7.217800	-7.181979	-7.194378	-7.184116	-7.192562	-7.147790	-7.158881	-7.157390	-7.208080	-30.312607	-7.118338
2740.737000	-7.191128	-7.173325	-7.177849	-7.195557	-7.171444	-7.217780	-7.181976	-7.194384	-7.184102	-7.192531	-7.147777	-7.158889	-7.157390	-7.208076	-30.312422	-7.118323
2752.933000	-7.191128	-7.173328	-7.177843	-7.195558	-7.171438	-7.217793	-7.181975	-7.194380	-7.184111	-7.192531	-7.147780	-7.158896	-7.157417	-7.208096	-30.312712	-7.118326
2765.122000	-7.191149	-7.173312	-7.177865	-7.195560	-7.171457	-7.217798	-7.181966	-7.194404	-7.184120	-7.192542	-7.147791	-7.158879	-7.157405	-7.208073	-30.312528	-7.118327
2777.342000	-7.191135	-7.173315	-7.177864	-7.195557	-7.171451	-7.217791	-7.181968	-7.194392	-7.184118	-7.192540	-7.147785	-7.158892	-7.157382	-7.208087	-30.312604	-7.118329
2789.542000	-7.191129	-7.173312	-7.177865	-7.195582	-7.171451	-7.217792	-7.181975	-7.194406	-7.184103	-7.192525	-7.147781	-7.158890	-7.157395	-7.208086	-30.312435	-7.118340
2801.710000	-7.191139	-7.173308	-7.177861	-7.195589	-7.171447	-7.217791	-7.181977	-7.194381	-7.184090	-7.192526	-7.147754	-7.158892	-7.157403	-7.208095	-30.312287	-7.118322
2813.905000	-7.191144	-7.173319	-7.177862	-7.195577	-7.171457	-7.217796	-7.181971	-7.194397	-7.184112	-7.192524	-7.147767	-7.158883	-7.157387	-7.208091	-30.312355	-7.118328
2826.096000	-7.191152	-7.173335	-7.177859	-7.195587	-7.171465	-7.217791	-7.182013	-7.194397	-7.184087	-7.192515	-7.147778	-7.158894	-7.157391	-7.208099	-30.312570	-7.118321
2838.283000	-7.191144	-7.173327	-7.177855	-7.195573	-7.171441	-7.217789	-7.181979	-7.194393	-7.184083	-7.192522	-7.147758	-7.158895	-7.157405	-7.208097	-30.312635	-7.118339
2850.477000	-7.191145	-7.173313	-7.177849	-7.195572	-7.171455	-7.217800	-7.181967	-7.194386	-7.184099	-7.192509	-7.147782	-7.158882	-7.157387	-7.208081	-30.312930	-7.118342
2862.661000	-7.191134	-7.173320	-7.177844	-7.195570	-7.171456	-7.217779	-7.181969	-7.194384	-7.184088	-7.192518	-7.147754	-7.158884	-7.157399	-7.208099	-30.312575	-7.118342
2874.853000	-7.191149	-7.173304	-7.177842	-7.195578	-7.171451	-7.217801	-7.181964	-7.194380	-7.184110	-7.192523	-7.147764	-7.158885	-7.157398	-7.208098	-30.312712	-7.118348
2887.063000	-7.191140	-7.173305	-7.177838	-7.195583	-7.171434	-7.217805	-7.181974	-7.194393	-7.184090	-7.192506	-7.147752	-7.158887	-7.157401	-7.208100	-30.312691	-7.118340
2899.259000	-7.191144	-7.173330	-7.177854	-7.195580	-7.171440	-7.217815	-7.181958	-7.194400	-7.184092	-7.192510	-7.147750	-7.158896	-7.157412	-7.208104	-30.312751	-7.118339
2911.466000	-7.191154	-7.173325	-7.177852	-7.195589	-7.171441	-7.217805	-7.181956	-7.194405	-7.184102	-7.192488	-7.147759	-7.158895	-7.157410	-7.208096	-30.312574	-7.118336
2923.668000	-7.191152	-7.173324	-7.177857	-7.195596	-7.171438	-7.217809	-7.181952	-7.194393	-7.184103	-7.192502	-7.147762	-7.158889	-7.157406	-7.208099	-30.312591	-7.118337
2935.865000	-7.191155	-7.173346	-7.177859	-7.195598	-7.171438	-7.217811	-7.181965	-7.194404	-7.184104	-7.192505	-7.147767	-7.158893	-7.157414	-7.208108	-30.312804	-7.118338
2948.055000	-7.191154	-7.173336	-7.177860	-7.195586	-7.171423	-7.217762	-7.181957	-7.194383	-7.184066	-7.192494	-7.147759	-7.158934	-7.157438	-7.208128	-30.312516	-7.118392
2960.240000	-7.191133	-7.173267	-7.177761	-7.195576	-7.171393	-7.217643	-7.182003	-7.194381	-7.184245	-7.192623	-7.147835	-7.158857	-7.157408	-7.208020	-30.312777	-7.118384
2972.445000	-7.191094	-7.173193	-7.177769	-7.195449	-7.171415	-7.217468	-7.182080	-7.194313	-7.184475	-7.192994	-7.147929	-7.158667	-7.157337	-7.207746	-30.312827	-7.118270
2984.625000	-7.191033	-7.173082	-7.177732	-7.195190	-7.171391	-7.217212	-7.182096	-7.194196	-7.184394	-7.193277	-7.147900	-7.158541	-7.157222	-7.207416	-30.312815	-7.118129
2996.816000	-7.190920	-7.172899	-7.177559	-7.194893	-7.171282	-7.217047	-7.181977	-7.194053	-7.184291	-7.193204	-7.147835	-7.158417	-7.157102	-7.207263	-30.312814	-7.118007
3009.017000	-7.190743	-7.172737	-7.177412	-7.194712	-7.171198	-7.216933	-7.181849	-7.193908	-7.184202	-7.193116	-7.147765	-7.158317	-7.156996	-7.207146	-30.312845	-7.117916
3021.235000	-7.190590	-7.172609	-7.177272	-7.194577	-7.171109	-7.216843	-7.181729	-7.193816	-7.184147	-7.193050	-7.147752	-7.158237	-7.156910	-7.207070	-30.312801	-7.117841
3033.412000	-7.190476	-7.172524	-7.177201	-7.194470	-7.171043	-7.216791	-7.181650	-7.193751	-7.184131	-7.192992	-7.147718	-7.158190	-7.156830	-7.207020	-30.312805	-7.117805
3045.605000	-7.190404	-7.172450	-7.177163	-7.194405	-7.171021	-7.216755	-7.181597	-7.193707	-7.184099	-7.192959	-7.147674	-7.158167	-7.156797	-7.206967	-30.312751	-7.117772
3057.793000	-7.190340	-7.172405	-7.177115	-7.194355	-7.170975	-7.216733	-7.181557	-7.193679	-7.184080	-7.192922	-7.147671	-7.158141	-7.156765	-7.206939	-30.312523	-7.117764
3069.997000	-7.190289	-7.172360	-7.177078	-7.194304	-7.170968	-7.216735	-7.181512	-7.193660	-7.184077	-7.192919	-7.147667	-7.158140	-7.156752	-7.206918	-30.312689	-7.117728
3082.212000	-7.190251	-7.172340	-7.177063	-7.194277	-7.170966	-7.216706	-7.181515	-7.193655	-7.184072	-7.192921	-7.147668	-7.158135	-7.156717	-7.206910	-30.312574	-7.117705
3094.407000	-7.190209	-7.172315	-7.177041	-7.194229	-7.170947	-7.216697	-7.181482	-7.193635	-7.184067	-7.192899	-7.147668	-7.158112	-7.156699	-7.206887	-30.312692	-7.117691
3106.586000	-7.190197	-7.172280	-7.177035	-7.194236	-7.170931	-7.216707	-7.181466	-7.193612	-7.184064	-7.192891	-7.147652	-7.158110	-7.156675	-7.206891	-30.312793	-7.117699
3118.785000	-7.190177	-7.172274	-7.177020	-7.194204	-7.170958	-7.216700	-7.181465	-7.193615	-7.184064	-7.192887	-7.147654	-7.158102	-7.156685	-7.206882	-30.312777	-7.117709
3130.955000	-7.190184	-7.172264	-7.177023	-7.194210	-7.170929	-7.216678	-7.181449	-7.193618	-7.184047	-7.192870	-7.147647	-7.158085	-7.156661	-7.206870	-30.312831	-7.117699
3143.141000	-7.190155	-7.172259	-7.177014	-7.194194	-7.170949	-7.216686	-7.181444	-7.193606	-7.184057	-7.192872	-7.147664	-7.158092	-7.156687	-7.206880	-30.312796	-7.117693
3155.342000	-7.190154	-7.172263	-7.177013	-7.194193	-7.170942	-7.216669	-7.181438	-7.193613	-7.184062	-7.192886	-7.147653	-7.158081	-7.156672	-7.206874	-30.312860	-7.117692
3167.520000	-7.190132	-7.172256	-7.177010	-7.194176	-7.170929	-7.216656	-7.181439	-7.193587	-7.184069	-7.192877	-7.147650	-7.158086	-7.156646	-7.206866	-30.313048	-7.117681
3179.711000	-7.190124	-7.172241	-7.177012	-7.194165	-7.170919	-7.216660	-7.181432	-7.193602	-7.184074	-7.192870	-7.147645	-7.158060	-7.156677	-7.206854	-30.312892	-7.117664
3191.916000	-7.190120	-7.172224	-7.177008	-7.194171	-7.170935	-7.216646	-7.181425	-7.193585	-7.184059	-7.192865	-7.147642	-7.158067	-7.156658	-7.206865	-30.312922	-7.117674
3204.119000	-7.190101	-7.172220	-7.177006	-7.194156	-7.170936	-7.216631	-7.181425	-7.193580	-7.184060	-7.192882	-7.147636	-7.158053	-7.156654	-7.206867	-30.312694	-7.117671
3216.330000	-7.190116	-7.172216	-7.176996	-7.194154	-7.170932	-7.216668	-7.181436	-7.193596	-7.184051	-7.192865	-7.147654	-7.158067	-7.156652	-7.206858	-30.312642	-7.117656
3228.504000	-7.190109	-7.172228	-7.177000	-7.194147	-7.170908	-7.216649	-7.181428	-7.193579	-7.184075	-7.192855	-7.147670	-7.158071	-7.156632	-7.206861	-30.312689	-7.117657
3240.725000	-7.190093	-7.172234	-7.177000	-7.194155	-7.170933	-7.216643	-7.181417	-7.193578	-7.184064	-7.192859	-7.147661	-7.158069	-7.156620	-7.206863	-30.312655	-7.117660
3252.911000	-7.190107	-7.172226	-7.176990	-7.194154	-7.170919	-7.216641	-7.181424	-7.193582	-7.184062	-7.192854	-7.147665	-7.158062	-7.156631	-7.206843	-30.312678	-7.117661
3265.134000	-7.190112	-7.172218	-7.176972	-7.194141	-7.170922	-7.216636	-7.181411	-7.193604	-7.184046	-7.192875	-7.147659	-7.158044	-7.156644	-7.206851	-30.312887	-7.117651
3277.329000	-7.190103	-7.172223	-7.176985	-7.194135	-7.170930	-7.216634	-7.181424	-7.193598	-7.184043	-7.192854	-7.147656	-7.158034	-7.156645	-7.206860	-30.312888	-7.117664
3289.516000	-7.190084	-7.172234	-7.176988	-7.194121	-7.170939	-7.216637	-7.181407	-7.193585	-7.184083	-7.192852	-7.147649	-7.158050	-7.156637	-7.206861	-30.312941	-7.117649
3301.706000	-7.190079	-7.172231	-7.176993	-7.194128	-7.170905	-7.216641	-7.181425	-7.193582	-7.184053	-7.192858	-7.147651	-7.158055	-7.156631	-7.206861	-30.312848	-7.117651
3313.899000	-7.190092	-7.172229	-7.176985	-7.194128	-7.170928	-7.216649	-7.181402	-7.193589	-7.184069	-7.192851	-7.147656	-7.158061	-7.156598	-7.206872	-30.312917	-7.117666
3326.092000	-7.190088	-7.172214	-7.177005	-7.194125	-7.170925	-7.216644	-7.181412	-7.193575	-7.184052	-7.192839	-7.147663	-7.158058	-7.156596	-7.206864	-30.312774	-7.117653
3338.289000	-7.190086	-7.172215	-7.177008	-7.194136	-7.170911	-7.216636	-7.181418	-7.193582	-7.184071	-7.192836	-7.147654	-7.158050	-7.156622	-7.206855	-30.312791	-7.117644
3350.469000	-7.190100	-7.172214	-7.176990	-7.194122	-7.170930	-7.216635	-7.181411	-7.193583	-7.184064	-7.192864	-7.147653	-7.158051	-7.156603	-7.206841	-30.312922	-7.117652
