13815.111000	-7.189813	-7.171997	-7.176728	-7.193904	-7.170759	-7.216400	-7.181244	-7.193361	-7.183840	-7.192622	-7.147354	-7.157820	-7.156408	-7.206655	-15.156343	-7.117439
13827.308000	-7.189815	-7.172002	-7.176734	-7.193914	-7.170746	-7.216388	-7.181254	-7.193385	-7.183825	-7.192602	-7.147347	-7.157829	-7.156389	-7.206636	-15.156318	-7.117418
13839.502000	-7.189815	-7.172007	-7.176734	-7.193910	-7.170747	-7.216398	-7.181248	-7.193387	-7.183847	-7.192629	-7.147348	-7.157842	-7.156400	-7.206645	-15.156211	-7.117419
13851.696000	-7.189788	-7.172015	-7.176742	-7.193910	-7.170753	-7.216400	-7.181250	-7.193376	-7.183832	-7.192611	-7.147346	-7.157847	-7.156406	-7.206637	-15.156154	-7.117413
13863.911000	-7.189791	-7.171999	-7.176724	-7.193889	-7.170735	-7.216418	-7.181251	-7.193376	-7.183829	-7.192627	-7.147354	-7.157835	-7.156391	-7.206646	-15.156110	-7.117412
13876.104000	-7.189797	-7.172004	-7.176727	-7.193910	-7.170748	-7.216398	-7.181256	-7.193383	-7.183811	-7.192623	-7.147345	-7.157848	-7.156383	-7.206644	-15.156092	-7.117433
13888.294000	-7.189799	-7.172000	-7.176736	-7.193897	-7.170738	-7.216407	-7.181255	-7.193386	-7.183817	-7.192619	-7.147352	-7.157852	-7.156393	-7.206622	-15.156198	-7.117431
13900.473000	-7.189797	-7.172013	-7.176753	-7.193904	-7.170752	-7.216405	-7.181248	-7.193378	-7.183827	-7.192626	-7.147359	-7.157833	-7.156394	-7.206633	-15.156183	-7.117438
13912.652000	-7.189812	-7.171999	-7.176744	-7.193912	-7.170753	-7.216400	-7.181240	-7.193398	-7.183833	-7.192623	-7.147370	-7.157831	-7.156391	-7.206631	-15.155878	-7.117424
13924.848000	-7.189796	-7.171999	-7.176727	-7.193923	-7.170766	-7.216408	-7.181239	-7.193374	-7.183836	-7.192613	-7.147366	-7.157835	-7.156381	-7.206642	-15.156072	-7.117436
13937.020000	-7.189809	-7.171997	-7.176740	-7.193916	-7.170769	-7.216417	-7.181257	-7.193380	-7.183820	-7.192605	-7.147358	-7.157847	-7.156392	-7.206628	-15.156156	-7.117432
13949.213000	-7.189800	-7.171984	-7.176736	-7.193920	-7.170766	-7.216403	-7.181251	-7.193380	-7.183822	-7.192607	-7.147351	-7.157833	-7.156398	-7.206646	-15.156223	-7.117429
13961.405000	-7.189807	-7.172008	-7.176757	-7.193921	-7.170746	-7.216418	-7.181257	-7.193379	-7.183829	-7.192625	-7.147355	-7.157833	-7.156408	-7.206649	-15.156257	-7.117426
13973.603000	-7.189812	-7.171987	-7.176744	-7.193907	-7.170769	-7.216418	-7.181262	-7.193384	-7.183838	-7.192614	-7.147359	-7.157826	-7.156409	-7.206635	-15.155965	-7.117438
13985.807000	-7.189788	-7.171993	-7.176749	-7.193908	-7.170766	-7.216421	-7.181260	-7.193375	-7.183844	-7.192618	-7.147361	-7.157831	-7.156429	-7.206631	-15.155938	-7.117442
13998.008000	-7.189797	-7.172006	-7.176734	-7.193895	-7.170765	-7.216419	-7.181255	-7.193401	-7.183849	-7.192604	-7.147337	-7.157827	-7.156406	-7.206627	-15.156006	-7.117418
14010.199000	-7.189793	-7.172002	-7.176744	-7.193912	-7.170763	-7.216397	-7.181266	-7.193387	-7.183842	-7.192602	-7.147342	-7.157822	-7.156407	-7.206634	-15.156094	-7.117427
14022.386000	-7.189790	-7.171995	-7.176742	-7.193899	-7.170757	-7.216423	-7.181243	-7.193394	-7.183840	-7.192626	-7.147346	-7.157831	-7.156391	-7.206641	-15.155969	-7.117430
14034.589000	-7.189792	-7.172009	-7.176750	-7.193901	-7.170763	-7.216413	-7.181241	-7.193369	-7.183832	-7.192624	-7.147365	-7.157836	-7.156409	-7.206631	-15.156104	-7.117411
14046.793000	-7.189812	-7.172015	-7.176755	-7.193890	-7.170758	-7.216403	-7.181245	-7.193393	-7.183850	-7.192614	-7.147335	-7.157835	-7.156406	-7.206620	-15.156202	-7.117419
14058.973000	-7.189798	-7.172003	-7.176742	-7.193904	-7.170759	-7.216404	-7.181250	-7.193387	-7.183824	-7.192613	-7.147348	-7.157823	-7.156385	-7.206641	-15.156115	-7.117414
14071.165000	-7.189811	-7.172013	-7.176725	-7.193896	-7.170765	-7.216409	-7.181246	-7.193393	-7.183830	-7.192621	-7.147337	-7.157823	-7.156406	-7.206646	-15.156385	-7.117416
14083.353000	-7.189804	-7.172011	-7.176736	-7.193889	-7.170752	-7.216419	-7.181245	-7.193388	-7.183827	-7.192625	-7.147334	-7.157820	-7.156386	-7.206655	-15.156308	-7.117411
14095.569000	-7.189792	-7.172014	-7.176749	-7.193915	-7.170772	-7.216392	-7.181268	-7.193408	-7.183841	-7.192614	-7.147355	-7.157830	-7.156379	-7.206641	-15.156222	-7.117416
14107.786000	-7.189801	-7.172014	-7.176733	-7.193916	-7.170769	-7.216416	-7.181258	-7.193391	-7.183835	-7.192629	-7.147350	-7.157817	-7.156362	-7.206639	-15.156342	-7.117433
14119.986000	-7.189797	-7.172004	-7.176751	-7.193907	-7.170754	-7.216404	-7.181258	-7.193394	-7.183844	-7.192615	-7.147333	-7.157818	-7.156378	-7.206650	-15.156296	-7.117412
14132.192000	-7.189775	-7.172004	-7.176752	-7.193905	-7.170756	-7.216407	-7.181275	-7.193379	-7.183848	-7.192623	-7.147349	-7.157833	-7.156383	-7.206658	-15.156321	-7.117416
14144.379000	-7.189791	-7.172020	-7.176727	-7.193905	-7.170752	-7.216417	-7.181260	-7.193378	-7.183823	-7.192634	-7.147349	-7.157821	-7.156384	-7.206631	-15.156358	-7.117413
14156.561000	-7.189790	-7.172016	-7.176732	-7.193901	-7.170762	-7.216419	-7.181274	-7.193402	-7.183831	-7.192623	-7.147339	-7.157812	-7.156392	-7.206626	-15.156391	-7.117421
14168.758000	-7.189803	-7.172019	-7.176764	-7.193889	-7.170759	-7.216400	-7.181272	-7.193392	-7.183847	-7.192616	-7.147346	-7.157825	-7.156407	-7.206647	-15.156287	-7.117431
14180.937000	-7.189797	-7.172016	-7.176754	-7.193894	-7.170746	-7.216433	-7.181271	-7.193390	-7.183843	-7.192617	-7.147347	-7.157835	-7.156382	-7.206643	-15.156300	-7.117417
14193.128000	-7.189801	-7.172005	-7.176762	-7.193904	-7.170758	-7.216418	-7.181247	-7.193394	-7.183842	-7.192632	-7.147343	-7.157821	-7.156377	-7.206633	-15.156235	-7.117405
14205.332000	-7.189787	-7.171993	-7.176753	-7.193889	-7.170755	-7.216418	-7.181261	-7.193400	-7.183851	-7.192628	-7.147332	-7.157822	-7.156378	-7.206645	-15.156203	-7.117413
14217.525000	-7.189795	-7.172009	-7.176775	-7.193889	-7.170750	-7.216408	-7.181264	-7.193382	-7.183849	-7.192638	-7.147346	-7.157825	-7.156385	-7.206629	-15.156033	-7.117403
14229.734000	-7.189800	-7.172010	-7.176755	-7.193895	-7.170753	-7.216411	-7.181250	-7.193383	-7.183848	-7.192616	-7.147327	-7.157824	-7.156387	-7.206636	-15.155975	-7.117409
14241.943000	-7.189788	-7.172020	-7.176748	-7.193894	-7.170748	-7.216412	-7.181273	-7.193368	-7.183827	-7.192641	-7.147333	-7.157842	-7.156381	-7.206632	-15.156058	-7.117394
14254.137000	-7.189793	-7.172024	-7.176753	-7.193895	-7.170749	-7.216405	-7.181268	-7.193397	-7.183818	-7.192644	-7.147325	-7.157809	-7.156388	-7.206635	-15.155956	-7.117405
14266.347000	-7.189796	-7.172020	-7.176761	-7.193894	-7.170760	-7.216408	-7.181273	-7.193388	-7.183828	-7.192619	-7.147349	-7.157827	-7.156366	-7.206628	-15.156227	-7.117416
14278.526000	-7.189803	-7.172019	-7.176757	-7.193894	-7.170738	-7.216416	-7.181265	-7.193392	-7.183825	-7.192634	-7.147350	-7.157827	-7.156377	-7.206634	-15.156173	-7.117407
14290.720000	-7.189782	-7.172015	-7.176744	-7.193892	-7.170743	-7.216397	-7.181268	-7.193363	-7.183816	-7.192642	-7.147349	-7.157814	-7.156397	-7.206657	-15.156038	-7.117414
14302.897000	-7.189808	-7.172017	-7.176743	-7.193893	-7.170756	-7.216395	-7.181286	-7.193386	-7.183821	-7.192653	-7.147335	-7.157825	-7.156383	-7.206630	-15.156046	-7.117417
14315.115000	-7.189791	-7.172021	-7.176750	-7.193883	-7.170762	-7.216392	-7.181278	-7.193379	-7.183837	-7.192632	-7.147328	-7.157835	-7.156373	-7.206639	-15.156112	-7.117401
14327.348000	-7.189800	-7.172011	-7.176756	-7.193902	-7.170772	-7.216405	-7.181264	-7.193382	-7.183828	-7.192635	-7.147340	-7.157832	-7.156383	-7.206637	-15.155960	-7.117401
14339.541000	-7.189793	-7.172010	-7.176756	-7.193884	-7.170751	-7.216403	-7.181276	-7.193387	-7.183836	-7.192623	-7.147332	-7.157814	-7.156387	-7.206644	-15.155763	-7.117405
14351.758000	-7.189800	-7.172015	-7.176747	-7.193895	-7.170752	-7.216407	-7.181264	-7.193377	-7.183824	-7.192624	-7.147327	-7.157836	-7.156383	-7.206637	-15.155987	-7.117396
14363.945000	-7.189790	-7.172013	-7.176757	-7.193903	-7.170762	-7.216411	-7.181267	-7.193384	-7.183796	-7.192632	-7.147315	-7.157849	-7.156389	-7.206644	-15.156103	-7.117405
14376.141000	-7.189794	-7.172014	-7.176745	-7.193897	-7.170747	-7.216392	-7.181260	-7.193388	-7.183827	-7.192650	-7.147325	-7.157830	-7.156385	-7.206649	-15.156191	-7.117386
14388.334000	-7.189803	-7.172011	-7.176738	-7.193901	-7.170756	-7.216396	-7.181263	-7.193399	-7.183826	-7.192631	-7.147327	-7.157820	-7.156370	-7.206657	-15.156228	-7.117398
14400.497000	-7.189792	-7.172038	-7.176735	-7.193897	-7.170754	-7.216424	-7.181257	-7.193386	-7.183827	-7.192636	-7.147317	-7.157836	-7.156377	-7.206643	-15.156045	-7.117400
14412.701000	-7.189773	-7.172007	-7.176722	-7.193923	-7.170755	-7.216408	-7.181257	-7.193390	-7.183824	-7.192626	-7.147319	-7.157835	-7.156369	-7.206647	-15.156132	-7.117410
14424.910000	-7.189793	-7.172023	-7.176734	-7.193907	-7.170756	-7.216424	-7.181255	-7.193371	-7.183819	-7.192637	-7.147316	-7.157832	-7.156392	-7.206624	-15.156223	-7.117409
14437.095000	-7.189782	-7.172018	-7.176743	-7.193903	-7.170750	-7.216413	-7.181271	-7.193382	-7.183828	-7.192641	-7.147342	-7.157864	-7.156392	-7.206639	-15.156082	-7.117422
14449.297000	-7.189782	-7.172008	-7.176738	-7.193911	-7.170763	-7.216415	-7.181250	-7.193389	-7.183824	-7.192609	-7.147329	-7.157845	-7.156375	-7.206635	-15.156148	-7.117416
14461.463000	-7.189805	-7.172016	-7.176743	-7.193904	-7.170755	-7.216403	-7.181252	-7.193369	-7.183838	-7.192635	-7.147315	-7.157848	-7.156369	-7.206634	-15.156092	-7.117423
14473.659000	-7.189799	-7.172024	-7.176720	-7.193910	-7.170764	-7.216397	-7.181261	-7.193385	-7.183838	-7.192634	-7.147340	-7.157836	-7.156372	-7.206650	-15.156267	-7.117410
14485.845000	-7.189802	-7.172022	-7.176730	-7.193913	-7.170772	-7.216422	-7.181263	-7.193388	-7.183818	-7.192630	-7.147327	-7.157837	-7.156381	-7.206652	-15.156233	-7.117418
14498.016000	-7.189797	-7.171989	-7.176744	-7.193905	-7.170762	-7.216408	-7.181265	-7.193365	-7.183834	-7.192620	-7.147337	-7.157836	-7.156376	-7.206634	-15.156196	-7.117419
14510.192000	-7.189786	-7.172011	-7.176768	-7.193893	-7.170768	-7.216415	-7.181247	-7.193390	-7.183830	-7.192624	-7.147338	-7.157833	-7.156398	-7.206630	-15.156034	-7.117415
14522.408000	-7.189798	-7.172013	-7.176748	-7.193887	-7.170780	-7.216398	-7.181256	-7.193396	-7.183829	-7.192637	-7.147332	-7.157846	-7.156381	-7.206627	-15.156287	-7.117391
14534.607000	-7.189779	-7.172005	-7.176747	-7.193882	-7.170769	-7.216410	-7.181274	-7.193397	-7.183822	-7.192617	-7.147337	-7.157833	-7.156387	-7.206644	-15.156270	-7.117411
14546.801000	-7.189804	-7.172006	-7.176753	-7.193892	-7.170754	-7.216405	-7.181266	-7.193386	-7.183831	-7.192633	-7.147340	-7.157844	-7.156384	-7.206636	-15.156260	-7.117395
14558.983000	-7.189790	-7.172015	-7.176757	-7.193901	-7.170749	-7.216409	-7.181264	-7.193405	-7.183815	-7.192629	-7.147332	-7.157834	-7.156382	-7.206650	-15.156042	-7.117413
14571.161000	-7.189790	-7.172007	-7.176748	-7.193904	-7.170760	-7.216395	-7.181253	-7.193393	-7.183810	-7.192627	-7.147333	-7.157830	-7.156392	-7.206643	-15.155995	-7.117418
14583.349000	-7.189794	-7.172010	-7.176761	-7.193895	-7.170747	-7.216402	-7.181268	-7.193393	-7.183805	-7.192600	-7.147340	-7.157833	-7.156386	-7.206636	-15.156005	-7.117411
14595.535000	-7.189799	-7.172010	-7.176767	-7.193884	-7.170761	-7.216397	-7.181261	-7.193389	-7.183822	-7.192619	-7.147328	-7.157838	-7.156371	-7.206641	-15.156097	-7.117404
14607.723000	-7.189788	-7.172004	-7.176746	-7.193886	-7.170763	-7.216390	-7.181257	-7.193393	-7.183814	-7.192628	-7.147310	-7.157848	-7.156379	-7.206647	-15.155980	-7.117409
14619.927000	-7.189788	-7.172006	-7.176756	-7.193890	-7.170765	-7.216405	-7.181254	-7.193385	-7.183806	-7.192629	-7.147325	-7.157853	-7.156363	-7.206643	-15.155907	-7.117425
14632.126000	-7.189786	-7.172015	-7.176754	-7.193894	-7.170770	-7.216394	-7.181263	-7.193393	-7.183815	-7.192636	-7.147308	-7.157849	-7.156397	-7.206649	-15.155882	-7.117413
14644.309000	-7.189783	-7.172020	-7.176757	-7.193883	-7.170758	-7.216396	-7.181246	-7.193391	-7.183825	-7.192631	-7.147346	-7.157839	-7.156361	-7.206639	-15.155881	-7.117419
14656.482000	-7.189807	-7.172016	-7.176756	-7.193910	-7.170775	-7.216374	-7.181232	-7.193382	-7.183815	-7.192630	-7.147334	-7.157837	-7.156371	-7.206638	-15.156122	-7.117406
14668.654000	-7.189793	-7.172001	-7.176750	-7.193897	-7.170774	-7.216399	-7.181236	-7.193385	-7.183813	-7.192632	-7.147321	-7.157832	-7.156394	-7.206646	-15.156124	-7.117419
14680.833000	-7.189801	-7.172012	-7.176769	-7.193888	-7.170770	-7.216389	-7.181264	-7.193396	-7.183824	-7.192638	-7.147337	-7.157838	-7.156399	-7.206635	-15.156319	-7.117406
14693.004000	-7.189790	-7.172012	-7.176746	-7.193907	-7.170754	-7.216400	-7.181247	-7.193391	-7.183830	-7.192626	-7.147336	-7.157856	-7.156389	-7.206649	-15.156249	-7.117408
14705.199000	-7.189789	-7.171991	-7.176736	-7.193906	-7.170777	-7.216387	-7.181255	-7.193394	-7.183818	-7.192647	-7.147323	-7.157836	-7.156378	-7.206645	-15.156083	-7.117387
14717.413000	-7.189789	-7.172010	-7.176768	-7.193917	-7.170779	-7.216396	-7.181248	-7.193391	-7.183817	-7.192636	-7.147324	-7.157854	-7.156372	-7.206641	-15.156066	-7.117394
14729.604000	-7.189791	-7.172028	-7.176747	-7.193911	-7.170780	-7.216401	-7.181258	-7.193395	-7.183818	-7.192624	-7.147329	-7.157828	-7.156363	-7.206634	-15.156167	-7.117408
14741.793000	-7.189784	-7.172027	-7.176755	-7.193906	-7.170775	-7.216411	-7.181255	-7.193385	-7.183823	-7.192639	-7.147335	-7.157830	-7.156411	-7.206646	-15.156436	-7.117399
14753.977000	-7.189791	-7.172015	-7.176769	-7.193917	-7.170777	-7.216390	-7.181249	-7.193379	-7.183828	-7.192640	-7.147341	-7.157846	-7.156395	-7.206648	-15.156237	-7.117415
14766.179000	-7.189779	-7.172015	-7.176769	-7.193899	-7.170773	-7.216397	-7.181248	-7.193400	-7.183818	-7.192652	-7.147328	-7.157839	-7.156391	-7.206632	-15.156199	-7.117412
14778.371000	-7.189791	-7.172021	-7.176749	-7.193901	-7.170771	-7.216388	-7.181246	-7.193395	-7.183820	-7.192638	-7.147334	-7.157845	-7.156398	-7.206633	-15.156280	-7.117398
14790.560000	-7.189782	-7.172011	-7.176736	-7.193902	-7.170789	-7.216403	-7.181251	-7.193382	-7.183828	-7.192617	-7.147329	-7.157848	-7.156400	-7.206656	-15.156371	-7.117416
14802.764000	-7.189779	-7.172014	-7.176747	-7.193904	-7.170771	-7.216399	-7.181247	-7.193383	-7.183816	-7.192643	-7.147338	-7.157853	-7.156369	-7.206639	-15.156001	-7.117409
14814.951000	-7.189776	-7.172011	-7.176773	-7.193896	-7.170777	-7.216429	-7.181250	-7.193389	-7.183816	-7.192631	-7.147343	-7.157840	-7.156386	-7.206639	-15.156063	-7.117411
14827.141000	-7.189788	-7.172028	-7.176767	-7.193897	-7.170784	-7.216411	-7.181235	-7.193383	-7.183834	-7.192638	-7.147352	-7.157833	-7.156373	-7.206638	-15.156071	-7.117427
14839.354000	-7.189790	-7.172024	-7.176751	-7.193888	-7.170770	-7.216425	-7.181254	-7.193394	-7.183841	-7.192622	-7.147351	-7.157835	-7.156384	-7.206651	-15.156354	-7.117418
14851.561000	-7.189781	-7.172039	-7.176774	-7.193895	-7.170756	-7.216434	-7.181249	-7.193396	-7.183843	-7.192641	-7.147356	-7.157860	-7.156368	-7.206645	-15.156200	-7.117417
14863.738000	-7.189771	-7.172029	-7.176776	-7.193901	-7.170756	-7.216429	-7.181242	-7.193392	-7.183825	-7.192627	-7.147337	-7.157850	-7.156395	-7.206641	-15.156214	-7.117408
14875.940000	-7.189799	-7.172013	-7.176779	-7.193903	-7.170772	-7.216434	-7.181247	-7.193380	-7.183830	-7.192632	-7.147323	-7.157859	-7.156382	-7.206653	-15.156203	-7.117407
14888.133000	-7.189794	-7.172024	-7.176765	-7.193915	-7.170768	-7.216413	-7.181247	-7.193396	-7.183829	-7.192652	-7.147341	-7.157854	-7.156377	-7.206641	-15.155925	-7.117409
14900.343000	-7.189794	-7.172023	-7.176779	-7.193908	-7.170772	-7.216412	-7.181244	-7.193391	-7.183812	-7.192623	-7.147354	-7.157841	-7.156373	-7.206640	-15.156056	-7.117404
14912.552000	-7.189789	-7.172021	-7.176763	-7.193899	-7.170768	-7.216422	-7.181237	-7.193381	-7.183818	-7.192617	-7.147330	-7.157848	-7.156376	-7.206630	-15.156125	-7.117414
14924.778000	-7.189785	-7.172012	-7.176761	-7.193911	-7.170763	-7.216414	-7.181247	-7.193380	-7.183834	-7.192603	-7.147352	-7.157838	-7.156351	-7.206636	-15.156163	-7.117410
14936.971000	-7.189778	-7.171992	-7.176768	-7.193902	-7.170752	-7.216402	-7.181245	-7.193392	-7.183832	-7.192623	-7.147364	-7.157844	-7.156353	-7.206650	-15.156301	-7.117405
14949.160000	-7.189776	-7.171999	-7.176756	-7.193894	-7.170756	-7.216404	-7.181226	-7.193382	-7.183808	-7.192627	-7.147352	-7.157845	-7.156369	-7.206634	-15.155978	-7.117412
14961.366000	-7.189779	-7.172009	-7.176754	-7.193898	-7.170754	-7.216409	-7.181239	-7.193398	-7.183829	-7.192621	-7.147344	-7.157843	-7.156377	-7.206639	-15.156016	-7.117427
14973.573000	-7.189781	-7.172009	-7.176772	-7.193897	-7.170767	-7.216404	-7.181236	-7.193382	-7.183813	-7.192637	-7.147355	-7.157849	-7.156386	-7.206624	-15.155844	-7.117413
14985.753000	-7.189770	-7.172021	-7.176758	-7.193900	-7.170773	-7.216423	-7.181245	-7.193387	-7.183826	-7.192634	-7.147351	-7.157842	-7.156381	-7.206629	-15.156026	-7.117419
14997.941000	-7.189780	-7.172034	-7.176763	-7.193920	-7.170769	-7.216428	-7.181258	-7.193390	-7.183843	-7.192639	-7.147331	-7.157816	-7.156366	-7.206650	-15.156006	-7.117410
15010.121000	-7.189783	-7.172019	-7.176764	-7.193913	-7.170759	-7.216411	-7.181248	-7.193386	-7.183834	-7.192614	-7.147349	-7.157820	-7.156382	-7.206620	-15.155928	-7.117417
15022.316000	-7.189774	-7.172011	-7.176752	-7.193895	-7.170775	-7.216414	-7.181238	-7.193389	-7.183832	-7.192639	-7.147351	-7.157839	-7.156367	-7.206637	-15.155975	-7.117403
15034.510000	-7.189790	-7.172013	-7.176763	-7.193907	-7.170772	-7.216425	-7.181257	-7.193395	-7.183804	-7.192633	-7.147346	-7.157829	-7.156366	-7.206640	-15.155927	-7.117403
15046.692000	-7.189777	-7.172011	-7.176756	-7.193907	-7.170768	-7.216408	-7.181239	-7.193391	-7.183825	-7.192622	-7.147354	-7.157844	-7.156370	-7.206633	-15.155966	-7.117409
15058.885000	-7.189789	-7.172009	-7.176760	-7.193905	-7.170767	-7.216409	-7.181250	-7.193402	-7.183818	-7.192617	-7.147351	-7.157840	-7.156353	-7.206626	-15.156026	-7.117409
15071.076000	-7.189789	-7.172021	-7.176746	-7.193908	-7.170760	-7.216409	-7.181237	-7.193392	-7.183818	-7.192635	-7.147354	-7.157830	-7.156373	-7.206634	-15.156279	-7.117414
15083.277000	-7.189789	-7.172014	-7.176747	-7.193902	-7.170770	-7.216419	-7.181261	-7.193387	-7.183825	-7.192623	-7.147355	-7.157843	-7.156371	-7.206652	-15.156226	-7.117403
15095.474000	-7.189792	-7.172012	-7.176759	-7.193902	-7.170770	-7.216406	-7.181248	-7.193394	-7.183822	-7.192631	-7.147368	-7.157813	-7.156369	-7.206648	-15.156199	-7.117400
15107.668000	-7.189787	-7.172019	-7.176749	-7.193892	-7.170766	-7.216423	-7.181246	-7.193410	-7.183817	-7.192654	-7.147362	-7.157820	-7.156381	-7.206630	-15.156157	-7.117402
15119.860000	-7.189790	-7.171998	-7.176762	-7.193894	-7.170767	-7.216420	-7.181238	-7.193388	-7.183820	-7.192629	-7.147355	-7.157826	-7.156366	-7.206637	-15.156107	-7.117398
15132.040000	-7.189785	-7.172003	-7.176758	-7.193885	-7.170781	-7.216417	-7.181252	-7.193412	-7.183805	-7.192631	-7.147362	-7.157808	-7.156375	-7.206633	-15.155993	-7.117388
15144.211000	-7.189787	-7.172004	-7.176754	-7.193894	-7.170770	-7.216404	-7.181254	-7.193395	-7.183842	-7.192620	-7.147377	-7.157814	-7.156364	-7.206634	-15.156129	-7.117396
15156.414000	-7.189785	-7.172006	-7.176760	-7.193899	-7.170760	-7.216403	-7.181260	-7.193394	-7.183837	-7.192637	-7.147364	-7.157828	-7.156352	-7.206623	-15.156246	-7.117410
15168.642000	-7.189781	-7.171993	-7.176757	-7.193889	-7.170763	-7.216426	-7.181254	-7.193390	-7.183833	-7.192642	-7.147382	-7.157843	-7.156380	-7.206627	-15.156133	-7.117409
15180.815000	-7.189794	-7.172003	-7.176756	-7.193886	-7.170791	-7.216427	-7.181249	-7.193401	-7.183835	-7.192626	-7.147366	-7.157825	-7.156387	-7.206628	-15.156021	-7.117399
15193.005000	-7.189788	-7.171994	-7.176755	-7.193906	-7.170774	-7.216400	-7.181243	-7.193401	-7.183837	-7.192634	-7.147360	-7.157841	-7.156374	-7.206645	-15.155958	-7.117411
15205.209000	-7.189789	-7.172006	-7.176766	-7.193915	-7.170777	-7.216408	-7.181247	-7.193387	-7.183835	-7.192636	-7.147365	-7.157827	-7.156369	-7.206635	-15.156096	-7.117417
15217.402000	-7.189792	-7.172010	-7.176758	-7.193918	-7.170778	-7.216424	-7.181249	-7.193383	-7.183827	-7.192647	-7.147362	-7.157829	-7.156379	-7.206624	-15.156063	-7.117413
15229.598000	-7.189800	-7.172002	-7.176754	-7.193917	-7.170761	-7.216426	-7.181269	-7.193377	-7.183834	-7.192637	-7.147352	-7.157816	-7.156387	-7.206625	-15.156187	-7.117410
15241.809000	-7.189788	-7.172012	-7.176745	-7.193915	-7.170773	-7.216426	-7.181254	-7.193382	-7.183831	-7.192622	-7.147377	-7.157847	-7.156396	-7.206642	-15.155990	-7.117404
15254.011000	-7.189796	-7.172011	-7.176751	-7.193906	-7.170771	-7.216424	-7.181247	-7.193379	-7.183832	-7.192633	-7.147362	-7.157835	-7.156388	-7.206634	-15.156092	-7.117406
15266.234000	-7.189782	-7.172003	-7.176756	-7.193902	-7.170778	-7.216427	-7.181246	-7.193403	-7.183844	-7.192625	-7.147344	-7.157830	-7.156394	-7.206633	-15.156164	-7.117406
15278.408000	-7.189786	-7.172012	-7.176743	-7.193888	-7.170762	-7.216424	-7.181261	-7.193400	-7.183831	-7.192632	-7.147351	-7.157834	-7.156391	-7.206632	-15.155955	-7.117406
15290.628000	-7.189772	-7.172013	-7.176750	-7.193902	-7.170777	-7.216437	-7.181246	-7.193388	-7.183835	-7.192639	-7.147351	-7.157846	-7.156394	-7.206642	-15.155980	-7.117400
15302.817000	-7.189780	-7.172010	-7.176742	-7.193897	-7.170774	-7.216417	-7.181247	-7.193403	-7.183821	-7.192641	-7.147342	-7.157817	-7.156381	-7.206639	-15.156074	-7.117409
15315.005000	-7.189781	-7.172007	-7.176745	-7.193917	-7.170772	-7.216427	-7.181273	-7.193393	-7.183830	-7.192638	-7.147350	-7.157819	-7.156386	-7.206635	-15.156230	-7.117397
15327.184000	-7.189794	-7.172004	-7.176746	-7.193925	-7.170765	-7.216415	-7.181241	-7.193395	-7.183829	-7.192619	-7.147342	-7.157838	-7.156384	-7.206645	-15.156001	-7.117409
15339.363000	-7.189797	-7.171989	-7.176746	-7.193913	-7.170780	-7.216406	-7.181244	-7.193397	-7.183829	-7.192646	-7.147327	-7.157838	-7.156395	-7.206644	-15.156004	-7.117400
15351.555000	-7.189779	-7.172015	-7.176739	-7.193921	-7.170773	-7.216417	-7.181244	-7.193381	-7.183820	-7.192642	-7.147328	-7.157837	-7.156387	-7.206645	-15.156090	-7.117381
15363.744000	-7.189771	-7.172016	-7.176746	-7.193915	-7.170766	-7.216415	-7.181243	-7.193381	-7.183823	-7.192638	-7.147328	-7.157829	-7.156385	-7.206622	-15.156060	-7.117409
15375.914000	-7.189791	-7.172012	-7.176764	-7.193896	-7.170755	-7.216412	-7.181237	-7.193376	-7.183827	-7.192638	-7.147328	-7.157816	-7.156402	-7.206623	-15.156083	-7.117413
15388.111000	-7.189806	-7.172006	-7.176744	-7.193917	-7.170760	-7.216434	-7.181239	-7.193396	-7.183831	-7.192650	-7.147330	-7.157825	-7.156404	-7.206627	-15.156088	-7.117393
15400.306000	-7.189787	-7.172026	-7.176753	-7.193897	-7.170775	-7.216408	-7.181235	-7.193393	-7.183821	-7.192640	-7.147340	-7.157841	-7.156410	-7.206624	-15.156093	-7.117410
15412.517000	-7.189785	-7.172021	-7.176752	-7.193905	-7.170760	-7.216429	-7.181235	-7.193382	-7.183812	-7.192640	-7.147346	-7.157827	-7.156394	-7.206629	-15.156259	-7.117407
15424.719000	-7.189793	-7.172026	-7.176781	-7.193905	-7.170766	-7.216411	-7.181248	-7.193383	-7.183828	-7.192634	-7.147340	-7.157844	-7.156393	-7.206628	-15.156086	-7.117412
15436.911000	-7.189805	-7.172023	-7.176760	-7.193912	-7.170768	-7.216421	-7.181257	-7.193375	-7.183824	-7.192639	-7.147321	-7.157831	-7.156373	-7.206619	-15.155939	-7.117410
15449.097000	-7.189806	-7.172026	-7.176750	-7.193899	-7.170764	-7.216401	-7.181257	-7.193372	-7.183824	-7.192637	-7.147313	-7.157826	-7.156379	-7.206635	-15.156038	-7.117414
15461.283000	-7.189807	-7.172031	-7.176747	-7.193906	-7.170765	-7.216420	-7.181248	-7.193376	-7.183826	-7.192628	-7.147330	-7.157823	-7.156383	-7.206614	-15.155844	-7.117401
15473.501000	-7.189807	-7.172031	-7.176758	-7.193901	-7.170762	-7.216417	-7.181267	-7.193382	-7.183819	-7.192623	-7.147332	-7.157836	-7.156373	-7.206624	-15.156198	-7.117416
