1691.089000	-7.188062	-7.170153	-7.174921	-7.192324	-7.169730	-7.215026	-7.179851	-7.191982	-7.182917	-7.191558	-7.146739	-7.156516	-7.155118	-7.205471	-15.156542	-7.116140
1703.288000	-7.188075	-7.170158	-7.174941	-7.192335	-7.169727	-7.215031	-7.179839	-7.191992	-7.182914	-7.191552	-7.146750	-7.156528	-7.155108	-7.205466	-15.156577	-7.116144
1715.469000	-7.188064	-7.170165	-7.174945	-7.192325	-7.169728	-7.215043	-7.179824	-7.191987	-7.182927	-7.191541	-7.146745	-7.156516	-7.155107	-7.205464	-15.156417	-7.116149
1727.678000	-7.188062	-7.170178	-7.174947	-7.192320	-7.169721	-7.215053	-7.179848	-7.191996	-7.182917	-7.191556	-7.146747	-7.156504	-7.155109	-7.205456	-15.156555	-7.116152
1739.891000	-7.188057	-7.170186	-7.174920	-7.192333	-7.169713	-7.215032	-7.179841	-7.191997	-7.182920	-7.191555	-7.146747	-7.156506	-7.155119	-7.205470	-15.156452	-7.116142
1752.090000	-7.188046	-7.170177	-7.174926	-7.192334	-7.169711	-7.215054	-7.179838	-7.191998	-7.182920	-7.191556	-7.146749	-7.156504	-7.155107	-7.205463	-15.156344	-7.116136
1764.272000	-7.188065	-7.170157	-7.174921	-7.192331	-7.169709	-7.215056	-7.179823	-7.191989	-7.182924	-7.191545	-7.146751	-7.156502	-7.155111	-7.205464	-15.156400	-7.116156
1776.453000	-7.188054	-7.170183	-7.174946	-7.192328	-7.169709	-7.215033	-7.179836	-7.191983	-7.182911	-7.191546	-7.146749	-7.156500	-7.155107	-7.205470	-15.156494	-7.116145
1788.638000	-7.188057	-7.170202	-7.174926	-7.192327	-7.169715	-7.215042	-7.179835	-7.192011	-7.182912	-7.191546	-7.146746	-7.156508	-7.155127	-7.205468	-15.156468	-7.116153
1800.836000	-7.188057	-7.170187	-7.174928	-7.192335	-7.169709	-7.215026	-7.179831	-7.191997	-7.182930	-7.191544	-7.146756	-7.156495	-7.155115	-7.205478	-15.156480	-7.116149
1813.046000	-7.188054	-7.170183	-7.174913	-7.192316	-7.169714	-7.215036	-7.179822	-7.191989	-7.182919	-7.191542	-7.146755	-7.156498	-7.155136	-7.205469	-15.156535	-7.116140
1825.232000	-7.188067	-7.170193	-7.174921	-7.192321	-7.169701	-7.215036	-7.179836	-7.192008	-7.182911	-7.191536	-7.146727	-7.156498	-7.155118	-7.205462	-15.156387	-7.116151
1837.453000	-7.188079	-7.170187	-7.174941	-7.192288	-7.169700	-7.215039	-7.179832	-7.191998	-7.182924	-7.191536	-7.146740	-7.156504	-7.155110	-7.205459	-15.156456	-7.116159
1849.654000	-7.188062	-7.170174	-7.174938	-7.192296	-7.169700	-7.215028	-7.179838	-7.191986	-7.182918	-7.191537	-7.146713	-7.156511	-7.155112	-7.205456	-15.156458	-7.116149
1861.851000	-7.188063	-7.170177	-7.174930	-7.192310	-7.169699	-7.215019	-7.179818	-7.191993	-7.182908	-7.191545	-7.146734	-7.156519	-7.155108	-7.205458	-15.156622	-7.116151
1874.031000	-7.188049	-7.170190	-7.174954	-7.192317	-7.169708	-7.215034	-7.179827	-7.191994	-7.182925	-7.191540	-7.146750	-7.156517	-7.155120	-7.205457	-15.156383	-7.116141
1886.200000	-7.188052	-7.170163	-7.174924	-7.192308	-7.169700	-7.215054	-7.179830	-7.191996	-7.182942	-7.191532	-7.146734	-7.156512	-7.155138	-7.205453	-15.156472	-7.116136
1898.415000	-7.188058	-7.170167	-7.174907	-7.192310	-7.169704	-7.215049	-7.179826	-7.191991	-7.182921	-7.191542	-7.146735	-7.156509	-7.155106	-7.205464	-15.156448	-7.116134
1910.612000	-7.188154	-7.170409	-7.175351	-7.192344	-7.169850	-7.215388	-7.179824	-7.192034	-7.183091	-7.191609	-7.146795	-7.156491	-7.155063	-7.205391	-15.156225	-7.116071
1922.794000	-7.188345	-7.170674	-7.175558	-7.192498	-7.169989	-7.215581	-7.179954	-7.192240	-7.183295	-7.191832	-7.146934	-7.156835	-7.155299	-7.205688	-15.156188	-7.116425
1934.974000	-7.188602	-7.170957	-7.175924	-7.192775	-7.170179	-7.215873	-7.180222	-7.192546	-7.183500	-7.192090	-7.147041	-7.157165	-7.155576	-7.205962	-15.156176	-7.116742
1947.163000	-7.188888	-7.171257	-7.176281	-7.193056	-7.170359	-7.216110	-7.180484	-7.192795	-7.183681	-7.192298	-7.147167	-7.157411	-7.155809	-7.206163	-15.156161	-7.116962
1959.368000	-7.189117	-7.171515	-7.176544	-7.193335	-7.170503	-7.216308	-7.180722	-7.193042	-7.183800	-7.192459	-7.147234	-7.157592	-7.155996	-7.206328	-15.156361	-7.117140
1971.575000	-7.189348	-7.171715	-7.176753	-7.193520	-7.170618	-7.216453	-7.180914	-7.193190	-7.183882	-7.192577	-7.147327	-7.157718	-7.156143	-7.206459	-15.156311	-7.117272
1983.766000	-7.189519	-7.171889	-7.176916	-7.193698	-7.170697	-7.216538	-7.181070	-7.193338	-7.183932	-7.192667	-7.147347	-7.157826	-7.156263	-7.206547	-15.156217	-7.117374
1995.957000	-7.189687	-7.172030	-7.177036	-7.193808	-7.170778	-7.216613	-7.181198	-7.193405	-7.183956	-7.192749	-7.147355	-7.157893	-7.156355	-7.206622	-15.156348	-7.117430
2008.149000	-7.189817	-7.172148	-7.177128	-7.193957	-7.170850	-7.216699	-7.181326	-7.193504	-7.184013	-7.192827	-7.147401	-7.157957	-7.156450	-7.206722	-15.156141	-7.117506
2020.342000	-7.189966	-7.172281	-7.177222	-7.194083	-7.170906	-7.216759	-7.181422	-7.193577	-7.184053	-7.192885	-7.147454	-7.158023	-7.156541	-7.206776	-15.156359	-7.117568
2032.528000	-7.190079	-7.172364	-7.177307	-7.194184	-7.170981	-7.216809	-7.181492	-7.193649	-7.184093	-7.192918	-7.147507	-7.158086	-7.156625	-7.206851	-15.156433	-7.117617
2044.740000	-7.190174	-7.172454	-7.177380	-7.194245	-7.170999	-7.216854	-7.181561	-7.193685	-7.184091	-7.192943	-7.147513	-7.158131	-7.156684	-7.206887	-15.156553	-7.117662
2056.946000	-7.190249	-7.172483	-7.177386	-7.194313	-7.171019	-7.216898	-7.181581	-7.193708	-7.184120	-7.192959	-7.147530	-7.158168	-7.156696	-7.206917	-15.156449	-7.117676
2069.131000	-7.190296	-7.172549	-7.177423	-7.194367	-7.171052	-7.216918	-7.181627	-7.193758	-7.184162	-7.192990	-7.147548	-7.158172	-7.156738	-7.206940	-15.156434	-7.117705
2081.315000	-7.190328	-7.172588	-7.177438	-7.194408	-7.171068	-7.216925	-7.181665	-7.193759	-7.184135	-7.192991	-7.147550	-7.158187	-7.156743	-7.206965	-15.156551	-7.117718
2093.489000	-7.190373	-7.172608	-7.177471	-7.194434	-7.171078	-7.216932	-7.181673	-7.193794	-7.184148	-7.192997	-7.147571	-7.158208	-7.156777	-7.206970	-15.156579	-7.117736
2105.665000	-7.190391	-7.172627	-7.177462	-7.194450	-7.171086	-7.216973	-7.181689	-7.193795	-7.184135	-7.193007	-7.147571	-7.158235	-7.156797	-7.206993	-15.156529	-7.117742
2117.875000	-7.190413	-7.172652	-7.177483	-7.194470	-7.171084	-7.216995	-7.181692	-7.193797	-7.184160	-7.193011	-7.147558	-7.158243	-7.156805	-7.207014	-15.156420	-7.117740
2130.075000	-7.190436	-7.172658	-7.177490	-7.194506	-7.171089	-7.216995	-7.181695	-7.193816	-7.184159	-7.193024	-7.147549	-7.158257	-7.156809	-7.207017	-15.156243	-7.117763
2142.267000	-7.190452	-7.172670	-7.177496	-7.194534	-7.171108	-7.216999	-7.181721	-7.193807	-7.184163	-7.193027	-7.147543	-7.158256	-7.156814	-7.207027	-15.156423	-7.117779
2154.489000	-7.190482	-7.172686	-7.177524	-7.194540	-7.171109	-7.217013	-7.181718	-7.193831	-7.184171	-7.193033	-7.147546	-7.158268	-7.156850	-7.207044	-15.156351	-7.117802
2166.693000	-7.190492	-7.172694	-7.177515	-7.194541	-7.171100	-7.217038	-7.181734	-7.193819	-7.184178	-7.193033	-7.147574	-7.158277	-7.156842	-7.207071	-15.156500	-7.117795
2178.885000	-7.190498	-7.172711	-7.177524	-7.194569	-7.171114	-7.217027	-7.181740	-7.193828	-7.184189	-7.193007	-7.147571	-7.158297	-7.156867	-7.207068	-15.156527	-7.117804
2191.083000	-7.190524	-7.172711	-7.177511	-7.194580	-7.171119	-7.217030	-7.181736	-7.193841	-7.184170	-7.193001	-7.147567	-7.158280	-7.156860	-7.207076	-15.156426	-7.117825
2203.286000	-7.190520	-7.172732	-7.177522	-7.194594	-7.171109	-7.217044	-7.181729	-7.193850	-7.184198	-7.193006	-7.147568	-7.158296	-7.156851	-7.207087	-15.156367	-7.117817
2215.478000	-7.190537	-7.172745	-7.177530	-7.194611	-7.171137	-7.217053	-7.181738	-7.193858	-7.184182	-7.192978	-7.147571	-7.158301	-7.156853	-7.207092	-15.156664	-7.117831
2227.679000	-7.190525	-7.172742	-7.177523	-7.194622	-7.171136	-7.217048	-7.181736	-7.193849	-7.184168	-7.192982	-7.147589	-7.158305	-7.156857	-7.207108	-15.156723	-7.117829
2239.870000	-7.190540	-7.172765	-7.177512	-7.194621	-7.171119	-7.217069	-7.181752	-7.193861	-7.184177	-7.192976	-7.147585	-7.158282	-7.156868	-7.207109	-15.156581	-7.117846
2252.052000	-7.190552	-7.172761	-7.177515	-7.194646	-7.171137	-7.217086	-7.181742	-7.193875	-7.184162	-7.192975	-7.147590	-7.158296	-7.156877	-7.207131	-15.156533	-7.117841
2264.255000	-7.190557	-7.172766	-7.177497	-7.194652	-7.171125	-7.217100	-7.181743	-7.193880	-7.184162	-7.192976	-7.147610	-7.158300	-7.156874	-7.207129	-15.156411	-7.117842
2276.483000	-7.190559	-7.172770	-7.177510	-7.194650	-7.171138	-7.217112	-7.181754	-7.193886	-7.184168	-7.192977	-7.147594	-7.158307	-7.156888	-7.207141	-15.156628	-7.117852
2288.671000	-7.190564	-7.172766	-7.177520	-7.194659	-7.171140	-7.217100	-7.181749	-7.193874	-7.184167	-7.192962	-7.147576	-7.158336	-7.156879	-7.207144	-15.156751	-7.117849
2300.861000	-7.190574	-7.172787	-7.177506	-7.194689	-7.171139	-7.217127	-7.181738	-7.193886	-7.184155	-7.192941	-7.147597	-7.158338	-7.156881	-7.207162	-15.156587	-7.117859
2313.081000	-7.190590	-7.172783	-7.177510	-7.194683	-7.171130	-7.217117	-7.181746	-7.193874	-7.184173	-7.192934	-7.147597	-7.158339	-7.156893	-7.207159	-15.156537	-7.117854
2325.280000	-7.190585	-7.172791	-7.177513	-7.194683	-7.171155	-7.217131	-7.181750	-7.193872	-7.184176	-7.192924	-7.147598	-7.158338	-7.156891	-7.207171	-15.156688	-7.117856
2337.477000	-7.190588	-7.172790	-7.177508	-7.194720	-7.171140	-7.217148	-7.181727	-7.193878	-7.184163	-7.192904	-7.147596	-7.158349	-7.156890	-7.207172	-15.156638	-7.117862
2349.691000	-7.190581	-7.172800	-7.177520	-7.194698	-7.171148	-7.217143	-7.181735	-7.193887	-7.184156	-7.192895	-7.147609	-7.158353	-7.156896	-7.207186	-15.156694	-7.117865
2361.902000	-7.190593	-7.172800	-7.177519	-7.194706	-7.171133	-7.217153	-7.181749	-7.193889	-7.184148	-7.192883	-7.147605	-7.158357	-7.156891	-7.207187	-15.156716	-7.117875
2374.113000	-7.190593	-7.172812	-7.177498	-7.194721	-7.171132	-7.217141	-7.181761	-7.193895	-7.184131	-7.192868	-7.147605	-7.158342	-7.156886	-7.207193	-15.156539	-7.117890
2386.303000	-7.190588	-7.172816	-7.177519	-7.194737	-7.171124	-7.217159	-7.181729	-7.193891	-7.184148	-7.192842	-7.147609	-7.158359	-7.156900	-7.207203	-15.156669	-7.117885
2398.506000	-7.190579	-7.172814	-7.177526	-7.194736	-7.171134	-7.217149	-7.181745	-7.193888	-7.184136	-7.192839	-7.147628	-7.158351	-7.156891	-7.207226	-15.156749	-7.117873
2410.682000	-7.190584	-7.172822	-7.177515	-7.194740	-7.171133	-7.217173	-7.181736	-7.193889	-7.184146	-7.192828	-7.147607	-7.158368	-7.156894	-7.207229	-15.156424	-7.117881
2422.877000	-7.190612	-7.172811	-7.177537	-7.194756	-7.171116	-7.217179	-7.181735	-7.193893	-7.184151	-7.192833	-7.147582	-7.158375	-7.156911	-7.207223	-15.156558	-7.117879
2435.062000	-7.190620	-7.172828	-7.177545	-7.194753	-7.171126	-7.217168	-7.181739	-7.193882	-7.184131	-7.192834	-7.147595	-7.158368	-7.156904	-7.207233	-15.156536	-7.117895
2447.244000	-7.190609	-7.172814	-7.177531	-7.194770	-7.171116	-7.217191	-7.181718	-7.193907	-7.184132	-7.192811	-7.147604	-7.158370	-7.156903	-7.207247	-15.156514	-7.117893
2459.423000	-7.190615	-7.172818	-7.177516	-7.194777	-7.171139	-7.217179	-7.181729	-7.193910	-7.184135	-7.192812	-7.147588	-7.158358	-7.156906	-7.207248	-15.156724	-7.117879
2471.624000	-7.190603	-7.172821	-7.177551	-7.194780	-7.171120	-7.217170	-7.181716	-7.193902	-7.184123	-7.192792	-7.147598	-7.158373	-7.156910	-7.207263	-15.156685	-7.117882
2483.800000	-7.190612	-7.172830	-7.177521	-7.194800	-7.171135	-7.217179	-7.181721	-7.193889	-7.184117	-7.192768	-7.147601	-7.158382	-7.156919	-7.207270	-15.156769	-7.117895
2495.987000	-7.190615	-7.172824	-7.177524	-7.194785	-7.171116	-7.217179	-7.181713	-7.193905	-7.184105	-7.192768	-7.147601	-7.158384	-7.156915	-7.207286	-15.156550	-7.117897
2508.174000	-7.190623	-7.172827	-7.177506	-7.194792	-7.171123	-7.217184	-7.181729	-7.193901	-7.184114	-7.192762	-7.147596	-7.158392	-7.156929	-7.207271	-15.156438	-7.117901
2520.370000	-7.190612	-7.172834	-7.177513	-7.194812	-7.171125	-7.217187	-7.181721	-7.193898	-7.184106	-7.192748	-7.147607	-7.158384	-7.156947	-7.207306	-15.156644	-7.117907
2532.579000	-7.190633	-7.172833	-7.177527	-7.194793	-7.171119	-7.217194	-7.181706	-7.193914	-7.184112	-7.192761	-7.147607	-7.158394	-7.156922	-7.207311	-15.156542	-7.117894
2544.781000	-7.190625	-7.172830	-7.177495	-7.194810	-7.171135	-7.217197	-7.181731	-7.193909	-7.184119	-7.192744	-7.147600	-7.158384	-7.156935	-7.207323	-15.156788	-7.117896
2556.992000	-7.190641	-7.172834	-7.177524	-7.194820	-7.171127	-7.217219	-7.181721	-7.193906	-7.184092	-7.192734	-7.147586	-7.158396	-7.156921	-7.207319	-15.156862	-7.117904
2569.188000	-7.190631	-7.172850	-7.177500	-7.194817	-7.171118	-7.217196	-7.181713	-7.193922	-7.184088	-7.192717	-7.147581	-7.158393	-7.156928	-7.207328	-15.156649	-7.117895
2581.365000	-7.190638	-7.172840	-7.177508	-7.194831	-7.171123	-7.217193	-7.181717	-7.193922	-7.184071	-7.192734	-7.147565	-7.158393	-7.156927	-7.207332	-15.156819	-7.117903
2593.560000	-7.190633	-7.172838	-7.177506	-7.194829	-7.171111	-7.217229	-7.181713	-7.193916	-7.184095	-7.192706	-7.147592	-7.158408	-7.156929	-7.207329	-15.156753	-7.117902
2605.760000	-7.190645	-7.172828	-7.177508	-7.194850	-7.171127	-7.217218	-7.181707	-7.193916	-7.184066	-7.192709	-7.147572	-7.158391	-7.156929	-7.207351	-15.156685	-7.117897
2617.953000	-7.190643	-7.172850	-7.177492	-7.194859	-7.171116	-7.217230	-7.181701	-7.193937	-7.184069	-7.192692	-7.147586	-7.158395	-7.156943	-7.207352	-15.156781	-7.117887
2630.135000	-7.190649	-7.172848	-7.177511	-7.194841	-7.171122	-7.217234	-7.181717	-7.193946	-7.184064	-7.192681	-7.147594	-7.158401	-7.156935	-7.207360	-15.156746	-7.117898
2642.336000	-7.190643	-7.172837	-7.177515	-7.194865	-7.171120	-7.217232	-7.181725	-7.193948	-7.184083	-7.192686	-7.147596	-7.158388	-7.156932	-7.207374	-15.156838	-7.117893
2654.530000	-7.190639	-7.172853	-7.177504	-7.194842	-7.171110	-7.217234	-7.181718	-7.193946	-7.184053	-7.192679	-7.147606	-7.158389	-7.156965	-7.207379	-15.156700	-7.117912
2666.728000	-7.190641	-7.172856	-7.177516	-7.194845	-7.171130	-7.217219	-7.181705	-7.193946	-7.184065	-7.192693	-7.147597	-7.158416	-7.156947	-7.207371	-15.156824	-7.117904
2678.907000	-7.190647	-7.172841	-7.177513	-7.194850	-7.171123	-7.217227	-7.181710	-7.193921	-7.184062	-7.192677	-7.147591	-7.158396	-7.156950	-7.207371	-15.156904	-7.117895
2691.099000	-7.190642	-7.172856	-7.177520	-7.194854	-7.171120	-7.217228	-7.181690	-7.193927	-7.184039	-7.192647	-7.147595	-7.158403	-7.156931	-7.207373	-15.156616	-7.117901
2703.306000	-7.190639	-7.172847	-7.177498	-7.194869	-7.171126	-7.217231	-7.181706	-7.193923	-7.184039	-7.192671	-7.147594	-7.158414	-7.156931	-7.207378	-15.156796	-7.117901
2715.519000	-7.190643	-7.172849	-7.177514	-7.194868	-7.171124	-7.217239	-7.181710	-7.193922	-7.184033	-7.192636	-7.147570	-7.158414	-7.156936	-7.207373	-15.156951	-7.117925
2727.736000	-7.190641	-7.172857	-7.177516	-7.194869	-7.171107	-7.217230	-7.181709	-7.193921	-7.184038	-7.192650	-7.147590	-7.158426	-7.156952	-7.207393	-15.157008	-7.117923
2739.950000	-7.190651	-7.172874	-7.177523	-7.194874	-7.171106	-7.217248	-7.181687	-7.193916	-7.184039	-7.192644	-7.147577	-7.158406	-7.156951	-7.207408	-15.156892	-7.117925
2752.149000	-7.190642	-7.172861	-7.177513	-7.194876	-7.171116	-7.217251	-7.181703	-7.193929	-7.184033	-7.192628	-7.147579	-7.158402	-7.156957	-7.207397	-15.156750	-7.117922
2764.352000	-7.190654	-7.172844	-7.177512	-7.194894	-7.171113	-7.217235	-7.181723	-7.193931	-7.184037	-7.192638	-7.147578	-7.158420	-7.156957	-7.207408	-15.156971	-7.117922
2776.554000	-7.190659	-7.172853	-7.177509	-7.194892	-7.171118	-7.217244	-7.181713	-7.193926	-7.184029	-7.192643	-7.147580	-7.158399	-7.156946	-7.207393	-15.157166	-7.117912
2788.746000	-7.190671	-7.172856	-7.177515	-7.194897	-7.171116	-7.217240	-7.181705	-7.193919	-7.184021	-7.192633	-7.147595	-7.158393	-7.156950	-7.207389	-15.157007	-7.117933
2800.935000	-7.190663	-7.172865	-7.177520	-7.194893	-7.171122	-7.217240	-7.181708	-7.193904	-7.184025	-7.192626	-7.147597	-7.158395	-7.156963	-7.207412	-15.156718	-7.117923
2813.137000	-7.190655	-7.172851	-7.177506	-7.194886	-7.171120	-7.217257	-7.181707	-7.193932	-7.184020	-7.192603	-7.147606	-7.158394	-7.156967	-7.207411	-15.156665	-7.117907
2825.331000	-7.190663	-7.172867	-7.177511	-7.194895	-7.171119	-7.217233	-7.181709	-7.193931	-7.184020	-7.192601	-7.147560	-7.158420	-7.156964	-7.207421	-15.156978	-7.117936
2837.522000	-7.190689	-7.172870	-7.177518	-7.194902	-7.171124	-7.217250	-7.181716	-7.193909	-7.184026	-7.192583	-7.147557	-7.158406	-7.156959	-7.207413	-15.156861	-7.117926
2849.732000	-7.190678	-7.172870	-7.177512	-7.194902	-7.171132	-7.217242	-7.181702	-7.193915	-7.184013	-7.192594	-7.147572	-7.158418	-7.156969	-7.207427	-15.156656	-7.117917
2861.923000	-7.190681	-7.172881	-7.177523	-7.194896	-7.171119	-7.217261	-7.181690	-7.193923	-7.184016	-7.192600	-7.147581	-7.158417	-7.156951	-7.207432	-15.156826	-7.117930
2874.132000	-7.190669	-7.172870	-7.177528	-7.194898	-7.171126	-7.217253	-7.181689	-7.193926	-7.184016	-7.192627	-7.147561	-7.158407	-7.156955	-7.207413	-15.156612	-7.117925
2886.312000	-7.190658	-7.172873	-7.177519	-7.194911	-7.171111	-7.217247	-7.181715	-7.193937	-7.184001	-7.192607	-7.147571	-7.158416	-7.156945	-7.207419	-15.156718	-7.117912
2898.506000	-7.190670	-7.172864	-7.177506	-7.194913	-7.171123	-7.217283	-7.181704	-7.193930	-7.184023	-7.192602	-7.147566	-7.158413	-7.156956	-7.207420	-15.156712	-7.117909
2910.715000	-7.190660	-7.172862	-7.177523	-7.194912	-7.171112	-7.217267	-7.181723	-7.193919	-7.183991	-7.192594	-7.147566	-7.158419	-7.156952	-7.207436	-15.156629	-7.117901
2922.936000	-7.190659	-7.172856	-7.177521	-7.194921	-7.171123	-7.217270	-7.181705	-7.193918	-7.183998	-7.192587	-7.147586	-7.158415	-7.156964	-7.207432	-15.156694	-7.117915
2935.143000	-7.190675	-7.172862	-7.177523	-7.194933	-7.171116	-7.217271	-7.181702	-7.193923	-7.183999	-7.192596	-7.147558	-7.158413	-7.156959	-7.207427	-15.156753	-7.117921
2947.362000	-7.190664	-7.172871	-7.177513	-7.194930	-7.171102	-7.217277	-7.181706	-7.193943	-7.184001	-7.192588	-7.147585	-7.158419	-7.156956	-7.207436	-15.156742	-7.117934
2959.554000	-7.190660	-7.172868	-7.177508	-7.194935	-7.171120	-7.217288	-7.181685	-7.193941	-7.184015	-7.192585	-7.147579	-7.158410	-7.156976	-7.207452	-15.156980	-7.117912
2971.728000	-7.190665	-7.172864	-7.177512	-7.194926	-7.171123	-7.217282	-7.181675	-7.193924	-7.183982	-7.192592	-7.147570	-7.158422	-7.156965	-7.207448	-15.156849	-7.117905
2983.935000	-7.190694	-7.172876	-7.177502	-7.194945	-7.171121	-7.217286	-7.181679	-7.193939	-7.183993	-7.192584	-7.147560	-7.158420	-7.156966	-7.207447	-15.156936	-7.117921
2996.133000	-7.190685	-7.172887	-7.177498	-7.194923	-7.171116	-7.217282	-7.181690	-7.193946	-7.183986	-7.192587	-7.147553	-7.158422	-7.156962	-7.207446	-15.156656	-7.117915
3008.345000	-7.190682	-7.172875	-7.177502	-7.194935	-7.171118	-7.217292	-7.181684	-7.193947	-7.183987	-7.192570	-7.147574	-7.158422	-7.156975	-7.207448	-15.156809	-7.117913
3020.525000	-7.190688	-7.172868	-7.177505	-7.194944	-7.171108	-7.217276	-7.181702	-7.193932	-7.183974	-7.192575	-7.147569	-7.158425	-7.156964	-7.207430	-15.156823	-7.117910
3032.703000	-7.190689	-7.172872	-7.177518	-7.194930	-7.171111	-7.217272	-7.181681	-7.193934	-7.183974	-7.192570	-7.147560	-7.158434	-7.156969	-7.207447	-15.156707	-7.117893
3044.891000	-7.190682	-7.172868	-7.177512	-7.194941	-7.171114	-7.217275	-7.181682	-7.193938	-7.183986	-7.192557	-7.147554	-7.158426	-7.156955	-7.207461	-15.156850	-7.117904
3057.089000	-7.190677	-7.172879	-7.177516	-7.194933	-7.171113	-7.217275	-7.181687	-7.193935	-7.183984	-7.192566	-7.147546	-7.158429	-7.156952	-7.207453	-15.156736	-7.117911
3069.272000	-7.190702	-7.172859	-7.177518	-7.194943	-7.171111	-7.217275	-7.181689	-7.193950	-7.183965	-7.192564	-7.147565	-7.158426	-7.156958	-7.207441	-15.156916	-7.117911
3081.465000	-7.190667	-7.172850	-7.177438	-7.194937	-7.171080	-7.217186	-7.181704	-7.193953	-7.183993	-7.192573	-7.147543	-7.158436	-7.156959	-7.207478	-15.156994	-7.117962
3093.659000	-7.190648	-7.172798	-7.177403	-7.194887	-7.171095	-7.217073	-7.181767	-7.193929	-7.184154	-7.192819	-7.147558	-7.158337	-7.156958	-7.207291	-15.156787	-7.117876
3105.860000	-7.190575	-7.172710	-7.177383	-7.194713	-7.171073	-7.216858	-7.181750	-7.193837	-7.184060	-7.192955	-7.147535	-7.158184	-7.156842	-7.207047	-15.156954	-7.117743
3118.049000	-7.190473	-7.172544	-7.177208	-7.194506	-7.170957	-7.216686	-7.181635	-7.193703	-7.183962	-7.192873	-7.147476	-7.158080	-7.156729	-7.206925	-15.156865	-7.117615
3130.262000	-7.190296	-7.172376	-7.177058	-7.194327	-7.170856	-7.216555	-7.181513	-7.193572	-7.183892	-7.192781	-7.147430	-7.157945	-7.156629	-7.206791	-15.157119	-7.117517
3142.461000	-7.190164	-7.172245	-7.176912	-7.194192	-7.170783	-7.216455	-7.181402	-7.193466	-7.183809	-7.192702	-7.147378	-7.157871	-7.156536	-7.206716	-15.157136	-7.117443
3154.648000	-7.190034	-7.172142	-7.176832	-7.194094	-7.170728	-7.216401	-7.181308	-7.193410	-7.183784	-7.192651	-7.147334	-7.157828	-7.156464	-7.206667	-15.157070	-7.117393
3166.836000	-7.189975	-7.172063	-7.176772	-7.194003	-7.170680	-7.216364	-7.181257	-7.193341	-7.183758	-7.192621	-7.147325	-7.157801	-7.156422	-7.206628	-15.157093	-7.117373
3179.026000	-7.189930	-7.172011	-7.176729	-7.193962	-7.170666	-7.216353	-7.181219	-7.193300	-7.183740	-7.192607	-7.147324	-7.157787	-7.156386	-7.206601	-15.156909	-7.117336
3191.239000	-7.189876	-7.171972	-7.176716	-7.193911	-7.170651	-7.216326	-7.181166	-7.193273	-7.183734	-7.192574	-7.147310	-7.157744	-7.156341	-7.206580	-15.156887	-7.117321
3203.445000	-7.189837	-7.171928	-7.176704	-7.193890	-7.170641	-7.216299	-7.181141	-7.193246	-7.183724	-7.192560	-7.147310	-7.157755	-7.156348	-7.206569	-15.156815	-7.117304
3215.656000	-7.189777	-7.171902	-7.176675	-7.193842	-7.170623	-7.216309	-7.181128	-7.193240	-7.183739	-7.192561	-7.147315	-7.157743	-7.156316	-7.206552	-15.156940	-7.117296
3227.845000	-7.189775	-7.171897	-7.176660	-7.193826	-7.170608	-7.216287	-7.181104	-7.193218	-7.183716	-7.192556	-7.147305	-7.157716	-7.156312	-7.206542	-15.157024	-7.117288
3240.042000	-7.189752	-7.171886	-7.176667	-7.193804	-7.170607	-7.216276	-7.181091	-7.193216	-7.183721	-7.192531	-7.147297	-7.157708	-7.156296	-7.206535	-15.157159	-7.117286
3252.227000	-7.189745	-7.171884	-7.176641	-7.193795	-7.170598	-7.216274	-7.181091	-7.193218	-7.183721	-7.192527	-7.147305	-7.157713	-7.156292	-7.206521	-15.156847	-7.117282
3264.426000	-7.189735	-7.171878	-7.176623	-7.193799	-7.170581	-7.216300	-7.181080	-7.193207	-7.183729	-7.192527	-7.147287	-7.157693	-7.156288	-7.206519	-15.157024	-7.117281
3276.609000	-7.189733	-7.171864	-7.176617	-7.193777	-7.170586	-7.216292	-7.181060	-7.193205	-7.183746	-7.192530	-7.147293	-7.157699	-7.156288	-7.206503	-15.156990	-7.117276
3288.797000	-7.189712	-7.171851	-7.176614	-7.193780	-7.170595	-7.216292	-7.181059	-7.193196	-7.183745	-7.192528	-7.147293	-7.157698	-7.156286	-7.206491	-15.156852	-7.117281
3300.981000	-7.189707	-7.171852	-7.176601	-7.193759	-7.170595	-7.216283	-7.181044	-7.193204	-7.183736	-7.192529	-7.147294	-7.157674	-7.156280	-7.206485	-15.156686	-7.117266
3313.169000	-7.189684	-7.171852	-7.176596	-7.193745	-7.170586	-7.216278	-7.181061	-7.193191	-7.183731	-7.192516	-7.147291	-7.157679	-7.156272	-7.206502	-15.156705	-7.117273
3325.367000	-7.189676	-7.171842	-7.176607	-7.193754	-7.170589	-7.216294	-7.181047	-7.193195	-7.183725	-7.192524	-7.147282	-7.157672	-7.156274	-7.206502	-15.156608	-7.117268
3337.562000	-7.189670	-7.171842	-7.176595	-7.193738	-7.170617	-7.216292	-7.181044	-7.193192	-7.183723	-7.192510	-7.147295	-7.157674	-7.156265	-7.206487	-15.156575	-7.117261
3349.758000	-7.189664	-7.171828	-7.176600	-7.193738	-7.170612	-7.216273	-7.181053	-7.193181	-7.183726	-7.192512	-7.147292	-7.157672	-7.156271	-7.206485	-15.156741	-7.117257
