1691.562000	-7.149256	-7.169252	-7.197505	-7.183200	-7.178579	-7.151556	-7.133258	-7.155731	-7.178056	-7.173812	-7.135031	-7.172040	-7.182239	-6.982764	-15.157247	-7.158802
1703.755000	-7.149270	-7.169271	-7.197547	-7.183215	-7.178595	-7.151584	-7.133274	-7.155721	-7.178082	-7.173835	-7.135048	-7.172077	-7.182275	-6.982781	-15.157058	-7.158813
1715.957000	-7.149297	-7.169290	-7.197535	-7.183259	-7.178656	-7.151596	-7.133283	-7.155750	-7.178095	-7.173851	-7.135073	-7.172081	-7.182271	-6.982782	-15.157136	-7.158834
1728.152000	-7.149306	-7.169309	-7.197578	-7.183288	-7.178674	-7.151594	-7.133309	-7.155772	-7.178120	-7.173881	-7.135082	-7.172104	-7.182274	-6.982795	-15.157150	-7.158852
1740.352000	-7.149320	-7.169327	-7.197592	-7.183299	-7.178725	-7.151636	-7.133337	-7.155794	-7.178136	-7.173903	-7.135100	-7.172123	-7.182297	-6.982806	-15.157277	-7.158877
1752.540000	-7.149348	-7.169346	-7.197614	-7.183304	-7.178750	-7.151647	-7.133339	-7.155798	-7.178157	-7.173921	-7.135106	-7.172155	-7.182299	-6.982812	-15.157233	-7.158899
1764.763000	-7.149348	-7.169380	-7.197649	-7.183336	-7.178787	-7.151666	-7.133350	-7.155803	-7.178194	-7.173942	-7.135110	-7.172158	-7.182330	-6.982797	-15.157277	-7.158914
1776.947000	-7.149368	-7.169416	-7.197693	-7.183349	-7.178808	-7.151676	-7.133362	-7.155807	-7.178222	-7.173959	-7.135123	-7.172155	-7.182325	-6.982823	-15.157110	-7.158911
1789.161000	-7.149358	-7.169416	-7.197714	-7.183356	-7.178830	-7.151675	-7.133367	-7.155813	-7.178228	-7.173964	-7.135131	-7.172178	-7.182333	-6.982823	-15.157226	-7.158930
1801.388000	-7.149380	-7.169440	-7.197747	-7.183348	-7.178853	-7.151676	-7.133371	-7.155819	-7.178242	-7.173991	-7.135146	-7.172188	-7.182357	-6.982824	-15.157222	-7.158924
1813.560000	-7.149389	-7.169447	-7.197781	-7.183372	-7.178905	-7.151708	-7.133380	-7.155826	-7.178263	-7.173999	-7.135150	-7.172201	-7.182363	-6.982829	-15.157421	-7.158936
1825.755000	-7.149399	-7.169482	-7.197796	-7.183393	-7.178925	-7.151690	-7.133386	-7.155839	-7.178287	-7.174006	-7.135146	-7.172199	-7.182397	-6.982848	-15.157303	-7.158930
1837.946000	-7.149387	-7.169498	-7.197822	-7.183406	-7.178943	-7.151688	-7.133397	-7.155861	-7.178331	-7.174009	-7.135146	-7.172218	-7.182399	-6.982839	-15.157316	-7.158954
1850.147000	-7.149407	-7.169510	-7.197844	-7.183420	-7.178967	-7.151718	-7.133421	-7.155865	-7.178322	-7.174035	-7.135174	-7.172242	-7.182403	-6.982859	-15.157141	-7.158971
1862.333000	-7.149431	-7.169519	-7.197865	-7.183412	-7.178978	-7.151728	-7.133416	-7.155873	-7.178337	-7.174037	-7.135155	-7.172249	-7.182401	-6.982863	-15.157279	-7.158975
1874.510000	-7.149421	-7.169535	-7.197900	-7.183422	-7.178999	-7.151724	-7.133409	-7.155895	-7.178349	-7.174055	-7.135168	-7.172255	-7.182413	-6.982851	-15.157435	-7.158961
1886.698000	-7.149417	-7.169540	-7.197931	-7.183447	-7.179009	-7.151728	-7.133397	-7.155893	-7.178362	-7.174083	-7.135169	-7.172269	-7.182425	-6.982868	-15.157237	-7.158960
1898.871000	-7.149446	-7.169568	-7.197922	-7.183469	-7.179033	-7.151717	-7.133416	-7.155888	-7.178379	-7.174083	-7.135191	-7.172286	-7.182444	-6.982870	-15.157346	-7.158986
1911.081000	-7.149431	-7.169539	-7.197952	-7.183460	-7.179046	-7.151732	-7.133426	-7.155895	-7.178383	-7.174066	-7.135169	-7.172296	-7.182456	-6.982862	-15.157345	-7.158987
1923.300000	-7.149444	-7.169570	-7.197979	-7.183492	-7.179050	-7.151722	-7.133429	-7.155918	-7.178398	-7.174088	-7.135183	-7.172289	-7.182461	-6.982867	-15.157210	-7.159019
1935.501000	-7.149455	-7.169592	-7.197994	-7.183496	-7.179076	-7.151734	-7.133436	-7.155927	-7.178393	-7.174086	-7.135212	-7.172320	-7.182452	-6.982883	-15.157163	-7.158994
1947.710000	-7.149439	-7.169605	-7.198003	-7.183508	-7.179092	-7.151745	-7.133438	-7.155939	-7.178427	-7.174103	-7.135208	-7.172330	-7.182450	-6.982895	-15.157277	-7.159012
1959.917000	-7.149454	-7.169602	-7.198042	-7.183530	-7.179111	-7.151732	-7.133431	-7.155936	-7.178425	-7.174115	-7.135196	-7.172334	-7.182478	-6.982887	-15.157174	-7.159019
1972.101000	-7.149463	-7.169609	-7.198026	-7.183529	-7.179111	-7.151745	-7.133433	-7.155924	-7.178429	-7.174114	-7.135202	-7.172331	-7.182478	-6.982890	-15.157424	-7.158997
1984.316000	-7.149455	-7.169620	-7.198034	-7.183552	-7.179119	-7.151740	-7.133432	-7.155946	-7.178440	-7.174112	-7.135202	-7.172333	-7.182484	-6.982891	-15.157239	-7.158998
1996.496000	-7.149453	-7.169644	-7.198052	-7.183549	-7.179134	-7.151758	-7.133439	-7.155943	-7.178452	-7.174126	-7.135209	-7.172354	-7.182471	-6.982899	-15.157230	-7.159001
2008.689000	-7.149475	-7.169644	-7.198078	-7.183580	-7.179134	-7.151749	-7.133437	-7.155953	-7.178457	-7.174114	-7.135217	-7.172366	-7.182465	-6.982898	-15.157366	-7.159011
2020.876000	-7.149488	-7.169649	-7.198080	-7.183579	-7.179157	-7.151742	-7.133452	-7.155952	-7.178457	-7.174134	-7.135209	-7.172360	-7.182484	-6.982905	-15.157504	-7.159012
2033.100000	-7.149480	-7.169666	-7.198107	-7.183585	-7.179161	-7.151752	-7.133438	-7.155970	-7.178452	-7.174136	-7.135210	-7.172378	-7.182505	-6.982910	-15.157355	-7.159011
2045.303000	-7.149490	-7.169677	-7.198113	-7.183580	-7.179162	-7.151783	-7.133445	-7.155966	-7.178470	-7.174139	-7.135215	-7.172398	-7.182504	-6.982904	-15.157112	-7.159005
2057.508000	-7.149481	-7.169679	-7.198114	-7.183597	-7.179173	-7.151768	-7.133435	-7.155965	-7.178478	-7.174149	-7.135230	-7.172401	-7.182509	-6.982911	-15.157472	-7.159019
2069.684000	-7.149491	-7.169684	-7.198139	-7.183587	-7.179175	-7.151778	-7.133452	-7.155957	-7.178479	-7.174140	-7.135222	-7.172399	-7.182509	-6.982911	-15.157439	-7.159031
2081.868000	-7.149484	-7.169699	-7.198124	-7.183608	-7.179193	-7.151783	-7.133464	-7.155959	-7.178495	-7.174145	-7.135236	-7.172405	-7.182525	-6.982930	-15.157265	-7.159020
2094.046000	-7.149484	-7.169697	-7.198153	-7.183612	-7.179212	-7.151778	-7.133455	-7.155986	-7.178499	-7.174151	-7.135235	-7.172410	-7.182528	-6.982932	-15.157243	-7.159030
2106.252000	-7.149507	-7.169693	-7.198158	-7.183625	-7.179204	-7.151790	-7.133467	-7.155968	-7.178508	-7.174157	-7.135251	-7.172406	-7.182513	-6.982933	-15.157287	-7.159039
2118.447000	-7.149512	-7.169715	-7.198173	-7.183630	-7.179218	-7.151798	-7.133459	-7.155981	-7.178512	-7.174165	-7.135255	-7.172419	-7.182525	-6.982930	-15.157348	-7.159053
2130.646000	-7.149532	-7.169710	-7.198197	-7.183631	-7.179221	-7.151811	-7.133465	-7.155992	-7.178513	-7.174166	-7.135258	-7.172424	-7.182536	-6.982949	-15.157307	-7.159041
2142.858000	-7.149517	-7.169718	-7.198202	-7.183655	-7.179216	-7.151805	-7.133457	-7.155993	-7.178511	-7.174171	-7.135267	-7.172426	-7.182529	-6.982940	-15.157153	-7.159045
2155.054000	-7.149517	-7.169710	-7.198216	-7.183645	-7.179234	-7.151807	-7.133449	-7.156000	-7.178534	-7.174145	-7.135265	-7.172439	-7.182540	-6.982952	-15.157394	-7.159052
2167.259000	-7.149533	-7.169726	-7.198213	-7.183671	-7.179241	-7.151801	-7.133451	-7.156013	-7.178534	-7.174165	-7.135270	-7.172443	-7.182561	-6.982957	-15.157163	-7.159070
2179.484000	-7.149538	-7.169728	-7.198221	-7.183657	-7.179250	-7.151809	-7.133465	-7.156017	-7.178536	-7.174184	-7.135284	-7.172451	-7.182568	-6.982958	-15.157338	-7.159050
2191.683000	-7.149533	-7.169736	-7.198223	-7.183667	-7.179244	-7.151797	-7.133469	-7.156023	-7.178551	-7.174184	-7.135272	-7.172469	-7.182569	-6.982961	-15.157128	-7.159077
2203.865000	-7.149548	-7.169736	-7.198241	-7.183682	-7.179254	-7.151802	-7.133470	-7.156021	-7.178562	-7.174177	-7.135275	-7.172468	-7.182584	-6.982974	-15.157423	-7.159079
2216.063000	-7.149547	-7.169754	-7.198242	-7.183700	-7.179247	-7.151811	-7.133456	-7.156026	-7.178565	-7.174187	-7.135283	-7.172464	-7.182580	-6.982966	-15.157148	-7.159074
2228.278000	-7.149540	-7.169768	-7.198273	-7.183687	-7.179265	-7.151818	-7.133476	-7.156042	-7.178575	-7.174179	-7.135280	-7.172466	-7.182575	-6.982959	-15.157197	-7.159061
2240.488000	-7.149553	-7.169762	-7.198253	-7.183700	-7.179281	-7.151805	-7.133452	-7.156030	-7.178575	-7.174190	-7.135297	-7.172482	-7.182582	-6.982964	-15.157198	-7.159094
2252.698000	-7.149550	-7.169756	-7.198255	-7.183706	-7.179286	-7.151822	-7.133448	-7.156014	-7.178571	-7.174196	-7.135303	-7.172485	-7.182577	-6.982981	-15.157469	-7.159067
2264.890000	-7.149537	-7.169773	-7.198271	-7.183718	-7.179275	-7.151829	-7.133467	-7.156038	-7.178569	-7.174197	-7.135298	-7.172470	-7.182575	-6.982976	-15.157291	-7.159067
2277.081000	-7.149559	-7.169776	-7.198271	-7.183725	-7.179271	-7.151826	-7.133468	-7.156060	-7.178571	-7.174182	-7.135282	-7.172489	-7.182602	-6.982982	-15.157262	-7.159073
2289.271000	-7.149571	-7.169772	-7.198299	-7.183724	-7.179287	-7.151821	-7.133461	-7.156058	-7.178590	-7.174208	-7.135296	-7.172482	-7.182599	-6.982989	-15.157364	-7.159055
2301.473000	-7.149540	-7.169773	-7.198275	-7.183720	-7.179298	-7.151851	-7.133455	-7.156059	-7.178595	-7.174200	-7.135292	-7.172489	-7.182611	-6.982992	-15.157450	-7.159079
2313.645000	-7.149561	-7.169776	-7.198294	-7.183709	-7.179300	-7.151838	-7.133458	-7.156045	-7.178613	-7.174207	-7.135292	-7.172493	-7.182598	-6.983004	-15.157410	-7.159071
2325.845000	-7.149558	-7.169794	-7.198300	-7.183720	-7.179294	-7.151820	-7.133461	-7.156063	-7.178618	-7.174210	-7.135298	-7.172507	-7.182584	-6.983010	-15.157531	-7.159088
2338.034000	-7.149550	-7.169800	-7.198292	-7.183719	-7.179300	-7.151840	-7.133458	-7.156060	-7.178600	-7.174211	-7.135305	-7.172513	-7.182603	-6.983000	-15.157298	-7.159075
2350.200000	-7.149565	-7.169808	-7.198307	-7.183733	-7.179307	-7.151855	-7.133468	-7.156073	-7.178610	-7.174213	-7.135319	-7.172517	-7.182606	-6.983006	-15.157584	-7.159080
2362.384000	-7.149578	-7.169807	-7.198310	-7.183736	-7.179304	-7.151843	-7.133473	-7.156049	-7.178600	-7.174244	-7.135315	-7.172502	-7.182600	-6.983010	-15.157332	-7.159084
2374.586000	-7.149579	-7.169817	-7.198327	-7.183740	-7.179317	-7.151847	-7.133481	-7.156060	-7.178621	-7.174232	-7.135308	-7.172509	-7.182607	-6.983023	-15.157268	-7.159085
2386.770000	-7.149563	-7.169816	-7.198333	-7.183742	-7.179317	-7.151862	-7.133471	-7.156058	-7.178629	-7.174240	-7.135324	-7.172509	-7.182599	-6.983007	-15.157345	-7.159088
2398.945000	-7.149572	-7.169814	-7.198336	-7.183751	-7.179313	-7.151838	-7.133470	-7.156048	-7.178626	-7.174229	-7.135332	-7.172515	-7.182603	-6.982995	-15.157203	-7.159091
2411.156000	-7.149577	-7.169813	-7.198337	-7.183754	-7.179329	-7.151854	-7.133469	-7.156068	-7.178632	-7.174256	-7.135319	-7.172514	-7.182613	-6.983021	-15.157242	-7.159073
2423.338000	-7.149593	-7.169817	-7.198334	-7.183744	-7.179322	-7.151863	-7.133483	-7.156076	-7.178638	-7.174245	-7.135338	-7.172513	-7.182618	-6.983024	-15.157039	-7.159094
2435.552000	-7.149609	-7.169807	-7.198337	-7.183751	-7.179327	-7.151865	-7.133474	-7.156073	-7.178629	-7.174250	-7.135331	-7.172514	-7.182612	-6.983022	-15.157071	-7.159102
2447.748000	-7.149582	-7.169815	-7.198360	-7.183750	-7.179340	-7.151853	-7.133478	-7.156062	-7.178641	-7.174248	-7.135331	-7.172535	-7.182614	-6.983022	-15.157172	-7.159078
2459.928000	-7.149589	-7.169827	-7.198347	-7.183772	-7.179339	-7.151857	-7.133481	-7.156086	-7.178641	-7.174243	-7.135346	-7.172519	-7.182622	-6.983024	-15.157280	-7.159087
2472.110000	-7.149590	-7.169804	-7.198359	-7.183757	-7.179334	-7.151856	-7.133484	-7.156070	-7.178635	-7.174238	-7.135336	-7.172536	-7.182609	-6.983025	-15.157284	-7.159093
2484.331000	-7.149589	-7.169818	-7.198351	-7.183774	-7.179343	-7.151864	-7.133491	-7.156100	-7.178647	-7.174252	-7.135342	-7.172537	-7.182621	-6.983029	-15.157226	-7.159094
2496.517000	-7.149597	-7.169800	-7.198359	-7.183758	-7.179352	-7.151880	-7.133485	-7.156075	-7.178643	-7.174247	-7.135335	-7.172540	-7.182617	-6.983017	-15.157363	-7.159086
2508.716000	-7.149594	-7.169819	-7.198363	-7.183776	-7.179365	-7.151861	-7.133491	-7.156080	-7.178644	-7.174255	-7.135357	-7.172528	-7.182612	-6.983032	-15.157614	-7.159087
2520.895000	-7.149585	-7.169837	-7.198365	-7.183768	-7.179350	-7.151859	-7.133491	-7.156080	-7.178663	-7.174254	-7.135341	-7.172531	-7.182637	-6.983028	-15.157528	-7.159090
2533.106000	-7.149606	-7.169829	-7.198354	-7.183759	-7.179347	-7.151861	-7.133494	-7.156102	-7.178652	-7.174249	-7.135337	-7.172540	-7.182632	-6.983046	-15.157253	-7.159100
2545.298000	-7.149601	-7.169821	-7.198383	-7.183766	-7.179357	-7.151861	-7.133491	-7.156095	-7.178658	-7.174250	-7.135338	-7.172541	-7.182628	-6.983043	-15.157350	-7.159079
2557.482000	-7.149581	-7.169831	-7.198367	-7.183760	-7.179351	-7.151864	-7.133489	-7.156092	-7.178668	-7.174237	-7.135335	-7.172537	-7.182651	-6.983045	-15.157303	-7.159083
2569.686000	-7.149585	-7.169826	-7.198406	-7.183802	-7.179375	-7.151879	-7.133498	-7.156104	-7.178675	-7.174242	-7.135366	-7.172540	-7.182648	-6.983032	-15.157170	-7.159085
2581.882000	-7.149596	-7.169847	-7.198401	-7.183776	-7.179380	-7.151861	-7.133501	-7.156107	-7.178668	-7.174256	-7.135365	-7.172543	-7.182640	-6.983037	-15.157310	-7.159089
2594.067000	-7.149604	-7.169850	-7.198409	-7.183796	-7.179387	-7.151858	-7.133503	-7.156109	-7.178681	-7.174247	-7.135366	-7.172555	-7.182647	-6.983048	-15.157142	-7.159092
2606.255000	-7.149596	-7.169852	-7.198409	-7.183801	-7.179385	-7.151850	-7.133493	-7.156110	-7.178665	-7.174262	-7.135350	-7.172547	-7.182635	-6.983036	-15.157491	-7.159085
2618.447000	-7.149597	-7.169846	-7.198404	-7.183797	-7.179365	-7.151854	-7.133499	-7.156127	-7.178671	-7.174252	-7.135367	-7.172549	-7.182647	-6.983044	-15.157423	-7.159095
2630.659000	-7.149629	-7.169850	-7.198417	-7.183806	-7.179381	-7.151860	-7.133495	-7.156114	-7.178674	-7.174256	-7.135376	-7.172567	-7.182655	-6.983036	-15.157424	-7.159098
2642.860000	-7.149609	-7.169848	-7.198416	-7.183807	-7.179385	-7.151857	-7.133493	-7.156098	-7.178680	-7.174267	-7.135367	-7.172559	-7.182649	-6.983040	-15.157265	-7.159114
2655.058000	-7.149619	-7.169864	-7.198398	-7.183791	-7.179411	-7.151872	-7.133482	-7.156113	-7.178693	-7.174260	-7.135368	-7.172558	-7.182661	-6.983052	-15.157317	-7.159115
2667.250000	-7.149610	-7.169844	-7.198378	-7.183804	-7.179356	-7.151798	-7.133454	-7.156054	-7.178527	-7.174241	-7.135330	-7.172398	-7.182636	-6.983000	-15.157532	-7.159163
2679.431000	-7.149562	-7.169720	-7.198174	-7.183706	-7.179201	-7.151682	-7.133366	-7.155823	-7.178171	-7.174073	-7.135131	-7.172037	-7.182520	-6.982819	-15.157596	-7.158925
2691.624000	-7.149442	-7.169503	-7.197792	-7.183459	-7.178885	-7.151453	-7.133172	-7.155503	-7.177758	-7.173757	-7.134896	-7.171592	-7.182320	-6.982670	-15.157473	-7.158641
2703.822000	-7.149251	-7.169214	-7.197397	-7.183186	-7.178505	-7.151243	-7.132919	-7.155248	-7.177493	-7.173543	-7.134692	-7.171307	-7.182135	-6.982564	-15.157415	-7.158396
2716.030000	-7.149112	-7.169007	-7.197193	-7.182980	-7.178328	-7.151065	-7.132643	-7.155030	-7.177295	-7.173427	-7.134536	-7.171105	-7.181990	-6.982465	-15.157446	-7.158206
2728.233000	-7.148977	-7.168862	-7.197053	-7.182815	-7.178177	-7.150928	-7.132463	-7.154863	-7.177174	-7.173339	-7.134396	-7.170949	-7.181878	-6.982415	-15.157269	-7.158065
2740.427000	-7.148892	-7.168756	-7.196971	-7.182690	-7.178104	-7.150829	-7.132338	-7.154748	-7.177080	-7.173257	-7.134321	-7.170850	-7.181787	-6.982357	-15.157444	-7.157969
2752.648000	-7.148815	-7.168676	-7.196884	-7.182578	-7.178036	-7.150756	-7.132216	-7.154665	-7.176998	-7.173205	-7.134264	-7.170789	-7.181738	-6.982333	-15.157588	-7.157893
2764.834000	-7.148755	-7.168601	-7.196820	-7.182478	-7.177979	-7.150692	-7.132138	-7.154620	-7.176964	-7.173169	-7.134216	-7.170737	-7.181690	-6.982304	-15.157503	-7.157847
2777.041000	-7.148717	-7.168552	-7.196783	-7.182428	-7.177932	-7.150660	-7.132078	-7.154564	-7.176914	-7.173150	-7.134179	-7.170690	-7.181625	-6.982283	-15.157539	-7.157804
2789.230000	-7.148687	-7.168517	-7.196757	-7.182382	-7.177923	-7.150610	-7.132012	-7.154526	-7.176890	-7.173121	-7.134156	-7.170675	-7.181612	-6.982270	-15.157448	-7.157788
2801.410000	-7.148649	-7.168482	-7.196724	-7.182328	-7.177900	-7.150575	-7.132003	-7.154501	-7.176895	-7.173099	-7.134134	-7.170665	-7.181595	-6.982265	-15.157402	-7.157766
2813.627000	-7.148629	-7.168465	-7.196695	-7.182317	-7.177876	-7.150548	-7.131949	-7.154493	-7.176870	-7.173091	-7.134123	-7.170635	-7.181580	-6.982263	-15.157417	-7.157745
2825.812000	-7.148602	-7.168433	-7.196688	-7.182292	-7.177864	-7.150533	-7.131937	-7.154466	-7.176850	-7.173094	-7.134097	-7.170632	-7.181553	-6.982249	-15.157428	-7.157727
2838.008000	-7.148589	-7.168427	-7.196694	-7.182258	-7.177858	-7.150536	-7.131930	-7.154457	-7.176840	-7.173075	-7.134083	-7.170627	-7.181533	-6.982224	-15.157524	-7.157719
2850.192000	-7.148565	-7.168422	-7.196677	-7.182252	-7.177835	-7.150514	-7.131911	-7.154434	-7.176837	-7.173082	-7.134087	-7.170604	-7.181531	-6.982226	-15.157738	-7.157720
2862.382000	-7.148566	-7.168407	-7.196646	-7.182233	-7.177829	-7.150524	-7.131897	-7.154420	-7.176846	-7.173082	-7.134074	-7.170600	-7.181521	-6.982221	-15.157674	-7.157703
2874.557000	-7.148561	-7.168399	-7.196645	-7.182243	-7.177829	-7.150517	-7.131897	-7.154438	-7.176834	-7.173062	-7.134065	-7.170597	-7.181500	-6.982222	-15.157446	-7.157693
2886.741000	-7.148549	-7.168404	-7.196647	-7.182236	-7.177819	-7.150501	-7.131892	-7.154415	-7.176844	-7.173068	-7.134072	-7.170565	-7.181485	-6.982225	-15.157486	-7.157685
2898.952000	-7.148538	-7.168398	-7.196641	-7.182222	-7.177816	-7.150482	-7.131866	-7.154429	-7.176825	-7.173049	-7.134064	-7.170577	-7.181506	-6.982215	-15.157737	-7.157671
2911.142000	-7.148546	-7.168385	-7.196628	-7.182208	-7.177812	-7.150486	-7.131875	-7.154415	-7.176822	-7.173068	-7.134052	-7.170564	-7.181472	-6.982223	-15.157747	-7.157667
2923.382000	-7.148535	-7.168400	-7.196619	-7.182203	-7.177807	-7.150484	-7.131881	-7.154412	-7.176808	-7.173054	-7.134061	-7.170556	-7.181476	-6.982217	-15.157468	-7.157676
2935.597000	-7.148523	-7.168397	-7.196620	-7.182196	-7.177806	-7.150471	-7.131866	-7.154425	-7.176812	-7.173046	-7.134048	-7.170562	-7.181469	-6.982224	-15.157495	-7.157645
2947.777000	-7.148523	-7.168383	-7.196624	-7.182191	-7.177810	-7.150464	-7.131877	-7.154414	-7.176817	-7.173036	-7.134044	-7.170558	-7.181497	-6.982214	-15.157495	-7.157669
2959.977000	-7.148531	-7.168378	-7.196601	-7.182192	-7.177797	-7.150469	-7.131863	-7.154400	-7.176814	-7.173048	-7.134064	-7.170549	-7.181483	-6.982229	-15.157693	-7.157664
2972.161000	-7.148512	-7.168372	-7.196608	-7.182200	-7.177793	-7.150453	-7.131871	-7.154402	-7.176806	-7.173046	-7.134056	-7.170541	-7.181480	-6.982209	-15.157537	-7.157650
2984.345000	-7.148508	-7.168366	-7.196620	-7.182188	-7.177802	-7.150460	-7.131869	-7.154393	-7.176795	-7.173058	-7.134063	-7.170551	-7.181471	-6.982209	-15.157549	-7.157637
2996.535000	-7.148508	-7.168340	-7.196608	-7.182173	-7.177776	-7.150462	-7.131856	-7.154405	-7.176816	-7.173063	-7.134056	-7.170538	-7.181471	-6.982220	-15.157545	-7.157639
3008.707000	-7.148522	-7.168360	-7.196605	-7.182172	-7.177795	-7.150453	-7.131865	-7.154405	-7.176809	-7.173067	-7.134054	-7.170530	-7.181470	-6.982206	-15.157684	-7.157653
3020.912000	-7.148498	-7.168348	-7.196611	-7.182169	-7.177801	-7.150458	-7.131862	-7.154399	-7.176790	-7.173066	-7.134059	-7.170520	-7.181459	-6.982211	-15.157545	-7.157634
3033.132000	-7.148519	-7.168358	-7.196595	-7.182165	-7.177795	-7.150455	-7.131860	-7.154402	-7.176798	-7.173064	-7.134028	-7.170530	-7.181458	-6.982211	-15.157572	-7.157642
3045.316000	-7.148511	-7.168364	-7.196617	-7.182159	-7.177801	-7.150433	-7.131848	-7.154408	-7.176801	-7.173067	-7.134034	-7.170524	-7.181461	-6.982230	-15.157441	-7.157625
3057.510000	-7.148507	-7.168352	-7.196615	-7.182160	-7.177789	-7.150459	-7.131853	-7.154390	-7.176798	-7.173060	-7.134029	-7.170524	-7.181462	-6.982203	-15.157523	-7.157618
3069.687000	-7.148513	-7.168349	-7.196598	-7.182183	-7.177789	-7.150450	-7.131873	-7.154414	-7.176798	-7.173070	-7.134045	-7.170522	-7.181447	-6.982195	-15.157541	-7.157611
3081.877000	-7.148477	-7.168360	-7.196593	-7.182160	-7.177777	-7.150456	-7.131861	-7.154389	-7.176794	-7.173070	-7.134039	-7.170517	-7.181456	-6.982199	-15.157610	-7.157621
3094.080000	-7.148490	-7.168347	-7.196601	-7.182158	-7.177787	-7.150447	-7.131859	-7.154396	-7.176788	-7.173056	-7.134020	-7.170526	-7.181448	-6.982197	-15.157748	-7.157613
3106.280000	-7.148496	-7.168345	-7.196591	-7.182158	-7.177791	-7.150452	-7.131857	-7.154391	-7.176802	-7.173063	-7.134019	-7.170507	-7.181444	-6.982193	-15.157514	-7.157607
3118.480000	-7.148486	-7.168357	-7.196593	-7.182167	-7.177790	-7.150450	-7.131862	-7.154389	-7.176788	-7.173058	-7.134034	-7.170522	-7.181452	-6.982201	-15.157739	-7.157618
3130.681000	-7.148496	-7.168347	-7.196590	-7.182152	-7.177781	-7.150450	-7.131850	-7.154396	-7.176788	-7.173059	-7.134030	-7.170517	-7.181437	-6.982195	-15.157518	-7.157622
3142.852000	-7.148503	-7.168341	-7.196585	-7.182158	-7.177796	-7.150452	-7.131853	-7.154395	-7.176797	-7.173048	-7.134026	-7.170518	-7.181440	-6.982199	-15.157593	-7.157615
3155.084000	-7.148483	-7.168341	-7.196594	-7.182132	-7.177774	-7.150437	-7.131842	-7.154382	-7.176807	-7.173050	-7.134015	-7.170538	-7.181450	-6.982203	-15.157652	-7.157609
3167.266000	-7.148483	-7.168327	-7.196610	-7.182153	-7.177780	-7.150437	-7.131855	-7.154381	-7.176797	-7.173038	-7.134019	-7.170518	-7.181449	-6.982214	-15.157593	-7.157619
3179.473000	-7.148473	-7.168348	-7.196600	-7.182152	-7.177784	-7.150439	-7.131867	-7.154395	-7.176773	-7.173049	-7.134016	-7.170511	-7.181455	-6.982202	-15.157644	-7.157604
3191.666000	-7.148473	-7.168339	-7.196594	-7.182159	-7.177795	-7.150437	-7.131855	-7.154396	-7.176783	-7.173052	-7.134027	-7.170508	-7.181449	-6.982204	-15.157800	-7.157583
3203.859000	-7.148468	-7.168345	-7.196600	-7.182143	-7.177796	-7.150442	-7.131871	-7.154388	-7.176778	-7.173059	-7.134011	-7.170528	-7.181435	-6.982200	-15.157812	-7.157592
3216.056000	-7.148472	-7.168348	-7.196587	-7.182149	-7.177789	-7.150433	-7.131856	-7.154380	-7.176776	-7.173050	-7.134021	-7.170525	-7.181446	-6.982207	-15.157719	-7.157592
3228.251000	-7.148466	-7.168340	-7.196586	-7.182138	-7.177791	-7.150439	-7.131855	-7.154395	-7.176778	-7.173046	-7.134018	-7.170525	-7.181463	-6.982203	-15.157849	-7.157581
3240.485000	-7.148481	-7.168332	-7.196587	-7.182141	-7.177777	-7.150456	-7.131848	-7.154381	-7.176775	-7.173047	-7.134014	-7.170529	-7.181464	-6.982193	-15.157781	-7.157585
3252.672000	-7.148458	-7.168337	-7.196591	-7.182136	-7.177796	-7.150455	-7.131841	-7.154385	-7.176775	-7.173051	-7.134026	-7.170531	-7.181451	-6.982190	-15.157832	-7.157599
3264.864000	-7.148459	-7.168326	-7.196581	-7.182142	-7.177794	-7.150437	-7.131857	-7.154373	-7.176763	-7.173051	-7.134017	-7.170517	-7.181445	-6.982193	-15.157773	-7.157591
3277.040000	-7.148469	-7.168315	-7.196589	-7.182133	-7.177778	-7.150456	-7.131840	-7.154369	-7.176761	-7.173056	-7.134022	-7.170515	-7.181440	-6.982183	-15.157711	-7.157594
3289.220000	-7.148470	-7.168326	-7.196581	-7.182126	-7.177777	-7.150449	-7.131841	-7.154372	-7.176759	-7.173058	-7.134019	-7.170502	-7.181438	-6.982187	-15.157689	-7.157596
3301.421000	-7.148474	-7.168322	-7.196575	-7.182140	-7.177779	-7.150457	-7.131834	-7.154370	-7.176762	-7.173050	-7.134006	-7.170509	-7.181444	-6.982182	-15.157726	-7.157599
3313.609000	-7.148469	-7.168309	-7.196585	-7.182166	-7.177784	-7.150453	-7.131831	-7.154371	-7.176772	-7.173048	-7.134004	-7.170493	-7.181447	-6.982172	-15.157797	-7.157614
3325.802000	-7.148454	-7.168311	-7.196591	-7.182137	-7.177785	-7.150445	-7.131850	-7.154375	-7.176759	-7.173052	-7.134005	-7.170518	-7.181466	-6.982182	-15.157759	-7.157607
3338.002000	-7.148467	-7.168309	-7.196576	-7.182141	-7.177770	-7.150445	-7.131855	-7.154370	-7.176770	-7.173041	-7.134003	-7.170516	-7.181460	-6.982186	-15.157664	-7.157605
3350.225000	-7.148454	-7.168320	-7.196570	-7.182138	-7.177774	-7.150427	-7.131838	-7.154364	-7.176764	-7.173027	-7.134009	-7.170493	-7.181463	-6.982186	-15.157480	-7.157605
