1692.102000	-7.064768	-6.924672	-6.940490	-6.918342	-7.159735	-7.193019	-7.172129	-7.154671	-7.135856	-7.198342	-7.153773	-7.140770	-7.183805	-7.179365	-15.157644	-7.160469
1704.290000	-7.064768	-6.924654	-6.940500	-6.918351	-7.159747	-7.193030	-7.172139	-7.154692	-7.135863	-7.198364	-7.153770	-7.140766	-7.183804	-7.179381	-15.157572	-7.160465
1716.482000	-7.064812	-6.924669	-6.940518	-6.918386	-7.159749	-7.193036	-7.172149	-7.154687	-7.135872	-7.198373	-7.153773	-7.140773	-7.183829	-7.179390	-15.157460	-7.160467
1728.676000	-7.064840	-6.924661	-6.940522	-6.918390	-7.159766	-7.193050	-7.172136	-7.154723	-7.135895	-7.198398	-7.153788	-7.140774	-7.183829	-7.179390	-15.157392	-7.160473
1740.856000	-7.064826	-6.924665	-6.940529	-6.918400	-7.159787	-7.193079	-7.172130	-7.154706	-7.135888	-7.198400	-7.153789	-7.140774	-7.183841	-7.179380	-15.157545	-7.160459
1753.067000	-7.064839	-6.924663	-6.940528	-6.918417	-7.159792	-7.193085	-7.172133	-7.154727	-7.135893	-7.198409	-7.153791	-7.140776	-7.183848	-7.179401	-15.157458	-7.160474
1765.235000	-7.064858	-6.924662	-6.940534	-6.918426	-7.159791	-7.193113	-7.172139	-7.154723	-7.135889	-7.198417	-7.153787	-7.140789	-7.183857	-7.179416	-15.157400	-7.160474
1777.435000	-7.064881	-6.924646	-6.940542	-6.918430	-7.159820	-7.193131	-7.172136	-7.154724	-7.135891	-7.198417	-7.153784	-7.140780	-7.183839	-7.179421	-15.157111	-7.160480
1789.625000	-7.064889	-6.924662	-6.940545	-6.918439	-7.159822	-7.193139	-7.172142	-7.154745	-7.135901	-7.198441	-7.153786	-7.140777	-7.183866	-7.179424	-15.157281	-7.160483
1801.819000	-7.064888	-6.924666	-6.940545	-6.918443	-7.159836	-7.193156	-7.172153	-7.154755	-7.135900	-7.198438	-7.153794	-7.140779	-7.183878	-7.179432	-15.157505	-7.160475
1814.014000	-7.064890	-6.924674	-6.940538	-6.918464	-7.159841	-7.193157	-7.172154	-7.154759	-7.135911	-7.198441	-7.153788	-7.140765	-7.183880	-7.179428	-15.157587	-7.160484
1826.213000	-7.064902	-6.924674	-6.940564	-6.918473	-7.159847	-7.193165	-7.172141	-7.154757	-7.135902	-7.198456	-7.153783	-7.140777	-7.183900	-7.179441	-15.157511	-7.160492
1838.422000	-7.064910	-6.924658	-6.940563	-6.918461	-7.159861	-7.193183	-7.172166	-7.154775	-7.135924	-7.198451	-7.153786	-7.140781	-7.183891	-7.179443	-15.157474	-7.160476
1850.593000	-7.064929	-6.924661	-6.940575	-6.918499	-7.159868	-7.193185	-7.172160	-7.154767	-7.135898	-7.198459	-7.153777	-7.140776	-7.183908	-7.179456	-15.157513	-7.160485
1862.801000	-7.064931	-6.924667	-6.940553	-6.918494	-7.159861	-7.193188	-7.172144	-7.154774	-7.135922	-7.198455	-7.153784	-7.140778	-7.183915	-7.179455	-15.157489	-7.160475
1875.002000	-7.064924	-6.924683	-6.940564	-6.918500	-7.159874	-7.193190	-7.172158	-7.154775	-7.135929	-7.198467	-7.153799	-7.140789	-7.183915	-7.179462	-15.157429	-7.160473
1887.195000	-7.064944	-6.924667	-6.940571	-6.918514	-7.159870	-7.193198	-7.172136	-7.154792	-7.135932	-7.198479	-7.153781	-7.140771	-7.183922	-7.179463	-15.157316	-7.160466
1899.396000	-7.064945	-6.924664	-6.940583	-6.918516	-7.159882	-7.193211	-7.172147	-7.154799	-7.135939	-7.198478	-7.153783	-7.140787	-7.183923	-7.179455	-15.157498	-7.160448
1911.612000	-7.064946	-6.924680	-6.940573	-6.918514	-7.159900	-7.193207	-7.172159	-7.154796	-7.135925	-7.198493	-7.153768	-7.140793	-7.183930	-7.179458	-15.157469	-7.160475
1923.810000	-7.064965	-6.924673	-6.940576	-6.918536	-7.159925	-7.193222	-7.172161	-7.154794	-7.135938	-7.198497	-7.153766	-7.140781	-7.183916	-7.179472	-15.157495	-7.160472
1935.991000	-7.064956	-6.924676	-6.940588	-6.918543	-7.159910	-7.193238	-7.172150	-7.154808	-7.135927	-7.198496	-7.153786	-7.140784	-7.183918	-7.179465	-15.157295	-7.160478
1948.182000	-7.064972	-6.924654	-6.940575	-6.918536	-7.159909	-7.193227	-7.172139	-7.154812	-7.135936	-7.198506	-7.153776	-7.140783	-7.183937	-7.179468	-15.157406	-7.160469
1960.352000	-7.064967	-6.924675	-6.940587	-6.918545	-7.159917	-7.193246	-7.172153	-7.154828	-7.135926	-7.198522	-7.153776	-7.140795	-7.183938	-7.179466	-15.157441	-7.160482
1972.550000	-7.064962	-6.924658	-6.940578	-6.918548	-7.159910	-7.193253	-7.172156	-7.154821	-7.135946	-7.198521	-7.153762	-7.140781	-7.183951	-7.179476	-15.157210	-7.160475
1984.744000	-7.064976	-6.924659	-6.940574	-6.918555	-7.159915	-7.193245	-7.172153	-7.154819	-7.135947	-7.198512	-7.153777	-7.140774	-7.183946	-7.179488	-15.157378	-7.160475
1996.938000	-7.064986	-6.924649	-6.940592	-6.918550	-7.159920	-7.193262	-7.172161	-7.154819	-7.135939	-7.198500	-7.153794	-7.140772	-7.183959	-7.179471	-15.157372	-7.160468
2009.135000	-7.064987	-6.924655	-6.940583	-6.918556	-7.159932	-7.193266	-7.172157	-7.154826	-7.135934	-7.198515	-7.153772	-7.140778	-7.183965	-7.179478	-15.157215	-7.160486
2021.351000	-7.064997	-6.924664	-6.940603	-6.918563	-7.159959	-7.193269	-7.172149	-7.154830	-7.135946	-7.198517	-7.153759	-7.140788	-7.183961	-7.179495	-15.157368	-7.160480
2033.534000	-7.065006	-6.924669	-6.940594	-6.918574	-7.159961	-7.193277	-7.172149	-7.154849	-7.135943	-7.198510	-7.153776	-7.140773	-7.183973	-7.179487	-15.157316	-7.160486
2045.736000	-7.064988	-6.924672	-6.940591	-6.918573	-7.159969	-7.193287	-7.172160	-7.154843	-7.135951	-7.198529	-7.153775	-7.140782	-7.183961	-7.179491	-15.157410	-7.160471
2057.958000	-7.065002	-6.924675	-6.940607	-6.918589	-7.159958	-7.193291	-7.172150	-7.154846	-7.135941	-7.198543	-7.153783	-7.140784	-7.183971	-7.179492	-15.157492	-7.160489
2070.146000	-7.065004	-6.924662	-6.940616	-6.918593	-7.159963	-7.193291	-7.172150	-7.154857	-7.135953	-7.198536	-7.153778	-7.140807	-7.183970	-7.179498	-15.157461	-7.160485
2082.338000	-7.065012	-6.924665	-6.940615	-6.918583	-7.159974	-7.193281	-7.172148	-7.154854	-7.135957	-7.198526	-7.153785	-7.140791	-7.183988	-7.179495	-15.157487	-7.160481
2094.517000	-7.064997	-6.924671	-6.940627	-6.918586	-7.159980	-7.193300	-7.172144	-7.154874	-7.135954	-7.198554	-7.153780	-7.140777	-7.183980	-7.179510	-15.157534	-7.160480
2106.710000	-7.065015	-6.924670	-6.940621	-6.918604	-7.159998	-7.193306	-7.172155	-7.154860	-7.135967	-7.198545	-7.153767	-7.140766	-7.183992	-7.179501	-15.157580	-7.160489
2118.912000	-7.065016	-6.924665	-6.940618	-6.918593	-7.159989	-7.193310	-7.172146	-7.154854	-7.135956	-7.198553	-7.153782	-7.140782	-7.183996	-7.179515	-15.157601	-7.160498
2131.105000	-7.065025	-6.924674	-6.940626	-6.918603	-7.159988	-7.193298	-7.172168	-7.154853	-7.135956	-7.198558	-7.153767	-7.140783	-7.183998	-7.179518	-15.157591	-7.160470
2143.303000	-7.065027	-6.924674	-6.940631	-6.918601	-7.159980	-7.193325	-7.172168	-7.154863	-7.135969	-7.198546	-7.153767	-7.140784	-7.184002	-7.179537	-15.157448	-7.160484
2155.486000	-7.065025	-6.924680	-6.940618	-6.918617	-7.159979	-7.193317	-7.172162	-7.154869	-7.135959	-7.198555	-7.153754	-7.140795	-7.184001	-7.179527	-15.157667	-7.160487
2167.679000	-7.065026	-6.924673	-6.940629	-6.918607	-7.159988	-7.193322	-7.172146	-7.154873	-7.135973	-7.198563	-7.153760	-7.140778	-7.184014	-7.179527	-15.157547	-7.160474
2179.863000	-7.065027	-6.924662	-6.940621	-6.918616	-7.159991	-7.193333	-7.172147	-7.154880	-7.135966	-7.198561	-7.153755	-7.140776	-7.184000	-7.179526	-15.157597	-7.160464
2192.055000	-7.065040	-6.924660	-6.940628	-6.918612	-7.159989	-7.193326	-7.172154	-7.154865	-7.135976	-7.198568	-7.153760	-7.140786	-7.184002	-7.179537	-15.157584	-7.160449
2204.227000	-7.065038	-6.924683	-6.940614	-6.918619	-7.159992	-7.193335	-7.172151	-7.154887	-7.135976	-7.198565	-7.153772	-7.140785	-7.184018	-7.179528	-15.157422	-7.160464
2216.412000	-7.065050	-6.924669	-6.940641	-6.918618	-7.159984	-7.193340	-7.172143	-7.154876	-7.135974	-7.198577	-7.153773	-7.140782	-7.184010	-7.179543	-15.157614	-7.160451
2228.615000	-7.065041	-6.924675	-6.940631	-6.918627	-7.159987	-7.193353	-7.172153	-7.154867	-7.135976	-7.198584	-7.153764	-7.140786	-7.184000	-7.179519	-15.157557	-7.160475
2240.795000	-7.065045	-6.924663	-6.940626	-6.918614	-7.159999	-7.193356	-7.172155	-7.154874	-7.135964	-7.198582	-7.153771	-7.140786	-7.184020	-7.179520	-15.157655	-7.160462
2252.998000	-7.065055	-6.924658	-6.940628	-6.918621	-7.160006	-7.193352	-7.172163	-7.154869	-7.135961	-7.198596	-7.153780	-7.140778	-7.184019	-7.179553	-15.157512	-7.160480
2265.187000	-7.065048	-6.924652	-6.940621	-6.918633	-7.159995	-7.193346	-7.172147	-7.154882	-7.135978	-7.198588	-7.153773	-7.140791	-7.184032	-7.179538	-15.157576	-7.160487
2277.400000	-7.065066	-6.924669	-6.940635	-6.918635	-7.159989	-7.193365	-7.172155	-7.154890	-7.135971	-7.198597	-7.153773	-7.140808	-7.184021	-7.179555	-15.157415	-7.160474
2289.600000	-7.065076	-6.924679	-6.940642	-6.918625	-7.159996	-7.193373	-7.172147	-7.154894	-7.135977	-7.198595	-7.153786	-7.140793	-7.184019	-7.179544	-15.157628	-7.160464
2301.793000	-7.065082	-6.924673	-6.940654	-6.918643	-7.160007	-7.193373	-7.172170	-7.154905	-7.135974	-7.198591	-7.153777	-7.140787	-7.184018	-7.179548	-15.157231	-7.160474
2313.983000	-7.065080	-6.924682	-6.940637	-6.918638	-7.160003	-7.193386	-7.172161	-7.154890	-7.135975	-7.198595	-7.153792	-7.140803	-7.184024	-7.179572	-15.157095	-7.160480
2326.187000	-7.065067	-6.924690	-6.940650	-6.918645	-7.159991	-7.193385	-7.172147	-7.154891	-7.135977	-7.198588	-7.153793	-7.140793	-7.184033	-7.179560	-15.157237	-7.160477
2338.386000	-7.065068	-6.924675	-6.940643	-6.918635	-7.160018	-7.193375	-7.172160	-7.154890	-7.135971	-7.198585	-7.153768	-7.140798	-7.184028	-7.179552	-15.157272	-7.160458
2350.586000	-7.065068	-6.924688	-6.940659	-6.918644	-7.160016	-7.193381	-7.172161	-7.154898	-7.135988	-7.198601	-7.153766	-7.140789	-7.184028	-7.179550	-15.157367	-7.160471
2362.778000	-7.065084	-6.924676	-6.940658	-6.918643	-7.160011	-7.193396	-7.172157	-7.154891	-7.135986	-7.198605	-7.153774	-7.140789	-7.184035	-7.179561	-15.157449	-7.160465
2374.964000	-7.065083	-6.924669	-6.940646	-6.918647	-7.160021	-7.193394	-7.172149	-7.154891	-7.135977	-7.198605	-7.153766	-7.140792	-7.184047	-7.179548	-15.157285	-7.160467
2387.160000	-7.065084	-6.924671	-6.940651	-6.918626	-7.160036	-7.193398	-7.172153	-7.154900	-7.135972	-7.198615	-7.153775	-7.140780	-7.184050	-7.179549	-15.157334	-7.160475
2399.364000	-7.065073	-6.924680	-6.940648	-6.918631	-7.160031	-7.193395	-7.172156	-7.154903	-7.135976	-7.198617	-7.153786	-7.140801	-7.184057	-7.179567	-15.157324	-7.160475
2411.569000	-7.065067	-6.924663	-6.940650	-6.918650	-7.160027	-7.193403	-7.172154	-7.154905	-7.135976	-7.198613	-7.153776	-7.140801	-7.184045	-7.179563	-15.157263	-7.160448
2423.753000	-7.065085	-6.924668	-6.940657	-6.918655	-7.160031	-7.193404	-7.172151	-7.154907	-7.135978	-7.198593	-7.153781	-7.140782	-7.184046	-7.179578	-15.157217	-7.160466
2435.942000	-7.065078	-6.924670	-6.940653	-6.918639	-7.160020	-7.193411	-7.172161	-7.154904	-7.135980	-7.198610	-7.153772	-7.140810	-7.184045	-7.179562	-15.157177	-7.160470
2448.114000	-7.065095	-6.924682	-6.940654	-6.918668	-7.160049	-7.193407	-7.172165	-7.154891	-7.135975	-7.198619	-7.153779	-7.140796	-7.184054	-7.179577	-15.157365	-7.160479
2460.311000	-7.065092	-6.924691	-6.940661	-6.918666	-7.160050	-7.193418	-7.172164	-7.154915	-7.135982	-7.198616	-7.153780	-7.140801	-7.184051	-7.179579	-15.157420	-7.160478
2472.520000	-7.065103	-6.924685	-6.940661	-6.918657	-7.160035	-7.193421	-7.172152	-7.154896	-7.135983	-7.198629	-7.153778	-7.140795	-7.184052	-7.179568	-15.157640	-7.160482
2484.725000	-7.065104	-6.924672	-6.940648	-6.918663	-7.160040	-7.193413	-7.172163	-7.154900	-7.135974	-7.198619	-7.153765	-7.140813	-7.184059	-7.179567	-15.157170	-7.160478
2496.919000	-7.065105	-6.924684	-6.940649	-6.918655	-7.160046	-7.193419	-7.172151	-7.154908	-7.135969	-7.198616	-7.153777	-7.140825	-7.184034	-7.179593	-15.157251	-7.160460
2509.103000	-7.065108	-6.924674	-6.940638	-6.918658	-7.160056	-7.193417	-7.172162	-7.154911	-7.135975	-7.198622	-7.153768	-7.140825	-7.184062	-7.179590	-15.157547	-7.160461
2521.302000	-7.065110	-6.924690	-6.940642	-6.918657	-7.160049	-7.193413	-7.172168	-7.154908	-7.135983	-7.198621	-7.153762	-7.140812	-7.184071	-7.179587	-15.157448	-7.160468
2533.506000	-7.065105	-6.924686	-6.940656	-6.918664	-7.160045	-7.193421	-7.172178	-7.154915	-7.135963	-7.198620	-7.153762	-7.140811	-7.184071	-7.179583	-15.157453	-7.160464
2545.717000	-7.065088	-6.924669	-6.940653	-6.918674	-7.160042	-7.193431	-7.172164	-7.154914	-7.135985	-7.198621	-7.153764	-7.140817	-7.184074	-7.179579	-15.157402	-7.160478
2557.912000	-7.065112	-6.924670	-6.940670	-6.918671	-7.160048	-7.193421	-7.172175	-7.154919	-7.135986	-7.198630	-7.153764	-7.140796	-7.184084	-7.179583	-15.157460	-7.160481
2570.132000	-7.065114	-6.924661	-6.940653	-6.918660	-7.160048	-7.193409	-7.172172	-7.154904	-7.135987	-7.198630	-7.153767	-7.140806	-7.184087	-7.179583	-15.157260	-7.160474
2582.305000	-7.065112	-6.924683	-6.940665	-6.918676	-7.160038	-7.193430	-7.172181	-7.154909	-7.136004	-7.198635	-7.153766	-7.140815	-7.184083	-7.179571	-15.157572	-7.160474
2594.490000	-7.065103	-6.924670	-6.940647	-6.918683	-7.160046	-7.193432	-7.172166	-7.154907	-7.136010	-7.198648	-7.153762	-7.140811	-7.184099	-7.179577	-15.157300	-7.160466
2606.671000	-7.065125	-6.924696	-6.940651	-6.918680	-7.160059	-7.193429	-7.172169	-7.154911	-7.135980	-7.198625	-7.153766	-7.140818	-7.184095	-7.179565	-15.157520	-7.160486
2618.867000	-7.065133	-6.924670	-6.940649	-6.918679	-7.160066	-7.193433	-7.172167	-7.154903	-7.135995	-7.198651	-7.153764	-7.140800	-7.184099	-7.179573	-15.157378	-7.160483
2631.081000	-7.065111	-6.924687	-6.940663	-6.918685	-7.160057	-7.193429	-7.172167	-7.154931	-7.135999	-7.198644	-7.153757	-7.140795	-7.184096	-7.179585	-15.157634	-7.160474
2643.263000	-7.065102	-6.924689	-6.940660	-6.918674	-7.160062	-7.193439	-7.172179	-7.154917	-7.136002	-7.198650	-7.153769	-7.140815	-7.184110	-7.179593	-15.157336	-7.160467
2655.450000	-7.065106	-6.924689	-6.940673	-6.918675	-7.160068	-7.193442	-7.172178	-7.154904	-7.135999	-7.198655	-7.153759	-7.140820	-7.184096	-7.179595	-15.157350	-7.160472
2667.632000	-7.065116	-6.924683	-6.940669	-6.918666	-7.160062	-7.193448	-7.172177	-7.154923	-7.135986	-7.198641	-7.153758	-7.140819	-7.184113	-7.179622	-15.157362	-7.160465
2679.852000	-7.065133	-6.924689	-6.940663	-6.918670	-7.160072	-7.193444	-7.172171	-7.154921	-7.135986	-7.198655	-7.153772	-7.140820	-7.184100	-7.179619	-15.157203	-7.160469
2692.043000	-7.065142	-6.924683	-6.940669	-6.918674	-7.160066	-7.193455	-7.172164	-7.154923	-7.135993	-7.198641	-7.153760	-7.140814	-7.184097	-7.179606	-15.157329	-7.160461
2704.271000	-7.065122	-6.924683	-6.940668	-6.918681	-7.160058	-7.193439	-7.172170	-7.154917	-7.136009	-7.198648	-7.153757	-7.140810	-7.184105	-7.179620	-15.157107	-7.160455
2716.468000	-7.065127	-6.924677	-6.940671	-6.918677	-7.160085	-7.193441	-7.172173	-7.154918	-7.136006	-7.198649	-7.153759	-7.140795	-7.184094	-7.179594	-15.157044	-7.160475
2728.677000	-7.065142	-6.924671	-6.940676	-6.918680	-7.160079	-7.193451	-7.172173	-7.154917	-7.136017	-7.198650	-7.153778	-7.140808	-7.184080	-7.179602	-15.157186	-7.160480
2740.872000	-7.065123	-6.924678	-6.940658	-6.918667	-7.160062	-7.193454	-7.172177	-7.154916	-7.136007	-7.198650	-7.153762	-7.140806	-7.184086	-7.179610	-15.157208	-7.160482
2753.066000	-7.065120	-6.924666	-6.940676	-6.918678	-7.160074	-7.193447	-7.172171	-7.154936	-7.135991	-7.198665	-7.153769	-7.140803	-7.184099	-7.179618	-15.157235	-7.160471
2765.284000	-7.065129	-6.924660	-6.940678	-6.918688	-7.160070	-7.193468	-7.172169	-7.154941	-7.135999	-7.198663	-7.153757	-7.140802	-7.184095	-7.179619	-15.157256	-7.160457
2777.487000	-7.065118	-6.924667	-6.940661	-6.918698	-7.160074	-7.193460	-7.172165	-7.154928	-7.135992	-7.198654	-7.153757	-7.140795	-7.184098	-7.179602	-15.157161	-7.160471
2789.679000	-7.065138	-6.924679	-6.940669	-6.918698	-7.160065	-7.193462	-7.172165	-7.154936	-7.136009	-7.198666	-7.153754	-7.140800	-7.184110	-7.179619	-15.157216	-7.160457
2801.872000	-7.065128	-6.924683	-6.940678	-6.918699	-7.160084	-7.193470	-7.172163	-7.154916	-7.135998	-7.198668	-7.153752	-7.140800	-7.184091	-7.179605	-15.157248	-7.160455
2814.048000	-7.065117	-6.924695	-6.940672	-6.918695	-7.160081	-7.193460	-7.172166	-7.154926	-7.136014	-7.198665	-7.153757	-7.140805	-7.184102	-7.179609	-15.157156	-7.160461
2826.247000	-7.065125	-6.924680	-6.940667	-6.918692	-7.160073	-7.193448	-7.172173	-7.154948	-7.136009	-7.198663	-7.153760	-7.140797	-7.184096	-7.179610	-15.157177	-7.160465
2838.456000	-7.065133	-6.924686	-6.940682	-6.918702	-7.160095	-7.193444	-7.172180	-7.154939	-7.136007	-7.198664	-7.153762	-7.140799	-7.184106	-7.179606	-15.157148	-7.160464
2850.645000	-7.065114	-6.924695	-6.940677	-6.918712	-7.160077	-7.193477	-7.172180	-7.154933	-7.136007	-7.198663	-7.153763	-7.140800	-7.184098	-7.179610	-15.157302	-7.160461
2862.828000	-7.065144	-6.924695	-6.940673	-6.918718	-7.160076	-7.193457	-7.172177	-7.154935	-7.136014	-7.198681	-7.153752	-7.140817	-7.184122	-7.179597	-15.157333	-7.160491
2875.028000	-7.065137	-6.924685	-6.940665	-6.918713	-7.160075	-7.193470	-7.172172	-7.154930	-7.136014	-7.198686	-7.153770	-7.140818	-7.184105	-7.179601	-15.157328	-7.160470
2887.204000	-7.065136	-6.924687	-6.940672	-6.918717	-7.160087	-7.193471	-7.172171	-7.154943	-7.136002	-7.198679	-7.153764	-7.140807	-7.184111	-7.179598	-15.157212	-7.160465
2899.392000	-7.065128	-6.924683	-6.940671	-6.918714	-7.160081	-7.193464	-7.172157	-7.154935	-7.136018	-7.198673	-7.153759	-7.140818	-7.184110	-7.179618	-15.157288	-7.160468
2911.579000	-7.065138	-6.924680	-6.940662	-6.918722	-7.160087	-7.193467	-7.172161	-7.154926	-7.136009	-7.198673	-7.153769	-7.140816	-7.184099	-7.179607	-15.157345	-7.160454
2923.766000	-7.065137	-6.924675	-6.940687	-6.918703	-7.160087	-7.193461	-7.172169	-7.154938	-7.136007	-7.198677	-7.153764	-7.140825	-7.184099	-7.179612	-15.157406	-7.160473
2935.961000	-7.065121	-6.924678	-6.940679	-6.918724	-7.160086	-7.193459	-7.172175	-7.154938	-7.135969	-7.198668	-7.153756	-7.140839	-7.184099	-7.179639	-15.157168	-7.160497
2948.155000	-7.065088	-6.924623	-6.940567	-6.918688	-7.159976	-7.193319	-7.172172	-7.154911	-7.135811	-7.198473	-7.153719	-7.140809	-7.184043	-7.179517	-15.157197	-7.160517
2960.344000	-7.064971	-6.924605	-6.940458	-6.918519	-7.159730	-7.192974	-7.172152	-7.154640	-7.135542	-7.198029	-7.153674	-7.140750	-7.183807	-7.179286	-15.157617	-7.160422
2972.548000	-7.064784	-6.924593	-6.940300	-6.918236	-7.159431	-7.192599	-7.172111	-7.154261	-7.135298	-7.197515	-7.153579	-7.140621	-7.183503	-7.179058	-15.157455	-7.160263
2984.718000	-7.064524	-6.924554	-6.940204	-6.917870	-7.159232	-7.192397	-7.172016	-7.153992	-7.135128	-7.197165	-7.153493	-7.140503	-7.183244	-7.178857	-15.157487	-7.160152
2996.910000	-7.064240	-6.924406	-6.940148	-6.917585	-7.159091	-7.192245	-7.171916	-7.153790	-7.135010	-7.196899	-7.153426	-7.140421	-7.183039	-7.178720	-15.157518	-7.160029
3009.075000	-7.064003	-6.924276	-6.940117	-6.917414	-7.158964	-7.192119	-7.171833	-7.153619	-7.134906	-7.196712	-7.153383	-7.140350	-7.182880	-7.178618	-15.157605	-7.159959
3021.260000	-7.063779	-6.924171	-6.940088	-6.917290	-7.158855	-7.192028	-7.171773	-7.153527	-7.134845	-7.196567	-7.153334	-7.140320	-7.182739	-7.178527	-15.157690	-7.159918
3033.481000	-7.063638	-6.924092	-6.940077	-6.917182	-7.158796	-7.191963	-7.171737	-7.153445	-7.134793	-7.196477	-7.153319	-7.140274	-7.182636	-7.178443	-15.157506	-7.159886
3045.677000	-7.063516	-6.924045	-6.940055	-6.917120	-7.158750	-7.191913	-7.171693	-7.153391	-7.134767	-7.196395	-7.153308	-7.140257	-7.182568	-7.178391	-15.157378	-7.159843
3057.899000	-7.063451	-6.923998	-6.940046	-6.917059	-7.158695	-7.191886	-7.171671	-7.153357	-7.134728	-7.196335	-7.153312	-7.140243	-7.182513	-7.178359	-15.157324	-7.159825
3070.085000	-7.063390	-6.923967	-6.940056	-6.917036	-7.158676	-7.191850	-7.171656	-7.153314	-7.134726	-7.196298	-7.153305	-7.140259	-7.182466	-7.178323	-15.157516	-7.159790
3082.258000	-7.063353	-6.923951	-6.940053	-6.916983	-7.158638	-7.191842	-7.171640	-7.153294	-7.134699	-7.196271	-7.153296	-7.140247	-7.182439	-7.178312	-15.157569	-7.159782
3094.456000	-7.063323	-6.923920	-6.940029	-6.916964	-7.158604	-7.191821	-7.171616	-7.153268	-7.134698	-7.196255	-7.153276	-7.140224	-7.182405	-7.178281	-15.157499	-7.159769
3106.630000	-7.063300	-6.923921	-6.940043	-6.916958	-7.158597	-7.191803	-7.171619	-7.153260	-7.134677	-7.196216	-7.153287	-7.140234	-7.182376	-7.178281	-15.157611	-7.159767
3118.817000	-7.063290	-6.923889	-6.940036	-6.916933	-7.158587	-7.191810	-7.171610	-7.153257	-7.134661	-7.196209	-7.153264	-7.140226	-7.182375	-7.178269	-15.157430	-7.159757
3131.014000	-7.063288	-6.923887	-6.940027	-6.916909	-7.158565	-7.191781	-7.171604	-7.153237	-7.134666	-7.196197	-7.153264	-7.140209	-7.182336	-7.178263	-15.157562	-7.159754
3143.226000	-7.063297	-6.923880	-6.940041	-6.916892	-7.158566	-7.191780	-7.171610	-7.153227	-7.134671	-7.196195	-7.153261	-7.140201	-7.182329	-7.178231	-15.157470	-7.159745
3155.429000	-7.063273	-6.923876	-6.940023	-6.916916	-7.158556	-7.191770	-7.171612	-7.153221	-7.134665	-7.196183	-7.153260	-7.140200	-7.182322	-7.178251	-15.157598	-7.159744
3167.632000	-7.063280	-6.923864	-6.940028	-6.916890	-7.158554	-7.191756	-7.171594	-7.153224	-7.134663	-7.196172	-7.153259	-7.140204	-7.182320	-7.178234	-15.157515	-7.159745
3179.841000	-7.063289	-6.923870	-6.940027	-6.916902	-7.158543	-7.191755	-7.171600	-7.153206	-7.134650	-7.196179	-7.153266	-7.140200	-7.182305	-7.178252	-15.157528	-7.159746
3192.045000	-7.063279	-6.923873	-6.940022	-6.916890	-7.158539	-7.191754	-7.171608	-7.153208	-7.134655	-7.196179	-7.153260	-7.140194	-7.182324	-7.178228	-15.157476	-7.159746
3204.273000	-7.063281	-6.923858	-6.940030	-6.916883	-7.158556	-7.191748	-7.171602	-7.153196	-7.134648	-7.196163	-7.153268	-7.140205	-7.182290	-7.178243	-15.157351	-7.159735
3216.465000	-7.063279	-6.923860	-6.940011	-6.916863	-7.158555	-7.191745	-7.171601	-7.153192	-7.134660	-7.196160	-7.153267	-7.140183	-7.182293	-7.178234	-15.157539	-7.159743
3228.655000	-7.063291	-6.923854	-6.940030	-6.916856	-7.158528	-7.191742	-7.171598	-7.153203	-7.134629	-7.196165	-7.153264	-7.140200	-7.182306	-7.178217	-15.157535	-7.159737
3240.874000	-7.063305	-6.923858	-6.940019	-6.916862	-7.158557	-7.191735	-7.171584	-7.153196	-7.134624	-7.196158	-7.153240	-7.140191	-7.182304	-7.178210	-15.157482	-7.159741
3253.081000	-7.063302	-6.923844	-6.940022	-6.916849	-7.158531	-7.191739	-7.171593	-7.153189	-7.134633	-7.196148	-7.153254	-7.140173	-7.182301	-7.178226	-15.157371	-7.159734
3265.291000	-7.063300	-6.923843	-6.940012	-6.916862	-7.158539	-7.191743	-7.171598	-7.153186	-7.134638	-7.196145	-7.153251	-7.140166	-7.182275	-7.178238	-15.157506	-7.159733
3277.513000	-7.063306	-6.923855	-6.940014	-6.916841	-7.158551	-7.191752	-7.171587	-7.153187	-7.134631	-7.196153	-7.153250	-7.140190	-7.182276	-7.178219	-15.157524	-7.159729
3289.698000	-7.063309	-6.923838	-6.940022	-6.916850	-7.158549	-7.191746	-7.171587	-7.153189	-7.134632	-7.196144	-7.153246	-7.140190	-7.182286	-7.178195	-15.157530	-7.159721
3301.897000	-7.063299	-6.923826	-6.940012	-6.916848	-7.158542	-7.191746	-7.171583	-7.153196	-7.134625	-7.196149	-7.153251	-7.140196	-7.182285	-7.178189	-15.157678	-7.159712
3314.099000	-7.063303	-6.923849	-6.940016	-6.916851	-7.158530	-7.191738	-7.171574	-7.153183	-7.134630	-7.196137	-7.153257	-7.140207	-7.182279	-7.178219	-15.157816	-7.159728
3326.294000	-7.063298	-6.923837	-6.939997	-6.916852	-7.158519	-7.191728	-7.171585	-7.153185	-7.134633	-7.196132	-7.153256	-7.140185	-7.182299	-7.178212	-15.157988	-7.159708
3338.480000	-7.063310	-6.923839	-6.940004	-6.916862	-7.158535	-7.191737	-7.171574	-7.153191	-7.134619	-7.196138	-7.153258	-7.140203	-7.182276	-7.178201	-15.157959	-7.159703
3350.687000	-7.063293	-6.923825	-6.940013	-6.916852	-7.158525	-7.191730	-7.171582	-7.153185	-7.134606	-7.196146	-7.153255	-7.140191	-7.182272	-7.178190	-15.157918	-7.159719
