3362.670000	-7.186078	-7.190956	-7.162444	-6.978556	-6.925198	-6.908800	-6.919000	-6.977909	-6.929683	-6.929909	-6.925338	-6.896590	-7.022776	-6.920190	-15.157934	-6.935764
3374.874000	-7.186080	-7.190947	-7.162436	-6.978535	-6.925212	-6.908812	-6.918988	-6.977899	-6.929683	-6.929915	-6.925333	-6.896594	-7.022755	-6.920198	-15.157977	-6.935739
3387.085000	-7.186088	-7.190935	-7.162441	-6.978531	-6.925217	-6.908804	-6.919001	-6.977913	-6.929684	-6.929904	-6.925343	-6.896575	-7.022764	-6.920198	-15.157775	-6.935747
3399.266000	-7.186077	-7.190938	-7.162445	-6.978533	-6.925214	-6.908790	-6.918993	-6.977889	-6.929691	-6.929897	-6.925351	-6.896592	-7.022757	-6.920188	-15.157795	-6.935763
3411.471000	-7.186076	-7.190943	-7.162434	-6.978532	-6.925226	-6.908800	-6.918999	-6.977916	-6.929691	-6.929903	-6.925344	-6.896589	-7.022755	-6.920187	-15.157770	-6.935759
3423.674000	-7.186079	-7.190939	-7.162431	-6.978547	-6.925216	-6.908808	-6.918974	-6.977903	-6.929691	-6.929900	-6.925328	-6.896596	-7.022756	-6.920183	-15.157736	-6.935772
3435.858000	-7.186078	-7.190929	-7.162437	-6.978524	-6.925219	-6.908809	-6.918987	-6.977898	-6.929678	-6.929902	-6.925345	-6.896587	-7.022748	-6.920186	-15.157747	-6.935759
3448.069000	-7.186071	-7.190921	-7.162437	-6.978535	-6.925213	-6.908801	-6.918984	-6.977911	-6.929696	-6.929898	-6.925334	-6.896583	-7.022745	-6.920182	-15.157674	-6.935773
3460.277000	-7.186078	-7.190944	-7.162429	-6.978537	-6.925219	-6.908795	-6.918987	-6.977894	-6.929673	-6.929899	-6.925346	-6.896580	-7.022748	-6.920184	-15.157794	-6.935759
3472.474000	-7.186071	-7.190954	-7.162416	-6.978530	-6.925218	-6.908800	-6.918989	-6.977922	-6.929695	-6.929888	-6.925338	-6.896584	-7.022743	-6.920182	-15.157727	-6.935758
3484.701000	-7.186066	-7.190944	-7.162422	-6.978537	-6.925217	-6.908798	-6.918994	-6.977917	-6.929692	-6.929892	-6.925339	-6.896582	-7.022750	-6.920185	-15.157647	-6.935769
3496.892000	-7.186062	-7.190938	-7.162437	-6.978541	-6.925215	-6.908784	-6.918997	-6.977905	-6.929678	-6.929901	-6.925338	-6.896583	-7.022739	-6.920181	-15.157810	-6.935768
3509.095000	-7.186071	-7.190934	-7.162445	-6.978539	-6.925190	-6.908799	-6.918977	-6.977909	-6.929684	-6.929905	-6.925349	-6.896590	-7.022760	-6.920185	-15.157784	-6.935756
3521.307000	-7.186075	-7.190944	-7.162424	-6.978534	-6.925218	-6.908789	-6.918986	-6.977927	-6.929694	-6.929898	-6.925339	-6.896594	-7.022753	-6.920183	-15.157782	-6.935778
3533.499000	-7.186057	-7.190941	-7.162430	-6.978525	-6.925208	-6.908795	-6.918985	-6.977916	-6.929682	-6.929910	-6.925358	-6.896580	-7.022762	-6.920180	-15.157773	-6.935777
3545.689000	-7.186070	-7.190942	-7.162442	-6.978545	-6.925193	-6.908789	-6.918990	-6.977900	-6.929686	-6.929898	-6.925335	-6.896576	-7.022762	-6.920178	-15.157522	-6.935772
3557.866000	-7.186053	-7.190925	-7.162443	-6.978536	-6.925199	-6.908798	-6.918992	-6.977914	-6.929688	-6.929902	-6.925345	-6.896576	-7.022759	-6.920189	-15.157771	-6.935767
3570.076000	-7.186060	-7.190942	-7.162423	-6.978546	-6.925207	-6.908791	-6.918987	-6.977906	-6.929686	-6.929907	-6.925345	-6.896584	-7.022770	-6.920190	-15.157746	-6.935777
3582.273000	-7.186048	-7.190936	-7.162429	-6.978532	-6.925206	-6.908793	-6.918991	-6.977918	-6.929691	-6.929909	-6.925340	-6.896603	-7.022767	-6.920175	-15.157720	-6.935772
3594.453000	-7.186058	-7.190931	-7.162415	-6.978539	-6.925199	-6.908790	-6.918972	-6.977900	-6.929688	-6.929891	-6.925343	-6.896590	-7.022770	-6.920193	-15.157826	-6.935773
3606.642000	-7.186057	-7.190931	-7.162435	-6.978558	-6.925195	-6.908790	-6.918990	-6.977895	-6.929700	-6.929882	-6.925337	-6.896577	-7.022777	-6.920188	-15.157827	-6.935779
3618.867000	-7.186041	-7.190944	-7.162440	-6.978534	-6.925210	-6.908789	-6.918979	-6.977906	-6.929691	-6.929898	-6.925326	-6.896586	-7.022778	-6.920179	-15.157878	-6.935768
3631.065000	-7.186049	-7.190944	-7.162440	-6.978530	-6.925208	-6.908781	-6.918972	-6.977903	-6.929698	-6.929902	-6.925321	-6.896587	-7.022761	-6.920189	-15.157848	-6.935774
3643.252000	-7.186058	-7.190930	-7.162442	-6.978546	-6.925226	-6.908782	-6.918972	-6.977904	-6.929697	-6.929891	-6.925329	-6.896580	-7.022760	-6.920184	-15.157843	-6.935770
3655.461000	-7.186057	-7.190938	-7.162453	-6.978542	-6.925229	-6.908793	-6.918983	-6.977903	-6.929697	-6.929905	-6.925332	-6.896597	-7.022768	-6.920186	-15.157900	-6.935793
3667.654000	-7.186058	-7.190946	-7.162426	-6.978542	-6.925227	-6.908792	-6.918967	-6.977899	-6.929703	-6.929889	-6.925327	-6.896593	-7.022762	-6.920176	-15.157852	-6.935766
3679.866000	-7.186038	-7.190954	-7.162431	-6.978533	-6.925222	-6.908791	-6.918972	-6.977912	-6.929700	-6.929910	-6.925324	-6.896602	-7.022753	-6.920181	-15.157758	-6.935759
3692.053000	-7.186047	-7.190963	-7.162452	-6.978539	-6.925226	-6.908789	-6.918975	-6.977906	-6.929694	-6.929888	-6.925319	-6.896577	-7.022754	-6.920170	-15.158016	-6.935772
3704.262000	-7.186038	-7.190941	-7.162445	-6.978550	-6.925212	-6.908788	-6.918966	-6.977900	-6.929703	-6.929898	-6.925314	-6.896589	-7.022753	-6.920178	-15.157988	-6.935749
3716.476000	-7.186055	-7.190933	-7.162428	-6.978530	-6.925211	-6.908785	-6.918983	-6.977904	-6.929691	-6.929893	-6.925323	-6.896592	-7.022750	-6.920170	-15.157881	-6.935766
3728.658000	-7.186069	-7.190934	-7.162444	-6.978540	-6.925214	-6.908798	-6.918983	-6.977910	-6.929689	-6.929884	-6.925320	-6.896596	-7.022745	-6.920187	-15.157846	-6.935759
3740.858000	-7.186067	-7.190937	-7.162445	-6.978533	-6.925210	-6.908790	-6.918987	-6.977896	-6.929693	-6.929883	-6.925319	-6.896597	-7.022754	-6.920173	-15.157923	-6.935754
3753.056000	-7.186067	-7.190936	-7.162443	-6.978548	-6.925226	-6.908805	-6.918984	-6.977873	-6.929688	-6.929886	-6.925330	-6.896587	-7.022750	-6.920192	-15.157623	-6.935760
3765.243000	-7.186061	-7.190933	-7.162438	-6.978543	-6.925216	-6.908796	-6.918990	-6.977890	-6.929694	-6.929883	-6.925323	-6.896592	-7.022763	-6.920181	-15.157713	-6.935769
3777.438000	-7.186067	-7.190930	-7.162445	-6.978552	-6.925217	-6.908807	-6.918984	-6.977893	-6.929698	-6.929889	-6.925331	-6.896593	-7.022768	-6.920183	-15.157697	-6.935770
3789.620000	-7.186050	-7.190929	-7.162431	-6.978538	-6.925218	-6.908788	-6.918983	-6.977901	-6.929695	-6.929887	-6.925324	-6.896609	-7.022765	-6.920195	-15.157837	-6.935775
3801.812000	-7.186061	-7.190946	-7.162427	-6.978547	-6.925209	-6.908787	-6.918977	-6.977901	-6.929696	-6.929891	-6.925330	-6.896607	-7.022767	-6.920185	-15.157648	-6.935759
3814.015000	-7.186069	-7.190925	-7.162432	-6.978548	-6.925235	-6.908789	-6.918992	-6.977915	-6.929700	-6.929890	-6.925329	-6.896603	-7.022756	-6.920186	-15.157828	-6.935769
3826.201000	-7.186060	-7.190934	-7.162445	-6.978551	-6.925223	-6.908767	-6.918992	-6.977910	-6.929705	-6.929877	-6.925337	-6.896597	-7.022771	-6.920177	-15.157884	-6.935754
3838.403000	-7.186073	-7.190931	-7.162439	-6.978558	-6.925221	-6.908774	-6.919001	-6.977909	-6.929687	-6.929882	-6.925332	-6.896574	-7.022753	-6.920185	-15.157928	-6.935768
3850.590000	-7.186053	-7.190941	-7.162441	-6.978546	-6.925221	-6.908766	-6.918990	-6.977901	-6.929696	-6.929885	-6.925334	-6.896585	-7.022757	-6.920178	-15.157796	-6.935747
3862.787000	-7.186054	-7.190942	-7.162428	-6.978547	-6.925222	-6.908767	-6.918995	-6.977890	-6.929709	-6.929876	-6.925313	-6.896589	-7.022760	-6.920188	-15.157872	-6.935774
3874.982000	-7.186059	-7.190928	-7.162427	-6.978533	-6.925227	-6.908777	-6.918991	-6.977909	-6.929715	-6.929885	-6.925317	-6.896589	-7.022753	-6.920192	-15.157746	-6.935781
3887.182000	-7.186068	-7.190926	-7.162448	-6.978544	-6.925218	-6.908765	-6.918980	-6.977900	-6.929700	-6.929897	-6.925312	-6.896590	-7.022740	-6.920185	-15.157809	-6.935765
3899.363000	-7.186043	-7.190930	-7.162437	-6.978548	-6.925215	-6.908773	-6.918980	-6.977912	-6.929708	-6.929895	-6.925311	-6.896610	-7.022758	-6.920184	-15.157783	-6.935779
3911.554000	-7.186070	-7.190947	-7.162442	-6.978541	-6.925222	-6.908790	-6.918997	-6.977889	-6.929707	-6.929895	-6.925323	-6.896596	-7.022749	-6.920194	-15.157779	-6.935774
3923.750000	-7.186048	-7.190937	-7.162434	-6.978534	-6.925209	-6.908763	-6.918985	-6.977898	-6.929710	-6.929900	-6.925309	-6.896597	-7.022744	-6.920186	-15.157899	-6.935758
3935.936000	-7.186035	-7.190927	-7.162437	-6.978542	-6.925203	-6.908763	-6.918988	-6.977910	-6.929693	-6.929893	-6.925301	-6.896592	-7.022759	-6.920204	-15.158039	-6.935755
3948.134000	-7.186054	-7.190926	-7.162450	-6.978542	-6.925194	-6.908765	-6.918984	-6.977901	-6.929689	-6.929897	-6.925317	-6.896599	-7.022734	-6.920202	-15.157710	-6.935760
3960.346000	-7.186048	-7.190930	-7.162449	-6.978531	-6.925195	-6.908773	-6.918991	-6.977893	-6.929694	-6.929901	-6.925319	-6.896606	-7.022755	-6.920199	-15.157833	-6.935768
	-7.186046	-7.190931	-7.162429	-6.978539	-6.925211	-6.908771	-6.918984									
