1583.835000	-7.182914	-7.196605	-7.174831	-7.151393	-7.156212	-7.159091	-7.187971	-7.172921	-7.189910	-7.112016	-7.169811	-7.202098	-7.192608	-7.196864	-15.158515	-7.182732
1595.224000	-7.182918	-7.196604	-7.174840	-7.151403	-7.156225	-7.159083	-7.187988	-7.172933	-7.189926	-7.112046	-7.169829	-7.202116	-7.192606	-7.196878	-15.158441	-7.182737
1606.646000	-7.182926	-7.196603	-7.174846	-7.151389	-7.156236	-7.159090	-7.187997	-7.172931	-7.189917	-7.112028	-7.169838	-7.202124	-7.192609	-7.196869	-15.158669	-7.182723
1618.047000	-7.182918	-7.196615	-7.174844	-7.151402	-7.156233	-7.159085	-7.188001	-7.172939	-7.189937	-7.112030	-7.169835	-7.202114	-7.192592	-7.196870	-15.158840	-7.182749
1629.458000	-7.182931	-7.196614	-7.174846	-7.151397	-7.156231	-7.159074	-7.188004	-7.172954	-7.189922	-7.112025	-7.169844	-7.202124	-7.192629	-7.196879	-15.158765	-7.182756
1640.869000	-7.182935	-7.196613	-7.174844	-7.151397	-7.156210	-7.159099	-7.188014	-7.172946	-7.189941	-7.112019	-7.169842	-7.202130	-7.192626	-7.196879	-15.158734	-7.182746
1652.263000	-7.182925	-7.196607	-7.174837	-7.151398	-7.156214	-7.159081	-7.188002	-7.172940	-7.189931	-7.112033	-7.169859	-7.202122	-7.192629	-7.196877	-15.158682	-7.182759
1663.671000	-7.182928	-7.196618	-7.174825	-7.151395	-7.156220	-7.159092	-7.188011	-7.172946	-7.189947	-7.112047	-7.169870	-7.202121	-7.192649	-7.196886	-15.158647	-7.182758
1675.056000	-7.182950	-7.196623	-7.174822	-7.151404	-7.156232	-7.159088	-7.188033	-7.172941	-7.189941	-7.112048	-7.169882	-7.202128	-7.192646	-7.196885	-15.158573	-7.182756
1686.453000	-7.182940	-7.196634	-7.174855	-7.151415	-7.156241	-7.159084	-7.188017	-7.172945	-7.189938	-7.112040	-7.169880	-7.202138	-7.192654	-7.196896	-15.158492	-7.182760
1697.859000	-7.182943	-7.196625	-7.174828	-7.151404	-7.156235	-7.159098	-7.188017	-7.172950	-7.189943	-7.112034	-7.169890	-7.202136	-7.192675	-7.196893	-15.158744	-7.182751
1709.238000	-7.182943	-7.196632	-7.174848	-7.151396	-7.156241	-7.159097	-7.188017	-7.172954	-7.189938	-7.112043	-7.169881	-7.202140	-7.192665	-7.196900	-15.158718	-7.182771
1720.648000	-7.182954	-7.196635	-7.174841	-7.151388	-7.156238	-7.159117	-7.188014	-7.172956	-7.189950	-7.112047	-7.169885	-7.202140	-7.192670	-7.196895	-15.158799	-7.182780
1732.045000	-7.182944	-7.196629	-7.174849	-7.151407	-7.156241	-7.159094	-7.188021	-7.172958	-7.189965	-7.112050	-7.169902	-7.202150	-7.192668	-7.196900	-15.158585	-7.182783
1743.432000	-7.182945	-7.196642	-7.174856	-7.151417	-7.156239	-7.159107	-7.188031	-7.172973	-7.189978	-7.112041	-7.169909	-7.202145	-7.192687	-7.196901	-15.158524	-7.182785
1754.853000	-7.182955	-7.196633	-7.174870	-7.151406	-7.156227	-7.159097	-7.188026	-7.172971	-7.189961	-7.112052	-7.169918	-7.202149	-7.192695	-7.196891	-15.158771	-7.182795
1766.240000	-7.182963	-7.196632	-7.174873	-7.151406	-7.156244	-7.159099	-7.188036	-7.172967	-7.189983	-7.112051	-7.169916	-7.202161	-7.192689	-7.196883	-15.158719	-7.182789
1777.614000	-7.182968	-7.196636	-7.174859	-7.151399	-7.156237	-7.159094	-7.188038	-7.172971	-7.189983	-7.112047	-7.169911	-7.202171	-7.192692	-7.196891	-15.158687	-7.182794
1789.023000	-7.182958	-7.196646	-7.174859	-7.151418	-7.156236	-7.159083	-7.188039	-7.172976	-7.189991	-7.112049	-7.169927	-7.202173	-7.192687	-7.196892	-15.158689	-7.182799
1800.405000	-7.182959	-7.196648	-7.174867	-7.151411	-7.156256	-7.159087	-7.188032	-7.172984	-7.189984	-7.112053	-7.169949	-7.202180	-7.192689	-7.196896	-15.158918	-7.182790
1811.795000	-7.182955	-7.196643	-7.174856	-7.151428	-7.156255	-7.159086	-7.188031	-7.172974	-7.189994	-7.112064	-7.169935	-7.202182	-7.192718	-7.196892	-15.158872	-7.182799
1823.192000	-7.182947	-7.196645	-7.174872	-7.151419	-7.156249	-7.159102	-7.188046	-7.172979	-7.190015	-7.112042	-7.169936	-7.202180	-7.192722	-7.196888	-15.158999	-7.182796
1834.597000	-7.182964	-7.196652	-7.174873	-7.151425	-7.156262	-7.159101	-7.188034	-7.172975	-7.189992	-7.112043	-7.169952	-7.202184	-7.192698	-7.196895	-15.159009	-7.182824
1845.984000	-7.182971	-7.196647	-7.174862	-7.151410	-7.156262	-7.159105	-7.188037	-7.172972	-7.189994	-7.112036	-7.169945	-7.202203	-7.192710	-7.196898	-15.158789	-7.182806
1857.375000	-7.182978	-7.196642	-7.174870	-7.151405	-7.156256	-7.159101	-7.188054	-7.172968	-7.189990	-7.112064	-7.169949	-7.202184	-7.192709	-7.196891	-15.158670	-7.182800
1868.750000	-7.182987	-7.196665	-7.174884	-7.151417	-7.156248	-7.159101	-7.188052	-7.172985	-7.190008	-7.112053	-7.169957	-7.202197	-7.192716	-7.196899	-15.158839	-7.182820
1880.151000	-7.182982	-7.196654	-7.174881	-7.151401	-7.156256	-7.159102	-7.188055	-7.172994	-7.189992	-7.112065	-7.169958	-7.202172	-7.192719	-7.196897	-15.158631	-7.182831
1891.544000	-7.182973	-7.196652	-7.174871	-7.151408	-7.156274	-7.159086	-7.188051	-7.172972	-7.190000	-7.112061	-7.169981	-7.202205	-7.192731	-7.196902	-15.158851	-7.182830
1902.945000	-7.182961	-7.196648	-7.174875	-7.151408	-7.156261	-7.159088	-7.188060	-7.172970	-7.189994	-7.112055	-7.169980	-7.202213	-7.192721	-7.196886	-15.158756	-7.182840
1914.352000	-7.182967	-7.196642	-7.174874	-7.151408	-7.156269	-7.159097	-7.188075	-7.172977	-7.189999	-7.112039	-7.169963	-7.202213	-7.192737	-7.196890	-15.158574	-7.182842
1925.744000	-7.182982	-7.196664	-7.174890	-7.151409	-7.156274	-7.159113	-7.188063	-7.172982	-7.190010	-7.112038	-7.169974	-7.202215	-7.192740	-7.196907	-15.158595	-7.182847
1937.187000	-7.182989	-7.196677	-7.174878	-7.151415	-7.156272	-7.159099	-7.188049	-7.172975	-7.190006	-7.112057	-7.169979	-7.202215	-7.192750	-7.196926	-15.158618	-7.182836
1948.609000	-7.182968	-7.196663	-7.174881	-7.151422	-7.156277	-7.159097	-7.188063	-7.172989	-7.190004	-7.112047	-7.169997	-7.202220	-7.192747	-7.196911	-15.158662	-7.182858
1960.002000	-7.182975	-7.196664	-7.174892	-7.151417	-7.156284	-7.159102	-7.188076	-7.172998	-7.190017	-7.112055	-7.169985	-7.202206	-7.192751	-7.196920	-15.158768	-7.182848
1971.373000	-7.182987	-7.196686	-7.174878	-7.151415	-7.156282	-7.159117	-7.188064	-7.172984	-7.190019	-7.112057	-7.169989	-7.202213	-7.192744	-7.196920	-15.158694	-7.182852
1982.764000	-7.182990	-7.196657	-7.174878	-7.151410	-7.156286	-7.159092	-7.188091	-7.172977	-7.190027	-7.112068	-7.169976	-7.202206	-7.192740	-7.196918	-15.158652	-7.182853
1994.175000	-7.182988	-7.196660	-7.174884	-7.151433	-7.156286	-7.159095	-7.188088	-7.172985	-7.190013	-7.112062	-7.169973	-7.202217	-7.192756	-7.196915	-15.158594	-7.182866
2005.575000	-7.183004	-7.196664	-7.174892	-7.151439	-7.156287	-7.159100	-7.188093	-7.172991	-7.190011	-7.112069	-7.169989	-7.202230	-7.192758	-7.196924	-15.158694	-7.182866
2016.989000	-7.182976	-7.196672	-7.174883	-7.151429	-7.156289	-7.159101	-7.188074	-7.172987	-7.190026	-7.112057	-7.170002	-7.202223	-7.192766	-7.196922	-15.158592	-7.182879
2028.376000	-7.182990	-7.196669	-7.174887	-7.151427	-7.156299	-7.159100	-7.188092	-7.172986	-7.190020	-7.112071	-7.169992	-7.202224	-7.192777	-7.196914	-15.158607	-7.182876
2039.767000	-7.182979	-7.196655	-7.174897	-7.151428	-7.156289	-7.159090	-7.188095	-7.172996	-7.190019	-7.112071	-7.170014	-7.202231	-7.192765	-7.196919	-15.158743	-7.182886
2051.171000	-7.182958	-7.196664	-7.174893	-7.151422	-7.156289	-7.159099	-7.188096	-7.172996	-7.190030	-7.112071	-7.169993	-7.202250	-7.192778	-7.196922	-15.158516	-7.182901
2062.584000	-7.182997	-7.196667	-7.174892	-7.151423	-7.156282	-7.159095	-7.188081	-7.172998	-7.190024	-7.112071	-7.170017	-7.202244	-7.192777	-7.196922	-15.158586	-7.182892
2073.992000	-7.182998	-7.196684	-7.174882	-7.151447	-7.156299	-7.159104	-7.188091	-7.173009	-7.190022	-7.112069	-7.170029	-7.202242	-7.192784	-7.196938	-15.158623	-7.182890
2085.387000	-7.182994	-7.196661	-7.174884	-7.151426	-7.156286	-7.159094	-7.188092	-7.172991	-7.190033	-7.112057	-7.170016	-7.202238	-7.192779	-7.196931	-15.158452	-7.182890
2096.790000	-7.182999	-7.196673	-7.174896	-7.151422	-7.156274	-7.159073	-7.188094	-7.173000	-7.190050	-7.112063	-7.170007	-7.202239	-7.192770	-7.196937	-15.158678	-7.182894
2108.169000	-7.183007	-7.196676	-7.174894	-7.151441	-7.156295	-7.159078	-7.188089	-7.172970	-7.190053	-7.112062	-7.170017	-7.202247	-7.192774	-7.196926	-15.158613	-7.182895
2119.561000	-7.183002	-7.196676	-7.174913	-7.151437	-7.156299	-7.159087	-7.188086	-7.173008	-7.190031	-7.112073	-7.170020	-7.202240	-7.192799	-7.196940	-15.158513	-7.182909
2130.965000	-7.182998	-7.196663	-7.174911	-7.151433	-7.156299	-7.159087	-7.188092	-7.172988	-7.190044	-7.112071	-7.170023	-7.202245	-7.192781	-7.196938	-15.158710	-7.182900
2142.349000	-7.183012	-7.196666	-7.174924	-7.151425	-7.156282	-7.159071	-7.188076	-7.173017	-7.190037	-7.112075	-7.170032	-7.202269	-7.192786	-7.196947	-15.158573	-7.182912
2153.734000	-7.183008	-7.196663	-7.174917	-7.151421	-7.156288	-7.159096	-7.188088	-7.173000	-7.190031	-7.112069	-7.170041	-7.202270	-7.192799	-7.196949	-15.158620	-7.182904
2165.141000	-7.183003	-7.196660	-7.174918	-7.151438	-7.156278	-7.159094	-7.188102	-7.173002	-7.190045	-7.112065	-7.170041	-7.202267	-7.192805	-7.196945	-15.158485	-7.182907
2176.550000	-7.183012	-7.196663	-7.174907	-7.151428	-7.156271	-7.159109	-7.188095	-7.173013	-7.190035	-7.112067	-7.170039	-7.202248	-7.192799	-7.196941	-15.158554	-7.182913
2187.930000	-7.183007	-7.196645	-7.174930	-7.151440	-7.156289	-7.159120	-7.188098	-7.173027	-7.190037	-7.112091	-7.170031	-7.202256	-7.192798	-7.196950	-15.158515	-7.182924
2199.320000	-7.182999	-7.196649	-7.174835	-7.151430	-7.156216	-7.158939	-7.188067	-7.172912	-7.189111	-7.112066	-7.169957	-7.202068	-7.192776	-7.196819	-15.158719	-7.182786
2210.705000	-7.182948	-7.196523	-7.174454	-7.151360	-7.155917	-7.158534	-7.187966	-7.172692	-7.188416	-7.111953	-7.169516	-7.201759	-7.192555	-7.196670	-15.158425	-7.182560
2222.114000	-7.182831	-7.196322	-7.174096	-7.151229	-7.155515	-7.158239	-7.187815	-7.172438	-7.188102	-7.111735	-7.168872	-7.201502	-7.192160	-7.196522	-15.158546	-7.182369
2233.505000	-7.182665	-7.196098	-7.173832	-7.151108	-7.155193	-7.158070	-7.187678	-7.172241	-7.187956	-7.111547	-7.168262	-7.201303	-7.191868	-7.196430	-15.158533	-7.182204
2244.887000	-7.182513	-7.195939	-7.173673	-7.150990	-7.154944	-7.158010	-7.187573	-7.172108	-7.187880	-7.111399	-7.167815	-7.201189	-7.191706	-7.196357	-15.158515	-7.182094
2256.302000	-7.182407	-7.195830	-7.173574	-7.150904	-7.154786	-7.157981	-7.187482	-7.172007	-7.187865	-7.111293	-7.167578	-7.201117	-7.191564	-7.196314	-15.158479	-7.182035
2267.693000	-7.182302	-7.195729	-7.173520	-7.150839	-7.154679	-7.157995	-7.187429	-7.171956	-7.187853	-7.111221	-7.167461	-7.201079	-7.191476	-7.196285	-15.158722	-7.181960
2279.089000	-7.182227	-7.195673	-7.173487	-7.150802	-7.154608	-7.157981	-7.187383	-7.171905	-7.187834	-7.111167	-7.167377	-7.201036	-7.191384	-7.196268	-15.158695	-7.181892
2290.497000	-7.182163	-7.195635	-7.173474	-7.150770	-7.154543	-7.157967	-7.187339	-7.171875	-7.187819	-7.111125	-7.167316	-7.201013	-7.191336	-7.196256	-15.158451	-7.181869
2301.898000	-7.182102	-7.195600	-7.173463	-7.150733	-7.154520	-7.157995	-7.187311	-7.171841	-7.187838	-7.111077	-7.167302	-7.200997	-7.191287	-7.196242	-15.158568	-7.181850
2313.288000	-7.182058	-7.195548	-7.173465	-7.150689	-7.154521	-7.157985	-7.187267	-7.171812	-7.187836	-7.111061	-7.167279	-7.200994	-7.191250	-7.196234	-15.158471	-7.181811
2324.682000	-7.182021	-7.195543	-7.173442	-7.150702	-7.154475	-7.157961	-7.187259	-7.171805	-7.187833	-7.111040	-7.167263	-7.200957	-7.191232	-7.196223	-15.158566	-7.181818
2336.096000	-7.182010	-7.195522	-7.173438	-7.150664	-7.154467	-7.157993	-7.187232	-7.171804	-7.187835	-7.111014	-7.167255	-7.200961	-7.191219	-7.196233	-15.158404	-7.181802
2347.505000	-7.181983	-7.195498	-7.173431	-7.150661	-7.154452	-7.157984	-7.187223	-7.171797	-7.187834	-7.111021	-7.167238	-7.200936	-7.191190	-7.196221	-15.158595	-7.181783
2358.889000	-7.181976	-7.195510	-7.173429	-7.150647	-7.154434	-7.157974	-7.187210	-7.171791	-7.187841	-7.111007	-7.167219	-7.200940	-7.191183	-7.196198	-15.158342	-7.181786
2370.296000	-7.181970	-7.195496	-7.173446	-7.150655	-7.154422	-7.158006	-7.187207	-7.171773	-7.187832	-7.111006	-7.167212	-7.200942	-7.191181	-7.196205	-15.158572	-7.181792
2381.708000	-7.181946	-7.195490	-7.173422	-7.150653	-7.154432	-7.157985	-7.187177	-7.171764	-7.187833	-7.110983	-7.167200	-7.200929	-7.191175	-7.196203	-15.158624	-7.181793
2393.099000	-7.181942	-7.195471	-7.173415	-7.150640	-7.154422	-7.157991	-7.187177	-7.171762	-7.187836	-7.110984	-7.167205	-7.200916	-7.191162	-7.196210	-15.158818	-7.181776
2404.467000	-7.181927	-7.195462	-7.173412	-7.150648	-7.154432	-7.158004	-7.187179	-7.171745	-7.187832	-7.110982	-7.167208	-7.200910	-7.191151	-7.196199	-15.158930	-7.181778
2415.852000	-7.181925	-7.195470	-7.173414	-7.150649	-7.154438	-7.157993	-7.187174	-7.171743	-7.187832	-7.110980	-7.167198	-7.200921	-7.191145	-7.196208	-15.158718	-7.181755
2427.283000	-7.181910	-7.195465	-7.173411	-7.150637	-7.154430	-7.157972	-7.187172	-7.171740	-7.187838	-7.110984	-7.167194	-7.200903	-7.191159	-7.196208	-15.158692	-7.181766
2438.666000	-7.181915	-7.195475	-7.173404	-7.150640	-7.154422	-7.157986	-7.187166	-7.171733	-7.187815	-7.110980	-7.167180	-7.200895	-7.191146	-7.196207	-15.158676	-7.181745
2450.057000	-7.181899	-7.195466	-7.173404	-7.150621	-7.154419	-7.157974	-7.187161	-7.171738	-7.187832	-7.110969	-7.167178	-7.200890	-7.191144	-7.196214	-15.158868	-7.181749
2461.453000	-7.181914	-7.195458	-7.173410	-7.150612	-7.154424	-7.157982	-7.187156	-7.171726	-7.187840	-7.110972	-7.167154	-7.200895	-7.191143	-7.196199	-15.158714	-7.181739
2472.833000	-7.181902	-7.195450	-7.173420	-7.150640	-7.154414	-7.157995	-7.187162	-7.171752	-7.187817	-7.110981	-7.167180	-7.200890	-7.191147	-7.196203	-15.158657	-7.181743
2484.252000	-7.181912	-7.195440	-7.173395	-7.150619	-7.154420	-7.157987	-7.187156	-7.171742	-7.187834	-7.110956	-7.167178	-7.200882	-7.191141	-7.196188	-15.158449	-7.181740
2495.651000	-7.181909	-7.195437	-7.173396	-7.150630	-7.154413	-7.157991	-7.187159	-7.171731	-7.187817	-7.110952	-7.167186	-7.200879	-7.191136	-7.196195	-15.158609	-7.181742
2507.050000	-7.181903	-7.195433	-7.173397	-7.150626	-7.154414	-7.157984	-7.187154	-7.171738	-7.187822	-7.110961	-7.167164	-7.200877	-7.191136	-7.196185	-15.158643	-7.181740
2518.426000	-7.181902	-7.195445	-7.173405	-7.150636	-7.154412	-7.158001	-7.187159	-7.171734	-7.187853	-7.110959	-7.167168	-7.200879	-7.191136	-7.196195	-15.158565	-7.181740
2529.819000	-7.181892	-7.195423	-7.173390	-7.150634	-7.154403	-7.157995	-7.187170	-7.171738	-7.187834	-7.110962	-7.167183	-7.200873	-7.191133	-7.196174	-15.158530	-7.181735
2541.208000	-7.181901	-7.195434	-7.173399	-7.150629	-7.154410	-7.157999	-7.187174	-7.171753	-7.187830	-7.110965	-7.167164	-7.200870	-7.191130	-7.196188	-15.158496	-7.181748
2552.587000	-7.181876	-7.195418	-7.173404	-7.150642	-7.154395	-7.157989	-7.187149	-7.171749	-7.187816	-7.110947	-7.167157	-7.200862	-7.191142	-7.196179	-15.158479	-7.181724
2563.977000	-7.181872	-7.195415	-7.173399	-7.150645	-7.154407	-7.157985	-7.187160	-7.171725	-7.187828	-7.110969	-7.167160	-7.200860	-7.191145	-7.196174	-15.158676	-7.181731
2575.361000	-7.181877	-7.195409	-7.173384	-7.150620	-7.154408	-7.157969	-7.187151	-7.171721	-7.187812	-7.110954	-7.167163	-7.200861	-7.191130	-7.196167	-15.158644	-7.181733
2586.763000	-7.181876	-7.195414	-7.173395	-7.150602	-7.154403	-7.157966	-7.187154	-7.171727	-7.187807	-7.110961	-7.167147	-7.200857	-7.191122	-7.196173	-15.158640	-7.181731
2598.183000	-7.181874	-7.195418	-7.173389	-7.150637	-7.154401	-7.157979	-7.187153	-7.171722	-7.187813	-7.110946	-7.167156	-7.200862	-7.191120	-7.196181	-15.158625	-7.181738
2609.577000	-7.181887	-7.195419	-7.173405	-7.150619	-7.154392	-7.157977	-7.187152	-7.171730	-7.187798	-7.110953	-7.167146	-7.200862	-7.191130	-7.196184	-15.158500	-7.181731
2620.960000	-7.181866	-7.195417	-7.173401	-7.150633	-7.154390	-7.157990	-7.187153	-7.171730	-7.187805	-7.110947	-7.167143	-7.200838	-7.191137	-7.196176	-15.158653	-7.181708
2632.350000	-7.181877	-7.195422	-7.173398	-7.150615	-7.154380	-7.157984	-7.187147	-7.171723	-7.187819	-7.110934	-7.167147	-7.200845	-7.191124	-7.196179	-15.158946	-7.181704
2643.746000	-7.181865	-7.195428	-7.173383	-7.150626	-7.154387	-7.157997	-7.187148	-7.171718	-7.187815	-7.110960	-7.167138	-7.200844	-7.191138	-7.196184	-15.158643	-7.181715
2655.166000	-7.181871	-7.195418	-7.173381	-7.150620	-7.154386	-7.157972	-7.187130	-7.171722	-7.187806	-7.110947	-7.167153	-7.200848	-7.191127	-7.196174	-15.158611	-7.181717
2666.588000	-7.181878	-7.195413	-7.173388	-7.150634	-7.154377	-7.157994	-7.187142	-7.171740	-7.187818	-7.110951	-7.167147	-7.200851	-7.191125	-7.196177	-15.158861	-7.181709
2677.995000	-7.181864	-7.195402	-7.173392	-7.150624	-7.154395	-7.157986	-7.187150	-7.171719	-7.187802	-7.110930	-7.167133	-7.200855	-7.191133	-7.196183	-15.158564	-7.181699
2689.378000	-7.181877	-7.195410	-7.173389	-7.150626	-7.154367	-7.157977	-7.187159	-7.171726	-7.187816	-7.110944	-7.167140	-7.200847	-7.191136	-7.196173	-15.158868	-7.181702
2700.760000	-7.181858	-7.195399	-7.173385	-7.150612	-7.154371	-7.157974	-7.187146	-7.171713	-7.187818	-7.110935	-7.167141	-7.200847	-7.191122	-7.196178	-15.158666	-7.181708
2712.153000	-7.181871	-7.195411	-7.173383	-7.150615	-7.154367	-7.157976	-7.187135	-7.171724	-7.187809	-7.110930	-7.167133	-7.200838	-7.191118	-7.196184	-15.158813	-7.181718
2723.557000	-7.181859	-7.195411	-7.173385	-7.150605	-7.154373	-7.157985	-7.187142	-7.171718	-7.187806	-7.110931	-7.167132	-7.200859	-7.191136	-7.196186	-15.158592	-7.181709
2734.961000	-7.181874	-7.195417	-7.173389	-7.150604	-7.154366	-7.157983	-7.187149	-7.171702	-7.187811	-7.110929	-7.167125	-7.200843	-7.191130	-7.196181	-15.158465	-7.181699
2746.385000	-7.181875	-7.195409	-7.173399	-7.150593	-7.154386	-7.157995	-7.187147	-7.171704	-7.187808	-7.110912	-7.167122	-7.200841	-7.191121	-7.196195	-15.158669	-7.181698
2757.756000	-7.181859	-7.195402	-7.173384	-7.150620	-7.154372	-7.157993	-7.187136	-7.171702	-7.187810	-7.110913	-7.167130	-7.200835	-7.191124	-7.196187	-15.158612	-7.181712
2769.152000	-7.181865	-7.195403	-7.173380	-7.150600	-7.154356	-7.157988	-7.187132	-7.171698	-7.187815	-7.110919	-7.167127	-7.200837	-7.191123	-7.196189	-15.158658	-7.181702
2780.540000	-7.181877	-7.195406	-7.173382	-7.150600	-7.154370	-7.157984	-7.187132	-7.171699	-7.187795	-7.110926	-7.167126	-7.200843	-7.191126	-7.196197	-15.158705	-7.181700
2791.910000	-7.181884	-7.195398	-7.173389	-7.150620	-7.154370	-7.157985	-7.187137	-7.171709	-7.187804	-7.110939	-7.167124	-7.200826	-7.191107	-7.196170	-15.158624	-7.181695
2803.305000	-7.181874	-7.195402	-7.173390	-7.150615	-7.154375	-7.157978	-7.187138	-7.171701	-7.187799	-7.110939	-7.167128	-7.200830	-7.191115	-7.196181	-15.158687	-7.181705
2814.690000	-7.181874	-7.195403	-7.173387	-7.150605	-7.154369	-7.157975	-7.187135	-7.171696	-7.187805	-7.110947	-7.167112	-7.200826	-7.191118	-7.196182	-15.158722	-7.181701
2826.069000	-7.181883	-7.195421	-7.173381	-7.150618	-7.154374	-7.157977	-7.187131	-7.171681	-7.187813	-7.110924	-7.167120	-7.200826	-7.191124	-7.196186	-15.158690	-7.181707
2837.461000	-7.181854	-7.195411	-7.173375	-7.150598	-7.154367	-7.157983	-7.187125	-7.171686	-7.187799	-7.110923	-7.167117	-7.200824	-7.191112	-7.196185	-15.158798	-7.181695
2848.862000	-7.181870	-7.195399	-7.173383	-7.150600	-7.154366	-7.157981	-7.187126	-7.171694	-7.187815	-7.110938	-7.167120	-7.200837	-7.191102	-7.196172	-15.158665	-7.181712
2860.247000	-7.181878	-7.195405	-7.173377	-7.150606	-7.154376	-7.157986	-7.187121	-7.171691	-7.187805	-7.110919	-7.167111	-7.200809	-7.191119	-7.196182	-15.158762	-7.181698
2871.641000	-7.181855	-7.195410	-7.173369	-7.150605	-7.154382	-7.157993	-7.187132	-7.171679	-7.187830	-7.110922	-7.167114	-7.200808	-7.191129	-7.196184	-15.158825	-7.181708
2883.041000	-7.181859	-7.195423	-7.173379	-7.150602	-7.154373	-7.157987	-7.187121	-7.171686	-7.187835	-7.110919	-7.167120	-7.200832	-7.191116	-7.196180	-15.158670	-7.181707
2894.445000	-7.181861	-7.195416	-7.173378	-7.150608	-7.154372	-7.157980	-7.187134	-7.171684	-7.187822	-7.110929	-7.167116	-7.200820	-7.191109	-7.196179	-15.158622	-7.181701
2905.830000	-7.181861	-7.195403	-7.173383	-7.150591	-7.154389	-7.157996	-7.187118	-7.171678	-7.187821	-7.110921	-7.167119	-7.200827	-7.191123	-7.196179	-15.158610	-7.181697
2917.217000	-7.181853	-7.195399	-7.173379	-7.150595	-7.154364	-7.157994	-7.187126	-7.171671	-7.187820	-7.110917	-7.167116	-7.200830	-7.191108	-7.196163	-15.158579	-7.181695
2928.616000	-7.181839	-7.195401	-7.173359	-7.150589	-7.154367	-7.157988	-7.187113	-7.171681	-7.187813	-7.110917	-7.167111	-7.200814	-7.191117	-7.196153	-15.158579	-7.181705
2940.031000	-7.181863	-7.195393	-7.173374	-7.150611	-7.154358	-7.158001	-7.187122	-7.171686	-7.187834	-7.110922	-7.167114	-7.200805	-7.191106	-7.196185	-15.158542	-7.181697
2951.429000	-7.181871	-7.195399	-7.173367	-7.150597	-7.154362	-7.157988	-7.187110	-7.171676	-7.187826	-7.110929	-7.167112	-7.200806	-7.191104	-7.196165	-15.158668	-7.181713
2962.817000	-7.181863	-7.195390	-7.173362	-7.150588	-7.154355	-7.158002	-7.187121	-7.171673	-7.187818	-7.110915	-7.167108	-7.200819	-7.191103	-7.196172	-15.158458	-7.181705
2974.223000	-7.181861	-7.195404	-7.173385	-7.150583	-7.154359	-7.157982	-7.187114	-7.171689	-7.187820	-7.110920	-7.167103	-7.200809	-7.191107	-7.196186	-15.158734	-7.181697
2985.612000	-7.181865	-7.195389	-7.173377	-7.150603	-7.154354	-7.157977	-7.187118	-7.171703	-7.187835	-7.110929	-7.167117	-7.200812	-7.191102	-7.196179	-15.158525	-7.181705
2996.988000	-7.181855	-7.195404	-7.173378	-7.150606	-7.154344	-7.157997	-7.187114	-7.171696	-7.187834	-7.110924	-7.167113	-7.200806	-7.191112	-7.196173	-15.158699	-7.181695
3008.383000	-7.181859	-7.195390	-7.173379	-7.150605	-7.154346	-7.157986	-7.187119	-7.171669	-7.187822	-7.110928	-7.167104	-7.200810	-7.191100	-7.196173	-15.158527	-7.181700
3019.750000	-7.181853	-7.195398	-7.173379	-7.150603	-7.154339	-7.157977	-7.187116	-7.171663	-7.187813	-7.110917	-7.167122	-7.200815	-7.191104	-7.196189	-15.158626	-7.181699
3031.142000	-7.181859	-7.195387	-7.173388	-7.150606	-7.154344	-7.157970	-7.187108	-7.171683	-7.187824	-7.110912	-7.167090	-7.200818	-7.191100	-7.196175	-15.158323	-7.181713
3042.521000	-7.181861	-7.195403	-7.173389	-7.150611	-7.154336	-7.157975	-7.187116	-7.171682	-7.187811	-7.110923	-7.167113	-7.200811	-7.191110	-7.196185	-15.158438	-7.181716
3053.929000	-7.181872	-7.195400	-7.173372	-7.150602	-7.154337	-7.157980	-7.187131	-7.171672	-7.187824	-7.110900	-7.167099	-7.200819	-7.191127	-7.196189	-15.158751	-7.181688
3065.311000	-7.181872	-7.195408	-7.173388	-7.150626	-7.154358	-7.157982	-7.187122	-7.171662	-7.187806	-7.110903	-7.167106	-7.200812	-7.191115	-7.196182	-15.158660	-7.181700
3076.685000	-7.181855	-7.195386	-7.173383	-7.150599	-7.154344	-7.157983	-7.187122	-7.171683	-7.187811	-7.110918	-7.167095	-7.200798	-7.191121	-7.196173	-15.158632	-7.181700
3088.080000	-7.181855	-7.195389	-7.173389	-7.150615	-7.154338	-7.157973	-7.187136	-7.171680	-7.187814	-7.110910	-7.167111	-7.200812	-7.191126	-7.196178	-15.158430	-7.181711
3099.472000	-7.181867	-7.195388	-7.173391	-7.150614	-7.154332	-7.157981	-7.187122	-7.171685	-7.187817	-7.110900	-7.167105	-7.200794	-7.191115	-7.196176	-15.158504	-7.181709
3110.844000	-7.181856	-7.195383	-7.173380	-7.150612	-7.154340	-7.157971	-7.187114	-7.171685	-7.187816	-7.110905	-7.167109	-7.200807	-7.191137	-7.196169	-15.158410	-7.181693
3122.237000	-7.181856	-7.195390	-7.173390	-7.150600	-7.154366	-7.157980	-7.187130	-7.171700	-7.187825	-7.110915	-7.167108	-7.200818	-7.191122	-7.196173	-15.158419	-7.181697
3133.619000	-7.181861	-7.195396	-7.173386	-7.150622	-7.154344	-7.157984	-7.187116	-7.171680	-7.187819	-7.110902	-7.167102	-7.200809	-7.191127	-7.196175	-15.158544	-7.181698
