1690.933000	-7.211211	-7.178223	-7.133337	-7.175402	-7.176646	-7.182352	-7.178269	-7.180497	-7.162500	-7.178565	-7.151805	-7.155709	-7.167081	-7.119709	-15.158682	-7.195711
1703.114000	-7.211225	-7.178229	-7.133332	-7.175386	-7.176649	-7.182368	-7.178256	-7.180506	-7.162490	-7.178576	-7.151813	-7.155721	-7.167095	-7.119718	-15.158509	-7.195717
1715.327000	-7.211235	-7.178250	-7.133328	-7.175384	-7.176669	-7.182378	-7.178249	-7.180500	-7.162495	-7.178586	-7.151820	-7.155722	-7.167096	-7.119713	-15.158440	-7.195731
1727.532000	-7.211231	-7.178249	-7.133354	-7.175400	-7.176656	-7.182388	-7.178262	-7.180495	-7.162480	-7.178571	-7.151820	-7.155722	-7.167104	-7.119724	-15.158580	-7.195734
1739.717000	-7.211246	-7.178255	-7.133341	-7.175389	-7.176687	-7.182398	-7.178274	-7.180509	-7.162479	-7.178578	-7.151809	-7.155727	-7.167096	-7.119720	-15.158385	-7.195736
1751.927000	-7.211244	-7.178252	-7.133353	-7.175404	-7.176673	-7.182404	-7.178270	-7.180515	-7.162474	-7.178586	-7.151837	-7.155730	-7.167107	-7.119709	-15.158461	-7.195729
1764.120000	-7.211256	-7.178255	-7.133349	-7.175404	-7.176676	-7.182407	-7.178269	-7.180525	-7.162480	-7.178590	-7.151822	-7.155726	-7.167086	-7.119721	-15.158293	-7.195751
1776.312000	-7.211264	-7.178258	-7.133355	-7.175418	-7.176675	-7.182415	-7.178268	-7.180539	-7.162476	-7.178590	-7.151816	-7.155729	-7.167092	-7.119741	-15.158425	-7.195752
1788.493000	-7.211268	-7.178262	-7.133353	-7.175432	-7.176685	-7.182421	-7.178274	-7.180543	-7.162475	-7.178584	-7.151824	-7.155732	-7.167108	-7.119746	-15.158554	-7.195751
1800.678000	-7.211257	-7.178270	-7.133349	-7.175417	-7.176687	-7.182423	-7.178276	-7.180534	-7.162486	-7.178598	-7.151817	-7.155734	-7.167120	-7.119744	-15.158493	-7.195754
1812.867000	-7.211274	-7.178272	-7.133345	-7.175418	-7.176701	-7.182425	-7.178272	-7.180555	-7.162478	-7.178612	-7.151815	-7.155725	-7.167119	-7.119741	-15.158551	-7.195768
1825.057000	-7.211277	-7.178260	-7.133345	-7.175424	-7.176677	-7.182434	-7.178298	-7.180557	-7.162467	-7.178607	-7.151823	-7.155738	-7.167130	-7.119731	-15.158584	-7.195762
1837.257000	-7.211261	-7.178273	-7.133350	-7.175428	-7.176685	-7.182423	-7.178283	-7.180557	-7.162462	-7.178618	-7.151839	-7.155745	-7.167132	-7.119731	-15.158587	-7.195766
1849.440000	-7.211263	-7.178279	-7.133347	-7.175435	-7.176677	-7.182425	-7.178277	-7.180570	-7.162457	-7.178609	-7.151826	-7.155750	-7.167127	-7.119736	-15.158708	-7.195786
1861.632000	-7.211275	-7.178293	-7.133349	-7.175437	-7.176668	-7.182438	-7.178301	-7.180561	-7.162455	-7.178604	-7.151827	-7.155748	-7.167126	-7.119736	-15.158672	-7.195784
1873.841000	-7.211273	-7.178281	-7.133383	-7.175427	-7.176695	-7.182443	-7.178276	-7.180581	-7.162465	-7.178615	-7.151840	-7.155739	-7.167134	-7.119728	-15.158618	-7.195781
1886.029000	-7.211281	-7.178280	-7.133357	-7.175438	-7.176694	-7.182447	-7.178280	-7.180585	-7.162465	-7.178604	-7.151837	-7.155728	-7.167134	-7.119742	-15.158533	-7.195784
1898.240000	-7.211270	-7.178287	-7.133366	-7.175435	-7.176681	-7.182460	-7.178281	-7.180565	-7.162457	-7.178622	-7.151841	-7.155736	-7.167129	-7.119724	-15.158608	-7.195789
1910.412000	-7.211303	-7.178287	-7.133375	-7.175438	-7.176689	-7.182457	-7.178270	-7.180579	-7.162453	-7.178629	-7.151846	-7.155730	-7.167129	-7.119727	-15.158672	-7.195791
1922.586000	-7.211297	-7.178291	-7.133352	-7.175437	-7.176695	-7.182451	-7.178278	-7.180584	-7.162461	-7.178629	-7.151843	-7.155748	-7.167118	-7.119727	-15.158703	-7.195804
1934.784000	-7.211279	-7.178284	-7.133362	-7.175428	-7.176692	-7.182454	-7.178283	-7.180588	-7.162459	-7.178639	-7.151850	-7.155744	-7.167133	-7.119726	-15.158730	-7.195788
1946.996000	-7.211291	-7.178298	-7.133352	-7.175444	-7.176708	-7.182459	-7.178268	-7.180596	-7.162449	-7.178635	-7.151835	-7.155743	-7.167140	-7.119717	-15.158435	-7.195799
1959.206000	-7.211294	-7.178287	-7.133340	-7.175440	-7.176698	-7.182468	-7.178267	-7.180598	-7.162451	-7.178626	-7.151858	-7.155742	-7.167141	-7.119739	-15.158623	-7.195809
1971.405000	-7.211298	-7.178303	-7.133364	-7.175433	-7.176706	-7.182459	-7.178275	-7.180605	-7.162467	-7.178635	-7.151841	-7.155751	-7.167139	-7.119733	-15.158517	-7.195815
1983.595000	-7.211296	-7.178288	-7.133373	-7.175448	-7.176705	-7.182468	-7.178284	-7.180596	-7.162454	-7.178634	-7.151843	-7.155752	-7.167143	-7.119735	-15.158525	-7.195812
1995.784000	-7.211291	-7.178295	-7.133358	-7.175449	-7.176702	-7.182498	-7.178283	-7.180600	-7.162451	-7.178648	-7.151826	-7.155760	-7.167148	-7.119737	-15.158651	-7.195813
2007.977000	-7.211301	-7.178291	-7.133365	-7.175439	-7.176699	-7.182480	-7.178281	-7.180617	-7.162459	-7.178656	-7.151839	-7.155766	-7.167147	-7.119739	-15.158619	-7.195810
2020.164000	-7.211312	-7.178308	-7.133368	-7.175436	-7.176694	-7.182481	-7.178277	-7.180617	-7.162454	-7.178638	-7.151835	-7.155768	-7.167141	-7.119730	-15.158619	-7.195810
2032.375000	-7.211309	-7.178297	-7.133362	-7.175451	-7.176699	-7.182484	-7.178279	-7.180619	-7.162438	-7.178659	-7.151843	-7.155761	-7.167152	-7.119737	-15.158748	-7.195808
2044.557000	-7.211311	-7.178300	-7.133375	-7.175441	-7.176709	-7.182478	-7.178277	-7.180609	-7.162445	-7.178643	-7.151840	-7.155762	-7.167153	-7.119747	-15.158646	-7.195826
2056.739000	-7.211315	-7.178309	-7.133366	-7.175463	-7.176698	-7.182483	-7.178286	-7.180620	-7.162441	-7.178660	-7.151844	-7.155769	-7.167151	-7.119740	-15.158617	-7.195839
2068.925000	-7.211319	-7.178321	-7.133375	-7.175461	-7.176713	-7.182493	-7.178266	-7.180612	-7.162443	-7.178666	-7.151850	-7.155771	-7.167158	-7.119749	-15.158601	-7.195831
2081.105000	-7.211324	-7.178328	-7.133372	-7.175457	-7.176712	-7.182496	-7.178283	-7.180624	-7.162466	-7.178659	-7.151844	-7.155758	-7.167156	-7.119739	-15.158493	-7.195817
2093.291000	-7.211334	-7.178326	-7.133365	-7.175469	-7.176694	-7.182481	-7.178286	-7.180631	-7.162458	-7.178651	-7.151855	-7.155776	-7.167165	-7.119743	-15.158588	-7.195838
2105.478000	-7.211318	-7.178316	-7.133364	-7.175452	-7.176707	-7.182492	-7.178300	-7.180620	-7.162457	-7.178665	-7.151842	-7.155788	-7.167152	-7.119755	-15.158784	-7.195844
2117.669000	-7.211326	-7.178316	-7.133384	-7.175459	-7.176704	-7.182507	-7.178298	-7.180645	-7.162439	-7.178641	-7.151839	-7.155766	-7.167160	-7.119734	-15.158632	-7.195831
2129.855000	-7.211328	-7.178320	-7.133387	-7.175464	-7.176705	-7.182518	-7.178298	-7.180641	-7.162450	-7.178654	-7.151832	-7.155783	-7.167163	-7.119738	-15.158553	-7.195817
2142.070000	-7.211325	-7.178333	-7.133372	-7.175456	-7.176724	-7.182505	-7.178299	-7.180626	-7.162447	-7.178658	-7.151856	-7.155780	-7.167168	-7.119745	-15.158526	-7.195834
2154.282000	-7.211328	-7.178318	-7.133379	-7.175468	-7.176712	-7.182521	-7.178300	-7.180625	-7.162437	-7.178673	-7.151843	-7.155781	-7.167159	-7.119733	-15.158626	-7.195836
2166.462000	-7.211337	-7.178315	-7.133362	-7.175482	-7.176712	-7.182526	-7.178303	-7.180626	-7.162450	-7.178660	-7.151842	-7.155798	-7.167165	-7.119737	-15.158569	-7.195834
2178.633000	-7.211319	-7.178312	-7.133386	-7.175472	-7.176719	-7.182530	-7.178307	-7.180619	-7.162448	-7.178659	-7.151839	-7.155773	-7.167164	-7.119761	-15.158407	-7.195851
2190.846000	-7.211333	-7.178321	-7.133374	-7.175480	-7.176725	-7.182520	-7.178312	-7.180622	-7.162452	-7.178671	-7.151852	-7.155767	-7.167166	-7.119737	-15.158749	-7.195852
2203.056000	-7.211338	-7.178330	-7.133373	-7.175467	-7.176722	-7.182520	-7.178294	-7.180644	-7.162455	-7.178653	-7.151854	-7.155774	-7.167170	-7.119746	-15.158598	-7.195847
2215.237000	-7.211330	-7.178329	-7.133377	-7.175467	-7.176713	-7.182521	-7.178300	-7.180634	-7.162456	-7.178659	-7.151853	-7.155774	-7.167163	-7.119744	-15.158440	-7.195846
2227.450000	-7.211340	-7.178338	-7.133378	-7.175482	-7.176726	-7.182521	-7.178298	-7.180641	-7.162452	-7.178652	-7.151836	-7.155780	-7.167176	-7.119753	-15.158654	-7.195849
2239.631000	-7.211329	-7.178295	-7.133319	-7.175494	-7.176722	-7.182453	-7.178283	-7.180611	-7.162468	-7.178656	-7.151835	-7.155820	-7.167206	-7.119771	-15.158787	-7.195882
2251.811000	-7.211270	-7.178129	-7.133237	-7.175448	-7.176677	-7.182275	-7.178205	-7.180498	-7.162586	-7.178568	-7.151784	-7.155716	-7.167160	-7.119745	-15.158630	-7.195687
2264.038000	-7.211169	-7.177980	-7.133198	-7.175321	-7.176581	-7.181928	-7.178131	-7.180306	-7.162784	-7.178399	-7.151747	-7.155601	-7.167048	-7.119684	-15.158496	-7.195456
2276.226000	-7.211024	-7.177815	-7.133148	-7.175166	-7.176436	-7.181608	-7.178051	-7.180138	-7.162944	-7.178249	-7.151698	-7.155469	-7.166939	-7.119573	-15.158568	-7.195230
2288.415000	-7.210836	-7.177664	-7.133094	-7.174998	-7.176301	-7.181359	-7.177964	-7.179998	-7.163049	-7.178095	-7.151619	-7.155377	-7.166826	-7.119464	-15.158639	-7.195052
2300.608000	-7.210697	-7.177556	-7.133057	-7.174868	-7.176208	-7.181210	-7.177874	-7.179882	-7.163142	-7.178008	-7.151508	-7.155308	-7.166715	-7.119397	-15.158597	-7.194917
2312.817000	-7.210586	-7.177484	-7.133030	-7.174743	-7.176129	-7.181115	-7.177803	-7.179817	-7.163210	-7.177937	-7.151427	-7.155276	-7.166661	-7.119341	-15.158682	-7.194815
2324.995000	-7.210491	-7.177420	-7.132989	-7.174659	-7.176088	-7.181031	-7.177770	-7.179746	-7.163269	-7.177890	-7.151361	-7.155254	-7.166600	-7.119322	-15.158709	-7.194761
2337.199000	-7.210411	-7.177370	-7.132979	-7.174588	-7.176074	-7.180975	-7.177743	-7.179723	-7.163313	-7.177840	-7.151304	-7.155234	-7.166564	-7.119297	-15.158691	-7.194711
2349.373000	-7.210361	-7.177358	-7.132979	-7.174545	-7.176019	-7.180942	-7.177723	-7.179692	-7.163337	-7.177821	-7.151245	-7.155225	-7.166518	-7.119271	-15.158817	-7.194668
2361.571000	-7.210312	-7.177324	-7.132971	-7.174511	-7.176001	-7.180906	-7.177701	-7.179663	-7.163368	-7.177790	-7.151235	-7.155216	-7.166499	-7.119242	-15.158840	-7.194638
2373.764000	-7.210294	-7.177309	-7.132967	-7.174471	-7.175980	-7.180901	-7.177678	-7.179640	-7.163396	-7.177747	-7.151193	-7.155212	-7.166475	-7.119228	-15.158719	-7.194610
2385.922000	-7.210259	-7.177300	-7.132974	-7.174451	-7.175969	-7.180886	-7.177683	-7.179627	-7.163382	-7.177742	-7.151166	-7.155198	-7.166462	-7.119218	-15.158789	-7.194589
2398.107000	-7.210230	-7.177285	-7.132961	-7.174420	-7.175975	-7.180869	-7.177683	-7.179621	-7.163405	-7.177734	-7.151161	-7.155172	-7.166466	-7.119223	-15.158741	-7.194593
2410.286000	-7.210217	-7.177274	-7.132986	-7.174410	-7.175951	-7.180871	-7.177665	-7.179622	-7.163413	-7.177724	-7.151143	-7.155184	-7.166440	-7.119213	-15.158640	-7.194569
2422.479000	-7.210220	-7.177265	-7.132950	-7.174391	-7.175944	-7.180858	-7.177661	-7.179607	-7.163417	-7.177715	-7.151136	-7.155191	-7.166423	-7.119211	-15.158933	-7.194559
2434.673000	-7.210196	-7.177257	-7.132966	-7.174379	-7.175938	-7.180843	-7.177659	-7.179597	-7.163420	-7.177705	-7.151123	-7.155183	-7.166406	-7.119217	-15.158881	-7.194548
2446.861000	-7.210164	-7.177247	-7.132959	-7.174380	-7.175935	-7.180846	-7.177655	-7.179598	-7.163426	-7.177711	-7.151116	-7.155196	-7.166413	-7.119195	-15.158843	-7.194531
2459.070000	-7.210174	-7.177249	-7.132957	-7.174374	-7.175944	-7.180849	-7.177652	-7.179601	-7.163441	-7.177703	-7.151106	-7.155180	-7.166405	-7.119201	-15.158734	-7.194512
2471.255000	-7.210144	-7.177247	-7.132957	-7.174355	-7.175950	-7.180817	-7.177662	-7.179594	-7.163442	-7.177711	-7.151117	-7.155174	-7.166397	-7.119188	-15.158766	-7.194515
2483.447000	-7.210146	-7.177233	-7.132959	-7.174359	-7.175933	-7.180825	-7.177635	-7.179591	-7.163445	-7.177702	-7.151115	-7.155174	-7.166390	-7.119185	-15.158709	-7.194512
2495.636000	-7.210142	-7.177222	-7.132953	-7.174354	-7.175941	-7.180818	-7.177637	-7.179586	-7.163447	-7.177710	-7.151103	-7.155174	-7.166377	-7.119186	-15.158817	-7.194508
2507.834000	-7.210156	-7.177225	-7.132957	-7.174341	-7.175938	-7.180841	-7.177651	-7.179580	-7.163457	-7.177683	-7.151088	-7.155182	-7.166380	-7.119192	-15.158707	-7.194502
2520.025000	-7.210149	-7.177224	-7.132946	-7.174344	-7.175936	-7.180822	-7.177636	-7.179594	-7.163454	-7.177693	-7.151107	-7.155166	-7.166372	-7.119180	-15.158706	-7.194510
2532.236000	-7.210155	-7.177236	-7.132958	-7.174348	-7.175914	-7.180828	-7.177635	-7.179594	-7.163474	-7.177684	-7.151099	-7.155158	-7.166362	-7.119199	-15.158699	-7.194500
2544.436000	-7.210148	-7.177241	-7.132953	-7.174360	-7.175922	-7.180830	-7.177630	-7.179595	-7.163458	-7.177692	-7.151105	-7.155161	-7.166360	-7.119196	-15.158674	-7.194504
2556.645000	-7.210138	-7.177230	-7.132958	-7.174352	-7.175923	-7.180838	-7.177620	-7.179589	-7.163462	-7.177687	-7.151108	-7.155167	-7.166379	-7.119193	-15.158699	-7.194489
2568.848000	-7.210124	-7.177240	-7.132957	-7.174356	-7.175927	-7.180834	-7.177632	-7.179595	-7.163459	-7.177681	-7.151081	-7.155160	-7.166361	-7.119194	-15.158684	-7.194479
2581.024000	-7.210124	-7.177242	-7.132958	-7.174340	-7.175926	-7.180840	-7.177631	-7.179588	-7.163467	-7.177684	-7.151074	-7.155155	-7.166359	-7.119189	-15.158590	-7.194491
2593.218000	-7.210129	-7.177238	-7.132961	-7.174341	-7.175919	-7.180841	-7.177631	-7.179595	-7.163457	-7.177694	-7.151085	-7.155156	-7.166377	-7.119196	-15.158644	-7.194489
2605.414000	-7.210133	-7.177241	-7.132951	-7.174359	-7.175920	-7.180831	-7.177634	-7.179598	-7.163457	-7.177675	-7.151094	-7.155171	-7.166363	-7.119175	-15.158705	-7.194483
2617.598000	-7.210120	-7.177216	-7.132956	-7.174355	-7.175922	-7.180822	-7.177634	-7.179590	-7.163465	-7.177690	-7.151093	-7.155160	-7.166365	-7.119168	-15.158652	-7.194487
2629.810000	-7.210114	-7.177228	-7.132956	-7.174342	-7.175927	-7.180816	-7.177623	-7.179594	-7.163464	-7.177687	-7.151077	-7.155175	-7.166372	-7.119176	-15.158824	-7.194495
2642.020000	-7.210117	-7.177219	-7.132951	-7.174328	-7.175916	-7.180812	-7.177636	-7.179587	-7.163475	-7.177682	-7.151075	-7.155156	-7.166375	-7.119172	-15.158713	-7.194496
2654.208000	-7.210122	-7.177225	-7.132957	-7.174321	-7.175920	-7.180799	-7.177641	-7.179595	-7.163480	-7.177666	-7.151079	-7.155177	-7.166379	-7.119194	-15.158742	-7.194488
2666.387000	-7.210114	-7.177224	-7.132955	-7.174342	-7.175933	-7.180801	-7.177648	-7.179593	-7.163479	-7.177676	-7.151068	-7.155160	-7.166371	-7.119186	-15.158667	-7.194491
2678.564000	-7.210122	-7.177218	-7.132945	-7.174313	-7.175918	-7.180800	-7.177642	-7.179593	-7.163478	-7.177674	-7.151062	-7.155173	-7.166373	-7.119195	-15.158602	-7.194481
2690.750000	-7.210111	-7.177231	-7.132955	-7.174346	-7.175931	-7.180813	-7.177652	-7.179585	-7.163482	-7.177686	-7.151085	-7.155151	-7.166359	-7.119199	-15.158673	-7.194479
2702.945000	-7.210117	-7.177219	-7.132953	-7.174343	-7.175920	-7.180807	-7.177644	-7.179584	-7.163484	-7.177675	-7.151071	-7.155151	-7.166366	-7.119183	-15.158538	-7.194481
2715.141000	-7.210104	-7.177220	-7.132950	-7.174338	-7.175926	-7.180825	-7.177638	-7.179580	-7.163478	-7.177673	-7.151072	-7.155168	-7.166372	-7.119182	-15.158534	-7.194461
2727.322000	-7.210115	-7.177216	-7.132954	-7.174326	-7.175931	-7.180802	-7.177636	-7.179583	-7.163481	-7.177697	-7.151073	-7.155162	-7.166352	-7.119187	-15.158628	-7.194470
2739.544000	-7.210120	-7.177227	-7.132962	-7.174324	-7.175920	-7.180796	-7.177642	-7.179598	-7.163480	-7.177678	-7.151088	-7.155164	-7.166357	-7.119201	-15.158659	-7.194476
2751.735000	-7.210112	-7.177218	-7.132949	-7.174335	-7.175927	-7.180812	-7.177626	-7.179584	-7.163475	-7.177675	-7.151082	-7.155167	-7.166347	-7.119197	-15.158635	-7.194469
2763.919000	-7.210115	-7.177205	-7.132939	-7.174337	-7.175939	-7.180802	-7.177619	-7.179584	-7.163491	-7.177684	-7.151080	-7.155169	-7.166359	-7.119186	-15.158699	-7.194475
2776.088000	-7.210118	-7.177203	-7.132939	-7.174345	-7.175929	-7.180805	-7.177634	-7.179586	-7.163501	-7.177669	-7.151073	-7.155153	-7.166354	-7.119189	-15.158593	-7.194466
2788.286000	-7.210101	-7.177200	-7.132950	-7.174331	-7.175924	-7.180811	-7.177639	-7.179573	-7.163488	-7.177661	-7.151073	-7.155148	-7.166360	-7.119191	-15.158792	-7.194458
2800.476000	-7.210100	-7.177211	-7.132960	-7.174335	-7.175944	-7.180815	-7.177636	-7.179595	-7.163482	-7.177676	-7.151074	-7.155146	-7.166351	-7.119185	-15.158422	-7.194479
2812.645000	-7.210099	-7.177211	-7.132965	-7.174345	-7.175937	-7.180803	-7.177633	-7.179600	-7.163496	-7.177670	-7.151073	-7.155146	-7.166361	-7.119183	-15.158604	-7.194466
2824.833000	-7.210105	-7.177202	-7.132946	-7.174336	-7.175928	-7.180806	-7.177617	-7.179588	-7.163478	-7.177671	-7.151066	-7.155142	-7.166362	-7.119164	-15.158515	-7.194458
2837.020000	-7.210097	-7.177198	-7.132944	-7.174346	-7.175921	-7.180792	-7.177624	-7.179593	-7.163497	-7.177675	-7.151061	-7.155156	-7.166364	-7.119163	-15.158642	-7.194462
2849.192000	-7.210112	-7.177202	-7.132938	-7.174335	-7.175919	-7.180791	-7.177633	-7.179586	-7.163485	-7.177670	-7.151062	-7.155143	-7.166367	-7.119182	-15.158624	-7.194448
2861.381000	-7.210100	-7.177207	-7.132935	-7.174340	-7.175912	-7.180787	-7.177636	-7.179592	-7.163491	-7.177674	-7.151057	-7.155143	-7.166345	-7.119169	-15.158607	-7.194453
2873.552000	-7.210109	-7.177208	-7.132940	-7.174334	-7.175922	-7.180814	-7.177651	-7.179597	-7.163493	-7.177705	-7.151066	-7.155155	-7.166372	-7.119166	-15.158550	-7.194444
2885.710000	-7.210096	-7.177190	-7.132930	-7.174327	-7.175924	-7.180802	-7.177626	-7.179590	-7.163499	-7.177685	-7.151059	-7.155158	-7.166349	-7.119176	-15.158300	-7.194440
2897.897000	-7.210097	-7.177202	-7.132938	-7.174317	-7.175899	-7.180789	-7.177643	-7.179593	-7.163499	-7.177670	-7.151050	-7.155143	-7.166337	-7.119177	-15.158537	-7.194440
2910.087000	-7.210091	-7.177206	-7.132950	-7.174328	-7.175909	-7.180811	-7.177637	-7.179580	-7.163483	-7.177690	-7.151053	-7.155155	-7.166351	-7.119152	-15.158646	-7.194442
2922.285000	-7.210104	-7.177205	-7.132938	-7.174325	-7.175910	-7.180799	-7.177630	-7.179577	-7.163505	-7.177675	-7.151056	-7.155144	-7.166356	-7.119167	-15.158425	-7.194444
2934.483000	-7.210100	-7.177210	-7.132948	-7.174345	-7.175911	-7.180797	-7.177637	-7.179574	-7.163492	-7.177679	-7.151051	-7.155147	-7.166345	-7.119180	-15.158520	-7.194436
2946.672000	-7.210098	-7.177199	-7.132942	-7.174323	-7.175909	-7.180802	-7.177629	-7.179588	-7.163489	-7.177680	-7.151046	-7.155150	-7.166339	-7.119169	-15.158603	-7.194435
2958.842000	-7.210105	-7.177193	-7.132945	-7.174319	-7.175901	-7.180809	-7.177630	-7.179595	-7.163505	-7.177672	-7.151053	-7.155147	-7.166351	-7.119161	-15.158487	-7.194443
2971.037000	-7.210102	-7.177208	-7.132932	-7.174319	-7.175894	-7.180806	-7.177627	-7.179581	-7.163488	-7.177673	-7.151050	-7.155150	-7.166339	-7.119171	-15.158610	-7.194439
2983.216000	-7.210103	-7.177199	-7.132947	-7.174346	-7.175911	-7.180818	-7.177629	-7.179580	-7.163495	-7.177666	-7.151043	-7.155153	-7.166363	-7.119160	-15.158598	-7.194427
2995.400000	-7.210112	-7.177202	-7.132938	-7.174325	-7.175926	-7.180808	-7.177642	-7.179587	-7.163503	-7.177676	-7.151042	-7.155155	-7.166358	-7.119175	-15.158734	-7.194447
3007.586000	-7.210113	-7.177200	-7.132933	-7.174306	-7.175917	-7.180798	-7.177635	-7.179571	-7.163508	-7.177667	-7.151041	-7.155153	-7.166356	-7.119166	-15.158746	-7.194443
3019.774000	-7.210108	-7.177207	-7.132945	-7.174331	-7.175906	-7.180807	-7.177621	-7.179591	-7.163476	-7.177669	-7.151048	-7.155145	-7.166366	-7.119163	-15.158654	-7.194450
3031.956000	-7.210099	-7.177191	-7.132943	-7.174326	-7.175914	-7.180799	-7.177649	-7.179574	-7.163490	-7.177674	-7.151039	-7.155148	-7.166359	-7.119180	-15.158641	-7.194442
3044.142000	-7.210102	-7.177195	-7.132946	-7.174336	-7.175911	-7.180787	-7.177635	-7.179582	-7.163501	-7.177668	-7.151045	-7.155153	-7.166360	-7.119170	-15.158579	-7.194452
3056.325000	-7.210109	-7.177187	-7.132938	-7.174333	-7.175914	-7.180796	-7.177634	-7.179573	-7.163493	-7.177677	-7.151033	-7.155150	-7.166350	-7.119168	-15.158485	-7.194439
3068.505000	-7.210096	-7.177197	-7.132943	-7.174328	-7.175922	-7.180792	-7.177623	-7.179569	-7.163486	-7.177666	-7.151046	-7.155154	-7.166359	-7.119165	-15.158692	-7.194446
3080.717000	-7.210105	-7.177191	-7.132942	-7.174339	-7.175928	-7.180788	-7.177647	-7.179582	-7.163490	-7.177657	-7.151042	-7.155142	-7.166348	-7.119161	-15.158593	-7.194430
3092.934000	-7.210104	-7.177200	-7.132951	-7.174333	-7.175934	-7.180796	-7.177636	-7.179568	-7.163482	-7.177684	-7.151051	-7.155149	-7.166344	-7.119175	-15.158530	-7.194420
3105.130000	-7.210097	-7.177194	-7.132955	-7.174339	-7.175928	-7.180788	-7.177634	-7.179567	-7.163486	-7.177666	-7.151048	-7.155136	-7.166337	-7.119155	-15.158821	-7.194424
	-7.210113	-7.177199	-7.132946	-7.174324	-7.175907	-7.180809	-7.177631	-7.179563	-7.163496	-7.177669	-7.151047	-7.155156	-7.166342			
