1415.342000	-7.145977	-7.156796	-7.165107	-7.182668	-7.192051	-7.268321	-7.171752	-7.168612	-7.178992	-7.169938	-7.169206	-7.181717	-7.184261	-7.206463	-15.158528	-7.182808
1425.529000	-7.145975	-7.156833	-7.165126	-7.182691	-7.192053	-7.268341	-7.171768	-7.168614	-7.179010	-7.169953	-7.169212	-7.181730	-7.184292	-7.206478	-15.158488	-7.182834
1435.716000	-7.145978	-7.156830	-7.165143	-7.182704	-7.192047	-7.268333	-7.171763	-7.168642	-7.179014	-7.169981	-7.169224	-7.181724	-7.184291	-7.206484	-15.158660	-7.182845
1445.913000	-7.145978	-7.156865	-7.165168	-7.182713	-7.192049	-7.268356	-7.171790	-7.168664	-7.179024	-7.169972	-7.169224	-7.181733	-7.184299	-7.206493	-15.158606	-7.182842
1456.107000	-7.145981	-7.156855	-7.165191	-7.182713	-7.192055	-7.268367	-7.171789	-7.168673	-7.179031	-7.169975	-7.169244	-7.181742	-7.184315	-7.206516	-15.158546	-7.182854
1466.287000	-7.145994	-7.156857	-7.165199	-7.182709	-7.192055	-7.268358	-7.171805	-7.168701	-7.179024	-7.169989	-7.169247	-7.181749	-7.184307	-7.206518	-15.158370	-7.182868
1476.478000	-7.145990	-7.156900	-7.165225	-7.182716	-7.192054	-7.268363	-7.171805	-7.168695	-7.179048	-7.169993	-7.169256	-7.181730	-7.184327	-7.206518	-15.158527	-7.182875
1486.673000	-7.146001	-7.156895	-7.165226	-7.182713	-7.192056	-7.268370	-7.171818	-7.168736	-7.179051	-7.169993	-7.169276	-7.181743	-7.184337	-7.206531	-15.158634	-7.182895
1496.864000	-7.145995	-7.156903	-7.165233	-7.182721	-7.192056	-7.268382	-7.171842	-7.168732	-7.179064	-7.170005	-7.169274	-7.181749	-7.184341	-7.206547	-15.158628	-7.182894
1507.091000	-7.146009	-7.156907	-7.165245	-7.182735	-7.192059	-7.268372	-7.171841	-7.168743	-7.179067	-7.169996	-7.169305	-7.181752	-7.184340	-7.206542	-15.158496	-7.182922
1517.286000	-7.145999	-7.156914	-7.165240	-7.182738	-7.192065	-7.268392	-7.171842	-7.168757	-7.179086	-7.170022	-7.169303	-7.181757	-7.184362	-7.206560	-15.158441	-7.182912
1527.470000	-7.145995	-7.156944	-7.165254	-7.182755	-7.192046	-7.268374	-7.171839	-7.168767	-7.179081	-7.170031	-7.169293	-7.181745	-7.184360	-7.206557	-15.158604	-7.182918
1537.666000	-7.146019	-7.156950	-7.165278	-7.182732	-7.192062	-7.268386	-7.171866	-7.168786	-7.179108	-7.170011	-7.169308	-7.181763	-7.184381	-7.206576	-15.158540	-7.182923
1547.865000	-7.146010	-7.156956	-7.165283	-7.182735	-7.192068	-7.268388	-7.171849	-7.168791	-7.179096	-7.170023	-7.169322	-7.181765	-7.184385	-7.206585	-15.158319	-7.182931
1558.047000	-7.146015	-7.156968	-7.165291	-7.182737	-7.192045	-7.268399	-7.171857	-7.168795	-7.179132	-7.170031	-7.169315	-7.181783	-7.184381	-7.206584	-15.158577	-7.182944
1568.253000	-7.146016	-7.156969	-7.165298	-7.182740	-7.192068	-7.268381	-7.171871	-7.168819	-7.179139	-7.170036	-7.169338	-7.181777	-7.184400	-7.206584	-15.158401	-7.182942
1578.452000	-7.146044	-7.156982	-7.165298	-7.182758	-7.192063	-7.268380	-7.171885	-7.168833	-7.179141	-7.170034	-7.169348	-7.181800	-7.184388	-7.206596	-15.158516	-7.182953
1588.621000	-7.146031	-7.156981	-7.165316	-7.182769	-7.192081	-7.268394	-7.171881	-7.168838	-7.179148	-7.170035	-7.169362	-7.181781	-7.184396	-7.206587	-15.158512	-7.182979
1598.795000	-7.146041	-7.156993	-7.165338	-7.182764	-7.192071	-7.268396	-7.171895	-7.168831	-7.179150	-7.170042	-7.169351	-7.181776	-7.184432	-7.206587	-15.158465	-7.182989
1608.997000	-7.146030	-7.157004	-7.165332	-7.182760	-7.192087	-7.268394	-7.171900	-7.168846	-7.179147	-7.170043	-7.169353	-7.181795	-7.184418	-7.206610	-15.158677	-7.183007
1619.203000	-7.146047	-7.157003	-7.165323	-7.182755	-7.192077	-7.268412	-7.171933	-7.168861	-7.179167	-7.170049	-7.169355	-7.181793	-7.184449	-7.206607	-15.158480	-7.182987
1629.402000	-7.146048	-7.157006	-7.165332	-7.182743	-7.192082	-7.268415	-7.171931	-7.168861	-7.179158	-7.170061	-7.169359	-7.181793	-7.184462	-7.206616	-15.158277	-7.182993
1639.600000	-7.146039	-7.157018	-7.165330	-7.182764	-7.192081	-7.268413	-7.171924	-7.168869	-7.179164	-7.170056	-7.169377	-7.181799	-7.184475	-7.206623	-15.158336	-7.183028
1649.762000	-7.146051	-7.157015	-7.165317	-7.182773	-7.192078	-7.268429	-7.171930	-7.168894	-7.179184	-7.170064	-7.169389	-7.181804	-7.184499	-7.206617	-15.158530	-7.183017
1659.958000	-7.146068	-7.157018	-7.165333	-7.182761	-7.192110	-7.268430	-7.171945	-7.168889	-7.179183	-7.170077	-7.169395	-7.181800	-7.184490	-7.206620	-15.158495	-7.183044
1670.161000	-7.146064	-7.157027	-7.165351	-7.182773	-7.192096	-7.268414	-7.171947	-7.168885	-7.179188	-7.170070	-7.169412	-7.181818	-7.184481	-7.206620	-15.158419	-7.183043
1680.359000	-7.146067	-7.157020	-7.165338	-7.182771	-7.192105	-7.268428	-7.171955	-7.168897	-7.179192	-7.170070	-7.169406	-7.181802	-7.184490	-7.206624	-15.158543	-7.183047
1690.566000	-7.146050	-7.157034	-7.165344	-7.182779	-7.192121	-7.268421	-7.171949	-7.168902	-7.179192	-7.170087	-7.169409	-7.181798	-7.184512	-7.206647	-15.158587	-7.183056
1700.775000	-7.146082	-7.157024	-7.165355	-7.182802	-7.192116	-7.268417	-7.171963	-7.168918	-7.179202	-7.170074	-7.169418	-7.181788	-7.184491	-7.206640	-15.158298	-7.183082
1710.950000	-7.146076	-7.157025	-7.165365	-7.182794	-7.192104	-7.268403	-7.171971	-7.168901	-7.179218	-7.170098	-7.169418	-7.181814	-7.184508	-7.206650	-15.158427	-7.183064
1721.124000	-7.146083	-7.157040	-7.165363	-7.182803	-7.192125	-7.268416	-7.171981	-7.168918	-7.179241	-7.170089	-7.169420	-7.181818	-7.184524	-7.206646	-15.158459	-7.183084
1731.306000	-7.146069	-7.157048	-7.165365	-7.182814	-7.192107	-7.268419	-7.171983	-7.168934	-7.179236	-7.170099	-7.169439	-7.181824	-7.184518	-7.206648	-15.158484	-7.183086
1741.492000	-7.146074	-7.157059	-7.165368	-7.182788	-7.192135	-7.268410	-7.171988	-7.168918	-7.179232	-7.170108	-7.169442	-7.181821	-7.184528	-7.206651	-15.158402	-7.183117
1751.666000	-7.146065	-7.157061	-7.165377	-7.182786	-7.192134	-7.268424	-7.171981	-7.168941	-7.179248	-7.170094	-7.169430	-7.181831	-7.184540	-7.206658	-15.158474	-7.183110
1761.869000	-7.146078	-7.157050	-7.165386	-7.182793	-7.192142	-7.268424	-7.171984	-7.168942	-7.179245	-7.170110	-7.169449	-7.181827	-7.184563	-7.206663	-15.158833	-7.183112
1772.063000	-7.146096	-7.157061	-7.165395	-7.182807	-7.192137	-7.268425	-7.171990	-7.168949	-7.179250	-7.170093	-7.169469	-7.181847	-7.184551	-7.206667	-15.158678	-7.183116
1782.271000	-7.146098	-7.157068	-7.165399	-7.182809	-7.192158	-7.268426	-7.171990	-7.168961	-7.179240	-7.170104	-7.169437	-7.181824	-7.184560	-7.206651	-15.158644	-7.183135
1792.472000	-7.146090	-7.157072	-7.165406	-7.182825	-7.192154	-7.268420	-7.172001	-7.168951	-7.179251	-7.170107	-7.169459	-7.181814	-7.184561	-7.206667	-15.158488	-7.183113
1802.652000	-7.146092	-7.157071	-7.165401	-7.182812	-7.192156	-7.268408	-7.172007	-7.168970	-7.179251	-7.170106	-7.169479	-7.181829	-7.184571	-7.206656	-15.158554	-7.183118
1812.853000	-7.146116	-7.157104	-7.165420	-7.182797	-7.192135	-7.268429	-7.171997	-7.168987	-7.179247	-7.170108	-7.169467	-7.181827	-7.184581	-7.206668	-15.158832	-7.183139
1823.032000	-7.146109	-7.157096	-7.165409	-7.182811	-7.192127	-7.268435	-7.172011	-7.168962	-7.179264	-7.170106	-7.169471	-7.181813	-7.184593	-7.206672	-15.158639	-7.183141
1833.226000	-7.146107	-7.157106	-7.165400	-7.182813	-7.192139	-7.268408	-7.172018	-7.168960	-7.179269	-7.170112	-7.169491	-7.181813	-7.184584	-7.206676	-15.158686	-7.183146
1843.392000	-7.146116	-7.157073	-7.165422	-7.182811	-7.192143	-7.268425	-7.172019	-7.168980	-7.179275	-7.170117	-7.169490	-7.181821	-7.184606	-7.206675	-15.158491	-7.183140
1853.566000	-7.146119	-7.157090	-7.165429	-7.182824	-7.192155	-7.268426	-7.172040	-7.168967	-7.179297	-7.170122	-7.169498	-7.181831	-7.184608	-7.206669	-15.158520	-7.183139
1863.752000	-7.146114	-7.157095	-7.165423	-7.182819	-7.192159	-7.268440	-7.172028	-7.168980	-7.179274	-7.170114	-7.169508	-7.181837	-7.184605	-7.206675	-15.158598	-7.183163
1873.976000	-7.146104	-7.157090	-7.165428	-7.182809	-7.192165	-7.268424	-7.172030	-7.168987	-7.179287	-7.170122	-7.169516	-7.181839	-7.184621	-7.206682	-15.158552	-7.183149
1884.166000	-7.146100	-7.157080	-7.165429	-7.182830	-7.192146	-7.268442	-7.172030	-7.168988	-7.179288	-7.170122	-7.169498	-7.181822	-7.184609	-7.206679	-15.158510	-7.183151
1894.346000	-7.146120	-7.157086	-7.165428	-7.182816	-7.192148	-7.268446	-7.172041	-7.168979	-7.179287	-7.170116	-7.169503	-7.181834	-7.184623	-7.206685	-15.158492	-7.183156
1904.532000	-7.146123	-7.157101	-7.165422	-7.182821	-7.192159	-7.268434	-7.172036	-7.168977	-7.179286	-7.170126	-7.169524	-7.181825	-7.184628	-7.206696	-15.158518	-7.183170
1914.724000	-7.146124	-7.157115	-7.165441	-7.182828	-7.192151	-7.268437	-7.172048	-7.169004	-7.179302	-7.170134	-7.169524	-7.181825	-7.184635	-7.206692	-15.158562	-7.183190
1924.911000	-7.146142	-7.157098	-7.165431	-7.182835	-7.192155	-7.268448	-7.172043	-7.168992	-7.179297	-7.170115	-7.169528	-7.181838	-7.184641	-7.206684	-15.158346	-7.183169
1935.091000	-7.146136	-7.157112	-7.165432	-7.182830	-7.192151	-7.268433	-7.172046	-7.169017	-7.179294	-7.170121	-7.169532	-7.181834	-7.184645	-7.206688	-15.158549	-7.183179
1945.279000	-7.146127	-7.157097	-7.165436	-7.182845	-7.192157	-7.268452	-7.172048	-7.168990	-7.179292	-7.170139	-7.169532	-7.181841	-7.184643	-7.206697	-15.158358	-7.183172
1955.474000	-7.146136	-7.157087	-7.165440	-7.182843	-7.192149	-7.268438	-7.172066	-7.169005	-7.179303	-7.170134	-7.169530	-7.181844	-7.184646	-7.206706	-15.158402	-7.183196
1965.688000	-7.146138	-7.157105	-7.165450	-7.182841	-7.192165	-7.268446	-7.172050	-7.169006	-7.179306	-7.170129	-7.169544	-7.181850	-7.184644	-7.206695	-15.158331	-7.183193
1975.862000	-7.146137	-7.157107	-7.165447	-7.182845	-7.192168	-7.268447	-7.172076	-7.169011	-7.179310	-7.170130	-7.169537	-7.181854	-7.184660	-7.206698	-15.158553	-7.183201
1986.055000	-7.146128	-7.157103	-7.165445	-7.182843	-7.192156	-7.268447	-7.172066	-7.169017	-7.179317	-7.170130	-7.169533	-7.181839	-7.184657	-7.206688	-15.158527	-7.183221
1996.225000	-7.146147	-7.157111	-7.165454	-7.182852	-7.192178	-7.268447	-7.172059	-7.169013	-7.179304	-7.170143	-7.169549	-7.181836	-7.184669	-7.206690	-15.158568	-7.183204
2006.406000	-7.146133	-7.157118	-7.165446	-7.182836	-7.192175	-7.268466	-7.172080	-7.169018	-7.179327	-7.170130	-7.169554	-7.181845	-7.184675	-7.206702	-15.158453	-7.183231
2016.602000	-7.146141	-7.157132	-7.165447	-7.182834	-7.192167	-7.268458	-7.172081	-7.169018	-7.179330	-7.170137	-7.169560	-7.181835	-7.184674	-7.206706	-15.158505	-7.183204
2026.815000	-7.146140	-7.157117	-7.165437	-7.182843	-7.192165	-7.268466	-7.172087	-7.169010	-7.179329	-7.170128	-7.169561	-7.181847	-7.184674	-7.206700	-15.158490	-7.183245
2037.007000	-7.146156	-7.157126	-7.165465	-7.182840	-7.192176	-7.268455	-7.172088	-7.169015	-7.179331	-7.170146	-7.169565	-7.181848	-7.184663	-7.206721	-15.158504	-7.183214
2047.238000	-7.146147	-7.157124	-7.165470	-7.182850	-7.192187	-7.268450	-7.172086	-7.169029	-7.179330	-7.170139	-7.169563	-7.181854	-7.184672	-7.206701	-15.158522	-7.183221
2057.425000	-7.146148	-7.157130	-7.165459	-7.182848	-7.192174	-7.268456	-7.172091	-7.169009	-7.179338	-7.170141	-7.169561	-7.181839	-7.184682	-7.206706	-15.158602	-7.183219
2067.628000	-7.146158	-7.157126	-7.165459	-7.182846	-7.192183	-7.268450	-7.172097	-7.169027	-7.179344	-7.170157	-7.169558	-7.181832	-7.184672	-7.206703	-15.158482	-7.183225
2077.824000	-7.146147	-7.157141	-7.165463	-7.182845	-7.192210	-7.268459	-7.172090	-7.169031	-7.179337	-7.170145	-7.169552	-7.181846	-7.184705	-7.206708	-15.158562	-7.183223
2088.018000	-7.146153	-7.157133	-7.165475	-7.182853	-7.192203	-7.268453	-7.172088	-7.169032	-7.179338	-7.170149	-7.169571	-7.181846	-7.184696	-7.206706	-15.158695	-7.183230
2098.212000	-7.146135	-7.157146	-7.165451	-7.182845	-7.192194	-7.268460	-7.172089	-7.169038	-7.179342	-7.170157	-7.169585	-7.181855	-7.184702	-7.206717	-15.158430	-7.183242
2108.405000	-7.146150	-7.157142	-7.165468	-7.182846	-7.192177	-7.268463	-7.172101	-7.169037	-7.179344	-7.170168	-7.169572	-7.181872	-7.184687	-7.206718	-15.158476	-7.183261
2118.580000	-7.146152	-7.157150	-7.165478	-7.182850	-7.192204	-7.268471	-7.172085	-7.169061	-7.179347	-7.170155	-7.169583	-7.181859	-7.184689	-7.206715	-15.158386	-7.183240
2128.788000	-7.146157	-7.157129	-7.165488	-7.182868	-7.192197	-7.268476	-7.172107	-7.169050	-7.179342	-7.170169	-7.169589	-7.181853	-7.184684	-7.206720	-15.158540	-7.183244
2138.972000	-7.146153	-7.157136	-7.165482	-7.182846	-7.192204	-7.268475	-7.172102	-7.169047	-7.179354	-7.170180	-7.169587	-7.181857	-7.184703	-7.206724	-15.158676	-7.183243
2149.166000	-7.146168	-7.157150	-7.165464	-7.182878	-7.192206	-7.268472	-7.172096	-7.169052	-7.179358	-7.170171	-7.169600	-7.181858	-7.184710	-7.206729	-15.158725	-7.183254
2159.370000	-7.146156	-7.157149	-7.165462	-7.182868	-7.192212	-7.268471	-7.172098	-7.169052	-7.179369	-7.170186	-7.169598	-7.181864	-7.184712	-7.206741	-15.158586	-7.183261
2169.538000	-7.146138	-7.157155	-7.165461	-7.182856	-7.192210	-7.268469	-7.172106	-7.169045	-7.179350	-7.170163	-7.169593	-7.181863	-7.184711	-7.206737	-15.158550	-7.183252
2179.708000	-7.146147	-7.157149	-7.165491	-7.182871	-7.192221	-7.268467	-7.172089	-7.169055	-7.179361	-7.170169	-7.169583	-7.181862	-7.184702	-7.206735	-15.158481	-7.183270
2189.889000	-7.146140	-7.157166	-7.165478	-7.182873	-7.192217	-7.268456	-7.172120	-7.169050	-7.179356	-7.170176	-7.169577	-7.181855	-7.184716	-7.206747	-15.158395	-7.183300
2200.084000	-7.146150	-7.157150	-7.165489	-7.182871	-7.192206	-7.268466	-7.172121	-7.169073	-7.179382	-7.170183	-7.169597	-7.181865	-7.184728	-7.206747	-15.158428	-7.183283
2210.268000	-7.146147	-7.157153	-7.165480	-7.182859	-7.192209	-7.268452	-7.172122	-7.169066	-7.179369	-7.170171	-7.169593	-7.181864	-7.184724	-7.206733	-15.158374	-7.183293
2220.456000	-7.146176	-7.157163	-7.165498	-7.182854	-7.192222	-7.268452	-7.172117	-7.169066	-7.179371	-7.170169	-7.169601	-7.181870	-7.184732	-7.206732	-15.158243	-7.183312
2230.632000	-7.146153	-7.157155	-7.165492	-7.182863	-7.192214	-7.268458	-7.172118	-7.169078	-7.179358	-7.170187	-7.169612	-7.181857	-7.184724	-7.206740	-15.158223	-7.183294
2240.835000	-7.146160	-7.157137	-7.165443	-7.182863	-7.192208	-7.268389	-7.172103	-7.169036	-7.179326	-7.170166	-7.169626	-7.181882	-7.184724	-7.206715	-15.158322	-7.183304
2251.022000	-7.146116	-7.157078	-7.165310	-7.182840	-7.192179	-7.268243	-7.171986	-7.168927	-7.179096	-7.170078	-7.169550	-7.181771	-7.184614	-7.206592	-15.158337	-7.183036
2261.213000	-7.146041	-7.156892	-7.165116	-7.182715	-7.192077	-7.268073	-7.171723	-7.168707	-7.178815	-7.169928	-7.169339	-7.181607	-7.184399	-7.206400	-15.158472	-7.182809
2271.398000	-7.145957	-7.156698	-7.164808	-7.182608	-7.192126	-7.267912	-7.171552	-7.168464	-7.178684	-7.169785	-7.169169	-7.181446	-7.184234	-7.206213	-15.158354	-7.182635
2281.614000	-7.145872	-7.156517	-7.164544	-7.182492	-7.192209	-7.267775	-7.171386	-7.168295	-7.178563	-7.169639	-7.168999	-7.181319	-7.184123	-7.206018	-15.158498	-7.182508
2291.785000	-7.145812	-7.156365	-7.164322	-7.182373	-7.192290	-7.267654	-7.171248	-7.168148	-7.178478	-7.169511	-7.168874	-7.181204	-7.184026	-7.205864	-15.158426	-7.182369
2301.962000	-7.145756	-7.156238	-7.164154	-7.182292	-7.192360	-7.267564	-7.171106	-7.168048	-7.178402	-7.169403	-7.168757	-7.181110	-7.183949	-7.205737	-15.158329	-7.182272
2312.139000	-7.145704	-7.156134	-7.164030	-7.182187	-7.192442	-7.267497	-7.171011	-7.167954	-7.178349	-7.169318	-7.168662	-7.181047	-7.183922	-7.205649	-15.158194	-7.182207
2322.345000	-7.145680	-7.156051	-7.163930	-7.182144	-7.192497	-7.267458	-7.170949	-7.167904	-7.178319	-7.169249	-7.168614	-7.181011	-7.183861	-7.205565	-15.158320	-7.182156
2332.534000	-7.145636	-7.156003	-7.163869	-7.182099	-7.192545	-7.267448	-7.170896	-7.167861	-7.178284	-7.169213	-7.168553	-7.180988	-7.183820	-7.205528	-15.158341	-7.182124
2342.732000	-7.145633	-7.155967	-7.163825	-7.182066	-7.192588	-7.267420	-7.170850	-7.167824	-7.178276	-7.169171	-7.168514	-7.180972	-7.183807	-7.205474	-15.158409	-7.182104
2352.929000	-7.145627	-7.155933	-7.163779	-7.182046	-7.192625	-7.267415	-7.170819	-7.167797	-7.178256	-7.169142	-7.168506	-7.180950	-7.183778	-7.205432	-15.158168	-7.182101
2363.116000	-7.145601	-7.155896	-7.163736	-7.182025	-7.192670	-7.267388	-7.170787	-7.167773	-7.178270	-7.169126	-7.168456	-7.180940	-7.183776	-7.205399	-15.158387	-7.182070
2373.323000	-7.145596	-7.155855	-7.163721	-7.182007	-7.192684	-7.267384	-7.170748	-7.167751	-7.178256	-7.169109	-7.168459	-7.180945	-7.183768	-7.205374	-15.158594	-7.182057
2383.499000	-7.145578	-7.155832	-7.163700	-7.181981	-7.192703	-7.267376	-7.170756	-7.167754	-7.178266	-7.169103	-7.168442	-7.180914	-7.183773	-7.205348	-15.158519	-7.182046
2393.707000	-7.145568	-7.155837	-7.163693	-7.181980	-7.192710	-7.267370	-7.170726	-7.167743	-7.178256	-7.169093	-7.168411	-7.180914	-7.183748	-7.205324	-15.158564	-7.182047
2403.901000	-7.145579	-7.155829	-7.163663	-7.181959	-7.192718	-7.267358	-7.170718	-7.167718	-7.178247	-7.169085	-7.168408	-7.180916	-7.183767	-7.205318	-15.158478	-7.182026
2414.088000	-7.145569	-7.155814	-7.163663	-7.181965	-7.192744	-7.267357	-7.170717	-7.167738	-7.178231	-7.169084	-7.168390	-7.180912	-7.183746	-7.205318	-15.158450	-7.182043
2424.277000	-7.145562	-7.155785	-7.163654	-7.181958	-7.192746	-7.267354	-7.170708	-7.167713	-7.178257	-7.169071	-7.168404	-7.180893	-7.183725	-7.205296	-15.158647	-7.182033
2434.489000	-7.145557	-7.155813	-7.163631	-7.181950	-7.192756	-7.267365	-7.170691	-7.167727	-7.178254	-7.169065	-7.168385	-7.180900	-7.183728	-7.205296	-15.158633	-7.182027
2444.670000	-7.145566	-7.155812	-7.163612	-7.181934	-7.192756	-7.267367	-7.170706	-7.167706	-7.178250	-7.169064	-7.168376	-7.180881	-7.183694	-7.205290	-15.158545	-7.182009
2454.856000	-7.145560	-7.155797	-7.163619	-7.181933	-7.192770	-7.267360	-7.170695	-7.167692	-7.178238	-7.169060	-7.168371	-7.180892	-7.183719	-7.205284	-15.158435	-7.182013
2465.055000	-7.145555	-7.155785	-7.163614	-7.181962	-7.192792	-7.267361	-7.170697	-7.167696	-7.178235	-7.169056	-7.168374	-7.180887	-7.183701	-7.205292	-15.158637	-7.181994
2475.257000	-7.145547	-7.155770	-7.163626	-7.181948	-7.192777	-7.267358	-7.170678	-7.167696	-7.178232	-7.169038	-7.168370	-7.180885	-7.183714	-7.205289	-15.158466	-7.182020
2485.457000	-7.145552	-7.155785	-7.163614	-7.181935	-7.192763	-7.267352	-7.170693	-7.167703	-7.178232	-7.169047	-7.168353	-7.180881	-7.183708	-7.205265	-15.158429	-7.181985
2495.636000	-7.145544	-7.155774	-7.163609	-7.181932	-7.192769	-7.267341	-7.170684	-7.167696	-7.178236	-7.169033	-7.168340	-7.180876	-7.183704	-7.205264	-15.158491	-7.182000
2505.846000	-7.145548	-7.155772	-7.163608	-7.181925	-7.192782	-7.267359	-7.170678	-7.167700	-7.178215	-7.169042	-7.168350	-7.180873	-7.183704	-7.205254	-15.158594	-7.181992
2516.052000	-7.145539	-7.155780	-7.163609	-7.181931	-7.192781	-7.267358	-7.170685	-7.167699	-7.178220	-7.169032	-7.168347	-7.180874	-7.183710	-7.205243	-15.158542	-7.181978
2526.241000	-7.145537	-7.155780	-7.163603	-7.181930	-7.192797	-7.267353	-7.170675	-7.167699	-7.178242	-7.169033	-7.168337	-7.180875	-7.183700	-7.205248	-15.158550	-7.181981
2536.427000	-7.145543	-7.155769	-7.163597	-7.181942	-7.192791	-7.267350	-7.170684	-7.167686	-7.178238	-7.169053	-7.168332	-7.180865	-7.183708	-7.205253	-15.158578	-7.181992
2546.618000	-7.145541	-7.155762	-7.163609	-7.181937	-7.192799	-7.267349	-7.170680	-7.167680	-7.178226	-7.169041	-7.168340	-7.180876	-7.183699	-7.205252	-15.158485	-7.181978
2556.856000	-7.145524	-7.155774	-7.163600	-7.181938	-7.192803	-7.267352	-7.170684	-7.167694	-7.178229	-7.169031	-7.168336	-7.180867	-7.183694	-7.205241	-15.158547	-7.182001
2567.056000	-7.145553	-7.155744	-7.163601	-7.181929	-7.192798	-7.267348	-7.170684	-7.167685	-7.178222	-7.169044	-7.168340	-7.180863	-7.183699	-7.205230	-15.158506	-7.181997
2577.256000	-7.145537	-7.155772	-7.163609	-7.181930	-7.192813	-7.267338	-7.170676	-7.167693	-7.178210	-7.169022	-7.168316	-7.180855	-7.183703	-7.205226	-15.158331	-7.181983
2587.448000	-7.145539	-7.155761	-7.163592	-7.181925	-7.192822	-7.267355	-7.170679	-7.167672	-7.178229	-7.169023	-7.168321	-7.180858	-7.183708	-7.205217	-15.158311	-7.182004
2597.650000	-7.145554	-7.155764	-7.163588	-7.181928	-7.192811	-7.267342	-7.170693	-7.167682	-7.178221	-7.169024	-7.168328	-7.180857	-7.183691	-7.205223	-15.158459	-7.181980
2607.875000	-7.145538	-7.155760	-7.163594	-7.181922	-7.192808	-7.267342	-7.170685	-7.167675	-7.178224	-7.169025	-7.168306	-7.180857	-7.183700	-7.205220	-15.158250	-7.181972
2618.077000	-7.145536	-7.155767	-7.163601	-7.181945	-7.192805	-7.267334	-7.170681	-7.167686	-7.178225	-7.169021	-7.168308	-7.180871	-7.183711	-7.205223	-15.158390	-7.181979
2628.275000	-7.145539	-7.155769	-7.163595	-7.181932	-7.192813	-7.267336	-7.170684	-7.167679	-7.178228	-7.169024	-7.168324	-7.180859	-7.183703	-7.205230	-15.158521	-7.181973
2638.480000	-7.145549	-7.155764	-7.163594	-7.181923	-7.192812	-7.267327	-7.170684	-7.167681	-7.178221	-7.169015	-7.168312	-7.180867	-7.183709	-7.205229	-15.158571	-7.181960
2648.705000	-7.145531	-7.155770	-7.163591	-7.181920	-7.192809	-7.267332	-7.170677	-7.167689	-7.178223	-7.169006	-7.168319	-7.180868	-7.183690	-7.205246	-15.158248	-7.181967
2658.895000	-7.145547	-7.155762	-7.163584	-7.181920	-7.192810	-7.267335	-7.170701	-7.167694	-7.178223	-7.168992	-7.168329	-7.180866	-7.183695	-7.205239	-15.158313	-7.181968
2669.089000	-7.145551	-7.155751	-7.163597	-7.181922	-7.192813	-7.267349	-7.170675	-7.167670	-7.178209	-7.169012	-7.168319	-7.180859	-7.183697	-7.205222	-15.158497	-7.181960
2679.273000	-7.145537	-7.155767	-7.163600	-7.181919	-7.192809	-7.267339	-7.170686	-7.167675	-7.178211	-7.169001	-7.168327	-7.180845	-7.183691	-7.205213	-15.158351	-7.181957
2689.471000	-7.145540	-7.155761	-7.163593	-7.181918	-7.192813	-7.267345	-7.170687	-7.167680	-7.178193	-7.168994	-7.168305	-7.180861	-7.183697	-7.205216	-15.158591	-7.181962
2699.642000	-7.145528	-7.155750	-7.163585	-7.181940	-7.192796	-7.267342	-7.170684	-7.167659	-7.178222	-7.168998	-7.168318	-7.180852	-7.183701	-7.205216	-15.158577	-7.181963
2709.825000	-7.145532	-7.155758	-7.163588	-7.181919	-7.192798	-7.267344	-7.170681	-7.167667	-7.178204	-7.169008	-7.168326	-7.180858	-7.183685	-7.205222	-15.158415	-7.181948
2720.021000	-7.145541	-7.155757	-7.163589	-7.181920	-7.192818	-7.267333	-7.170689	-7.167658	-7.178226	-7.169009	-7.168327	-7.180859	-7.183705	-7.205207	-15.158565	-7.181983
2730.229000	-7.145531	-7.155769	-7.163589	-7.181923	-7.192823	-7.267328	-7.170683	-7.167659	-7.178211	-7.169007	-7.168317	-7.180860	-7.183705	-7.205218	-15.158490	-7.181968
2740.416000	-7.145556	-7.155751	-7.163579	-7.181906	-7.192820	-7.267330	-7.170676	-7.167668	-7.178217	-7.169012	-7.168328	-7.180860	-7.183685	-7.205220	-15.158386	-7.181962
2750.598000	-7.145536	-7.155749	-7.163577	-7.181918	-7.192812	-7.267325	-7.170659	-7.167673	-7.178218	-7.169012	-7.168317	-7.180851	-7.183701	-7.205217	-15.158475	-7.181965
2760.800000	-7.145530	-7.155740	-7.163568	-7.181911	-7.192827	-7.267311	-7.170662	-7.167671	-7.178210	-7.169000	-7.168323	-7.180864	-7.183682	-7.205232	-15.158557	-7.181974
2770.986000	-7.145536	-7.155758	-7.163580	-7.181911	-7.192832	-7.267324	-7.170658	-7.167668	-7.178201	-7.169006	-7.168315	-7.180850	-7.183693	-7.205227	-15.158353	-7.181974
2781.186000	-7.145541	-7.155746	-7.163578	-7.181918	-7.192819	-7.267322	-7.170679	-7.167670	-7.178216	-7.169018	-7.168312	-7.180850	-7.183700	-7.205226	-15.158341	-7.181971
2791.380000	-7.145534	-7.155731	-7.163566	-7.181911	-7.192821	-7.267331	-7.170686	-7.167673	-7.178209	-7.169009	-7.168299	-7.180842	-7.183684	-7.205222	-15.158552	-7.181973
2801.579000	-7.145527	-7.155738	-7.163567	-7.181921	-7.192817	-7.267331	-7.170678	-7.167669	-7.178213	-7.169011	-7.168313	-7.180852	-7.183698	-7.205235	-15.158551	-7.181967
