915.043000	-7.219703	-7.190534	-6.962906	-7.236221	-7.198375	-7.217603	-7.207097	-7.212822	-7.202139	-7.171673	-7.208528	-7.258868	-7.187213	-7.215803	-15.158552	-7.198726
921.607000	-7.219707	-7.190550	-6.962919	-7.236234	-7.198381	-7.217616	-7.207080	-7.212843	-7.202129	-7.171692	-7.208528	-7.258885	-7.187209	-7.215812	-15.158540	-7.198714
928.197000	-7.219675	-7.190543	-6.962902	-7.236231	-7.198380	-7.217629	-7.207088	-7.212845	-7.202138	-7.171677	-7.208529	-7.258878	-7.187206	-7.215807	-15.158649	-7.198721
934.805000	-7.219696	-7.190543	-6.962908	-7.236225	-7.198375	-7.217628	-7.207104	-7.212838	-7.202142	-7.171678	-7.208523	-7.258871	-7.187204	-7.215827	-15.158488	-7.198720
941.390000	-7.219710	-7.190551	-6.962907	-7.236227	-7.198365	-7.217618	-7.207086	-7.212847	-7.202143	-7.171677	-7.208532	-7.258884	-7.187200	-7.215821	-15.158422	-7.198723
947.984000	-7.219784	-7.190549	-6.962901	-7.236229	-7.198368	-7.217640	-7.207076	-7.212841	-7.202151	-7.171674	-7.208506	-7.258869	-7.187200	-7.215824	-15.158577	-7.198701
954.555000	-7.219664	-7.190552	-6.962880	-7.236237	-7.198368	-7.217628	-7.207090	-7.212842	-7.202160	-7.171678	-7.208512	-7.258873	-7.187211	-7.215809	-15.158738	-7.198706
961.134000	-7.219747	-7.190541	-6.962880	-7.236233	-7.198362	-7.217628	-7.207101	-7.212831	-7.202130	-7.171692	-7.208515	-7.258877	-7.187192	-7.215808	-15.158571	-7.198701
967.706000	-7.219745	-7.190544	-6.962897	-7.236237	-7.198374	-7.217630	-7.207088	-7.212847	-7.202145	-7.171688	-7.208526	-7.258863	-7.187208	-7.215816	-15.158722	-7.198692
974.291000	-7.219694	-7.190534	-6.962890	-7.236235	-7.198382	-7.217615	-7.207080	-7.212822	-7.202147	-7.171685	-7.208506	-7.258857	-7.187206	-7.215815	-15.158697	-7.198686
980.882000	-7.219672	-7.190542	-6.962881	-7.236224	-7.198374	-7.217636	-7.207085	-7.212814	-7.202136	-7.171686	-7.208515	-7.258876	-7.187209	-7.215812	-15.158691	-7.198675
987.449000	-7.219699	-7.190548	-6.962890	-7.236220	-7.198379	-7.217640	-7.207088	-7.212821	-7.202150	-7.171683	-7.208493	-7.258885	-7.187208	-7.215825	-15.158527	-7.198698
994.023000	-7.219700	-7.190544	-6.962881	-7.236238	-7.198383	-7.217630	-7.207082	-7.212821	-7.202135	-7.171685	-7.208505	-7.258883	-7.187201	-7.215816	-15.158545	-7.198701
1000.607000	-7.219752	-7.190535	-6.962885	-7.236216	-7.198371	-7.217639	-7.207095	-7.212828	-7.202152	-7.171683	-7.208488	-7.258874	-7.187207	-7.215809	-15.158382	-7.198697
1007.174000	-7.219677	-7.190540	-6.962886	-7.236223	-7.198371	-7.217649	-7.207079	-7.212821	-7.202134	-7.171686	-7.208492	-7.258874	-7.187209	-7.215806	-15.158522	-7.198704
1013.743000	-7.219740	-7.190541	-6.962888	-7.236203	-7.198377	-7.217642	-7.207068	-7.212829	-7.202148	-7.171684	-7.208492	-7.258864	-7.187210	-7.215816	-15.158565	-7.198699
1020.325000	-7.219763	-7.190526	-6.962886	-7.236223	-7.198362	-7.217649	-7.207082	-7.212836	-7.202150	-7.171660	-7.208483	-7.258874	-7.187218	-7.215806	-15.158583	-7.198677
1026.905000	-7.219748	-7.190547	-6.962887	-7.236219	-7.198360	-7.217648	-7.207075	-7.212832	-7.202167	-7.171667	-7.208492	-7.258879	-7.187200	-7.215813	-15.158846	-7.198675
1033.470000	-7.219730	-7.190549	-6.962892	-7.236214	-7.198363	-7.217663	-7.207076	-7.212828	-7.202173	-7.171666	-7.208498	-7.258877	-7.187215	-7.215797	-15.158744	-7.198693
1040.070000	-7.219732	-7.190520	-6.962888	-7.236209	-7.198373	-7.217681	-7.207069	-7.212830	-7.202137	-7.171670	-7.208492	-7.258875	-7.187191	-7.215800	-15.158661	-7.198683
1046.646000	-7.219756	-7.190531	-6.962897	-7.236217	-7.198361	-7.217642	-7.207068	-7.212849	-7.202150	-7.171670	-7.208496	-7.258882	-7.187206	-7.215809	-15.158547	-7.198683
1053.216000	-7.219700	-7.190518	-6.962894	-7.236211	-7.198373	-7.217651	-7.207095	-7.212835	-7.202146	-7.171684	-7.208488	-7.258879	-7.187192	-7.215811	-15.158514	-7.198663
1059.793000	-7.219728	-7.190526	-6.962888	-7.236218	-7.198367	-7.217658	-7.207072	-7.212828	-7.202146	-7.171667	-7.208476	-7.258869	-7.187202	-7.215807	-15.158627	-7.198682
1066.361000	-7.219665	-7.190524	-6.962878	-7.236240	-7.198366	-7.217645	-7.207084	-7.212838	-7.202154	-7.171679	-7.208492	-7.258884	-7.187210	-7.215793	-15.158643	-7.198683
1072.952000	-7.219704	-7.190535	-6.962877	-7.236219	-7.198378	-7.217665	-7.207077	-7.212833	-7.202134	-7.171671	-7.208487	-7.258868	-7.187210	-7.215802	-15.158585	-7.198689
1079.528000	-7.219721	-7.190535	-6.962895	-7.236219	-7.198360	-7.217659	-7.207087	-7.212833	-7.202157	-7.171676	-7.208497	-7.258876	-7.187201	-7.215811	-15.158643	-7.198670
1086.099000	-7.219673	-7.190518	-6.962905	-7.236207	-7.198359	-7.217648	-7.207077	-7.212836	-7.202156	-7.171677	-7.208486	-7.258875	-7.187205	-7.215809	-15.158697	-7.198696
1092.677000	-7.219661	-7.190516	-6.962894	-7.236207	-7.198374	-7.217668	-7.207074	-7.212839	-7.202158	-7.171670	-7.208480	-7.258872	-7.187204	-7.215804	-15.158700	-7.198692
1099.265000	-7.219698	-7.190522	-6.962881	-7.236204	-7.198355	-7.217677	-7.207064	-7.212830	-7.202149	-7.171677	-7.208463	-7.258865	-7.187210	-7.215810	-15.158643	-7.198680
1105.836000	-7.219746	-7.190521	-6.962889	-7.236213	-7.198355	-7.217668	-7.207061	-7.212844	-7.202155	-7.171671	-7.208481	-7.258866	-7.187211	-7.215814	-15.158654	-7.198678
1112.418000	-7.219645	-7.190525	-6.962893	-7.236209	-7.198363	-7.217667	-7.207070	-7.212819	-7.202138	-7.171683	-7.208478	-7.258877	-7.187203	-7.215816	-15.158570	-7.198677
1119.010000	-7.219630	-7.190509	-6.962886	-7.236202	-7.198359	-7.217654	-7.207067	-7.212816	-7.202139	-7.171675	-7.208477	-7.258867	-7.187207	-7.215811	-15.158653	-7.198684
1125.596000	-7.219670	-7.190543	-6.962895	-7.236188	-7.198359	-7.217669	-7.207083	-7.212822	-7.202145	-7.171672	-7.208482	-7.258864	-7.187189	-7.215815	-15.158606	-7.198678
1132.178000	-7.219700	-7.190525	-6.962890	-7.236196	-7.198363	-7.217657	-7.207084	-7.212815	-7.202138	-7.171680	-7.208473	-7.258880	-7.187196	-7.215809	-15.158737	-7.198671
1138.762000	-7.219706	-7.190529	-6.962890	-7.236191	-7.198363	-7.217685	-7.207080	-7.212806	-7.202128	-7.171675	-7.208462	-7.258874	-7.187196	-7.215799	-15.158796	-7.198662
1145.351000	-7.219691	-7.190530	-6.962894	-7.236206	-7.198376	-7.217676	-7.207080	-7.212818	-7.202141	-7.171681	-7.208482	-7.258868	-7.187188	-7.215810	-15.158558	-7.198677
1151.923000	-7.219709	-7.190514	-6.962884	-7.236189	-7.198361	-7.217681	-7.207081	-7.212807	-7.202135	-7.171669	-7.208474	-7.258871	-7.187198	-7.215787	-15.158672	-7.198661
1158.497000	-7.219734	-7.190524	-6.962893	-7.236196	-7.198364	-7.217678	-7.207080	-7.212818	-7.202146	-7.171663	-7.208479	-7.258864	-7.187191	-7.215797	-15.158657	-7.198668
1165.061000	-7.219722	-7.190537	-6.962876	-7.236202	-7.198366	-7.217684	-7.207077	-7.212809	-7.202149	-7.171663	-7.208489	-7.258848	-7.187191	-7.215808	-15.158713	-7.198661
1171.661000	-7.219784	-7.190530	-6.962886	-7.236220	-7.198359	-7.217677	-7.207063	-7.212816	-7.202146	-7.171661	-7.208477	-7.258857	-7.187188	-7.215808	-15.158715	-7.198660
1178.226000	-7.219747	-7.190539	-6.962897	-7.236216	-7.198366	-7.217668	-7.207072	-7.212817	-7.202142	-7.171669	-7.208486	-7.258875	-7.187199	-7.215803	-15.158789	-7.198663
1184.802000	-7.219718	-7.190545	-6.962878	-7.236184	-7.198349	-7.217667	-7.207074	-7.212792	-7.202152	-7.171670	-7.208483	-7.258868	-7.187181	-7.215813	-15.158893	-7.198670
1191.369000	-7.219742	-7.190536	-6.962885	-7.236201	-7.198374	-7.217674	-7.207061	-7.212795	-7.202134	-7.171677	-7.208489	-7.258864	-7.187192	-7.215817	-15.158716	-7.198654
1197.941000	-7.219631	-7.190517	-6.962868	-7.236232	-7.198348	-7.217642	-7.207070	-7.212798	-7.202134	-7.171679	-7.208464	-7.258869	-7.187207	-7.215816	-15.158860	-7.198644
1204.517000	-7.219710	-7.190524	-6.962895	-7.236196	-7.198358	-7.217673	-7.207063	-7.212779	-7.202139	-7.171669	-7.208470	-7.258873	-7.187196	-7.215815	-15.158681	-7.198657
1211.092000	-7.219737	-7.190522	-6.962877	-7.236211	-7.198347	-7.217671	-7.207045	-7.212796	-7.202147	-7.171658	-7.208473	-7.258862	-7.187196	-7.215815	-15.158772	-7.198649
1217.669000	-7.219762	-7.190524	-6.962886	-7.236210	-7.198365	-7.217682	-7.207083	-7.212791	-7.202136	-7.171674	-7.208473	-7.258873	-7.187178	-7.215806	-15.158769	-7.198655
1224.271000	-7.219739	-7.190512	-6.962894	-7.236217	-7.198351	-7.217690	-7.207075	-7.212787	-7.202150	-7.171680	-7.208478	-7.258864	-7.187181	-7.215819	-15.158725	-7.198646
1230.843000	-7.219727	-7.190538	-6.962887	-7.236207	-7.198354	-7.217694	-7.207064	-7.212782	-7.202139	-7.171670	-7.208482	-7.258877	-7.187191	-7.215813	-15.158774	-7.198633
1237.436000	-7.219751	-7.190513	-6.962885	-7.236208	-7.198359	-7.217676	-7.207072	-7.212795	-7.202147	-7.171672	-7.208476	-7.258876	-7.187206	-7.215827	-15.158725	-7.198651
1244.004000	-7.219737	-7.190535	-6.962881	-7.236194	-7.198359	-7.217690	-7.207060	-7.212791	-7.202150	-7.171673	-7.208470	-7.258861	-7.187204	-7.215816	-15.158750	-7.198646
1250.597000	-7.219754	-7.190524	-6.962886	-7.236197	-7.198343	-7.217680	-7.207058	-7.212785	-7.202139	-7.171669	-7.208469	-7.258867	-7.187185	-7.215809	-15.158758	-7.198647
1257.221000	-7.219818	-7.190517	-6.962891	-7.236207	-7.198358	-7.217696	-7.207061	-7.212795	-7.202142	-7.171665	-7.208486	-7.258871	-7.187201	-7.215816	-15.158695	-7.198641
1263.809000	-7.219771	-7.190527	-6.962872	-7.236205	-7.198359	-7.217707	-7.207077	-7.212788	-7.202156	-7.171662	-7.208465	-7.258848	-7.187205	-7.215822	-15.158723	-7.198644
1270.388000	-7.219771	-7.190517	-6.962887	-7.236204	-7.198353	-7.217692	-7.207084	-7.212809	-7.202148	-7.171669	-7.208472	-7.258834	-7.187213	-7.215811	-15.158700	-7.198620
1276.963000	-7.219643	-7.190537	-6.962871	-7.236207	-7.198357	-7.217693	-7.207068	-7.212797	-7.202148	-7.171662	-7.208470	-7.258843	-7.187198	-7.215808	-15.158758	-7.198629
1283.547000	-7.219676	-7.190529	-6.962886	-7.236193	-7.198354	-7.217696	-7.207084	-7.212784	-7.202130	-7.171677	-7.208470	-7.258852	-7.187179	-7.215808	-15.158770	-7.198621
1290.113000	-7.219718	-7.190519	-6.962889	-7.236213	-7.198361	-7.217695	-7.207075	-7.212796	-7.202140	-7.171678	-7.208448	-7.258838	-7.187187	-7.215801	-15.158767	-7.198634
1296.697000	-7.219635	-7.190510	-6.962884	-7.236205	-7.198346	-7.217683	-7.207074	-7.212799	-7.202145	-7.171678	-7.208468	-7.258838	-7.187189	-7.215814	-15.158670	-7.198636
1303.288000	-7.219669	-7.190541	-6.962885	-7.236213	-7.198351	-7.217699	-7.207080	-7.212781	-7.202137	-7.171668	-7.208473	-7.258842	-7.187183	-7.215807	-15.158581	-7.198633
1309.868000	-7.219748	-7.190538	-6.962898	-7.236202	-7.198339	-7.217672	-7.207068	-7.212787	-7.202144	-7.171662	-7.208479	-7.258849	-7.187182	-7.215816	-15.158676	-7.198613
1316.445000	-7.219727	-7.190524	-6.962894	-7.236210	-7.198336	-7.217692	-7.207068	-7.212789	-7.202141	-7.171667	-7.208481	-7.258848	-7.187191	-7.215801	-15.158701	-7.198619
1323.015000	-7.219681	-7.190505	-6.962888	-7.236199	-7.198353	-7.217680	-7.207062	-7.212791	-7.202153	-7.171664	-7.208476	-7.258840	-7.187178	-7.215795	-15.158776	-7.198629
1329.621000	-7.219733	-7.190506	-6.962883	-7.236209	-7.198349	-7.217686	-7.207053	-7.212794	-7.202151	-7.171670	-7.208469	-7.258836	-7.187176	-7.215801	-15.158850	-7.198628
1336.197000	-7.219762	-7.190513	-6.962889	-7.236209	-7.198343	-7.217710	-7.207063	-7.212797	-7.202152	-7.171669	-7.208480	-7.258838	-7.187182	-7.215792	-15.158752	-7.198614
1342.770000	-7.219809	-7.190518	-6.962888	-7.236207	-7.198346	-7.217700	-7.207066	-7.212781	-7.202155	-7.171672	-7.208475	-7.258835	-7.187180	-7.215814	-15.158788	-7.198609
1349.338000	-7.219773	-7.190514	-6.962883	-7.236209	-7.198347	-7.217698	-7.207068	-7.212788	-7.202144	-7.171675	-7.208483	-7.258848	-7.187194	-7.215801	-15.158643	-7.198610
1355.914000	-7.219723	-7.190521	-6.962873	-7.236210	-7.198341	-7.217717	-7.207074	-7.212796	-7.202158	-7.171674	-7.208456	-7.258847	-7.187184	-7.215803	-15.158675	-7.198602
1362.502000	-7.219708	-7.190527	-6.962877	-7.236207	-7.198337	-7.217723	-7.207070	-7.212790	-7.202149	-7.171678	-7.208473	-7.258843	-7.187176	-7.215796	-15.158738	-7.198604
1369.085000	-7.219661	-7.190515	-6.962880	-7.236208	-7.198342	-7.217709	-7.207076	-7.212795	-7.202148	-7.171672	-7.208462	-7.258848	-7.187193	-7.215814	-15.158891	-7.198603
1375.664000	-7.219692	-7.190518	-6.962876	-7.236199	-7.198339	-7.217697	-7.207075	-7.212789	-7.202156	-7.171672	-7.208460	-7.258832	-7.187179	-7.215806	-15.158859	-7.198600
1382.236000	-7.219722	-7.190516	-6.962883	-7.236204	-7.198344	-7.217708	-7.207080	-7.212798	-7.202150	-7.171676	-7.208461	-7.258847	-7.187165	-7.215798	-15.158818	-7.198595
1388.813000	-7.219726	-7.190514	-6.962878	-7.236191	-7.198343	-7.217695	-7.207058	-7.212792	-7.202153	-7.171669	-7.208468	-7.258847	-7.187176	-7.215799	-15.158869	-7.198593
1395.392000	-7.219701	-7.190499	-6.962894	-7.236207	-7.198346	-7.217686	-7.207057	-7.212783	-7.202160	-7.171668	-7.208456	-7.258841	-7.187179	-7.215804	-15.158971	-7.198595
1401.981000	-7.219700	-7.190516	-6.962876	-7.236198	-7.198340	-7.217705	-7.207060	-7.212796	-7.202158	-7.171677	-7.208471	-7.258838	-7.187157	-7.215796	-15.158971	-7.198600
1408.563000	-7.219670	-7.190514	-6.962867	-7.236203	-7.198336	-7.217709	-7.207065	-7.212790	-7.202152	-7.171688	-7.208458	-7.258849	-7.187176	-7.215798	-15.158609	-7.198603
1415.175000	-7.219660	-7.190521	-6.962879	-7.236204	-7.198345	-7.217704	-7.207068	-7.212794	-7.202158	-7.171673	-7.208457	-7.258844	-7.187203	-7.215794	-15.158722	-7.198603
1421.779000	-7.219712	-7.190520	-6.962867	-7.236204	-7.198333	-7.217720	-7.207068	-7.212792	-7.202158	-7.171679	-7.208474	-7.258846	-7.187188	-7.215796	-15.158657	-7.198593
1428.356000	-7.219720	-7.190518	-6.962877	-7.236209	-7.198341	-7.217710	-7.207045	-7.212803	-7.202159	-7.171666	-7.208467	-7.258853	-7.187180	-7.215789	-15.158714	-7.198582
1434.927000	-7.219649	-7.190518	-6.962881	-7.236217	-7.198342	-7.217699	-7.207048	-7.212793	-7.202140	-7.171668	-7.208455	-7.258861	-7.187178	-7.215786	-15.158811	-7.198589
1441.511000	-7.219676	-7.190506	-6.962869	-7.236203	-7.198338	-7.217701	-7.207059	-7.212790	-7.202154	-7.171667	-7.208455	-7.258853	-7.187176	-7.215806	-15.158718	-7.198584
1448.089000	-7.219619	-7.190522	-6.962882	-7.236194	-7.198358	-7.217712	-7.207054	-7.212786	-7.202147	-7.171678	-7.208465	-7.258858	-7.187181	-7.215803	-15.158731	-7.198596
1454.656000	-7.219555	-7.190534	-6.962884	-7.236200	-7.198337	-7.217692	-7.207046	-7.212791	-7.202158	-7.171674	-7.208467	-7.258849	-7.187183	-7.215804	-15.158774	-7.198596
1461.240000	-7.219658	-7.190522	-6.962898	-7.236195	-7.198341	-7.217701	-7.207045	-7.212798	-7.202147	-7.171669	-7.208465	-7.258856	-7.187185	-7.215786	-15.158620	-7.198588
1467.817000	-7.219637	-7.190526	-6.962888	-7.236204	-7.198342	-7.217695	-7.207054	-7.212804	-7.202137	-7.171663	-7.208469	-7.258848	-7.187189	-7.215802	-15.158786	-7.198581
1474.402000	-7.219640	-7.190537	-6.962873	-7.236198	-7.198343	-7.217709	-7.207053	-7.212788	-7.202144	-7.171657	-7.208448	-7.258831	-7.187189	-7.215778	-15.158783	-7.198588
1480.994000	-7.219669	-7.190516	-6.962889	-7.236203	-7.198331	-7.217684	-7.207065	-7.212793	-7.202136	-7.171667	-7.208462	-7.258846	-7.187195	-7.215781	-15.158629	-7.198589
1487.588000	-7.219669	-7.190528	-6.962890	-7.236185	-7.198349	-7.217696	-7.207067	-7.212776	-7.202127	-7.171667	-7.208472	-7.258851	-7.187190	-7.215788	-15.158840	-7.198591
1494.183000	-7.219640	-7.190511	-6.962902	-7.236193	-7.198346	-7.217711	-7.207059	-7.212796	-7.202158	-7.171661	-7.208463	-7.258846	-7.187182	-7.215783	-15.158654	-7.198600
1500.760000	-7.219644	-7.190529	-6.962894	-7.236195	-7.198331	-7.217702	-7.207066	-7.212784	-7.202133	-7.171665	-7.208470	-7.258842	-7.187195	-7.215791	-15.158553	-7.198576
1507.349000	-7.219709	-7.190512	-6.962896	-7.236187	-7.198332	-7.217710	-7.207051	-7.212781	-7.202159	-7.171658	-7.208459	-7.258837	-7.187194	-7.215783	-15.158529	-7.198580
1513.929000	-7.219685	-7.190515	-6.962901	-7.236204	-7.198344	-7.217717	-7.207046	-7.212801	-7.202133	-7.171658	-7.208465	-7.258846	-7.187190	-7.215789	-15.158516	-7.198577
1520.504000	-7.219730	-7.190514	-6.962898	-7.236205	-7.198333	-7.217714	-7.207068	-7.212786	-7.202152	-7.171658	-7.208476	-7.258838	-7.187173	-7.215783	-15.158650	-7.198603
1527.102000	-7.219611	-7.190515	-6.962899	-7.236198	-7.198341	-7.217710	-7.207061	-7.212788	-7.202136	-7.171657	-7.208460	-7.258850	-7.187172	-7.215793	-15.158655	-7.198603
1533.683000	-7.219659	-7.190520	-6.962888	-7.236199	-7.198343	-7.217700	-7.207059	-7.212766	-7.202136	-7.171654	-7.208436	-7.258826	-7.187178	-7.215789	-15.158671	-7.198589
1540.260000	-7.219698	-7.190518	-6.962888	-7.236202	-7.198336	-7.217701	-7.207052	-7.212772	-7.202147	-7.171646	-7.208445	-7.258846	-7.187181	-7.215790	-15.158571	-7.198580
1546.831000	-7.219656	-7.190505	-6.962884	-7.236182	-7.198345	-7.217701	-7.207060	-7.212772	-7.202161	-7.171656	-7.208453	-7.258840	-7.187190	-7.215794	-15.158698	-7.198582
1553.416000	-7.219662	-7.190511	-6.962880	-7.236195	-7.198335	-7.217706	-7.207086	-7.212783	-7.202158	-7.171649	-7.208456	-7.258837	-7.187197	-7.215810	-15.158580	-7.198583
1560.018000	-7.219665	-7.190511	-6.962888	-7.236197	-7.198326	-7.217704	-7.207063	-7.212783	-7.202143	-7.171657	-7.208458	-7.258828	-7.187182	-7.215797	-15.158772	-7.198572
1566.587000	-7.219683	-7.190515	-6.962882	-7.236194	-7.198327	-7.217708	-7.207052	-7.212776	-7.202140	-7.171667	-7.208469	-7.258829	-7.187175	-7.215799	-15.158747	-7.198555
1573.166000	-7.219694	-7.190512	-6.962876	-7.236199	-7.198348	-7.217710	-7.207059	-7.212781	-7.202142	-7.171675	-7.208464	-7.258843	-7.187175	-7.215806	-15.158938	-7.198571
1579.752000	-7.219697	-7.190518	-6.962869	-7.236190	-7.198329	-7.217698	-7.207072	-7.212771	-7.202163	-7.171661	-7.208454	-7.258850	-7.187171	-7.215814	-15.159047	-7.198573
1586.327000	-7.219657	-7.190517	-6.962871	-7.236195	-7.198326	-7.217706	-7.207074	-7.212781	-7.202158	-7.171648	-7.208463	-7.258838	-7.187176	-7.215816	-15.158855	-7.198560
1592.906000	-7.219744	-7.190501	-6.962855	-7.236202	-7.198320	-7.217719	-7.207059	-7.212768	-7.202152	-7.171662	-7.208456	-7.258845	-7.187181	-7.215811	-15.158680	-7.198566
1599.473000	-7.219659	-7.190513	-6.962859	-7.236203	-7.198330	-7.217718	-7.207075	-7.212780	-7.202137	-7.171655	-7.208460	-7.258842	-7.187199	-7.215803	-15.158716	-7.198556
1606.074000	-7.219668	-7.190520	-6.962867	-7.236194	-7.198325	-7.217711	-7.207077	-7.212769	-7.202142	-7.171666	-7.208458	-7.258841	-7.187169	-7.215786	-15.158686	-7.198571
1612.663000	-7.219685	-7.190518	-6.962875	-7.236208	-7.198333	-7.217693	-7.207078	-7.212762	-7.202152	-7.171664	-7.208465	-7.258854	-7.187189	-7.215809	-15.158658	-7.198577
1619.244000	-7.219697	-7.190514	-6.962883	-7.236209	-7.198329	-7.217701	-7.207062	-7.212769	-7.202138	-7.171681	-7.208471	-7.258841	-7.187187	-7.215806	-15.158916	-7.198578
1625.821000	-7.219636	-7.190511	-6.962874	-7.236201	-7.198331	-7.217706	-7.207076	-7.212763	-7.202148	-7.171671	-7.208457	-7.258825	-7.187187	-7.215795	-15.158902	-7.198554
1632.412000	-7.219638	-7.190504	-6.962861	-7.236203	-7.198341	-7.217701	-7.207070	-7.212770	-7.202143	-7.171671	-7.208452	-7.258823	-7.187203	-7.215795	-15.158749	-7.198568
1638.986000	-7.219602	-7.190527	-6.962869	-7.236228	-7.198342	-7.217712	-7.207061	-7.212773	-7.202146	-7.171686	-7.208451	-7.258830	-7.187195	-7.215807	-15.158742	-7.198562
1645.564000	-7.219639	-7.190526	-6.962873	-7.236206	-7.198344	-7.217730	-7.207075	-7.212788	-7.202156	-7.171656	-7.208446	-7.258839	-7.187187	-7.215812	-15.158871	-7.198560
1652.151000	-7.219642	-7.190513	-6.962863	-7.236198	-7.198329	-7.217706	-7.207080	-7.212772	-7.202163	-7.171656	-7.208464	-7.258838	-7.187190	-7.215828	-15.158924	-7.198550
1658.728000	-7.219635	-7.190517	-6.962866	-7.236215	-7.198339	-7.217723	-7.207089	-7.212761	-7.202160	-7.171677	-7.208470	-7.258831	-7.187193	-7.215800	-15.158951	-7.198573
1665.300000	-7.219651	-7.190518	-6.962863	-7.236210	-7.198346	-7.217713	-7.207057	-7.212759	-7.202161	-7.171659	-7.208435	-7.258820	-7.187192	-7.215811	-15.158798	-7.198563
1671.880000	-7.219654	-7.190525	-6.962882	-7.236223	-7.198336	-7.217684	-7.207071	-7.212771	-7.202136	-7.171672	-7.208447	-7.258835	-7.187188	-7.215817	-15.158893	-7.198559
1678.466000	-7.219689	-7.190520	-6.962868	-7.236208	-7.198345	-7.217702	-7.207058	-7.212772	-7.202150	-7.171670	-7.208466	-7.258815	-7.187203	-7.215800	-15.158904	-7.198558
1685.048000	-7.219670	-7.190524	-6.962886	-7.236195	-7.198322	-7.217714	-7.207066	-7.212783	-7.202157	-7.171667	-7.208472	-7.258833	-7.187181	-7.215815	-15.158763	-7.198575
1691.635000	-7.219610	-7.190526	-6.962885	-7.236210	-7.198338	-7.217705	-7.207080	-7.212771	-7.202165	-7.171659	-7.208461	-7.258829	-7.187188	-7.215827	-15.158937	-7.198565
1698.213000	-7.219645	-7.190518	-6.962881	-7.236205	-7.198339	-7.217716	-7.207074	-7.212773	-7.202150	-7.171657	-7.208444	-7.258821	-7.187182	-7.215817	-15.158926	-7.198550
1704.794000	-7.219659	-7.190521	-6.962885	-7.236215	-7.198339	-7.217728	-7.207076	-7.212770	-7.202164	-7.171671	-7.208448	-7.258825	-7.187195	-7.215815	-15.158638	-7.198559
1711.372000	-7.219613	-7.190514	-6.962864	-7.236205	-7.198334	-7.217715	-7.207080	-7.212762	-7.202159	-7.171668	-7.208447	-7.258831	-7.187174	-7.215806	-15.158628	-7.198554
1717.938000	-7.219658	-7.190533	-6.962885	-7.236188	-7.198337	-7.217714	-7.207081	-7.212766	-7.202159	-7.171666	-7.208438	-7.258824	-7.187201	-7.215821	-15.158831	-7.198547
1724.508000	-7.219668	-7.190516	-6.962863	-7.236202	-7.198346	-7.217716	-7.207075	-7.212760	-7.202147	-7.171667	-7.208441	-7.258834	-7.187184	-7.215806	-15.158727	-7.198553
1731.096000	-7.219650	-7.190505	-6.962879	-7.236198	-7.198349	-7.217722	-7.207078	-7.212780	-7.202150	-7.171658	-7.208442	-7.258832	-7.187195	-7.215795	-15.158780	-7.198540
1737.672000	-7.219710	-7.190505	-6.962886	-7.236207	-7.198338	-7.217731	-7.207077	-7.212774	-7.202154	-7.171662	-7.208446	-7.258839	-7.187183	-7.215803	-15.158764	-7.198552
1744.251000	-7.219699	-7.190514	-6.962866	-7.236193	-7.198333	-7.217732	-7.207074	-7.212763	-7.202156	-7.171664	-7.208441	-7.258829	-7.187175	-7.215784	-15.158520	-7.198547
1750.861000	-7.219616	-7.190509	-6.962872	-7.236197	-7.198329	-7.217710	-7.207076	-7.212764	-7.202155	-7.171661	-7.208440	-7.258839	-7.187192	-7.215810	-15.158819	-7.198547
1757.450000	-7.219728	-7.190521	-6.962864	-7.236197	-7.198335	-7.217725	-7.207065	-7.212770	-7.202162	-7.171670	-7.208447	-7.258825	-7.187185	-7.215795	-15.158818	-7.198537
1764.040000	-7.219668	-7.190496	-6.962865	-7.236195	-7.198344	-7.217715	-7.207069	-7.212765	-7.202168	-7.171665	-7.208445	-7.258823	-7.187180	-7.215807	-15.158765	-7.198557
1770.628000	-7.219667	-7.190513	-6.962875	-7.236178	-7.198324	-7.217720	-7.207066	-7.212763	-7.202158	-7.171660	-7.208439	-7.258840	-7.187182	-7.215800	-15.158674	-7.198551
1777.192000	-7.219714	-7.190491	-6.962857	-7.236202	-7.198338	-7.217748	-7.207084	-7.212774	-7.202147	-7.171663	-7.208449	-7.258843	-7.187188	-7.215801	-15.158745	-7.198563
1783.761000	-7.219701	-7.190505	-6.962875	-7.236188	-7.198340	-7.217720	-7.207073	-7.212761	-7.202159	-7.171679	-7.208435	-7.258820	-7.187192	-7.215804	-15.158829	-7.198563
1790.337000	-7.219641	-7.190512	-6.962887	-7.236187	-7.198330	-7.217714	-7.207067	-7.212762	-7.202181	-7.171679	-7.208452	-7.258837	-7.187208	-7.215785	-15.158712	-7.198558
1796.917000	-7.219610	-7.190509	-6.962879	-7.236183	-7.198343	-7.217730	-7.207064	-7.212753	-7.202172	-7.171678	-7.208447	-7.258832	-7.187191	-7.215797	-15.158684	-7.198557
1803.499000	-7.219691	-7.190509	-6.962881	-7.236197	-7.198334	-7.217713	-7.207070	-7.212758	-7.202154	-7.171678	-7.208451	-7.258836	-7.187184	-7.215784	-15.158541	-7.198568
1810.090000	-7.219630	-7.190495	-6.962892	-7.236195	-7.198336	-7.217689	-7.207074	-7.212763	-7.202154	-7.171667	-7.208446	-7.258837	-7.187191	-7.215789	-15.158695	-7.198550
