2748.130000	-7.173076	-7.222925	-7.184801	-7.203984	-7.240978	-7.187925	-7.241522	-7.156720	-7.198466	-7.186268	-7.184292	-7.175315	-7.219571	-7.249697	-14.995118	-7.191831
2768.154000	-7.173092	-7.222916	-7.184788	-7.203985	-7.241021	-7.187937	-7.241543	-7.156806	-7.198448	-7.186291	-7.184285	-7.175323	-7.219550	-7.249673	-14.995056	-7.191858
2788.174000	-7.173129	-7.222912	-7.184814	-7.203968	-7.240973	-7.187952	-7.241558	-7.156712	-7.198434	-7.186276	-7.184270	-7.175366	-7.219571	-7.249750	-14.995092	-7.191880
2808.174000	-7.173090	-7.222933	-7.184858	-7.203982	-7.240961	-7.187924	-7.241548	-7.156820	-7.198520	-7.186282	-7.184270	-7.175351	-7.219533	-7.249674	-14.995102	-7.191829
2828.174000	-7.173091	-7.222997	-7.184879	-7.204033	-7.240976	-7.187963	-7.241516	-7.156751	-7.198442	-7.186252	-7.184282	-7.175323	-7.219508	-7.249734	-14.995076	-7.191843
2848.194000	-7.173155	-7.222930	-7.184797	-7.203966	-7.240991	-7.187960	-7.241564	-7.156697	-7.198500	-7.186271	-7.184255	-7.175317	-7.219556	-7.249681	-14.995050	-7.191851
2868.244000	-7.173110	-7.222933	-7.184870	-7.204034	-7.241026	-7.187981	-7.241539	-7.156815	-7.198456	-7.186283	-7.184256	-7.175327	-7.219587	-7.249703	-14.995068	-7.191831
2888.276000	-7.173116	-7.222976	-7.184802	-7.203966	-7.240981	-7.187958	-7.241604	-7.156848	-7.198512	-7.186332	-7.184289	-7.175357	-7.219551	-7.249724	-14.995077	-7.191838
2908.327000	-7.173079	-7.222982	-7.184831	-7.203975	-7.240982	-7.187993	-7.241510	-7.156797	-7.198475	-7.186318	-7.184295	-7.175338	-7.219515	-7.249684	-14.995106	-7.191863
2928.344000	-7.173102	-7.222980	-7.184832	-7.203975	-7.240959	-7.187984	-7.241498	-7.156785	-7.198459	-7.186276	-7.184303	-7.175360	-7.219599	-7.249658	-14.995079	-7.191811
2948.356000	-7.173089	-7.222918	-7.184888	-7.203985	-7.240982	-7.187961	-7.241548	-7.156451	-7.198449	-7.186271	-7.184293	-7.175362	-7.219536	-7.249666	-14.994992	-7.191825
2968.395000	-7.173090	-7.222935	-7.184882	-7.203996	-7.241016	-7.187975	-7.241538	-7.156735	-7.198422	-7.186262	-7.184314	-7.175317	-7.219568	-7.249648	-14.995014	-7.191844
2988.454000	-7.173053	-7.222922	-7.184820	-7.203976	-7.241028	-7.187964	-7.241528	-7.156821	-7.198536	-7.186315	-7.184289	-7.175329	-7.219559	-7.249638	-14.995040	-7.191854
3008.558000	-7.173112	-7.222981	-7.184883	-7.204010	-7.240966	-7.187970	-7.241560	-7.156717	-7.198433	-7.186285	-7.184291	-7.175406	-7.219593	-7.249631	-14.995033	-7.191839
3028.647000	-7.173136	-7.222926	-7.184806	-7.203980	-7.240967	-7.187980	-7.241494	-7.156780	-7.198461	-7.186278	-7.184278	-7.175340	-7.219539	-7.249647	-14.995066	-7.191875
3048.704000	-7.173102	-7.222964	-7.184893	-7.203993	-7.240992	-7.187981	-7.241508	-7.156850	-7.198460	-7.186289	-7.184303	-7.175328	-7.219525	-7.249659	-14.995021	-7.191842
3068.767000	-7.173051	-7.222923	-7.184834	-7.204016	-7.240966	-7.188012	-7.241579	-7.156791	-7.198444	-7.186271	-7.184272	-7.175332	-7.219542	-7.249674	-14.995038	-7.191865
3088.805000	-7.173069	-7.222943	-7.184818	-7.204003	-7.240992	-7.187946	-7.241495	-7.156819	-7.198523	-7.186253	-7.184286	-7.175353	-7.219580	-7.249639	-14.995031	-7.191821
3108.864000	-7.173154	-7.222901	-7.184887	-7.204010	-7.240979	-7.188019	-7.241559	-7.156801	-7.198429	-7.186261	-7.184266	-7.175349	-7.219564	-7.249651	-14.995058	-7.191871
3128.884000	-7.173077	-7.222934	-7.184892	-7.203993	-7.240975	-7.188025	-7.241532	-7.156830	-7.198465	-7.186262	-7.184286	-7.175375	-7.219571	-7.249628	-14.995067	-7.191837
3148.944000	-7.173086	-7.222997	-7.184846	-7.203987	-7.240968	-7.187980	-7.241527	-7.156658	-7.198503	-7.186296	-7.184270	-7.175344	-7.219545	-7.249661	-14.994996	-7.191865
3168.994000	-7.173131	-7.222988	-7.184851	-7.204062	-7.241023	-7.187961	-7.241582	-7.156856	-7.198501	-7.186279	-7.184313	-7.175383	-7.219549	-7.249692	-14.995030	-7.191860
3189.062000	-7.173083	-7.222944	-7.184872	-7.203995	-7.241003	-7.187948	-7.241510	-7.156841	-7.198471	-7.186296	-7.184269	-7.175387	-7.219613	-7.249725	-14.995061	-7.191836
3209.171000	-7.173161	-7.222976	-7.184816	-7.204049	-7.240990	-7.187940	-7.241544	-7.156709	-7.198441	-7.186253	-7.184259	-7.175333	-7.219538	-7.249656	-14.995033	-7.191818
3229.245000	-7.173133	-7.222993	-7.184868	-7.204023	-7.240970	-7.187974	-7.241563	-7.156547	-7.198503	-7.186297	-7.184289	-7.175333	-7.219559	-7.249691	-14.995045	-7.191878
3249.324000	-7.173140	-7.222992	-7.184826	-7.204018	-7.240956	-7.187983	-7.241569	-7.156786	-7.198473	-7.186290	-7.184266	-7.175333	-7.219554	-7.249692	-14.995072	-7.191827
3269.334000	-7.173124	-7.223003	-7.184871	-7.204036	-7.241043	-7.187994	-7.241596	-7.156824	-7.198546	-7.186336	-7.184299	-7.175378	-7.219590	-7.249717	-14.995006	-7.191885
3289.364000	-7.173107	-7.222992	-7.184873	-7.203992	-7.241007	-7.188014	-7.241528	-7.156796	-7.198490	-7.186340	-7.184285	-7.175326	-7.219592	-7.249725	-14.995008	-7.191819
3309.424000	-7.173139	-7.223012	-7.184842	-7.204016	-7.241026	-7.188007	-7.241597	-7.156819	-7.198520	-7.186277	-7.184245	-7.175329	-7.219541	-7.249654	-14.995026	-7.191871
3329.464000	-7.173144	-7.222985	-7.184854	-7.204014	-7.240988	-7.187971	-7.241518	-7.156763	-7.198521	-7.186300	-7.184276	-7.175314	-7.219545	-7.249652	-14.995068	-7.191838
3349.514000	-7.173098	-7.222930	-7.184822	-7.204000	-7.241002	-7.187934	-7.241506	-7.156773	-7.198450	-7.186334	-7.184276	-7.175348	-7.219589	-7.249739	-14.995033	-7.191882
3369.484000	-7.173096	-7.222972	-7.184826	-7.204020	-7.240979	-7.187941	-7.241578	-7.156605	-7.198474	-7.186296	-7.184252	-7.175318	-7.219577	-7.249667	-14.995046	-7.191833
3389.452000	-7.173094	-7.222942	-7.184891	-7.204071	-7.241044	-7.188008	-7.241594	-7.156828	-7.198480	-7.186300	-7.184205	-7.175338	-7.219558	-7.249701	-14.995007	-7.191819
3409.535000	-7.173083	-7.222993	-7.184892	-7.204007	-7.240978	-7.187983	-7.241552	-7.156544	-7.198457	-7.186284	-7.184271	-7.175315	-7.219583	-7.249669	-14.994973	-7.191843
3429.607000	-7.173120	-7.222968	-7.184879	-7.204023	-7.240985	-7.187962	-7.241541	-7.156799	-7.198512	-7.186316	-7.184252	-7.175395	-7.219608	-7.249705	-14.995041	-7.191832
3449.635000	-7.173118	-7.222964	-7.184834	-7.204042	-7.240997	-7.188030	-7.241552	-7.156827	-7.198482	-7.186284	-7.184266	-7.175380	-7.219575	-7.249727	-14.995007	-7.191846
3469.678000	-7.173146	-7.222999	-7.184871	-7.204003	-7.241035	-7.187998	-7.241576	-7.156778	-7.198457	-7.186295	-7.184261	-7.175335	-7.219619	-7.249709	-14.995077	-7.191838
3489.764000	-7.173141	-7.222962	-7.184869	-7.204009	-7.241036	-7.187980	-7.241577	-7.156464	-7.198478	-7.186306	-7.184236	-7.175376	-7.219607	-7.249728	-14.994996	-7.191852
3509.884000	-7.173104	-7.222950	-7.184876	-7.204042	-7.241060	-7.188008	-7.241574	-7.156826	-7.198515	-7.186314	-7.184292	-7.175327	-7.219634	-7.249712	-14.995068	-7.191847
3529.870000	-7.173117	-7.222982	-7.184835	-7.204040	-7.241002	-7.187978	-7.241585	-7.156588	-7.198506	-7.186316	-7.184293	-7.175343	-7.219627	-7.249692	-14.995025	-7.191907
3549.924000	-7.173155	-7.223002	-7.184879	-7.204059	-7.240996	-7.187949	-7.241588	-7.156836	-7.198509	-7.186273	-7.184286	-7.175349	-7.219613	-7.249725	-14.994974	-7.191849
3569.958000	-7.173103	-7.222986	-7.184879	-7.204004	-7.241057	-7.188023	-7.241582	-7.156857	-7.198466	-7.186295	-7.184275	-7.175378	-7.219593	-7.249656	-14.995031	-7.191844
3589.994000	-7.173151	-7.222958	-7.184879	-7.204050	-7.241047	-7.187988	-7.241599	-7.156619	-7.198501	-7.186344	-7.184227	-7.175367	-7.219550	-7.249732	-14.995037	-7.191825
3610.034000	-7.173175	-7.222973	-7.184869	-7.204049	-7.241043	-7.187958	-7.241590	-7.156827	-7.198500	-7.186315	-7.184241	-7.175340	-7.219608	-7.249735	-14.995001	-7.191814
3630.074000	-7.173115	-7.222917	-7.184844	-7.204060	-7.241026	-7.187929	-7.241583	-7.156715	-7.198466	-7.186309	-7.184249	-7.175342	-7.219596	-7.249681	-14.995045	-7.191889
3650.136000	-7.173132	-7.222944	-7.184845	-7.204048	-7.241054	-7.188008	-7.241553	-7.156833	-7.198476	-7.186338	-7.184281	-7.175381	-7.219636	-7.249731	-14.995067	-7.191863
3670.195000	-7.173134	-7.222923	-7.184830	-7.204068	-7.241031	-7.188024	-7.241576	-7.156830	-7.198490	-7.186297	-7.184266	-7.175343	-7.219616	-7.249719	-14.995026	-7.191845
3690.184000	-7.173134	-7.223010	-7.184901	-7.204074	-7.241036	-7.188009	-7.241574	-7.156837	-7.198496	-7.186324	-7.184294	-7.175390	-7.219611	-7.249707	-14.995037	-7.191847
3710.266000	-7.173149	-7.223011	-7.184891	-7.204032	-7.241057	-7.187990	-7.241553	-7.156587	-7.198481	-7.186307	-7.184281	-7.175388	-7.219619	-7.249745	-14.995034	-7.191861
3730.305000	-7.173136	-7.222953	-7.184894	-7.204030	-7.241018	-7.188026	-7.241588	-7.156832	-7.198494	-7.186315	-7.184275	-7.175395	-7.219574	-7.249707	-14.995029	-7.191842
3750.334000	-7.173137	-7.222979	-7.184861	-7.204044	-7.241040	-7.187977	-7.241592	-7.156744	-7.198480	-7.186323	-7.184282	-7.175377	-7.219637	-7.249695	-14.995025	-7.191855
3770.384000	-7.173142	-7.222984	-7.184902	-7.204073	-7.241073	-7.188011	-7.241577	-7.156770	-7.198470	-7.186299	-7.184257	-7.175402	-7.219509	-7.249710	-14.995011	-7.191823
3790.434000	-7.173110	-7.222991	-7.184861	-7.204072	-7.241048	-7.187976	-7.241573	-7.156839	-7.198493	-7.186339	-7.184283	-7.175339	-7.219589	-7.249727	-14.995024	-7.191805
3810.486000	-7.173136	-7.222997	-7.184892	-7.204052	-7.241028	-7.188013	-7.241585	-7.156705	-7.198486	-7.186342	-7.184259	-7.175379	-7.219606	-7.249745	-14.995004	-7.191878
3830.516000	-7.173118	-7.223012	-7.184880	-7.204010	-7.241054	-7.188023	-7.241567	-7.156663	-7.198493	-7.186317	-7.184263	-7.175362	-7.219575	-7.249733	-14.995050	-7.191859
3850.585000	-7.173137	-7.223001	-7.184892	-7.204064	-7.241034	-7.188018	-7.241611	-7.156526	-7.198509	-7.186322	-7.184267	-7.175364	-7.219613	-7.249684	-14.994993	-7.191843
3870.594000	-7.173116	-7.222993	-7.184894	-7.204073	-7.241047	-7.188019	-7.241599	-7.156641	-7.198491	-7.186346	-7.184221	-7.175371	-7.219633	-7.249728	-14.995084	-7.191878
3890.614000	-7.173122	-7.222988	-7.184879	-7.204067	-7.241045	-7.188032	-7.241596	-7.156805	-7.198515	-7.186329	-7.184263	-7.175377	-7.219653	-7.249722	-14.995066	-7.191907
3910.626000	-7.173109	-7.223032	-7.184872	-7.204055	-7.241049	-7.188006	-7.241588	-7.156786	-7.198487	-7.186323	-7.184284	-7.175380	-7.219616	-7.249705	-14.995040	-7.191868
3930.655000	-7.173163	-7.222991	-7.184879	-7.204051	-7.241066	-7.188003	-7.241569	-7.156773	-7.198494	-7.186317	-7.184296	-7.175377	-7.219608	-7.249708	-14.994992	-7.191912
3950.725000	-7.173194	-7.223000	-7.184885	-7.204084	-7.241047	-7.188014	-7.241598	-7.156791	-7.198526	-7.186326	-7.184238	-7.175398	-7.219632	-7.249712	-14.995063	-7.191907
3970.776000	-7.173129	-7.223022	-7.184874	-7.204044	-7.241042	-7.188007	-7.241592	-7.156799	-7.198504	-7.186319	-7.184281	-7.175387	-7.219614	-7.249715	-14.995054	-7.191899
3990.824000	-7.173176	-7.223004	-7.184874	-7.204068	-7.241051	-7.187992	-7.241604	-7.156821	-7.198490	-7.186347	-7.184268	-7.175355	-7.219615	-7.249736	-14.995026	-7.191866
4010.905000	-7.173131	-7.223001	-7.184892	-7.204063	-7.241041	-7.188006	-7.241599	-7.156807	-7.198491	-7.186323	-7.184300	-7.175372	-7.219608	-7.249708	-14.995048	-7.191885
4030.954000	-7.173120	-7.222996	-7.184888	-7.204067	-7.241048	-7.187991	-7.241564	-7.156797	-7.198512	-7.186335	-7.184312	-7.175384	-7.219587	-7.249714	-14.995032	-7.191890
4051.034000	-7.173169	-7.223001	-7.184857	-7.204045	-7.241050	-7.187995	-7.241602	-7.156728	-7.198515	-7.186352	-7.184316	-7.175384	-7.219614	-7.249735	-14.995021	-7.191905
4071.105000	-7.173151	-7.222983	-7.184887	-7.204098	-7.241044	-7.188004	-7.241575	-7.156852	-7.198506	-7.186347	-7.184314	-7.175389	-7.219591	-7.249722	-14.995007	-7.191867
4091.155000	-7.173167	-7.222991	-7.184891	-7.204082	-7.241042	-7.188003	-7.241606	-7.156836	-7.198507	-7.186344	-7.184302	-7.175388	-7.219592	-7.249724	-14.995022	-7.191871
4111.134000	-7.173171	-7.222986	-7.184875	-7.204079	-7.241054	-7.187992	-7.241600	-7.156855	-7.198515	-7.186336	-7.184297	-7.175380	-7.219621	-7.249703	-14.995028	-7.191872
4131.184000	-7.173138	-7.222979	-7.184893	-7.204057	-7.241040	-7.188000	-7.241579	-7.156704	-7.198500	-7.186344	-7.184302	-7.175380	-7.219610	-7.249709	-14.995021	-7.191878
4151.254000	-7.173152	-7.222980	-7.184882	-7.204064	-7.241033	-7.188017	-7.241624	-7.156823	-7.198546	-7.186355	-7.184301	-7.175384	-7.219640	-7.249716	-14.995058	-7.191875
4171.296000	-7.173147	-7.222974	-7.184891	-7.204070	-7.241039	-7.187996	-7.241617	-7.156847	-7.198530	-7.186357	-7.184304	-7.175367	-7.219612	-7.249711	-14.995027	-7.191873
4191.318000	-7.173184	-7.222988	-7.184874	-7.204072	-7.241032	-7.187981	-7.241608	-7.156813	-7.198531	-7.186357	-7.184271	-7.175362	-7.219622	-7.249718	-14.995030	-7.191872
4211.405000	-7.173156	-7.222979	-7.184894	-7.204076	-7.241057	-7.188007	-7.241586	-7.156696	-7.198501	-7.186363	-7.184271	-7.175399	-7.219598	-7.249731	-14.995021	-7.191886
4231.435000	-7.173157	-7.222995	-7.184910	-7.204071	-7.241060	-7.188002	-7.241611	-7.156735	-7.198491	-7.186328	-7.184307	-7.175400	-7.219602	-7.249731	-14.995015	-7.191929
4251.516000	-7.173159	-7.222970	-7.184901	-7.204048	-7.241068	-7.187991	-7.241577	-7.156815	-7.198520	-7.186341	-7.184312	-7.175372	-7.219585	-7.249730	-14.995029	-7.191898
4271.576000	-7.173151	-7.222997	-7.184899	-7.204080	-7.241042	-7.188013	-7.241608	-7.156722	-7.198507	-7.186341	-7.184310	-7.175377	-7.219612	-7.249735	-14.995067	-7.191902
4291.645000	-7.173142	-7.223006	-7.184890	-7.204073	-7.241073	-7.188027	-7.241583	-7.156850	-7.198501	-7.186329	-7.184294	-7.175395	-7.219569	-7.249726	-14.995036	-7.191902
4311.645000	-7.173145	-7.223000	-7.184868	-7.204058	-7.241052	-7.188035	-7.241591	-7.156871	-7.198515	-7.186333	-7.184296	-7.175371	-7.219600	-7.249717	-14.995038	-7.191928
4331.684000	-7.173145	-7.222993	-7.184899	-7.204067	-7.241052	-7.188049	-7.241597	-7.156776	-7.198507	-7.186336	-7.184315	-7.175381	-7.219614	-7.249737	-14.995012	-7.191892
4351.744000	-7.173155	-7.222987	-7.184876	-7.204065	-7.241060	-7.188017	-7.241597	-7.156819	-7.198487	-7.186340	-7.184288	-7.175366	-7.219594	-7.249748	-14.995055	-7.191914
4371.774000	-7.173143	-7.222987	-7.184886	-7.204077	-7.241051	-7.188037	-7.241593	-7.156856	-7.198505	-7.186327	-7.184295	-7.175360	-7.219627	-7.249725	-14.994986	-7.191899
4391.806000	-7.173105	-7.222975	-7.184886	-7.204050	-7.241035	-7.188002	-7.241596	-7.156873	-7.198507	-7.186346	-7.184299	-7.175377	-7.219617	-7.249723	-14.995044	-7.191918
4411.814000	-7.173117	-7.222976	-7.184872	-7.204077	-7.241043	-7.188021	-7.241588	-7.156731	-7.198524	-7.186329	-7.184297	-7.175365	-7.219622	-7.249740	-14.995034	-7.191929
4431.874000	-7.173145	-7.222979	-7.184889	-7.204066	-7.241039	-7.188022	-7.241599	-7.156817	-7.198510	-7.186346	-7.184326	-7.175402	-7.219632	-7.249713	-14.995034	-7.191893
4451.914000	-7.173151	-7.222993	-7.184910	-7.204091	-7.241004	-7.188010	-7.241596	-7.156806	-7.198487	-7.186351	-7.184320	-7.175383	-7.219612	-7.249732	-14.995020	-7.191901
4471.954000	-7.173125	-7.222996	-7.184892	-7.204079	-7.241024	-7.188021	-7.241608	-7.156805	-7.198539	-7.186358	-7.184322	-7.175408	-7.219616	-7.249758	-14.995031	-7.191889
4492.016000	-7.173129	-7.222994	-7.184891	-7.204054	-7.241030	-7.188024	-7.241579	-7.156701	-7.198483	-7.186345	-7.184315	-7.175360	-7.219580	-7.249757	-14.994988	-7.191862
4512.045000	-7.173125	-7.222999	-7.184892	-7.204067	-7.241022	-7.188012	-7.241583	-7.156845	-7.198499	-7.186343	-7.184286	-7.175403	-7.219577	-7.249760	-14.995040	-7.191906
4532.064000	-7.173131	-7.223010	-7.184891	-7.204065	-7.241034	-7.188017	-7.241584	-7.156661	-7.198490	-7.186329	-7.184304	-7.175375	-7.219584	-7.249727	-14.995016	-7.191855
4552.126000	-7.173126	-7.222994	-7.184903	-7.204089	-7.241044	-7.188023	-7.241577	-7.156839	-7.198496	-7.186346	-7.184306	-7.175364	-7.219612	-7.249724	-14.995055	-7.191908
4572.195000	-7.173132	-7.223003	-7.184894	-7.204065	-7.241037	-7.188037	-7.241585	-7.156825	-7.198527	-7.186360	-7.184321	-7.175377	-7.219611	-7.249730	-14.995065	-7.191832
4592.247000	-7.173144	-7.223005	-7.184909	-7.204072	-7.241064	-7.187987	-7.241605	-7.156694	-7.198527	-7.186343	-7.184328	-7.175362	-7.219632	-7.249724	-14.995048	-7.191872
4612.314000	-7.173124	-7.223005	-7.184880	-7.204092	-7.241050	-7.188028	-7.241582	-7.156866	-7.198517	-7.186350	-7.184326	-7.175365	-7.219643	-7.249748	-14.994978	-7.191883
4632.355000	-7.173153	-7.223014	-7.184884	-7.204076	-7.241043	-7.188006	-7.241582	-7.156865	-7.198486	-7.186360	-7.184277	-7.175355	-7.219608	-7.249743	-14.994996	-7.191876
4652.395000	-7.173139	-7.222975	-7.184915	-7.204061	-7.241047	-7.187998	-7.241601	-7.156856	-7.198515	-7.186342	-7.184321	-7.175368	-7.219602	-7.249747	-14.995029	-7.191847
4672.364000	-7.173119	-7.222995	-7.184917	-7.204072	-7.241026	-7.187999	-7.241576	-7.156703	-7.198492	-7.186327	-7.184269	-7.175383	-7.219574	-7.249752	-14.994993	-7.191838
4692.497000	-7.173146	-7.222995	-7.184907	-7.204049	-7.241031	-7.188006	-7.241554	-7.156745	-7.198526	-7.186350	-7.184314	-7.175356	-7.219597	-7.249742	-14.995012	-7.191879
4712.524000	-7.173131	-7.222998	-7.184907	-7.204067	-7.241050	-7.188016	-7.241563	-7.156860	-7.198517	-7.186364	-7.184311	-7.175373	-7.219597	-7.249733	-14.995010	-7.191855
4732.555000	-7.173160	-7.222988	-7.184903	-7.204064	-7.241039	-7.188020	-7.241585	-7.156846	-7.198538	-7.186337	-7.184325	-7.175384	-7.219602	-7.249748	-14.995046	-7.191861
4752.634000	-7.173167	-7.222983	-7.184903	-7.204066	-7.241064	-7.187989	-7.241597	-7.156891	-7.198507	-7.186345	-7.184308	-7.175381	-7.219610	-7.249736	-14.994992	-7.191850
4772.674000	-7.173147	-7.222993	-7.184912	-7.204089	-7.241053	-7.188016	-7.241585	-7.156881	-7.198513	-7.186340	-7.184309	-7.175388	-7.219605	-7.249729	-14.995072	-7.191896
4792.716000	-7.173139	-7.223001	-7.184896	-7.204092	-7.241037	-7.187972	-7.241578	-7.156790	-7.198538	-7.186346	-7.184277	-7.175392	-7.219638	-7.249729	-14.995045	-7.191898
4812.755000	-7.173098	-7.222991	-7.184892	-7.204095	-7.241048	-7.188000	-7.241597	-7.156787	-7.198532	-7.186341	-7.184314	-7.175382	-7.219598	-7.249742	-14.995032	-7.191886
4832.824000	-7.173147	-7.223006	-7.184895	-7.204082	-7.241054	-7.187991	-7.241569	-7.156702	-7.198512	-7.186365	-7.184292	-7.175369	-7.219608	-7.249735	-14.995009	-7.191873
4852.835000	-7.173158	-7.222995	-7.184880	-7.204074	-7.241048	-7.188010	-7.241606	-7.156869	-7.198513	-7.186373	-7.184292	-7.175390	-7.219620	-7.249757	-14.995001	-7.191883
4872.914000	-7.173177	-7.222984	-7.184880	-7.204097	-7.241050	-7.188028	-7.241589	-7.156841	-7.198509	-7.186358	-7.184291	-7.175392	-7.219655	-7.249745	-14.995047	-7.191886
4892.884000	-7.173145	-7.222982	-7.184898	-7.204052	-7.241054	-7.188009	-7.241612	-7.156707	-7.198505	-7.186340	-7.184287	-7.175393	-7.219618	-7.249743	-14.995018	-7.191868
4912.945000	-7.173129	-7.222976	-7.184883	-7.204077	-7.241032	-7.187995	-7.241599	-7.156743	-7.198521	-7.186358	-7.184298	-7.175371	-7.219628	-7.249743	-14.995039	-7.191875
4932.964000	-7.173126	-7.222972	-7.184902	-7.204071	-7.241034	-7.187993	-7.241586	-7.156840	-7.198521	-7.186345	-7.184308	-7.175382	-7.219622	-7.249767	-14.995046	-7.191856
4952.985000	-7.173133	-7.222987	-7.184910	-7.204051	-7.241043	-7.188024	-7.241573	-7.156835	-7.198521	-7.186359	-7.184301	-7.175387	-7.219613	-7.249740	-14.995002	-7.191861
4973.004000	-7.173140	-7.222977	-7.184916	-7.204054	-7.241057	-7.188011	-7.241593	-7.156730	-7.198509	-7.186349	-7.184291	-7.175381	-7.219598	-7.249735	-14.995034	-7.191946
4993.054000	-7.173153	-7.222986	-7.184905	-7.204067	-7.241065	-7.187996	-7.241598	-7.156813	-7.198512	-7.186349	-7.184298	-7.175380	-7.219603	-7.249761	-14.995048	-7.191931
5013.114000	-7.173150	-7.222982	-7.184909	-7.204078	-7.241050	-7.187995	-7.241590	-7.156827	-7.198524	-7.186356	-7.184325	-7.175378	-7.219617	-7.249747	-14.995070	-7.191910
5033.165000	-7.173138	-7.222984	-7.184904	-7.204083	-7.241064	-7.187987	-7.241618	-7.156721	-7.198525	-7.186357	-7.184287	-7.175378	-7.219628	-7.249752	-14.995026	-7.191933
5053.225000	-7.173115	-7.222986	-7.184912	-7.204058	-7.241066	-7.188005	-7.241606	-7.156870	-7.198524	-7.186349	-7.184279	-7.175385	-7.219636	-7.249754	-14.995025	-7.191914
5073.364000	-7.173131	-7.222982	-7.184929	-7.204062	-7.241070	-7.187993	-7.241586	-7.156823	-7.198517	-7.186339	-7.184324	-7.175389	-7.219623	-7.249760	-14.995040	-7.191927
5093.443000	-7.173141	-7.222993	-7.184899	-7.204052	-7.241038	-7.188020	-7.241608	-7.156835	-7.198517	-7.186338	-7.184334	-7.175362	-7.219621	-7.249732	-14.995040	-7.191939
5113.465000	-7.173155	-7.223004	-7.184907	-7.204083	-7.241040	-7.188022	-7.241605	-7.156683	-7.198543	-7.186352	-7.184314	-7.175406	-7.219599	-7.249753	-14.995028	-7.191865
5133.515000	-7.173150	-7.222986	-7.184899	-7.204075	-7.241045	-7.188001	-7.241596	-7.156858	-7.198517	-7.186346	-7.184339	-7.175379	-7.219624	-7.249754	-14.995061	-7.191917
5153.525000	-7.173108	-7.222974	-7.184899	-7.204043	-7.241043	-7.188006	-7.241592	-7.156759	-7.198558	-7.186327	-7.184331	-7.175384	-7.219629	-7.249728	-14.995085	-7.191903
5173.571000	-7.173140	-7.222969	-7.184928	-7.204072	-7.241064	-7.188029	-7.241596	-7.156703	-7.198565	-7.186343	-7.184310	-7.175375	-7.219654	-7.249733	-14.995014	-7.191924
5193.615000	-7.173109	-7.222968	-7.184907	-7.204070	-7.241056	-7.188012	-7.241614	-7.156825	-7.198557	-7.186352	-7.184278	-7.175381	-7.219624	-7.249719	-14.994988	-7.191945
5213.664000	-7.173130	-7.222978	-7.184901	-7.204045	-7.241059	-7.188017	-7.241616	-7.156806	-7.198559	-7.186341	-7.184322	-7.175375	-7.219628	-7.249740	-14.995000	-7.191923
5233.708000	-7.173149	-7.222972	-7.184903	-7.204082	-7.241057	-7.188007	-7.241585	-7.156702	-7.198541	-7.186338	-7.184308	-7.175381	-7.219601	-7.249727	-14.995000	-7.191910
5253.764000	-7.173111	-7.222962	-7.184911	-7.204080	-7.241063	-7.188017	-7.241594	-7.156783	-7.198542	-7.186351	-7.184300	-7.175415	-7.219604	-7.249734	-14.994987	-7.191912
5273.807000	-7.173131	-7.222970	-7.184895	-7.204044	-7.241035	-7.188008	-7.241579	-7.156700	-7.198535	-7.186357	-7.184293	-7.175398	-7.219651	-7.249741	-14.994997	-7.191912
5293.844000	-7.173173	-7.222951	-7.184905	-7.204057	-7.241056	-7.187981	-7.241581	-7.156864	-7.198504	-7.186333	-7.184346	-7.175379	-7.219645	-7.249708	-14.994998	-7.191920
5313.900000	-7.173138	-7.222963	-7.184902	-7.204048	-7.241031	-7.188006	-7.241603	-7.156825	-7.198522	-7.186363	-7.184302	-7.175390	-7.219648	-7.249714	-14.995023	-7.191914
5333.928000	-7.173138	-7.222974	-7.184892	-7.204067	-7.241040	-7.187998	-7.241579	-7.156711	-7.198568	-7.186338	-7.184323	-7.175377	-7.219641	-7.249721	-14.994971	-7.191907
5353.918000	-7.173137	-7.222988	-7.184900	-7.204057	-7.241041	-7.188021	-7.241603	-7.156645	-7.198517	-7.186339	-7.184346	-7.175385	-7.219625	-7.249719	-14.995054	-7.191928
5373.974000	-7.173141	-7.222975	-7.184897	-7.204067	-7.241047	-7.188005	-7.241587	-7.156840	-7.198529	-7.186359	-7.184317	-7.175386	-7.219616	-7.249741	-14.995006	-7.191916
5394.024000	-7.173130	-7.222969	-7.184890	-7.204070	-7.241048	-7.187999	-7.241586	-7.156854	-7.198527	-7.186360	-7.184318	-7.175389	-7.219622	-7.249732	-14.994996	-7.191912
5414.054000	-7.173150	-7.222948	-7.184895	-7.204058	-7.241055	-7.187992	-7.241595	-7.156871	-7.198525	-7.186345	-7.184333	-7.175397	-7.219611	-7.249728	-14.995038	-7.191903
5434.144000	-7.173167	-7.222973	-7.184893	-7.204061	-7.241038	-7.188006	-7.241571	-7.156877	-7.198533	-7.186353	-7.184344	-7.175392	-7.219615	-7.249746	-14.995029	-7.191964
5454.175000	-7.173163	-7.222992	-7.184903	-7.204063	-7.241038	-7.188009	-7.241602	-7.156888	-7.198531	-7.186348	-7.184345	-7.175404	-7.219628	-7.249766	-14.994994	-7.191897
5474.244000	-7.173122	-7.222956	-7.184883	-7.204034	-7.241044	-7.188003	-7.241585	-7.156809	-7.198516	-7.186350	-7.184351	-7.175400	-7.219603	-7.249742	-14.995013	-7.191874
