2751.632000	-7.244139	-7.240069	-7.253414	-7.170057	-7.247031	-7.240484	-7.232082	-7.259008	-7.171280	-7.227430	-8.635274	-7.272894	-7.182673	-7.254189	-14.995037	-7.225841
2771.717000	-7.244151	-7.240056	-7.253400	-7.170058	-7.247002	-7.240479	-7.232096	-7.259000	-7.171292	-7.227406	-8.635274	-7.272910	-7.182640	-7.254190	-14.995051	-7.225850
2791.766000	-7.244152	-7.240048	-7.253377	-7.170181	-7.247005	-7.240488	-7.232082	-7.258980	-7.171282	-7.227429	-8.635271	-7.272877	-7.182598	-7.254204	-14.995038	-7.225867
2811.767000	-7.244140	-7.240059	-7.253407	-7.170030	-7.246992	-7.240481	-7.232094	-7.258980	-7.171268	-7.227427	-8.635266	-7.272902	-7.182615	-7.254221	-14.995067	-7.225834
2831.806000	-7.244116	-7.240070	-7.253413	-7.170140	-7.247024	-7.240484	-7.232079	-7.258969	-7.171274	-7.227423	-8.635275	-7.272908	-7.182580	-7.254195	-14.995022	-7.225856
2851.827000	-7.244155	-7.240103	-7.253417	-7.170206	-7.247005	-7.240497	-7.232091	-7.258956	-7.171256	-7.227405	-8.635269	-7.272892	-7.182611	-7.254198	-14.995061	-7.225837
2871.876000	-7.244154	-7.240085	-7.253407	-7.170153	-7.247031	-7.240445	-7.232103	-7.258981	-7.171275	-7.227420	-8.635272	-7.272891	-7.182596	-7.254174	-14.995054	-7.225822
2891.876000	-7.244138	-7.240057	-7.253403	-7.170175	-7.247011	-7.240494	-7.232077	-7.258971	-7.171287	-7.227428	-8.635281	-7.272906	-7.182625	-7.254151	-14.995067	-7.225857
2911.917000	-7.244125	-7.240060	-7.253405	-7.170157	-7.247010	-7.240496	-7.232083	-7.258994	-7.171238	-7.227411	-8.635279	-7.272901	-7.182627	-7.254193	-14.995117	-7.225824
2931.926000	-7.244150	-7.240084	-7.253401	-7.170150	-7.247020	-7.240481	-7.232078	-7.258980	-7.171285	-7.227459	-8.635270	-7.272890	-7.182592	-7.254208	-14.995019	-7.225861
2951.886000	-7.244147	-7.240046	-7.253379	-7.170149	-7.247041	-7.240506	-7.232092	-7.258987	-7.171267	-7.227433	-8.635274	-7.272895	-7.182612	-7.254201	-14.995016	-7.225865
2971.867000	-7.244159	-7.240076	-7.253410	-7.170166	-7.247026	-7.240470	-7.232086	-7.258971	-7.171247	-7.227416	-8.635262	-7.272889	-7.182607	-7.254184	-14.995011	-7.225839
2991.866000	-7.244160	-7.240096	-7.253395	-7.170185	-7.246999	-7.240460	-7.232079	-7.259000	-7.171292	-7.227437	-8.635275	-7.272892	-7.182613	-7.254179	-14.995066	-7.225852
3011.856000	-7.244175	-7.240090	-7.253387	-7.170170	-7.247006	-7.240491	-7.232100	-7.258992	-7.171288	-7.227422	-8.635269	-7.272877	-7.182605	-7.254201	-14.995007	-7.225838
3031.866000	-7.244147	-7.240081	-7.253401	-7.170172	-7.247018	-7.240499	-7.232094	-7.258973	-7.171283	-7.227424	-8.635266	-7.272872	-7.182633	-7.254202	-14.995022	-7.225835
3051.836000	-7.244171	-7.240082	-7.253371	-7.170143	-7.247025	-7.240474	-7.232093	-7.258991	-7.171312	-7.227430	-8.635270	-7.272878	-7.182616	-7.254202	-14.995039	-7.225834
3071.826000	-7.244167	-7.240088	-7.253404	-7.170229	-7.247021	-7.240476	-7.232076	-7.258959	-7.171297	-7.227410	-8.635274	-7.272874	-7.182607	-7.254221	-14.995042	-7.225839
3091.786000	-7.244138	-7.240094	-7.253363	-7.170167	-7.247008	-7.240470	-7.232081	-7.258993	-7.171277	-7.227421	-8.635269	-7.272902	-7.182631	-7.254177	-14.995012	-7.225856
3111.756000	-7.244134	-7.240100	-7.253386	-7.170244	-7.246997	-7.240466	-7.232075	-7.259017	-7.171272	-7.227418	-8.635262	-7.272860	-7.182610	-7.254198	-14.995025	-7.225867
3131.766000	-7.244139	-7.240085	-7.253406	-7.170240	-7.247021	-7.240465	-7.232085	-7.259015	-7.171294	-7.227437	-8.635267	-7.272889	-7.182603	-7.254211	-14.995000	-7.225847
3151.786000	-7.244135	-7.240100	-7.253381	-7.170287	-7.246987	-7.240490	-7.232092	-7.259004	-7.171318	-7.227420	-8.635259	-7.272901	-7.182604	-7.254217	-14.995017	-7.225845
3171.816000	-7.244168	-7.240093	-7.253386	-7.170257	-7.247011	-7.240469	-7.232085	-7.258950	-7.171301	-7.227441	-8.635257	-7.272888	-7.182610	-7.254188	-14.994985	-7.225867
3191.806000	-7.244147	-7.240059	-7.253370	-7.170232	-7.247010	-7.240479	-7.232082	-7.259002	-7.171299	-7.227413	-8.635264	-7.272875	-7.182624	-7.254198	-14.995003	-7.225866
3211.788000	-7.244140	-7.240100	-7.253385	-7.170265	-7.246998	-7.240467	-7.232092	-7.258986	-7.171300	-7.227457	-8.635262	-7.272884	-7.182622	-7.254198	-14.995006	-7.225861
3231.836000	-7.244157	-7.240068	-7.253369	-7.170248	-7.247025	-7.240492	-7.232095	-7.258949	-7.171292	-7.227439	-8.635254	-7.272889	-7.182596	-7.254181	-14.995043	-7.225859
3251.827000	-7.244146	-7.240088	-7.253366	-7.170216	-7.246993	-7.240487	-7.232076	-7.258998	-7.171280	-7.227424	-8.635269	-7.272883	-7.182601	-7.254193	-14.995024	-7.225862
3271.806000	-7.244145	-7.240084	-7.253371	-7.170254	-7.247025	-7.240480	-7.232080	-7.258972	-7.171302	-7.227430	-8.635262	-7.272877	-7.182595	-7.254208	-14.995015	-7.225852
3291.827000	-7.244143	-7.240069	-7.253369	-7.170207	-7.247039	-7.240492	-7.232092	-7.258947	-7.171274	-7.227453	-8.635261	-7.272882	-7.182608	-7.254177	-14.995012	-7.225850
3311.826000	-7.244165	-7.240094	-7.253397	-7.170233	-7.247033	-7.240455	-7.232082	-7.258983	-7.171275	-7.227444	-8.635270	-7.272877	-7.182592	-7.254169	-14.995071	-7.225837
3331.846000	-7.244154	-7.240072	-7.253352	-7.170191	-7.246997	-7.240459	-7.232074	-7.258984	-7.171277	-7.227426	-8.635273	-7.272888	-7.182616	-7.254164	-14.995048	-7.225852
3351.886000	-7.244145	-7.240083	-7.253386	-7.170241	-7.246994	-7.240463	-7.232074	-7.259024	-7.171295	-7.227438	-8.635266	-7.272875	-7.182634	-7.254167	-14.995013	-7.225844
3371.916000	-7.244146	-7.240079	-7.253382	-7.170194	-7.247033	-7.240481	-7.232078	-7.259012	-7.171287	-7.227426	-8.635265	-7.272881	-7.182633	-7.254222	-14.994998	-7.225816
3391.956000	-7.244139	-7.240075	-7.253377	-7.170185	-7.247034	-7.240463	-7.232063	-7.258971	-7.171259	-7.227419	-8.635265	-7.272887	-7.182647	-7.254189	-14.995084	-7.225865
3412.019000	-7.244138	-7.240083	-7.253369	-7.170287	-7.247031	-7.240504	-7.232064	-7.258984	-7.171262	-7.227462	-8.635279	-7.272871	-7.182633	-7.254186	-14.995047	-7.225848
3432.066000	-7.244168	-7.240072	-7.253396	-7.170305	-7.247033	-7.240505	-7.232064	-7.258981	-7.171283	-7.227450	-8.635284	-7.272874	-7.182620	-7.254197	-14.995100	-7.225879
3452.137000	-7.244147	-7.240105	-7.253382	-7.170296	-7.247048	-7.240524	-7.232107	-7.258983	-7.171271	-7.227438	-8.635279	-7.272878	-7.182611	-7.254166	-14.995085	-7.225832
3472.126000	-7.244127	-7.240082	-7.253384	-7.170272	-7.247034	-7.240494	-7.232092	-7.258975	-7.171264	-7.227458	-8.635276	-7.272871	-7.182626	-7.254156	-14.995123	-7.225859
3492.186000	-7.244136	-7.240085	-7.253376	-7.170129	-7.247037	-7.240491	-7.232057	-7.258977	-7.171270	-7.227445	-8.635279	-7.272904	-7.182612	-7.254161	-14.995078	-7.225843
3512.228000	-7.244158	-7.240059	-7.253365	-7.170285	-7.247020	-7.240477	-7.232069	-7.258963	-7.171262	-7.227415	-8.635284	-7.272882	-7.182609	-7.254159	-14.995108	-7.225814
3532.266000	-7.244141	-7.240038	-7.253349	-7.170272	-7.247013	-7.240471	-7.232088	-7.258958	-7.171276	-7.227421	-8.635284	-7.272889	-7.182609	-7.254183	-14.995102	-7.225850
3552.316000	-7.244144	-7.240056	-7.253369	-7.170265	-7.247015	-7.240499	-7.232070	-7.258983	-7.171267	-7.227427	-8.635291	-7.272897	-7.182614	-7.254198	-14.995104	-7.225847
3572.316000	-7.244163	-7.240081	-7.253358	-7.170243	-7.247016	-7.240519	-7.232058	-7.258980	-7.171308	-7.227430	-8.635286	-7.272880	-7.182626	-7.254168	-14.995041	-7.225873
3592.386000	-7.244167	-7.240077	-7.253344	-7.170257	-7.247027	-7.240532	-7.232071	-7.259006	-7.171308	-7.227437	-8.635287	-7.272878	-7.182623	-7.254198	-14.995075	-7.225881
3612.427000	-7.244148	-7.240052	-7.253358	-7.170256	-7.247016	-7.240508	-7.232067	-7.258994	-7.171255	-7.227429	-8.635294	-7.272887	-7.182632	-7.254211	-14.995062	-7.225879
3632.481000	-7.244180	-7.240083	-7.253355	-7.170280	-7.247023	-7.240482	-7.232060	-7.258968	-7.171301	-7.227423	-8.635292	-7.272900	-7.182629	-7.254176	-14.995129	-7.225846
3652.506000	-7.244192	-7.240063	-7.253364	-7.170317	-7.247035	-7.240509	-7.232057	-7.258994	-7.171301	-7.227431	-8.635292	-7.272852	-7.182631	-7.254183	-14.995106	-7.225838
3672.587000	-7.244168	-7.240065	-7.253335	-7.170319	-7.247026	-7.240503	-7.232088	-7.258987	-7.171307	-7.227424	-8.635298	-7.272875	-7.182611	-7.254163	-14.995118	-7.225861
3692.636000	-7.244193	-7.240062	-7.253382	-7.170256	-7.247044	-7.240518	-7.232071	-7.258974	-7.171312	-7.227413	-8.635295	-7.272877	-7.182615	-7.254204	-14.995063	-7.225866
3712.677000	-7.244163	-7.240081	-7.253376	-7.170151	-7.247045	-7.240484	-7.232093	-7.258969	-7.171292	-7.227402	-8.635304	-7.272859	-7.182637	-7.254173	-14.995128	-7.225843
3732.707000	-7.244145	-7.240087	-7.253396	-7.170316	-7.247018	-7.240509	-7.232078	-7.258982	-7.171295	-7.227421	-8.635295	-7.272880	-7.182605	-7.254174	-14.995135	-7.225845
3752.787000	-7.244146	-7.240060	-7.253387	-7.170358	-7.247023	-7.240489	-7.232085	-7.258978	-7.171290	-7.227412	-8.635296	-7.272881	-7.182629	-7.254197	-14.995133	-7.225842
3772.847000	-7.244154	-7.240071	-7.253394	-7.170350	-7.247040	-7.240525	-7.232080	-7.258958	-7.171299	-7.227408	-8.635283	-7.272902	-7.182623	-7.254186	-14.995110	-7.225860
3792.897000	-7.244181	-7.240042	-7.253390	-7.170329	-7.247024	-7.240490	-7.232097	-7.258950	-7.171274	-7.227442	-8.635283	-7.272879	-7.182610	-7.254190	-14.995066	-7.225884
3812.950000	-7.244155	-7.240055	-7.253399	-7.170338	-7.247051	-7.240505	-7.232072	-7.258961	-7.171288	-7.227410	-8.635283	-7.272897	-7.182620	-7.254163	-14.995073	-7.225886
3832.986000	-7.244180	-7.240065	-7.253386	-7.170376	-7.247053	-7.240497	-7.232064	-7.258957	-7.171296	-7.227396	-8.635276	-7.272891	-7.182617	-7.254142	-14.995038	-7.225856
3853.016000	-7.244161	-7.240071	-7.253394	-7.170332	-7.247034	-7.240500	-7.232066	-7.258946	-7.171299	-7.227421	-8.635286	-7.272884	-7.182615	-7.254177	-14.995052	-7.225831
3873.047000	-7.244160	-7.240051	-7.253384	-7.170325	-7.247031	-7.240458	-7.232052	-7.258980	-7.171311	-7.227409	-8.635296	-7.272864	-7.182611	-7.254191	-14.995092	-7.225865
3893.090000	-7.244132	-7.240049	-7.253379	-7.170362	-7.247056	-7.240492	-7.232059	-7.258944	-7.171292	-7.227419	-8.635287	-7.272877	-7.182641	-7.254198	-14.995049	-7.225875
3913.157000	-7.244136	-7.240052	-7.253395	-7.170263	-7.247045	-7.240504	-7.232055	-7.258938	-7.171276	-7.227425	-8.635276	-7.272876	-7.182631	-7.254170	-14.995101	-7.225830
3933.206000	-7.244156	-7.240075	-7.253401	-7.170276	-7.247020	-7.240500	-7.232035	-7.258982	-7.171279	-7.227448	-8.635288	-7.272864	-7.182629	-7.254194	-14.995072	-7.225805
3953.216000	-7.244162	-7.240083	-7.253388	-7.170311	-7.247024	-7.240495	-7.232060	-7.258967	-7.171294	-7.227436	-8.635280	-7.272889	-7.182651	-7.254194	-14.995104	-7.225848
3973.256000	-7.244148	-7.240085	-7.253397	-7.170379	-7.247036	-7.240517	-7.232075	-7.258966	-7.171289	-7.227439	-8.635294	-7.272900	-7.182626	-7.254166	-14.995053	-7.225834
3993.286000	-7.244161	-7.240095	-7.253405	-7.170294	-7.247044	-7.240504	-7.232060	-7.258978	-7.171287	-7.227426	-8.635283	-7.272889	-7.182638	-7.254176	-14.995086	-7.225831
4013.297000	-7.244163	-7.240084	-7.253387	-7.170310	-7.247045	-7.240480	-7.232050	-7.258974	-7.171302	-7.227438	-8.635282	-7.272873	-7.182649	-7.254163	-14.995153	-7.225828
4033.287000	-7.244173	-7.240094	-7.253429	-7.170304	-7.247056	-7.240513	-7.232067	-7.258979	-7.171279	-7.227454	-8.635281	-7.272875	-7.182613	-7.254169	-14.995027	-7.225830
4053.326000	-7.244150	-7.240068	-7.253406	-7.170347	-7.247023	-7.240521	-7.232074	-7.258984	-7.171293	-7.227443	-8.635291	-7.272911	-7.182636	-7.254150	-14.995070	-7.225815
4073.368000	-7.244152	-7.240071	-7.253402	-7.170397	-7.247050	-7.240505	-7.232078	-7.258971	-7.171285	-7.227402	-8.635283	-7.272887	-7.182665	-7.254169	-14.995099	-7.225837
4093.407000	-7.244143	-7.240054	-7.253385	-7.170332	-7.247045	-7.240533	-7.232089	-7.258974	-7.171276	-7.227417	-8.635287	-7.272886	-7.182647	-7.254161	-14.995072	-7.225835
4113.437000	-7.244125	-7.240092	-7.253379	-7.170256	-7.247049	-7.240529	-7.232072	-7.258962	-7.171314	-7.227423	-8.635282	-7.272894	-7.182624	-7.254189	-14.995103	-7.225845
4133.477000	-7.244141	-7.240060	-7.253397	-7.170294	-7.247025	-7.240500	-7.232073	-7.258973	-7.171275	-7.227425	-8.635276	-7.272886	-7.182647	-7.254186	-14.995090	-7.225813
4153.518000	-7.244154	-7.240064	-7.253392	-7.170334	-7.247047	-7.240534	-7.232077	-7.259016	-7.171299	-7.227438	-8.635272	-7.272897	-7.182626	-7.254168	-14.995069	-7.225851
4173.586000	-7.244143	-7.240086	-7.253394	-7.170300	-7.247077	-7.240533	-7.232065	-7.259019	-7.171297	-7.227422	-8.635264	-7.272879	-7.182621	-7.254176	-14.995067	-7.225847
4193.607000	-7.244158	-7.240064	-7.253374	-7.170281	-7.247052	-7.240505	-7.232053	-7.258995	-7.171294	-7.227441	-8.635261	-7.272885	-7.182615	-7.254149	-14.995074	-7.225849
4213.651000	-7.244142	-7.240081	-7.253403	-7.170325	-7.247035	-7.240518	-7.232044	-7.259010	-7.171284	-7.227414	-8.635264	-7.272907	-7.182637	-7.254176	-14.995101	-7.225821
4233.706000	-7.244152	-7.240044	-7.253369	-7.170363	-7.247039	-7.240536	-7.232033	-7.259020	-7.171280	-7.227400	-8.635270	-7.272908	-7.182631	-7.254186	-14.995086	-7.225816
4253.767000	-7.244118	-7.240082	-7.253358	-7.170330	-7.247027	-7.240509	-7.232040	-7.259015	-7.171284	-7.227390	-8.635260	-7.272891	-7.182603	-7.254151	-14.995106	-7.225831
4273.827000	-7.244120	-7.240072	-7.253370	-7.170307	-7.247030	-7.240513	-7.232051	-7.258992	-7.171293	-7.227393	-8.635266	-7.272895	-7.182645	-7.254178	-14.995140	-7.225849
4293.876000	-7.244128	-7.240050	-7.253357	-7.170308	-7.247025	-7.240510	-7.232062	-7.259017	-7.171311	-7.227389	-8.635258	-7.272909	-7.182653	-7.254184	-14.995123	-7.225826
4313.909000	-7.244151	-7.240069	-7.253390	-7.170274	-7.247037	-7.240531	-7.232072	-7.258994	-7.171282	-7.227404	-8.635255	-7.272902	-7.182640	-7.254173	-14.995068	-7.225853
4333.926000	-7.244135	-7.240044	-7.253369	-7.170285	-7.247025	-7.240506	-7.232069	-7.258995	-7.171296	-7.227410	-8.635263	-7.272890	-7.182620	-7.254182	-14.995103	-7.225846
4353.936000	-7.244149	-7.240032	-7.253392	-7.170272	-7.247045	-7.240502	-7.232068	-7.259018	-7.171278	-7.227401	-8.635257	-7.272898	-7.182658	-7.254169	-14.995115	-7.225847
4373.926000	-7.244124	-7.240059	-7.253382	-7.170271	-7.247012	-7.240525	-7.232075	-7.259017	-7.171287	-7.227386	-8.635254	-7.272899	-7.182633	-7.254202	-14.995079	-7.225855
4393.936000	-7.244157	-7.240060	-7.253352	-7.170370	-7.247017	-7.240480	-7.232065	-7.259018	-7.171264	-7.227420	-8.635258	-7.272907	-7.182629	-7.254191	-14.995125	-7.225825
4413.946000	-7.244130	-7.240049	-7.253387	-7.170348	-7.247016	-7.240537	-7.232062	-7.259003	-7.171308	-7.227437	-8.635258	-7.272872	-7.182640	-7.254156	-14.995087	-7.225877
4433.936000	-7.244120	-7.240042	-7.253367	-7.170294	-7.247028	-7.240546	-7.232056	-7.258989	-7.171273	-7.227423	-8.635259	-7.272861	-7.182615	-7.254180	-14.995106	-7.225847
4453.946000	-7.244139	-7.240065	-7.253381	-7.170217	-7.247024	-7.240474	-7.232059	-7.259021	-7.171292	-7.227404	-8.635259	-7.272872	-7.182612	-7.254171	-14.995065	-7.225857
4473.926000	-7.244165	-7.240066	-7.253381	-7.170337	-7.247032	-7.240467	-7.232067	-7.258996	-7.171276	-7.227400	-8.635255	-7.272892	-7.182665	-7.254175	-14.995078	-7.225835
4493.936000	-7.244136	-7.240079	-7.253402	-7.170323	-7.247025	-7.240511	-7.232056	-7.259007	-7.171286	-7.227405	-8.635244	-7.272905	-7.182639	-7.254191	-14.995119	-7.225839
4513.936000	-7.244167	-7.240045	-7.253352	-7.170301	-7.247033	-7.240510	-7.232048	-7.259009	-7.171294	-7.227429	-8.635236	-7.272889	-7.182633	-7.254177	-14.995137	-7.225841
4533.936000	-7.244171	-7.240048	-7.253355	-7.170323	-7.247032	-7.240475	-7.232058	-7.258988	-7.171273	-7.227409	-8.635248	-7.272897	-7.182621	-7.254158	-14.995056	-7.225835
4553.966000	-7.244161	-7.240059	-7.253371	-7.170255	-7.247019	-7.240513	-7.232046	-7.259002	-7.171301	-7.227407	-8.635244	-7.272878	-7.182654	-7.254191	-14.995088	-7.225877
4574.017000	-7.244147	-7.240050	-7.253370	-7.170273	-7.247026	-7.240472	-7.232037	-7.258988	-7.171273	-7.227417	-8.635247	-7.272865	-7.182626	-7.254172	-14.995102	-7.225848
4594.076000	-7.244147	-7.240037	-7.253354	-7.170259	-7.247015	-7.240476	-7.232083	-7.259007	-7.171286	-7.227416	-8.635253	-7.272879	-7.182643	-7.254186	-14.995068	-7.225856
4614.130000	-7.244148	-7.240038	-7.253367	-7.170367	-7.247017	-7.240500	-7.232055	-7.258993	-7.171276	-7.227400	-8.635244	-7.272867	-7.182642	-7.254181	-14.995086	-7.225853
4634.206000	-7.244137	-7.240053	-7.253364	-7.170344	-7.247039	-7.240498	-7.232080	-7.258989	-7.171281	-7.227438	-8.635244	-7.272880	-7.182596	-7.254185	-14.995096	-7.225834
4654.257000	-7.244150	-7.240043	-7.253387	-7.170361	-7.247022	-7.240453	-7.232053	-7.258999	-7.171289	-7.227409	-8.635250	-7.272880	-7.182583	-7.254199	-14.995084	-7.225827
4674.286000	-7.244149	-7.240033	-7.253387	-7.170396	-7.247023	-7.240489	-7.232047	-7.259015	-7.171296	-7.227434	-8.635254	-7.272900	-7.182602	-7.254187	-14.995081	-7.225816
4694.306000	-7.244168	-7.240065	-7.253400	-7.170375	-7.247008	-7.240492	-7.232034	-7.259037	-7.171309	-7.227421	-8.635250	-7.272895	-7.182611	-7.254177	-14.995110	-7.225837
4714.327000	-7.244131	-7.240040	-7.253386	-7.170344	-7.247016	-7.240489	-7.232055	-7.259022	-7.171309	-7.227406	-8.635247	-7.272873	-7.182610	-7.254189	-14.995111	-7.225843
4734.367000	-7.244121	-7.240057	-7.253391	-7.170331	-7.247018	-7.240467	-7.232020	-7.258976	-7.171275	-7.227417	-8.635245	-7.272893	-7.182603	-7.254181	-14.995040	-7.225851
4754.416000	-7.244128	-7.240060	-7.253377	-7.170409	-7.247032	-7.240480	-7.232073	-7.259013	-7.171281	-7.227392	-8.635249	-7.272894	-7.182620	-7.254184	-14.995135	-7.225832
4774.419000	-7.244169	-7.240058	-7.253382	-7.170401	-7.247021	-7.240528	-7.232064	-7.258994	-7.171284	-7.227409	-8.635248	-7.272876	-7.182642	-7.254175	-14.995076	-7.225847
4794.502000	-7.244168	-7.240050	-7.253392	-7.170417	-7.247039	-7.240521	-7.232074	-7.259029	-7.171277	-7.227442	-8.635250	-7.272879	-7.182668	-7.254195	-14.995083	-7.225880
4814.546000	-7.244153	-7.240023	-7.253391	-7.170438	-7.247029	-7.240506	-7.232049	-7.259020	-7.171269	-7.227441	-8.635244	-7.272878	-7.182651	-7.254197	-14.995137	-7.225868
4834.577000	-7.244130	-7.240029	-7.253373	-7.170395	-7.247019	-7.240537	-7.232065	-7.259009	-7.171313	-7.227409	-8.635254	-7.272872	-7.182682	-7.254182	-14.995089	-7.225862
4854.607000	-7.244153	-7.240031	-7.253378	-7.170338	-7.247002	-7.240523	-7.232044	-7.258987	-7.171270	-7.227408	-8.635241	-7.272905	-7.182626	-7.254179	-14.995092	-7.225881
4874.677000	-7.244146	-7.240051	-7.253371	-7.170454	-7.247031	-7.240516	-7.232083	-7.259027	-7.171277	-7.227413	-8.635249	-7.272867	-7.182651	-7.254209	-14.995087	-7.225892
4894.717000	-7.244166	-7.240049	-7.253393	-7.170427	-7.247012	-7.240509	-7.232056	-7.259032	-7.171303	-7.227397	-8.635249	-7.272860	-7.182671	-7.254195	-14.995103	-7.225846
4914.766000	-7.244153	-7.240058	-7.253396	-7.170468	-7.247034	-7.240468	-7.232052	-7.259028	-7.171313	-7.227413	-8.635257	-7.272869	-7.182627	-7.254192	-14.995093	-7.225841
4934.798000	-7.244150	-7.240027	-7.253377	-7.170397	-7.247017	-7.240512	-7.232053	-7.259028	-7.171290	-7.227390	-8.635258	-7.272886	-7.182646	-7.254199	-14.995063	-7.225879
4954.820000	-7.244164	-7.240026	-7.253358	-7.170372	-7.246998	-7.240504	-7.232055	-7.259018	-7.171287	-7.227409	-8.635264	-7.272880	-7.182666	-7.254205	-14.995081	-7.225887
4974.881000	-7.244164	-7.240035	-7.253375	-7.170336	-7.247027	-7.240491	-7.232058	-7.259028	-7.171291	-7.227442	-8.635258	-7.272894	-7.182634	-7.254226	-14.995059	-7.225872
4994.937000	-7.244160	-7.240013	-7.253347	-7.170376	-7.246992	-7.240490	-7.232045	-7.259017	-7.171279	-7.227411	-8.635261	-7.272934	-7.182624	-7.254221	-14.995124	-7.225885
5014.976000	-7.244170	-7.240039	-7.253373	-7.170450	-7.247023	-7.240480	-7.232029	-7.259030	-7.171289	-7.227418	-8.635266	-7.272899	-7.182655	-7.254188	-14.995075	-7.225867
5035.007000	-7.244141	-7.240051	-7.253383	-7.170415	-7.247013	-7.240483	-7.232042	-7.259052	-7.171334	-7.227427	-8.635256	-7.272876	-7.182637	-7.254196	-14.995091	-7.225856
5055.053000	-7.244147	-7.240045	-7.253371	-7.170374	-7.247008	-7.240497	-7.232059	-7.259051	-7.171315	-7.227431	-8.635257	-7.272888	-7.182655	-7.254200	-14.995109	-7.225884
5075.096000	-7.244155	-7.240030	-7.253374	-7.170359	-7.247010	-7.240495	-7.232065	-7.259035	-7.171345	-7.227427	-8.635255	-7.272884	-7.182657	-7.254194	-14.995113	-7.225856
5095.143000	-7.244180	-7.240030	-7.253383	-7.170424	-7.246999	-7.240510	-7.232037	-7.259031	-7.171314	-7.227406	-8.635262	-7.272908	-7.182640	-7.254208	-14.995132	-7.225877
5115.156000	-7.244160	-7.240054	-7.253384	-7.170414	-7.247023	-7.240524	-7.232042	-7.259044	-7.171313	-7.227418	-8.635264	-7.272882	-7.182619	-7.254197	-14.995115	-7.225868
5135.207000	-7.244175	-7.240036	-7.253401	-7.170388	-7.247015	-7.240490	-7.232054	-7.259058	-7.171303	-7.227403	-8.635258	-7.272877	-7.182613	-7.254208	-14.995145	-7.225858
5155.229000	-7.244165	-7.240046	-7.253419	-7.170323	-7.247013	-7.240491	-7.232031	-7.259048	-7.171304	-7.227390	-8.635266	-7.272867	-7.182611	-7.254190	-14.995134	-7.225871
5175.246000	-7.244175	-7.240029	-7.253413	-7.170382	-7.247022	-7.240487	-7.232059	-7.259023	-7.171286	-7.227414	-8.635265	-7.272876	-7.182623	-7.254197	-14.995124	-7.225865
5195.297000	-7.244155	-7.240042	-7.253397	-7.170359	-7.247008	-7.240483	-7.232055	-7.259058	-7.171326	-7.227397	-8.635267	-7.272897	-7.182662	-7.254197	-14.995104	-7.225842
5215.336000	-7.244183	-7.240025	-7.253392	-7.170424	-7.247029	-7.240513	-7.232041	-7.259076	-7.171314	-7.227431	-8.635281	-7.272900	-7.182639	-7.254208	-14.995149	-7.225854
5235.360000	-7.244136	-7.240030	-7.253368	-7.170394	-7.247023	-7.240499	-7.232063	-7.259039	-7.171307	-7.227417	-8.635282	-7.272885	-7.182633	-7.254200	-14.995143	-7.225850
5255.377000	-7.244162	-7.240049	-7.253366	-7.170461	-7.247011	-7.240513	-7.232057	-7.259066	-7.171315	-7.227416	-8.635286	-7.272897	-7.182615	-7.254225	-14.995101	-7.225843
5275.440000	-7.244163	-7.240016	-7.253357	-7.170451	-7.247004	-7.240491	-7.232057	-7.259051	-7.171314	-7.227407	-8.635269	-7.272901	-7.182628	-7.254193	-14.995110	-7.225847
5295.517000	-7.244142	-7.240035	-7.253359	-7.170438	-7.246989	-7.240510	-7.232072	-7.259036	-7.171287	-7.227407	-8.635270	-7.272878	-7.182648	-7.254204	-14.995101	-7.225849
5315.597000	-7.244154	-7.240051	-7.253359	-7.170470	-7.247007	-7.240484	-7.232079	-7.258989	-7.171347	-7.227397	-8.635278	-7.272898	-7.182642	-7.254197	-14.995140	-7.225844
5335.656000	-7.244174	-7.240031	-7.253344	-7.170449	-7.247022	-7.240475	-7.232091	-7.259041	-7.171320	-7.227421	-8.635287	-7.272907	-7.182601	-7.254207	-14.995129	-7.225843
5355.707000	-7.244196	-7.240021	-7.253356	-7.170480	-7.247012	-7.240475	-7.232048	-7.259080	-7.171322	-7.227454	-8.635284	-7.272914	-7.182619	-7.254231	-14.995135	-7.225822
5375.726000	-7.244178	-7.240013	-7.253347	-7.170470	-7.247008	-7.240477	-7.232045	-7.259040	-7.171312	-7.227448	-8.635286	-7.272905	-7.182640	-7.254208	-14.995184	-7.225839
5395.777000	-7.244136	-7.240036	-7.253349	-7.170408	-7.247016	-7.240503	-7.232070	-7.259049	-7.171315	-7.227457	-8.635276	-7.272922	-7.182644	-7.254223	-14.995071	-7.225831
5415.816000	-7.244168	-7.240072	-7.253371	-7.170421	-7.247011	-7.240498	-7.232054	-7.259052	-7.171313	-7.227412	-8.635279	-7.272912	-7.182643	-7.254196	-14.995130	-7.225843
5435.836000	-7.244157	-7.240053	-7.253377	-7.170462	-7.247016	-7.240508	-7.232063	-7.259071	-7.171316	-7.227430	-8.635291	-7.272901	-7.182622	-7.254181	-14.995081	-7.225839
5455.876000	-7.244159	-7.240065	-7.253368	-7.170467	-7.247033	-7.240516	-7.232050	-7.259031	-7.171328	-7.227405	-8.635282	-7.272895	-7.182639	-7.254184	-14.995151	-7.225851
5475.866000	-7.244160	-7.240052	-7.253394	-7.170440	-7.247040	-7.240497	-7.232066	-7.259026	-7.171319	-7.227408	-8.635284	-7.272896	-7.182623	-7.254185	-14.995139	-7.225849
