2749.438000	-7.237440	-7.195685	-7.231369	-7.190517	-7.222054	-7.186959	-7.230829	-7.269289	-7.258593	-7.236739	-7.214020	-7.179505	-7.278822	-7.250939	-14.995137	-7.214900
2769.460000	-7.237475	-7.195692	-7.231362	-7.190553	-7.222074	-7.186977	-7.230828	-7.269288	-7.258599	-7.236746	-7.214035	-7.179499	-7.278833	-7.250930	-14.995101	-7.214903
2789.512000	-7.237449	-7.195670	-7.231364	-7.190495	-7.222079	-7.186987	-7.230832	-7.269283	-7.258598	-7.236766	-7.214041	-7.179500	-7.278812	-7.250923	-14.995097	-7.214895
2809.625000	-7.237449	-7.195699	-7.231351	-7.190554	-7.222094	-7.186972	-7.230824	-7.269296	-7.258585	-7.236734	-7.214014	-7.179506	-7.278813	-7.250923	-14.995136	-7.214891
2829.716000	-7.237429	-7.195716	-7.231371	-7.190558	-7.222099	-7.186948	-7.230818	-7.269275	-7.258576	-7.236747	-7.214011	-7.179496	-7.278836	-7.250961	-14.995190	-7.214910
2849.796000	-7.237456	-7.195713	-7.231362	-7.190567	-7.222120	-7.186959	-7.230819	-7.269299	-7.258578	-7.236753	-7.214038	-7.179518	-7.278803	-7.250925	-14.995137	-7.214893
2869.846000	-7.237438	-7.195704	-7.231369	-7.190552	-7.222082	-7.186970	-7.230839	-7.269295	-7.258583	-7.236742	-7.214022	-7.179517	-7.278820	-7.250920	-14.995106	-7.214884
2889.941000	-7.237459	-7.195700	-7.231375	-7.190565	-7.222073	-7.186982	-7.230836	-7.269323	-7.258575	-7.236743	-7.214036	-7.179474	-7.278829	-7.250926	-14.995126	-7.214913
2910.001000	-7.237459	-7.195695	-7.231338	-7.190596	-7.222084	-7.186951	-7.230818	-7.269285	-7.258579	-7.236754	-7.214036	-7.179497	-7.278842	-7.250944	-14.995147	-7.214897
2930.065000	-7.237433	-7.195680	-7.231353	-7.190521	-7.222073	-7.186960	-7.230821	-7.269295	-7.258579	-7.236754	-7.214027	-7.179513	-7.278820	-7.250946	-14.995199	-7.214903
2950.131000	-7.237434	-7.195674	-7.231344	-7.190569	-7.222073	-7.186949	-7.230829	-7.269308	-7.258598	-7.236747	-7.214022	-7.179514	-7.278825	-7.250931	-14.995138	-7.214915
2970.191000	-7.237437	-7.195651	-7.231357	-7.190473	-7.222083	-7.187002	-7.230832	-7.269293	-7.258591	-7.236745	-7.214017	-7.179519	-7.278832	-7.250927	-14.995099	-7.214900
2990.210000	-7.237450	-7.195678	-7.231337	-7.190586	-7.222087	-7.186986	-7.230833	-7.269287	-7.258555	-7.236766	-7.214019	-7.179481	-7.278830	-7.250949	-14.995180	-7.214919
3010.210000	-7.237454	-7.195647	-7.231347	-7.190502	-7.222085	-7.186952	-7.230823	-7.269301	-7.258593	-7.236745	-7.214033	-7.179508	-7.278816	-7.250968	-14.995145	-7.214888
3030.202000	-7.237446	-7.195686	-7.231358	-7.190566	-7.222077	-7.186990	-7.230828	-7.269293	-7.258587	-7.236749	-7.214023	-7.179510	-7.278820	-7.250947	-14.995092	-7.214935
3050.303000	-7.237430	-7.195650	-7.231348	-7.190519	-7.222076	-7.186977	-7.230807	-7.269304	-7.258569	-7.236754	-7.213976	-7.179489	-7.278819	-7.250955	-14.995113	-7.214908
3070.331000	-7.237447	-7.195659	-7.231353	-7.190539	-7.222093	-7.186977	-7.230817	-7.269282	-7.258564	-7.236756	-7.213983	-7.179490	-7.278844	-7.250954	-14.995085	-7.214899
3090.362000	-7.237447	-7.195676	-7.231354	-7.190587	-7.222082	-7.186982	-7.230803	-7.269284	-7.258560	-7.236762	-7.214022	-7.179497	-7.278832	-7.250929	-14.995118	-7.214917
3110.391000	-7.237449	-7.195647	-7.231358	-7.190527	-7.222084	-7.186984	-7.230809	-7.269301	-7.258581	-7.236734	-7.214002	-7.179504	-7.278822	-7.250931	-14.995142	-7.214915
3130.380000	-7.237450	-7.195670	-7.231375	-7.190496	-7.222081	-7.186971	-7.230795	-7.269303	-7.258566	-7.236727	-7.214009	-7.179507	-7.278848	-7.250936	-14.995136	-7.214916
3150.423000	-7.237430	-7.195667	-7.231340	-7.190539	-7.222060	-7.186932	-7.230831	-7.269283	-7.258577	-7.236754	-7.214010	-7.179515	-7.278820	-7.250944	-14.995144	-7.214929
3170.450000	-7.237443	-7.195670	-7.231353	-7.190548	-7.222061	-7.186970	-7.230827	-7.269267	-7.258564	-7.236742	-7.214014	-7.179519	-7.278839	-7.250920	-14.995131	-7.214927
3190.502000	-7.237457	-7.195666	-7.231351	-7.190574	-7.222063	-7.186957	-7.230812	-7.269276	-7.258565	-7.236745	-7.214021	-7.179499	-7.278838	-7.250949	-14.995169	-7.214909
3210.540000	-7.237456	-7.195684	-7.231354	-7.190585	-7.222058	-7.186942	-7.230819	-7.269272	-7.258598	-7.236730	-7.213996	-7.179524	-7.278852	-7.250962	-14.995132	-7.214915
3230.570000	-7.237441	-7.195670	-7.231351	-7.190579	-7.222078	-7.186964	-7.230822	-7.269293	-7.258564	-7.236745	-7.214018	-7.179515	-7.278832	-7.250938	-14.995142	-7.214949
3250.590000	-7.237444	-7.195685	-7.231366	-7.190554	-7.222066	-7.186904	-7.230839	-7.269290	-7.258588	-7.236764	-7.213996	-7.179495	-7.278786	-7.250939	-14.995104	-7.214907
3270.631000	-7.237442	-7.195675	-7.231350	-7.190538	-7.222079	-7.186936	-7.230837	-7.269302	-7.258574	-7.236741	-7.214031	-7.179517	-7.278817	-7.250962	-14.995129	-7.214923
3290.600000	-7.237450	-7.195657	-7.231360	-7.190538	-7.222077	-7.186942	-7.230848	-7.269319	-7.258560	-7.236761	-7.214015	-7.179530	-7.278790	-7.250914	-14.995117	-7.214894
3310.690000	-7.237457	-7.195672	-7.231348	-7.190561	-7.222065	-7.186957	-7.230839	-7.269302	-7.258559	-7.236743	-7.214019	-7.179507	-7.278790	-7.250964	-14.995092	-7.214913
3330.789000	-7.237440	-7.195660	-7.231342	-7.190559	-7.222072	-7.186973	-7.230814	-7.269301	-7.258585	-7.236747	-7.214006	-7.179510	-7.278807	-7.250940	-14.995165	-7.214892
3350.795000	-7.237465	-7.195658	-7.231339	-7.190569	-7.222067	-7.186980	-7.230834	-7.269294	-7.258578	-7.236737	-7.214039	-7.179505	-7.278809	-7.250942	-14.995121	-7.214893
3370.933000	-7.237453	-7.195666	-7.231361	-7.190562	-7.222086	-7.186946	-7.230837	-7.269285	-7.258558	-7.236763	-7.214038	-7.179504	-7.278801	-7.250958	-14.995107	-7.214900
3390.990000	-7.237474	-7.195638	-7.231361	-7.190545	-7.222103	-7.186936	-7.230841	-7.269307	-7.258584	-7.236756	-7.214018	-7.179495	-7.278798	-7.250963	-14.995126	-7.214897
3411.073000	-7.237458	-7.195667	-7.231344	-7.190557	-7.222094	-7.186956	-7.230831	-7.269309	-7.258576	-7.236768	-7.214009	-7.179513	-7.278790	-7.250961	-14.995134	-7.214905
3431.110000	-7.237460	-7.195665	-7.231341	-7.190582	-7.222094	-7.186950	-7.230837	-7.269306	-7.258564	-7.236753	-7.214013	-7.179525	-7.278801	-7.250957	-14.995110	-7.214924
3451.166000	-7.237460	-7.195681	-7.231353	-7.190547	-7.222084	-7.186967	-7.230840	-7.269299	-7.258583	-7.236766	-7.214019	-7.179503	-7.278829	-7.250960	-14.995137	-7.214927
3471.140000	-7.237470	-7.195657	-7.231348	-7.190579	-7.222075	-7.186924	-7.230845	-7.269295	-7.258561	-7.236770	-7.214008	-7.179500	-7.278823	-7.250928	-14.995123	-7.214922
3491.170000	-7.237456	-7.195657	-7.231363	-7.190494	-7.222081	-7.186943	-7.230820	-7.269300	-7.258569	-7.236769	-7.214009	-7.179534	-7.278816	-7.250956	-14.995122	-7.214924
3511.196000	-7.237446	-7.195643	-7.231373	-7.190498	-7.222091	-7.186938	-7.230838	-7.269316	-7.258595	-7.236763	-7.214001	-7.179532	-7.278811	-7.250975	-14.995130	-7.214932
3531.250000	-7.237471	-7.195673	-7.231376	-7.190569	-7.222082	-7.186962	-7.230855	-7.269288	-7.258597	-7.236762	-7.214008	-7.179513	-7.278845	-7.250939	-14.995085	-7.214902
3551.311000	-7.237438	-7.195661	-7.231357	-7.190581	-7.222086	-7.186929	-7.230824	-7.269317	-7.258568	-7.236761	-7.214019	-7.179532	-7.278837	-7.250949	-14.995110	-7.214918
3571.290000	-7.237443	-7.195656	-7.231343	-7.190581	-7.222095	-7.186911	-7.230847	-7.269313	-7.258592	-7.236764	-7.213991	-7.179498	-7.278836	-7.250944	-14.995117	-7.214924
3591.312000	-7.237477	-7.195653	-7.231372	-7.190532	-7.222072	-7.186930	-7.230837	-7.269301	-7.258574	-7.236775	-7.214013	-7.179515	-7.278816	-7.250949	-14.995137	-7.214914
3611.416000	-7.237432	-7.195661	-7.231335	-7.190479	-7.222067	-7.186950	-7.230829	-7.269300	-7.258579	-7.236781	-7.214024	-7.179526	-7.278841	-7.250933	-14.995119	-7.214920
3631.431000	-7.237436	-7.195629	-7.231337	-7.190565	-7.222051	-7.186942	-7.230838	-7.269298	-7.258593	-7.236735	-7.214008	-7.179516	-7.278818	-7.250946	-14.995059	-7.214915
3651.480000	-7.237453	-7.195651	-7.231342	-7.190508	-7.222051	-7.186921	-7.230829	-7.269311	-7.258580	-7.236774	-7.214016	-7.179520	-7.278825	-7.250933	-14.995187	-7.214934
3671.590000	-7.237444	-7.195657	-7.231353	-7.190529	-7.222057	-7.186907	-7.230824	-7.269294	-7.258571	-7.236749	-7.213987	-7.179514	-7.278832	-7.250952	-14.995110	-7.214926
3691.644000	-7.237466	-7.195660	-7.231348	-7.190574	-7.222079	-7.186910	-7.230829	-7.269297	-7.258583	-7.236755	-7.214026	-7.179523	-7.278841	-7.250943	-14.995148	-7.214932
3711.624000	-7.237431	-7.195647	-7.231378	-7.190514	-7.222078	-7.186891	-7.230806	-7.269291	-7.258561	-7.236754	-7.214017	-7.179493	-7.278824	-7.250944	-14.995089	-7.214919
3731.688000	-7.237464	-7.195656	-7.231376	-7.190510	-7.222072	-7.186892	-7.230835	-7.269287	-7.258575	-7.236771	-7.214027	-7.179490	-7.278839	-7.250943	-14.995079	-7.214912
3751.756000	-7.237472	-7.195670	-7.231349	-7.190576	-7.222051	-7.186936	-7.230821	-7.269312	-7.258586	-7.236757	-7.214020	-7.179505	-7.278863	-7.250937	-14.995111	-7.214925
3771.770000	-7.237442	-7.195645	-7.231363	-7.190576	-7.222068	-7.186920	-7.230838	-7.269295	-7.258578	-7.236741	-7.214025	-7.179517	-7.278820	-7.250965	-14.995154	-7.214933
3791.755000	-7.237443	-7.195650	-7.231359	-7.190495	-7.222063	-7.186900	-7.230827	-7.269302	-7.258576	-7.236736	-7.214001	-7.179514	-7.278825	-7.250941	-14.995064	-7.214931
3811.830000	-7.237439	-7.195671	-7.231362	-7.190557	-7.222074	-7.186898	-7.230826	-7.269319	-7.258561	-7.236751	-7.214026	-7.179503	-7.278796	-7.250942	-14.995083	-7.214947
3831.877000	-7.237427	-7.195630	-7.231354	-7.190543	-7.222081	-7.186919	-7.230835	-7.269286	-7.258582	-7.236753	-7.214008	-7.179500	-7.278801	-7.250920	-14.995130	-7.214932
3851.920000	-7.237429	-7.195665	-7.231356	-7.190564	-7.222079	-7.186905	-7.230839	-7.269311	-7.258576	-7.236731	-7.214004	-7.179520	-7.278791	-7.250949	-14.995089	-7.214906
3871.910000	-7.237466	-7.195650	-7.231354	-7.190513	-7.222072	-7.186888	-7.230830	-7.269310	-7.258573	-7.236746	-7.214026	-7.179493	-7.278796	-7.250928	-14.995075	-7.214923
3891.961000	-7.237456	-7.195652	-7.231362	-7.190580	-7.222053	-7.186890	-7.230855	-7.269296	-7.258591	-7.236746	-7.214033	-7.179502	-7.278797	-7.250930	-14.995081	-7.214958
3912.002000	-7.237448	-7.195672	-7.231369	-7.190510	-7.222071	-7.186902	-7.230841	-7.269309	-7.258566	-7.236744	-7.214038	-7.179521	-7.278822	-7.250911	-14.995127	-7.214947
3931.997000	-7.237437	-7.195684	-7.231385	-7.190497	-7.222067	-7.186968	-7.230835	-7.269300	-7.258574	-7.236766	-7.214034	-7.179515	-7.278803	-7.250934	-14.995101	-7.214940
3951.970000	-7.237462	-7.195631	-7.231355	-7.190533	-7.222057	-7.186897	-7.230833	-7.269297	-7.258580	-7.236724	-7.214027	-7.179513	-7.278794	-7.250935	-14.995105	-7.214954
3972.010000	-7.237444	-7.195665	-7.231360	-7.190572	-7.222091	-7.186877	-7.230832	-7.269283	-7.258573	-7.236753	-7.214010	-7.179493	-7.278790	-7.250947	-14.995119	-7.214933
3992.070000	-7.237439	-7.195676	-7.231366	-7.190548	-7.222090	-7.186923	-7.230822	-7.269288	-7.258570	-7.236739	-7.214023	-7.179518	-7.278789	-7.250924	-14.995102	-7.214936
4012.120000	-7.237418	-7.195686	-7.231352	-7.190583	-7.222067	-7.186887	-7.230832	-7.269309	-7.258583	-7.236749	-7.214041	-7.179498	-7.278774	-7.250906	-14.995129	-7.214918
4032.190000	-7.237440	-7.195662	-7.231352	-7.190528	-7.222072	-7.186899	-7.230817	-7.269298	-7.258582	-7.236749	-7.214039	-7.179493	-7.278816	-7.250929	-14.995148	-7.214935
4052.235000	-7.237444	-7.195688	-7.231369	-7.190602	-7.222081	-7.186887	-7.230834	-7.269298	-7.258607	-7.236757	-7.214049	-7.179512	-7.278783	-7.250935	-14.995089	-7.214928
4072.324000	-7.237445	-7.195682	-7.231366	-7.190584	-7.222082	-7.186890	-7.230816	-7.269316	-7.258592	-7.236772	-7.214035	-7.179537	-7.278790	-7.250951	-14.995161	-7.214937
4092.381000	-7.237447	-7.195649	-7.231363	-7.190573	-7.222055	-7.186900	-7.230811	-7.269292	-7.258598	-7.236751	-7.214035	-7.179496	-7.278829	-7.250954	-14.995084	-7.214948
4112.400000	-7.237461	-7.195680	-7.231373	-7.190592	-7.222090	-7.186925	-7.230838	-7.269329	-7.258622	-7.236754	-7.214042	-7.179502	-7.278805	-7.250964	-14.995128	-7.214933
4132.465000	-7.237435	-7.195684	-7.231344	-7.190524	-7.222079	-7.186909	-7.230805	-7.269317	-7.258612	-7.236751	-7.214045	-7.179516	-7.278809	-7.250942	-14.995147	-7.214933
4152.512000	-7.237437	-7.195680	-7.231347	-7.190521	-7.222068	-7.186895	-7.230816	-7.269299	-7.258614	-7.236744	-7.214046	-7.179522	-7.278800	-7.250933	-14.995086	-7.214930
4172.540000	-7.237463	-7.195687	-7.231360	-7.190563	-7.222057	-7.186892	-7.230817	-7.269302	-7.258606	-7.236736	-7.214024	-7.179518	-7.278840	-7.250934	-14.995133	-7.214924
4192.598000	-7.237450	-7.195656	-7.231357	-7.190577	-7.222082	-7.186893	-7.230822	-7.269294	-7.258612	-7.236769	-7.214046	-7.179512	-7.278798	-7.250940	-14.995111	-7.214940
4212.641000	-7.237422	-7.195669	-7.231375	-7.190515	-7.222086	-7.186900	-7.230825	-7.269309	-7.258578	-7.236762	-7.214015	-7.179499	-7.278815	-7.250936	-14.995111	-7.214926
4232.705000	-7.237431	-7.195675	-7.231374	-7.190531	-7.222084	-7.186854	-7.230822	-7.269284	-7.258605	-7.236741	-7.214031	-7.179517	-7.278831	-7.250947	-14.995128	-7.214935
4252.771000	-7.237467	-7.195688	-7.231366	-7.190578	-7.222066	-7.186898	-7.230796	-7.269308	-7.258593	-7.236774	-7.214040	-7.179502	-7.278787	-7.250946	-14.995129	-7.214930
4272.750000	-7.237451	-7.195675	-7.231362	-7.190479	-7.222101	-7.186842	-7.230831	-7.269288	-7.258596	-7.236770	-7.214039	-7.179522	-7.278787	-7.250936	-14.995100	-7.214928
4292.801000	-7.237449	-7.195695	-7.231381	-7.190513	-7.222092	-7.186892	-7.230811	-7.269299	-7.258577	-7.236756	-7.214034	-7.179505	-7.278817	-7.250922	-14.995123	-7.214932
4312.821000	-7.237424	-7.195663	-7.231343	-7.190500	-7.222077	-7.186900	-7.230808	-7.269281	-7.258588	-7.236767	-7.214031	-7.179505	-7.278798	-7.250910	-14.995113	-7.214900
4332.900000	-7.237430	-7.195659	-7.231350	-7.190520	-7.222064	-7.186914	-7.230811	-7.269286	-7.258578	-7.236764	-7.214052	-7.179520	-7.278801	-7.250916	-14.995115	-7.214925
4352.950000	-7.237435	-7.195665	-7.231352	-7.190555	-7.222093	-7.186872	-7.230833	-7.269298	-7.258568	-7.236753	-7.214022	-7.179501	-7.278771	-7.250929	-14.995091	-7.214917
4372.930000	-7.237438	-7.195633	-7.231352	-7.190504	-7.222078	-7.186857	-7.230821	-7.269304	-7.258581	-7.236753	-7.214038	-7.179523	-7.278764	-7.250935	-14.995093	-7.214919
4392.920000	-7.237457	-7.195675	-7.231367	-7.190523	-7.222083	-7.186849	-7.230798	-7.269296	-7.258580	-7.236757	-7.214033	-7.179501	-7.278812	-7.250910	-14.995056	-7.214942
4412.932000	-7.237435	-7.195672	-7.231359	-7.190579	-7.222097	-7.186873	-7.230820	-7.269267	-7.258605	-7.236771	-7.214048	-7.179512	-7.278800	-7.250924	-14.995095	-7.214947
4432.970000	-7.237453	-7.195661	-7.231375	-7.190554	-7.222090	-7.186895	-7.230801	-7.269273	-7.258572	-7.236758	-7.214046	-7.179502	-7.278821	-7.250933	-14.995107	-7.214920
4453.020000	-7.237435	-7.195673	-7.231368	-7.190502	-7.222090	-7.186887	-7.230795	-7.269286	-7.258580	-7.236754	-7.214029	-7.179524	-7.278794	-7.250921	-14.995128	-7.214928
4473.070000	-7.237457	-7.195674	-7.231387	-7.190546	-7.222094	-7.186901	-7.230809	-7.269244	-7.258589	-7.236758	-7.214034	-7.179504	-7.278827	-7.250972	-14.995060	-7.214915
4493.120000	-7.237442	-7.195652	-7.231362	-7.190546	-7.222104	-7.186890	-7.230817	-7.269297	-7.258581	-7.236743	-7.214019	-7.179520	-7.278800	-7.250947	-14.995048	-7.214915
4513.194000	-7.237451	-7.195680	-7.231356	-7.190560	-7.222062	-7.186918	-7.230837	-7.269283	-7.258588	-7.236760	-7.214021	-7.179513	-7.278778	-7.250949	-14.995147	-7.214907
4533.274000	-7.237445	-7.195673	-7.231357	-7.190524	-7.222082	-7.186901	-7.230812	-7.269294	-7.258587	-7.236737	-7.214021	-7.179500	-7.278798	-7.250965	-14.995138	-7.214931
4553.355000	-7.237408	-7.195688	-7.231356	-7.190564	-7.222086	-7.186875	-7.230791	-7.269297	-7.258599	-7.236773	-7.214026	-7.179524	-7.278758	-7.250931	-14.995100	-7.214913
4573.402000	-7.237427	-7.195655	-7.231352	-7.190562	-7.222097	-7.186885	-7.230810	-7.269290	-7.258580	-7.236738	-7.214033	-7.179500	-7.278768	-7.250952	-14.995142	-7.214917
4593.445000	-7.237434	-7.195656	-7.231355	-7.190547	-7.222076	-7.186926	-7.230818	-7.269285	-7.258588	-7.236753	-7.214023	-7.179498	-7.278747	-7.250930	-14.995087	-7.214948
4613.491000	-7.237432	-7.195653	-7.231354	-7.190590	-7.222082	-7.186901	-7.230810	-7.269285	-7.258565	-7.236748	-7.214007	-7.179504	-7.278759	-7.250932	-14.995093	-7.214944
4633.530000	-7.237451	-7.195653	-7.231353	-7.190593	-7.222077	-7.186905	-7.230814	-7.269281	-7.258564	-7.236760	-7.214046	-7.179504	-7.278799	-7.250922	-14.995115	-7.214941
4653.601000	-7.237427	-7.195674	-7.231387	-7.190552	-7.222050	-7.186920	-7.230817	-7.269289	-7.258592	-7.236748	-7.214007	-7.179533	-7.278811	-7.250937	-14.995088	-7.214929
4673.674000	-7.237440	-7.195674	-7.231363	-7.190561	-7.222066	-7.186889	-7.230823	-7.269265	-7.258584	-7.236771	-7.214025	-7.179507	-7.278751	-7.250950	-14.995075	-7.214942
4693.711000	-7.237413	-7.195641	-7.231360	-7.190581	-7.222074	-7.186884	-7.230801	-7.269305	-7.258578	-7.236758	-7.214030	-7.179512	-7.278779	-7.250946	-14.995112	-7.214964
4713.761000	-7.237466	-7.195657	-7.231352	-7.190564	-7.222099	-7.186905	-7.230809	-7.269284	-7.258604	-7.236747	-7.214014	-7.179506	-7.278786	-7.250950	-14.995171	-7.214952
4733.823000	-7.237440	-7.195653	-7.231367	-7.190570	-7.222063	-7.186901	-7.230816	-7.269295	-7.258596	-7.236758	-7.214016	-7.179488	-7.278772	-7.250935	-14.995109	-7.214939
4753.875000	-7.237447	-7.195682	-7.231373	-7.190585	-7.222086	-7.186927	-7.230805	-7.269288	-7.258605	-7.236744	-7.214033	-7.179488	-7.278767	-7.250951	-14.995124	-7.214960
4773.870000	-7.237453	-7.195682	-7.231350	-7.190519	-7.222077	-7.186882	-7.230817	-7.269304	-7.258583	-7.236774	-7.214009	-7.179478	-7.278795	-7.250934	-14.995113	-7.214957
4793.909000	-7.237443	-7.195666	-7.231381	-7.190586	-7.222066	-7.186907	-7.230796	-7.269278	-7.258580	-7.236739	-7.214028	-7.179478	-7.278767	-7.250923	-14.995090	-7.214952
4813.942000	-7.237437	-7.195675	-7.231349	-7.190538	-7.222080	-7.186892	-7.230810	-7.269287	-7.258615	-7.236775	-7.214004	-7.179484	-7.278751	-7.250925	-14.995079	-7.214931
4833.980000	-7.237425	-7.195661	-7.231365	-7.190616	-7.222082	-7.186926	-7.230825	-7.269281	-7.258600	-7.236775	-7.214015	-7.179527	-7.278768	-7.250947	-14.995111	-7.214913
4854.021000	-7.237455	-7.195700	-7.231362	-7.190532	-7.222078	-7.186924	-7.230824	-7.269265	-7.258585	-7.236759	-7.214026	-7.179488	-7.278777	-7.250974	-14.995125	-7.214927
4873.992000	-7.237459	-7.195673	-7.231344	-7.190530	-7.222070	-7.186875	-7.230822	-7.269265	-7.258609	-7.236740	-7.214022	-7.179511	-7.278776	-7.250953	-14.995112	-7.214941
4894.040000	-7.237470	-7.195676	-7.231361	-7.190586	-7.222085	-7.186865	-7.230823	-7.269294	-7.258606	-7.236734	-7.214026	-7.179503	-7.278828	-7.250969	-14.995133	-7.214947
4914.100000	-7.237450	-7.195682	-7.231346	-7.190567	-7.222092	-7.186900	-7.230808	-7.269281	-7.258600	-7.236743	-7.213989	-7.179509	-7.278796	-7.250961	-14.995108	-7.214942
4934.130000	-7.237464	-7.195704	-7.231365	-7.190567	-7.222088	-7.186851	-7.230820	-7.269274	-7.258583	-7.236753	-7.214022	-7.179515	-7.278789	-7.250966	-14.995101	-7.214934
4954.170000	-7.237446	-7.195688	-7.231348	-7.190535	-7.222076	-7.186908	-7.230810	-7.269292	-7.258592	-7.236741	-7.214014	-7.179526	-7.278827	-7.250963	-14.995139	-7.214945
4974.170000	-7.237466	-7.195682	-7.231347	-7.190574	-7.222075	-7.186886	-7.230842	-7.269286	-7.258612	-7.236757	-7.214025	-7.179515	-7.278802	-7.250973	-14.995102	-7.214948
4994.260000	-7.237434	-7.195661	-7.231365	-7.190586	-7.222093	-7.186912	-7.230837	-7.269287	-7.258613	-7.236738	-7.214058	-7.179519	-7.278817	-7.250977	-14.995064	-7.214935
5014.300000	-7.237435	-7.195669	-7.231349	-7.190543	-7.222065	-7.186879	-7.230849	-7.269300	-7.258590	-7.236779	-7.214004	-7.179529	-7.278784	-7.250950	-14.995116	-7.214932
5034.310000	-7.237436	-7.195686	-7.231363	-7.190574	-7.222051	-7.186910	-7.230844	-7.269291	-7.258607	-7.236749	-7.214021	-7.179532	-7.278785	-7.250955	-14.995099	-7.214938
5054.381000	-7.237431	-7.195676	-7.231359	-7.190597	-7.222066	-7.186882	-7.230849	-7.269294	-7.258577	-7.236778	-7.214012	-7.179532	-7.278789	-7.250967	-14.995102	-7.214946
5074.466000	-7.237424	-7.195666	-7.231346	-7.190582	-7.222071	-7.186908	-7.230846	-7.269309	-7.258616	-7.236756	-7.214022	-7.179530	-7.278800	-7.250984	-14.995093	-7.214949
5094.532000	-7.237446	-7.195688	-7.231357	-7.190535	-7.222061	-7.186883	-7.230806	-7.269293	-7.258610	-7.236755	-7.214015	-7.179524	-7.278783	-7.250977	-14.995080	-7.214951
5114.622000	-7.237424	-7.195678	-7.231366	-7.190576	-7.222057	-7.186906	-7.230821	-7.269295	-7.258618	-7.236775	-7.214012	-7.179547	-7.278778	-7.250959	-14.995088	-7.214924
5134.620000	-7.237445	-7.195688	-7.231379	-7.190583	-7.222088	-7.186900	-7.230821	-7.269301	-7.258605	-7.236754	-7.214018	-7.179534	-7.278797	-7.250975	-14.995073	-7.214943
5154.660000	-7.237444	-7.195725	-7.231376	-7.190590	-7.222097	-7.186884	-7.230830	-7.269295	-7.258599	-7.236753	-7.214012	-7.179531	-7.278807	-7.250947	-14.995090	-7.214965
5174.727000	-7.237461	-7.195725	-7.231352	-7.190590	-7.222082	-7.186902	-7.230822	-7.269301	-7.258592	-7.236759	-7.214007	-7.179539	-7.278781	-7.250949	-14.995087	-7.214951
5194.767000	-7.237452	-7.195688	-7.231381	-7.190597	-7.222073	-7.186922	-7.230822	-7.269312	-7.258616	-7.236772	-7.214033	-7.179551	-7.278781	-7.250978	-14.995079	-7.214945
5214.826000	-7.237452	-7.195711	-7.231374	-7.190518	-7.222103	-7.186916	-7.230803	-7.269286	-7.258610	-7.236736	-7.214017	-7.179535	-7.278785	-7.250959	-14.995102	-7.214931
5234.871000	-7.237452	-7.195694	-7.231368	-7.190542	-7.222103	-7.186908	-7.230822	-7.269324	-7.258598	-7.236750	-7.213999	-7.179556	-7.278789	-7.250953	-14.995076	-7.214942
5254.920000	-7.237432	-7.195686	-7.231358	-7.190583	-7.222073	-7.186939	-7.230810	-7.269300	-7.258610	-7.236742	-7.214000	-7.179541	-7.278801	-7.250960	-14.995046	-7.214944
5274.964000	-7.237450	-7.195714	-7.231362	-7.190534	-7.222057	-7.186888	-7.230807	-7.269297	-7.258602	-7.236753	-7.213995	-7.179524	-7.278773	-7.250965	-14.995076	-7.214959
5295.030000	-7.237450	-7.195694	-7.231353	-7.190606	-7.222074	-7.186891	-7.230809	-7.269295	-7.258608	-7.236765	-7.213989	-7.179547	-7.278774	-7.250962	-14.995099	-7.214979
5315.095000	-7.237455	-7.195692	-7.231364	-7.190542	-7.222068	-7.186920	-7.230820	-7.269302	-7.258592	-7.236736	-7.213983	-7.179527	-7.278790	-7.250947	-14.995074	-7.214949
5335.140000	-7.237458	-7.195711	-7.231361	-7.190539	-7.222085	-7.186935	-7.230835	-7.269317	-7.258585	-7.236745	-7.214014	-7.179541	-7.278761	-7.250956	-14.995058	-7.214958
5355.210000	-7.237466	-7.195691	-7.231352	-7.190587	-7.222075	-7.186923	-7.230805	-7.269289	-7.258588	-7.236783	-7.214018	-7.179549	-7.278785	-7.250968	-14.995055	-7.214955
5375.295000	-7.237444	-7.195711	-7.231367	-7.190628	-7.222062	-7.186867	-7.230802	-7.269317	-7.258587	-7.236763	-7.214021	-7.179542	-7.278773	-7.250949	-14.995088	-7.214952
5395.363000	-7.237439	-7.195683	-7.231359	-7.190588	-7.222084	-7.186920	-7.230799	-7.269315	-7.258607	-7.236732	-7.214004	-7.179561	-7.278763	-7.250946	-14.995055	-7.214964
5415.382000	-7.237444	-7.195694	-7.231369	-7.190585	-7.222096	-7.186922	-7.230798	-7.269312	-7.258598	-7.236726	-7.213989	-7.179535	-7.278750	-7.250969	-14.995065	-7.214958
5435.470000	-7.237440	-7.195694	-7.231358	-7.190545	-7.222074	-7.186926	-7.230828	-7.269315	-7.258600	-7.236724	-7.213995	-7.179525	-7.278740	-7.250972	-14.995093	-7.214943
5455.520000	-7.237428	-7.195697	-7.231354	-7.190613	-7.222094	-7.186921	-7.230820	-7.269315	-7.258618	-7.236763	-7.214007	-7.179546	-7.278767	-7.250959	-14.995034	-7.214959
5475.554000	-7.237445	-7.195669	-7.231356	-7.190619	-7.222064	-7.186919	-7.230813	-7.269292	-7.258591	-7.236752	-7.214002	-7.179535	-7.278771	-7.250946	-14.995085	-7.214979
