5651.062000	-7.226551	-6.289643	-6.286225	-7.270180	-7.145083	-7.249755	-7.230299	-7.189943	-7.202878	-7.237480	-7.234897	-7.242513	-7.234835	-6.314764	NaN	-6.286443
5671.242000	-7.226478	-6.289640	-6.286189	-7.270199	-7.145152	-7.249737	-7.230346	-7.190015	-7.202893	-7.237484	-7.234871	-7.242495	-7.234802	-6.314782	NaN	-6.286450
5691.422000	-7.226460	-6.289665	-6.286214	-7.270257	-7.145134	-7.249810	-7.230263	-7.190008	-7.202922	-7.237375	-7.234875	-7.242469	-7.234849	-6.314774	NaN	-6.286497
5711.602000	-7.226511	-6.289672	-6.286225	-7.270264	-7.145181	-7.249741	-7.230241	-7.190001	-7.202878	-7.237310	-7.234886	-7.242429	-7.234824	-6.314829	NaN	-6.286432
5731.782000	-7.226457	-6.289650	-6.286254	-7.270209	-7.145174	-7.249748	-7.230267	-7.190012	-7.202908	-7.237487	-7.234915	-7.242517	-7.234875	-6.314774	NaN	-6.286457
5751.962000	-7.226526	-6.289629	-6.286192	-7.270195	-7.145156	-7.249763	-7.230241	-7.190019	-7.202871	-7.237487	-7.234868	-7.242517	-7.234831	-6.314745	NaN	-6.286479
5772.142000	-7.226591	-6.289429	-6.285877	-7.271280	-7.144771	-7.250630	-7.230303	-7.189950	-7.203833	-7.237538	-7.237230	-7.245608	-7.235550	-6.315809	NaN	-6.286523
5792.322000	-7.228605	-6.287535	-6.284251	-7.275543	-7.144441	-7.254549	-7.231333	-7.190890	-7.205444	-7.239777	-7.241047	-7.248097	-7.238362	-6.314985	NaN	-6.284919
5812.502000	-7.229915	-6.286479	-6.283409	-7.277318	-7.144659	-7.255706	-7.232266	-7.191108	-7.206594	-7.241218	-7.241878	-7.248638	-7.239508	-6.314357	NaN	-6.284113
5832.682000	-7.230688	-6.285866	-6.282901	-7.278178	-7.144702	-7.256124	-7.232908	-7.191245	-7.208202	-7.241903	-7.242172	-7.248812	-7.240067	-6.313987	NaN	-6.283653
5852.862000	-7.231130	-6.285478	-6.282604	-7.278646	-7.144789	-7.256312	-7.233231	-7.191369	-7.210041	-7.242230	-7.242458	-7.249008	-7.240350	-6.313820	NaN	-6.283388
5873.042000	-7.231344	-6.285303	-6.282404	-7.278907	-7.144677	-7.256595	-7.233344	-7.191354	-7.212084	-7.242404	-7.242756	-7.249160	-7.240590	-6.313646	NaN	-6.283203
5893.222000	-7.231460	-6.285242	-6.282216	-7.279023	-7.144837	-7.256624	-7.233587	-7.191449	-7.216790	-7.242640	-7.243035	-7.249345	-7.240710	-6.313548	NaN	-6.283014
5913.412000	-7.231537	-6.285075	-6.282179	-7.279219	-7.144869	-7.256762	-7.233608	-7.191510	-7.222414	-7.242716	-7.243464	-7.249541	-7.240695	-6.313443	NaN	-6.282923
5933.592000	-7.231595	-6.285020	-6.282005	-7.279237	-7.144873	-7.256795	-7.233652	-7.191430	-7.245252	-7.242807	-7.243805	-7.249748	-7.240720	-6.313385	NaN	-6.282814
5953.773000	-7.231769	-6.284955	-6.282016	-7.279361	-7.144778	-7.256856	-7.233739	-7.191445	-7.237600	-7.242832	-7.244247	-7.249937	-7.240884	-6.313283	NaN	-6.282705
5973.952000	-7.231725	-6.284922	-6.281885	-7.279426	-7.144887	-7.256860	-7.233746	-7.191543	-7.289404	-7.242919	-7.244799	-7.250216	-7.240866	-6.313203	NaN	-6.282600
5994.132000	-7.231776	-6.284868	-6.281849	-7.279553	-7.144855	-7.256958	-7.233757	-7.191557	-7.397959	-7.242981	-7.245467	-7.250692	-7.240876	-6.313174	NaN	-6.282553
6014.312000	-7.231733	-6.284850	-6.281769	-7.279586	-7.144829	-7.257023	-7.233790	-7.191565	-7.214914	-7.243017	-7.246022	-7.251218	-7.240891	-6.313152	NaN	-6.282528
6034.492000	-7.231809	-6.284832	-6.281729	-7.279596	-7.144895	-7.257023	-7.233804	-7.191514	-7.213710	-7.242999	-7.246229	-7.251806	-7.240945	-6.313120	NaN	-6.282455
6054.672000	-7.231860	-6.284752	-6.281715	-7.279694	-7.144826	-7.257063	-7.233826	-7.191525	-7.213369	-7.243006	-7.246530	-7.252234	-7.240942	-6.313076	NaN	-6.282408
6074.852000	-7.231780	-6.284792	-6.281660	-7.279727	-7.144789	-7.257136	-7.233772	-7.191532	-7.213096	-7.243061	-7.246773	-7.252651	-7.240924	-6.313087	NaN	-6.282379
6095.032000	-7.231870	-6.284756	-6.281646	-7.279847	-7.144837	-7.257100	-7.233819	-7.191528	-7.213260	-7.243133	-7.247121	-7.252963	-7.240993	-6.313022	NaN	-6.282364
6115.212000	-7.231852	-6.284723	-6.281573	-7.279909	-7.144866	-7.257089	-7.233826	-7.191510	-7.213811	-7.243130	-7.247488	-7.253261	-7.240949	-6.312989	NaN	-6.282310
6135.392000	-7.231827	-6.284679	-6.281533	-7.279981	-7.144833	-7.257136	-7.233815	-7.191474	-7.214043	-7.243064	-7.247738	-7.253322	-7.240989	-6.312978	NaN	-6.282263
6155.572000	-7.231860	-6.284756	-6.281541	-7.280039	-7.144837	-7.257132	-7.233790	-7.191561	-7.214537	-7.243239	-7.248173	-7.253446	-7.240931	-6.312909	NaN	-6.282266
6175.752000	-7.231896	-6.284661	-6.281544	-7.280108	-7.144789	-7.257212	-7.233848	-7.191521	-7.215430	-7.243242	-7.248602	-7.253798	-7.241011	-6.312935	NaN	-6.282194
6195.932000	-7.231816	-6.284643	-6.281468	-7.280083	-7.144815	-7.257252	-7.233833	-7.191557	-7.216482	-7.243181	-7.249110	-7.254204	-7.241022	-6.312877	NaN	-6.282237
6216.112000	-7.231907	-6.284658	-6.281472	-7.280192	-7.144909	-7.257252	-7.233735	-7.191597	-7.217803	-7.243195	-7.249995	-7.254600	-7.241061	-6.312971	NaN	-6.282226
6236.292000	-7.231903	-6.284625	-6.281446	-7.280322	-7.144844	-7.257201	-7.233862	-7.191547	-7.220078	-7.243210	-7.251181	-7.254712	-7.241003	-6.312891	NaN	-6.282147
6256.474000	-7.231936	-6.284639	-6.281439	-7.280402	-7.144873	-7.257241	-7.233877	-7.191456	-7.227741	-7.243246	-7.251954	-7.254883	-7.240938	-6.312844	NaN	-6.282172
6276.652000	-7.231932	-6.284614	-6.281432	-7.280427	-7.144866	-7.257252	-7.233812	-7.191510	-7.223187	-7.243217	-7.253137	-7.255079	-7.241022	-6.312848	NaN	-6.282129
6296.832000	-7.231903	-6.284629	-6.281359	-7.280489	-7.144869	-7.257256	-7.233797	-7.191543	-7.226576	-7.243246	-7.255144	-7.255489	-7.241091	-6.312862	NaN	-6.282118
6317.012000	-7.231925	-6.284549	-6.281385	-7.280525	-7.144876	-7.257267	-7.233830	-7.191561	-7.232600	-7.243260	-7.256693	-7.255674	-7.241065	-6.312822	NaN	-6.282067
6337.202000	-7.231928	-6.284600	-6.281338	-7.280641	-7.144855	-7.257237	-7.233859	-7.191521	-7.239215	-7.243249	-7.259280	-7.256211	-7.241091	-6.312797	NaN	-6.282081
6357.382000	-7.231954	-6.284610	-6.281327	-7.280725	-7.144808	-7.257237	-7.233754	-7.191521	-7.247662	-7.243224	-7.262677	-7.256454	-7.241043	-6.312833	NaN	-6.282089
6377.562000	-7.231958	-6.284574	-6.281374	-7.280747	-7.144818	-7.257314	-7.233801	-7.191579	-7.278831	-7.243318	-7.269339	-7.256791	-7.241091	-6.312826	NaN	-6.282067
6397.742000	-7.231925	-6.284563	-6.281334	-7.280801	-7.144876	-7.257285	-7.233852	-7.191576	-7.209700	-7.243282	-7.287706	-7.257219	-7.241051	-6.312761	NaN	-6.282031
6417.922000	-7.231892	-6.284567	-6.281298	-7.280877	-7.144898	-7.257292	-7.233931	-7.191536	-7.211924	-7.243268	-7.490160	-7.257851	-7.241061	-6.312830	NaN	-6.282031
6438.102000	-7.231976	-6.284552	-6.281272	-7.280961	-7.144844	-7.257325	-7.233899	-7.191605	-7.212429	-7.243279	-7.268925	-7.258536	-7.241069	-6.312757	NaN	-6.281969
6458.282000	-7.231925	-6.284571	-6.281276	-7.281037	-7.144768	-7.257296	-7.233917	-7.191518	-7.213851	-7.243282	-7.276730	-7.259712	-7.241080	-6.312724	NaN	-6.281976
6478.472000	-7.231972	-6.284541	-6.281247	-7.281117	-7.144855	-7.257328	-7.233921	-7.191587	-7.215288	-7.243322	-7.254447	-7.260670	-7.241083	-6.312753	NaN	-6.281983
6498.652000	-7.231961	-6.284563	-6.281287	-7.281189	-7.144829	-7.257346	-7.233935	-7.191514	-7.218329	-7.243235	-7.255507	-7.262270	-7.241112	-6.312753	NaN	-6.281972
6518.832000	-7.231921	-6.284545	-6.281243	-7.281327	-7.144844	-7.257325	-7.233902	-7.191666	-7.223706	-7.243246	-7.257263	-7.266835	-7.241120	-6.312761	NaN	-6.281972
6539.012000	-7.231914	-6.284552	-6.281247	-7.281458	-7.144833	-7.257390	-7.233819	-7.191547	-7.235738	-7.243275	-7.259052	-7.270576	-7.241221	-6.312753	NaN	-6.281947
6559.192000	-7.231954	-6.284538	-6.281236	-7.281574	-7.144858	-7.257354	-7.233902	-7.191565	-7.313418	-7.243289	-7.260790	-7.271432	-7.241112	-6.312739	NaN	-6.281976
6579.392000	-7.231997	-6.284541	-6.281240	-7.281719	-7.144822	-7.257368	-7.233917	-7.191525	-7.360734	-7.243286	-7.262561	-7.274172	-7.241138	-6.312710	NaN	-6.281951
6599.572000	-7.231950	-6.284520	-6.281229	-7.281937	-7.144833	-7.257368	-7.233870	-7.191539	-7.207962	-7.243286	-7.264201	-7.277387	-7.241087	-6.312692	NaN	-6.281965
6619.752000	-7.231965	-6.284552	-6.281247	-7.282194	-7.144869	-7.257335	-7.233924	-7.191645	-7.209261	-7.243260	-7.265550	-7.298403	-7.241178	-6.312706	NaN	-6.281947
6639.932000	-7.231910	-6.284545	-6.281189	-7.282394	-7.144887	-7.257408	-7.233924	-7.191568	-7.209747	-7.243297	-7.267227	-7.276701	-7.241123	-6.312670	NaN	-6.281998
6660.112000	-7.231990	-6.284487	-6.281207	-7.282666	-7.144837	-7.257325	-7.234029	-7.191652	-7.210099	-7.243329	-7.268932	-7.276625	-7.241091	-6.312695	NaN	-6.281936
6680.306000	-7.231939	-6.284458	-6.281269	-7.282764	-7.144837	-7.257354	-7.233935	-7.191539	-7.210832	-7.243398	-7.271755	-7.276668	-7.241105	-6.312695	NaN	-6.281871
6700.492000	-7.231994	-6.284491	-6.281192	-7.283040	-7.144808	-7.257325	-7.234000	-7.191543	-7.211855	-7.243337	-7.275199	-7.276614	-7.241101	-6.312713	NaN	-6.281918
6720.672000	-7.231965	-6.284498	-6.281225	-7.283312	-7.144778	-7.257325	-7.233950	-7.191597	-7.214076	-7.243344	-7.280725	-7.276596	-7.241159	-6.312721	NaN	-6.281940
6740.852000	-7.231914	-6.284480	-6.281181	-7.283562	-7.144829	-7.257306	-7.233957	-7.191630	-7.215999	-7.243322	-7.291320	-7.276574	-7.241210	-6.312732	NaN	-6.281904
6761.032000	-7.231976	-6.284531	-6.281167	-7.283762	-7.144873	-7.257375	-7.233957	-7.191579	-7.219435	-7.243333	-7.305218	-7.276614	-7.241196	-6.312684	NaN	-6.281867
6781.222000	-7.231994	-6.284498	-6.281142	-7.284041	-7.144873	-7.257343	-7.233964	-7.191681	-7.225539	-7.243366	-7.361500	-7.276559	-7.241138	-6.312684	NaN	-6.281947
6801.402000	-7.232045	-6.284469	-6.281203	-7.284455	-7.144797	-7.257394	-7.233957	-7.191641	-7.381899	-7.243326	-7.363042	-7.276592	-7.241152	-6.312601	NaN	-6.281907
6821.582000	-7.231976	-6.284462	-6.281145	-7.285032	-7.144862	-7.257346	-7.233924	-7.191641	-7.476089	-7.243337	-7.376943	-7.276559	-7.241101	-6.312648	NaN	-6.281856
6841.762000	-7.231958	-6.284458	-6.281174	-7.285290	-7.144782	-7.257372	-7.233957	-7.191648	-7.503546	-7.243311	-7.404371	-7.276581	-7.241178	-6.312648	NaN	-6.281889
6861.942000	-7.232023	-6.284491	-6.281174	-7.285682	-7.144804	-7.257408	-7.233928	-7.191557	-7.501818	-7.243351	-7.402360	-7.276581	-7.241170	-6.312626	NaN	-6.281824
6882.122000	-7.232070	-6.284451	-6.281156	-7.286182	-7.144851	-7.257332	-7.233979	-7.191637	-7.519036	-7.243344	-7.402879	-7.276617	-7.241116	-6.312684	NaN	-6.281871
6902.302000	-7.229410	-6.289516	-6.285547	-7.280391	-7.144289	-7.251653	-7.232135	-7.190026	-7.505890	-7.239806	-7.392375	-7.267499	-7.237096	-6.315351	NaN	-6.286240
6922.482000	-7.227621	-6.289937	-6.285909	-7.277670	-7.144749	-7.250038	-7.230920	-7.189957	-7.506267	-7.237988	-7.389835	-7.267227	-7.235546	-6.315337	NaN	-6.286541
6942.662000	-7.227026	-6.289948	-6.286051	-7.276850	-7.145072	-7.249984	-7.230619	-7.189990	-7.508056	-7.237389	-7.388006	-7.267299	-7.235143	-6.315311	NaN	-6.286592
6962.852000	-7.226772	-6.290002	-6.286105	-7.276534	-7.145156	-7.250002	-7.230600	-7.190099	-7.507178	-7.237458	-7.386286	-7.267256	-7.235042	-6.315203	NaN	-6.286650
6983.032000	-7.226631	-6.289941	-6.286153	-7.276596	-7.145105	-7.249893	-7.230426	-7.190113	-7.507399	-7.237458	-7.385909	-7.267303	-7.234922	-6.315195	NaN	-6.286606
7003.212000	-7.226660	-6.289955	-6.286113	-7.276516	-7.145098	-7.249824	-7.230426	-7.190095	-7.508237	-7.237535	-7.384628	-7.267252	-7.234889	-6.315206	NaN	-6.286621
7023.392000	-7.226562	-6.289923	-6.286113	-7.276505	-7.145069	-7.249897	-7.230463	-7.189957	-7.507287	-7.237542	-7.384084	-7.267310	-7.234937	-6.315166	NaN	-6.286617
7043.572000	-7.226576	-6.289955	-6.286207	-7.276556	-7.145199	-7.249846	-7.230448	-7.190055	-7.508807	-7.237495	-7.383532	-7.267281	-7.234976	-6.315203	NaN	-6.286599
7063.752000	-7.226584	-6.289941	-6.286200	-7.276516	-7.145083	-7.249861	-7.230372	-7.190081	-7.507414	-7.237524	-7.382668	-7.267252	-7.234882	-6.315061	NaN	-6.286682
7083.932000	-7.226497	-6.289992	-6.286142	-7.276559	-7.145072	-7.249861	-7.230426	-7.190019	-7.508549	-7.237484	-7.382052	-7.267256	-7.234922	-6.315108	NaN	-6.286657
7104.112000	-7.226540	-6.289973	-6.286163	-7.276538	-7.145105	-7.249868	-7.230452	-7.190026	-7.508535	-7.237480	-7.381449	-7.267201	-7.234908	-6.315086	NaN	-6.286592
7124.292000	-7.226555	-6.289915	-6.286185	-7.276465	-7.145123	-7.249799	-7.230365	-7.189907	-7.507639	-7.237299	-7.380811	-7.267209	-7.234915	-6.315083	NaN	-6.286581
7144.472000	-7.226529	-6.289963	-6.286171	-7.276469	-7.145156	-7.249872	-7.230383	-7.190015	-7.509290	-7.237477	-7.380430	-7.267303	-7.234915	-6.315068	NaN	-6.286559
7164.652000	-7.226515	-6.289930	-6.286138	-7.276559	-7.145062	-7.249850	-7.230430	-7.190001	-7.509250	-7.237357	-7.379446	-7.267187	-7.234871	-6.315101	NaN	-6.286599
7184.832000	-7.226573	-6.289959	-6.286200	-7.276490	-7.145159	-7.249814	-7.230328	-7.189957	-7.508379	-7.237502	-7.379493	-7.267230	-7.234875	-6.315079	NaN	-6.286570
7205.012000	-7.226522	-6.289966	-6.286171	-7.276501	-7.145116	-7.249752	-7.230412	-7.190008	-7.509134	-7.237473	-7.378761	-7.267212	-7.234864	-6.315061	NaN	-6.286613
7225.193000	-7.226507	-6.289941	-6.286171	-7.276490	-7.145120	-7.249832	-7.230419	-7.190095	-7.509558	-7.237444	-7.378263	-7.267220	-7.234908	-6.315108	NaN	-6.286635
7245.372000	-7.226431	-6.289915	-6.286160	-7.276483	-7.145094	-7.249839	-7.230332	-7.190001	-7.509946	-7.237426	-7.378532	-7.267165	-7.234842	-6.315050	NaN	-6.286577
7265.552000	-7.226449	-6.289883	-6.286218	-7.276429	-7.145145	-7.249850	-7.230390	-7.190019	-7.509885	-7.237455	-7.378253	-7.267205	-7.234784	-6.315036	NaN	-6.286563
7285.732000	-7.226475	-6.289944	-6.286218	-7.276494	-7.145098	-7.249766	-7.230401	-7.190015	-7.510175	-7.237560	-7.377792	-7.267180	-7.234802	-6.315010	NaN	-6.286588
7305.912000	-7.226460	-6.289937	-6.286214	-7.276498	-7.145116	-7.249810	-7.230379	-7.190048	-7.508557	-7.237426	-7.377777	-7.267194	-7.234788	-6.315003	NaN	-6.286505
7326.092000	-7.226482	-6.289944	-6.286240	-7.276418	-7.145167	-7.249734	-7.230368	-7.189979	-7.508680	-7.237444	-7.377940	-7.267191	-7.234817	-6.314978	NaN	-6.286563
7346.282000	-7.226468	-6.289926	-6.286192	-7.276469	-7.145152	-7.249803	-7.230361	-7.189917	-7.507392	-7.237596	-7.377788	-7.267169	-7.234849	-6.314978	NaN	-6.286526
7366.462000	-7.226493	-6.289941	-6.286174	-7.276411	-7.145120	-7.249726	-7.230372	-7.189914	-7.508546	-7.237458	-7.377407	-7.267183	-7.234849	-6.314981	NaN	-6.286526
7386.642000	-7.226511	-6.289930	-6.286225	-7.276422	-7.145101	-7.249737	-7.230350	-7.190015	-7.506147	-7.237429	-7.377106	-7.267249	-7.234835	-6.314952	NaN	-6.286541
7406.822000	-7.226511	-6.289937	-6.286167	-7.276469	-7.145170	-7.249781	-7.230328	-7.189979	-7.506071	-7.237433	-7.376845	-7.267234	-7.234908	-6.314988	NaN	-6.286494
7427.002000	-7.226486	-6.289886	-6.286178	-7.276425	-7.145145	-7.249792	-7.230375	-7.189965	-7.506477	-7.237447	-7.376184	-7.267191	-7.234806	-6.314978	NaN	-6.286486
7447.182000	-7.226453	-6.289926	-6.286214	-7.276458	-7.145094	-7.249770	-7.230473	-7.189990	-7.507330	-7.237491	-7.376199	-7.267129	-7.234806	-6.314952	NaN	-6.286537
7467.362000	-7.226507	-6.289923	-6.286160	-7.276472	-7.145138	-7.249784	-7.230434	-7.189997	-7.507091	-7.237389	-7.375981	-7.267169	-7.234817	-6.314927	NaN	-6.286523
7487.542000	-7.226478	-6.289872	-6.286163	-7.276436	-7.145156	-7.249737	-7.230361	-7.190041	-7.508030	-7.237429	-7.375727	-7.267089	-7.234839	-6.314934	NaN	-6.286523
7507.722000	-7.226540	-6.289912	-6.286229	-7.276472	-7.145098	-7.249817	-7.230386	-7.189957	-7.507718	-7.237498	-7.375633	-7.267201	-7.234766	-6.314999	NaN	-6.286486
7527.912000	-7.226453	-6.289894	-6.286134	-7.276447	-7.145098	-7.249752	-7.230441	-7.190001	-7.431073	-7.237480	-7.373782	-7.267187	-7.234810	-6.314952	NaN	-6.286475
7548.092000	-7.226515	-6.289879	-6.286222	-7.276382	-7.145072	-7.249763	-7.230361	-7.189994	-7.429872	-7.237487	-7.372567	-7.267158	-7.234853	-6.314945	NaN	-6.286544
7568.272000	-7.226489	-6.289930	-6.286189	-7.276498	-7.145091	-7.249701	-7.230368	-7.190059	-7.430209	-7.237455	-7.371703	-7.267140	-7.234810	-6.314999	NaN	-6.286526
7588.472000	-7.226449	-6.289872	-6.286178	-7.276465	-7.145109	-7.249777	-7.230415	-7.189972	-7.429193	-7.237440	-7.371540	-7.267140	-7.234915	-6.314967	NaN	-6.286494
7608.652000	-7.226449	-6.289908	-6.286178	-7.276389	-7.145141	-7.249755	-7.230405	-7.190044	-7.428827	-7.237458	-7.370553	-7.267147	-7.234810	-6.314938	NaN	-6.286490
7628.842000	-7.226515	-6.289912	-6.286142	-7.276367	-7.145123	-7.249708	-7.230394	-7.189986	-7.425924	-7.237484	-7.370644	-7.267191	-7.234842	-6.314941	NaN	-6.286501
7649.022000	-7.226464	-6.289879	-6.286207	-7.276382	-7.145123	-7.249763	-7.230365	-7.190004	-7.426145	-7.237480	-7.369649	-7.267161	-7.234784	-6.314916	NaN	-6.286512
7669.202000	-7.226424	-6.289912	-6.286192	-7.276371	-7.145123	-7.249723	-7.230375	-7.190041	-7.425344	-7.237462	-7.369954	-7.267169	-7.234788	-6.314912	NaN	-6.286519
7689.382000	-7.226471	-6.289923	-6.286182	-7.276422	-7.145170	-7.249716	-7.230448	-7.189986	-7.426008	-7.237466	-7.369413	-7.267169	-7.234839	-6.314916	NaN	-6.286505
7709.562000	-7.226468	-6.289894	-6.286142	-7.276363	-7.145087	-7.249712	-7.230386	-7.190059	-7.424161	-7.237516	-7.369247	-7.267154	-7.234824	-6.314938	NaN	-6.286497
7729.742000	-7.226493	-6.289933	-6.286196	-7.276418	-7.145091	-7.249755	-7.230354	-7.189986	-7.424513	-7.237484	-7.369359	-7.267176	-7.234799	-6.314952	NaN	-6.286501
7749.962000	-7.226493	-6.289883	-6.286185	-7.276400	-7.145080	-7.249806	-7.230339	-7.190023	-7.423656	-7.237306	-7.369032	-7.267158	-7.234741	-6.314923	NaN	-6.286483
7770.142000	-7.226504	-6.289865	-6.286153	-7.276436	-7.145116	-7.249716	-7.230375	-7.189997	-7.424320	-7.237440	-7.368597	-7.267151	-7.234810	-6.314909	NaN	-6.286483
7790.322000	-7.226417	-6.289890	-6.286229	-7.276483	-7.145156	-7.249759	-7.230339	-7.190008	-7.424132	-7.237444	-7.368655	-7.267169	-7.234842	-6.314934	NaN	-6.286515
7810.502000	-7.226464	-6.289912	-6.286203	-7.276440	-7.145152	-7.249763	-7.230281	-7.190088	-7.424110	-7.237458	-7.367868	-7.267187	-7.234802	-6.314938	NaN	-6.286486
7830.682000	-7.226457	-6.289981	-6.286182	-7.276443	-7.145207	-7.249665	-7.230379	-7.189994	-7.423337	-7.237397	-7.368198	-7.267064	-7.234824	-6.314934	NaN	-6.286468
7850.862000	-7.226406	-6.289861	-6.286196	-7.276403	-7.145083	-7.249752	-7.230361	-7.189936	-7.422390	-7.237578	-7.368183	-7.267158	-7.234820	-6.314909	NaN	-6.286468
7871.042000	-7.226449	-6.289886	-6.286167	-7.276432	-7.145149	-7.249784	-7.230372	-7.189965	-7.422346	-7.237408	-7.367875	-7.267169	-7.234828	-6.314927	NaN	-6.286475
7891.222000	-7.226493	-6.289904	-6.286163	-7.276363	-7.145091	-7.249741	-7.230372	-7.189946	-7.422147	-7.237527	-7.368056	-7.267147	-7.234835	-6.314945	NaN	-6.286468
7911.402000	-7.226417	-6.289901	-6.286211	-7.276418	-7.145134	-7.249745	-7.230405	-7.189997	-7.422517	-7.237379	-7.367265	-7.267136	-7.234817	-6.314876	NaN	-6.286479
7931.582000	-7.226449	-6.289832	-6.286185	-7.276349	-7.145058	-7.249766	-7.230401	-7.189943	-7.422121	-7.237382	-7.367254	-7.267165	-7.234817	-6.314916	NaN	-6.286454
7951.762000	-7.226377	-6.289908	-6.286178	-7.276345	-7.145156	-7.249745	-7.230339	-7.190052	-7.422216	-7.237502	-7.367385	-7.267161	-7.234741	-6.314891	NaN	-6.286468
7971.942000	-7.226406	-6.289883	-6.286153	-7.276505	-7.145112	-7.249737	-7.230452	-7.189994	-7.422814	-7.237458	-7.367450	-7.267274	-7.234900	-6.314959	NaN	-6.286472
7992.122000	-7.226482	-6.289894	-6.286203	-7.276581	-7.145127	-7.249930	-7.230368	-7.190081	-7.423395	-7.237524	-7.368376	-7.267412	-7.234889	-6.314945	NaN	-6.286479
	-7.226526															
