5650.903000	-7.227059	-6.289705	-6.287074	-7.300152	-7.144270	-7.250993	-7.228757	-7.190549	-7.207958	-7.237687	-7.255942	-7.262267	-7.235292	-6.314651	NaN	-6.286465
5671.083000	-7.227560	-6.288827	-6.286486	-7.299034	-7.146357	-7.249095	-7.229505	-7.190342	-7.207153	-7.238496	-7.255775	-7.261414	-7.234008	-6.315177	NaN	-6.286095
5691.263000	-7.226507	-6.289999	-6.286040	-7.299720	-7.145112	-7.249454	-7.228928	-7.189968	-7.207516	-7.238402	-7.256192	-7.261704	-7.234987	-6.313337	NaN	-6.286820
5711.443000	-7.226424	-6.289055	-6.286029	-7.299227	-7.145120	-7.249951	-7.228851	-7.190124	-7.207490	-7.237578	-7.256211	-7.262310	-7.234951	-6.314292	NaN	-6.285786
5731.623000	-7.226605	-6.289636	-6.285786	-7.298722	-7.145243	-7.250586	-7.228492	-7.190578	-7.207153	-7.237433	-7.256385	-7.262949	-7.234338	-6.313889	NaN	-6.285343
5751.803000	-7.227023	-6.288620	-6.285452	-7.298701	-7.144539	-7.250129	-7.228296	-7.190952	-7.207251	-7.237281	-7.256367	-7.262912	-7.234098	-6.314778	NaN	-6.286095
5771.983000	-7.226460	-6.289135	-6.286022	-7.299194	-7.145062	-7.249937	-7.228891	-7.190077	-7.207479	-7.237553	-7.256298	-7.262339	-7.234980	-6.314306	NaN	-6.285837
5792.163000	-7.227451	-6.289132	-6.286835	-7.299147	-7.144445	-7.249970	-7.228692	-7.190092	-7.207824	-7.237509	-7.257063	-7.262397	-7.235985	-6.314241	NaN	-6.285819
5812.353000	-7.225528	-6.289393	-6.287285	-7.299176	-7.144452	-7.250031	-7.228663	-7.190092	-7.207040	-7.237538	-7.255884	-7.262056	-7.235053	-6.315409	NaN	-6.286726
5832.533000	-7.225666	-6.289788	-6.285024	-7.299630	-7.145929	-7.250082	-7.227796	-7.189533	-7.208445	-7.236479	-7.255561	-7.262303	-7.235844	-6.314651	NaN	-6.286055
5852.723000	-7.226468	-6.287992	-6.286007	-7.299626	-7.145733	-7.249436	-7.227767	-7.190092	-7.206859	-7.237535	-7.257194	-7.262386	-7.235713	-6.314303	NaN	-6.285870
5872.903000	-7.226976	-6.289803	-6.285133	-7.298331	-7.145268	-7.248946	-7.228097	-7.189830	-7.207095	-7.236573	-7.256475	-7.261726	-7.235982	-6.313348	NaN	-6.286530
5893.083000	-7.226489	-6.288562	-6.286015	-7.298472	-7.145105	-7.250605	-7.228365	-7.190621	-7.207596	-7.237157	-7.256218	-7.262245	-7.234984	-6.313595	NaN	-6.285826
5913.263000	-7.226460	-6.289625	-6.286065	-7.298497	-7.145109	-7.250608	-7.228855	-7.190527	-7.207527	-7.237132	-7.256171	-7.261338	-7.234937	-6.314589	NaN	-6.286744
5933.443000	-7.226068	-6.289273	-6.285605	-7.298998	-7.145065	-7.250024	-7.228902	-7.190081	-7.207567	-7.237770	-7.256693	-7.262328	-7.235176	-6.314060	NaN	-6.285815
5953.623000	-7.225415	-6.288486	-6.286272	-7.298817	-7.143908	-7.250960	-7.229770	-7.191144	-7.207817	-7.236678	-7.255089	-7.262825	-7.235474	-6.313236	NaN	-6.286842
5973.803000	-7.225477	-6.290209	-6.287027	-7.298175	-7.145947	-7.248986	-7.227843	-7.190636	-7.206797	-7.236656	-7.255053	-7.263362	-7.235622	-6.313479	NaN	-6.286015
5993.983000	-7.227132	-6.289070	-6.285369	-7.299216	-7.144506	-7.249886	-7.228249	-7.190055	-7.208216	-7.237447	-7.256976	-7.262401	-7.234672	-6.314368	NaN	-6.285920
6014.163000	-7.227215	-6.290220	-6.286965	-7.299923	-7.144017	-7.250093	-7.229947	-7.190952	-7.208231	-7.238141	-7.257201	-7.262608	-7.235640	-6.313265	NaN	-6.284759
6034.343000	-7.226464	-6.288740	-6.285968	-7.300083	-7.145091	-7.249367	-7.228822	-7.190574	-7.207643	-7.238257	-7.256294	-7.261508	-7.235038	-6.315086	NaN	-6.286058
6054.523000	-7.226533	-6.288783	-6.286174	-7.298182	-7.145072	-7.250964	-7.228881	-7.190661	-7.207668	-7.236395	-7.256211	-7.261780	-7.234298	-6.313501	NaN	-6.285819
6074.703000	-7.226471	-6.288286	-6.285539	-7.300334	-7.145548	-7.249810	-7.228601	-7.191162	-7.207817	-7.236450	-7.255826	-7.262085	-7.234218	-6.315221	NaN	-6.284777
6094.883000	-7.226250	-6.288874	-6.285721	-7.299314	-7.145112	-7.250129	-7.228833	-7.189975	-7.207352	-7.237179	-7.256577	-7.262626	-7.234621	-6.314027	NaN	-6.286167
6115.063000	-7.226616	-6.289469	-6.286486	-7.299187	-7.145486	-7.249890	-7.229232	-7.190200	-7.207157	-7.237389	-7.255797	-7.262724	-7.235136	-6.314713	NaN	-6.285855
6135.243000	-7.225894	-6.289429	-6.286243	-7.298766	-7.144706	-7.250869	-7.229450	-7.189206	-7.207686	-7.237955	-7.256102	-7.261770	-7.235913	-6.315380	NaN	-6.284973
6155.423000	-7.227240	-6.290177	-6.286407	-7.298516	-7.145860	-7.250971	-7.229218	-7.189286	-7.207425	-7.237839	-7.256334	-7.262227	-7.234577	-6.315130	NaN	-6.285470
6175.603000	-7.226551	-6.289846	-6.286965	-7.299684	-7.145606	-7.249904	-7.229240	-7.190639	-7.208223	-7.237502	-7.256290	-7.262833	-7.235002	-6.314978	NaN	-6.285703
6195.783000	-7.227484	-6.289738	-6.285499	-7.300072	-7.144176	-7.250790	-7.229407	-7.191166	-7.206688	-7.237854	-7.255176	-7.261305	-7.234566	-6.315471	NaN	-6.284883
6215.963000	-7.227164	-6.288261	-6.286519	-7.298947	-7.146223	-7.250692	-7.228267	-7.190687	-7.208488	-7.236892	-7.255162	-7.261457	-7.235459	-6.314822	NaN	-6.284868
6236.143000	-7.226903	-6.289694	-6.285213	-7.298512	-7.144630	-7.248787	-7.229646	-7.190436	-7.206964	-7.238714	-7.255822	-7.262992	-7.235844	-6.314107	NaN	-6.284970
6256.323000	-7.226243	-6.289440	-6.285909	-7.299474	-7.144710	-7.249810	-7.228793	-7.189823	-7.207563	-7.237977	-7.256566	-7.262365	-7.235198	-6.314386	NaN	-6.285877
6276.503000	-7.226489	-6.288221	-6.286029	-7.298429	-7.145032	-7.249157	-7.228910	-7.189732	-7.207762	-7.238445	-7.256203	-7.261548	-7.235042	-6.315061	NaN	-6.285180
6296.683000	-7.227190	-6.289128	-6.286421	-7.299252	-7.144492	-7.249988	-7.229116	-7.190026	-7.208390	-7.237531	-7.256621	-7.262332	-7.234396	-6.314375	NaN	-6.285862
6316.863000	-7.227462	-6.289825	-6.286856	-7.298519	-7.144056	-7.249861	-7.228090	-7.190618	-7.208318	-7.236577	-7.255318	-7.261519	-7.234574	-6.315170	NaN	-6.286806
6337.043000	-7.226736	-6.288965	-6.285826	-7.299307	-7.144953	-7.249835	-7.229280	-7.190552	-7.207799	-7.237005	-7.256359	-7.262767	-7.234842	-6.314353	NaN	-6.285797
6357.223000	-7.227614	-6.290198	-6.285238	-7.299579	-7.145370	-7.249904	-7.228478	-7.189145	-7.208797	-7.236624	-7.257288	-7.261243	-7.235553	-6.314662	NaN	-6.286820
6377.403000	-7.227364	-6.288801	-6.285039	-7.300384	-7.144332	-7.249988	-7.228441	-7.189907	-7.208078	-7.238050	-7.257241	-7.262869	-7.235989	-6.314056	NaN	-6.285597
6397.583000	-7.226083	-6.289451	-6.285594	-7.299132	-7.144905	-7.250122	-7.228547	-7.190095	-7.207752	-7.237549	-7.256203	-7.262695	-7.235285	-6.314049	NaN	-6.285819
6417.763000	-7.226689	-6.290071	-6.286867	-7.299397	-7.145377	-7.250042	-7.227843	-7.190952	-7.207098	-7.236896	-7.257404	-7.261726	-7.234349	-6.314607	NaN	-6.285870
6437.943000	-7.225970	-6.289157	-6.285652	-7.299357	-7.144434	-7.249948	-7.228819	-7.189997	-7.207817	-7.237480	-7.256889	-7.262372	-7.234193	-6.314314	NaN	-6.285176
6458.123000	-7.226420	-6.289081	-6.286000	-7.299241	-7.145145	-7.249933	-7.228866	-7.190081	-7.207802	-7.237571	-7.256203	-7.262357	-7.234908	-6.314288	NaN	-6.285877
6478.303000	-7.226464	-6.288250	-6.286283	-7.300413	-7.144231	-7.251131	-7.227941	-7.190458	-7.208485	-7.238242	-7.256109	-7.261232	-7.234668	-6.313341	NaN	-6.285166
6498.485000	-7.226406	-6.289132	-6.286671	-7.299238	-7.144782	-7.249911	-7.229345	-7.190157	-7.208263	-7.237524	-7.256007	-7.262394	-7.235778	-6.314295	NaN	-6.285888
6518.663000	-7.227262	-6.289088	-6.285561	-7.299089	-7.145903	-7.249890	-7.229033	-7.190099	-7.208724	-7.237651	-7.256766	-7.262600	-7.234864	-6.314335	NaN	-6.285833
6538.843000	-7.226413	-6.288620	-6.285942	-7.298639	-7.145036	-7.249835	-7.228866	-7.189555	-7.207926	-7.238474	-7.256145	-7.262383	-7.235045	-6.315090	NaN	-6.285568
6559.023000	-7.226214	-6.288562	-6.285089	-7.299194	-7.144133	-7.250790	-7.228732	-7.189986	-7.207813	-7.236439	-7.256479	-7.263319	-7.234552	-6.313544	NaN	-6.284759
6579.203000	-7.225368	-6.288634	-6.286537	-7.299368	-7.145958	-7.249200	-7.227843	-7.189725	-7.207479	-7.237437	-7.255616	-7.262339	-7.236177	-6.314314	NaN	-6.285594
6599.383000	-7.226595	-6.288859	-6.285938	-7.299270	-7.145120	-7.249966	-7.228899	-7.190059	-7.207599	-7.237593	-7.255899	-7.262767	-7.234882	-6.314637	NaN	-6.285819
6619.563000	-7.226468	-6.288540	-6.286047	-7.298860	-7.145047	-7.249364	-7.228917	-7.190171	-7.207879	-7.236417	-7.256232	-7.261559	-7.234947	-6.313904	NaN	-6.286501
6639.753000	-7.225618	-6.288156	-6.286388	-7.299288	-7.144822	-7.250507	-7.228641	-7.190581	-7.208945	-7.238449	-7.256980	-7.261788	-7.235143	-6.314618	NaN	-6.285779
6659.933000	-7.225989	-6.288732	-6.286062	-7.299368	-7.145174	-7.249922	-7.228881	-7.189936	-7.207922	-7.237019	-7.256192	-7.262840	-7.235118	-6.314216	NaN	-6.285801
6680.113000	-7.226544	-6.289701	-6.285202	-7.299343	-7.146048	-7.248990	-7.230114	-7.189177	-7.206961	-7.238195	-7.257299	-7.263315	-7.234733	-6.314045	NaN	-6.286737
6700.293000	-7.227280	-6.289103	-6.285213	-7.299281	-7.144093	-7.249973	-7.227817	-7.190059	-7.208851	-7.237506	-7.255485	-7.262368	-7.234258	-6.314317	NaN	-6.285862
6720.473000	-7.226210	-6.289328	-6.285826	-7.298857	-7.145276	-7.249973	-7.228913	-7.190131	-7.207908	-7.237273	-7.256116	-7.262688	-7.235278	-6.313885	NaN	-6.285830
6740.653000	-7.226395	-6.288609	-6.285997	-7.300239	-7.145116	-7.249520	-7.228935	-7.189409	-7.207933	-7.236932	-7.256290	-7.262230	-7.234933	-6.315108	NaN	-6.286007
6760.833000	-7.226507	-6.289280	-6.285964	-7.298556	-7.145072	-7.249734	-7.228855	-7.189297	-7.207893	-7.237284	-7.256196	-7.261951	-7.235013	-6.314546	NaN	-6.285833
6781.013000	-7.226391	-6.288308	-6.285960	-7.300254	-7.145116	-7.249247	-7.228917	-7.189130	-7.207984	-7.237335	-7.256261	-7.261606	-7.235005	-6.314778	NaN	-6.285198
6801.193000	-7.226312	-6.289357	-6.286722	-7.298109	-7.144735	-7.248997	-7.228949	-7.190708	-7.207516	-7.237516	-7.255848	-7.261584	-7.233953	-6.313755	NaN	-6.284763
6821.373000	-7.227259	-6.288845	-6.286018	-7.298570	-7.144202	-7.250790	-7.229682	-7.190338	-7.206892	-7.237799	-7.255492	-7.263308	-7.236156	-6.313668	NaN	-6.286559
6841.553000	-7.226903	-6.288838	-6.286036	-7.298185	-7.146154	-7.250448	-7.229672	-7.191187	-7.208920	-7.236457	-7.255503	-7.262807	-7.235728	-6.315351	NaN	-6.286878
6861.733000	-7.226816	-6.289952	-6.285670	-7.299967	-7.145297	-7.249784	-7.228583	-7.190716	-7.208006	-7.237977	-7.255757	-7.262274	-7.235172	-6.314916	NaN	-6.286501
6881.913000	-7.226504	-6.289070	-6.285822	-7.299285	-7.144114	-7.249930	-7.228616	-7.190088	-7.208586	-7.237582	-7.256933	-7.262430	-7.235742	-6.314321	NaN	-6.285819
6902.093000	-7.225618	-6.289110	-6.286755	-7.299336	-7.144198	-7.249904	-7.229697	-7.190066	-7.208430	-7.237473	-7.255576	-7.262379	-7.234966	-6.314339	NaN	-6.285797
6922.273000	-7.227161	-6.288130	-6.286541	-7.300112	-7.144514	-7.249237	-7.229069	-7.190313	-7.207414	-7.236620	-7.256345	-7.263018	-7.234436	-6.313885	NaN	-6.285888
6942.463000	-7.225423	-6.288355	-6.284912	-7.299985	-7.144445	-7.249541	-7.229900	-7.190937	-7.207929	-7.236555	-7.257288	-7.261508	-7.235742	-6.314898	NaN	-6.285837
6962.643000	-7.227513	-6.289828	-6.286203	-7.298595	-7.145718	-7.249930	-7.228862	-7.190088	-7.208916	-7.237357	-7.256983	-7.262423	-7.234262	-6.314317	NaN	-6.286236
6982.823000	-7.226402	-6.289099	-6.286015	-7.299321	-7.145112	-7.250013	-7.228924	-7.190055	-7.207977	-7.237484	-7.256153	-7.262375	-7.235005	-6.314335	NaN	-6.285862
7003.003000	-7.225466	-6.290024	-6.286258	-7.300435	-7.144670	-7.250989	-7.228398	-7.189221	-7.209051	-7.238547	-7.257310	-7.261320	-7.235067	-6.314858	NaN	-6.286773
7023.183000	-7.226504	-6.288348	-6.286055	-7.299296	-7.145036	-7.250684	-7.228942	-7.190596	-7.208042	-7.236689	-7.256225	-7.262230	-7.235049	-6.313940	NaN	-6.286719
7043.363000	-7.226584	-6.288907	-6.285960	-7.299495	-7.145457	-7.250220	-7.229091	-7.190385	-7.207839	-7.237705	-7.256004	-7.262448	-7.234889	-6.314303	NaN	-6.285808
7063.543000	-7.226391	-6.290035	-6.285993	-7.298487	-7.145098	-7.249763	-7.228307	-7.189819	-7.208027	-7.236740	-7.256178	-7.263137	-7.235064	-6.314009	NaN	-6.284962
7083.723000	-7.226885	-6.289222	-6.285492	-7.299314	-7.146299	-7.249922	-7.228253	-7.190063	-7.207784	-7.237495	-7.256737	-7.262575	-7.233964	-6.314328	NaN	-6.285851
7103.903000	-7.226507	-6.288239	-6.286036	-7.299118	-7.145141	-7.250550	-7.228844	-7.189874	-7.208013	-7.238460	-7.256254	-7.263199	-7.234966	-6.314698	NaN	-6.285035
7124.083000	-7.226540	-6.289005	-6.285743	-7.299521	-7.144749	-7.249966	-7.228873	-7.189819	-7.208064	-7.237437	-7.256388	-7.262169	-7.235031	-6.314459	NaN	-6.286105
7144.263000	-7.226928	-6.289661	-6.287009	-7.300192	-7.146146	-7.250427	-7.228293	-7.189841	-7.208049	-7.237937	-7.255703	-7.261730	-7.235114	-6.313236	NaN	-6.286632
7164.443000	-7.225582	-6.288475	-6.286929	-7.298534	-7.145163	-7.249204	-7.227933	-7.189870	-7.207091	-7.237876	-7.256933	-7.263156	-7.234708	-6.314851	NaN	-6.285049
7184.623000	-7.226286	-6.289346	-6.286475	-7.299506	-7.145032	-7.249589	-7.228913	-7.190425	-7.208114	-7.237045	-7.256584	-7.261911	-7.235042	-6.314335	NaN	-6.285906
7204.804000	-7.226446	-6.288907	-6.285968	-7.299361	-7.145080	-7.250216	-7.228953	-7.191042	-7.208180	-7.238275	-7.256214	-7.262013	-7.235020	-6.313653	NaN	-6.285343
7224.983000	-7.226489	-6.289966	-6.286055	-7.300606	-7.145189	-7.249839	-7.228895	-7.189692	-7.208118	-7.238500	-7.256156	-7.261958	-7.234980	-6.314074	NaN	-6.286581
7245.163000	-7.225727	-6.288605	-6.284970	-7.299241	-7.145170	-7.250822	-7.230143	-7.189155	-7.207327	-7.236533	-7.256944	-7.262876	-7.234439	-6.315395	NaN	-6.286602
7265.343000	-7.226471	-6.289171	-6.286113	-7.299267	-7.145083	-7.250009	-7.228855	-7.190128	-7.208136	-7.237429	-7.256163	-7.262452	-7.234908	-6.314234	NaN	-6.285949
7285.533000	-7.226014	-6.287941	-6.285978	-7.298708	-7.145094	-7.250546	-7.228989	-7.191122	-7.208104	-7.238318	-7.256218	-7.262934	-7.234940	-6.313911	NaN	-6.286548
7305.723000	-7.226729	-6.289901	-6.284973	-7.299884	-7.146088	-7.249385	-7.229349	-7.190418	-7.207352	-7.237662	-7.257245	-7.261853	-7.235608	-6.314988	NaN	-6.286515
7325.903000	-7.225898	-6.289124	-6.286058	-7.299553	-7.144539	-7.250419	-7.229218	-7.190295	-7.208724	-7.237339	-7.256846	-7.261962	-7.234632	-6.313715	NaN	-6.285819
7346.083000	-7.226232	-6.288725	-6.286439	-7.299412	-7.145254	-7.250068	-7.228978	-7.189925	-7.208695	-7.237647	-7.256207	-7.261929	-7.234570	-6.314107	NaN	-6.285797
7366.263000	-7.226446	-6.288141	-6.286015	-7.299198	-7.145116	-7.250568	-7.228953	-7.190962	-7.208183	-7.238474	-7.256232	-7.262815	-7.235002	-6.313359	NaN	-6.286523
7386.443000	-7.225775	-6.288965	-6.286283	-7.299637	-7.145029	-7.250307	-7.229381	-7.189834	-7.208797	-7.237386	-7.255362	-7.261661	-7.235579	-6.313773	NaN	-6.285412
7406.623000	-7.226457	-6.289904	-6.285953	-7.298835	-7.145047	-7.250042	-7.228888	-7.190973	-7.208238	-7.237241	-7.256221	-7.262833	-7.235005	-6.313486	NaN	-6.285478
7426.803000	-7.225615	-6.288442	-6.287241	-7.300083	-7.144430	-7.249893	-7.229610	-7.190632	-7.208318	-7.238402	-7.257481	-7.262423	-7.234178	-6.315130	NaN	-6.286849
7446.983000	-7.226395	-6.289280	-6.286287	-7.299804	-7.144485	-7.250187	-7.228231	-7.190639	-7.207911	-7.238115	-7.255568	-7.261679	-7.235299	-6.314981	NaN	-6.285187
7467.163000	-7.227375	-6.289099	-6.284806	-7.299368	-7.145290	-7.250020	-7.228275	-7.190153	-7.209098	-7.237604	-7.256722	-7.262346	-7.233942	-6.314372	NaN	-6.285819
7487.343000	-7.226533	-6.289092	-6.286047	-7.299357	-7.145080	-7.249922	-7.228942	-7.190095	-7.208241	-7.237629	-7.256265	-7.262310	-7.234915	-6.314248	NaN	-6.285855
7507.523000	-7.227284	-6.288486	-6.285376	-7.299107	-7.145758	-7.249276	-7.228775	-7.189529	-7.208104	-7.237023	-7.256116	-7.262212	-7.235357	-6.314270	NaN	-6.285899
7527.703000	-7.226874	-6.288595	-6.286113	-7.298770	-7.144851	-7.249843	-7.229486	-7.189805	-7.207501	-7.237342	-7.255612	-7.262967	-7.234679	-6.314245	NaN	-6.285757
7547.883000	-7.225651	-6.287764	-6.287303	-7.298526	-7.145827	-7.248830	-7.229113	-7.190476	-7.208485	-7.237803	-7.255924	-7.261926	-7.235564	-6.315174	NaN	-6.286922
7568.063000	-7.225687	-6.289055	-6.285957	-7.299365	-7.144898	-7.249999	-7.228017	-7.190048	-7.208826	-7.237520	-7.257136	-7.262470	-7.234556	-6.314353	NaN	-6.285888
7588.243000	-7.227081	-6.289186	-6.286494	-7.299368	-7.145145	-7.250209	-7.229367	-7.189613	-7.207879	-7.237865	-7.256022	-7.262840	-7.234563	-6.314800	NaN	-6.285801
7608.423000	-7.226522	-6.288264	-6.286036	-7.298526	-7.145120	-7.250380	-7.228866	-7.190088	-7.208789	-7.237447	-7.256218	-7.261545	-7.235027	-6.313940	NaN	-6.286080
7628.603000	-7.226540	-6.289491	-6.286062	-7.299887	-7.145109	-7.250296	-7.228928	-7.190581	-7.208278	-7.236881	-7.256182	-7.261759	-7.235027	-6.313512	NaN	-6.285732
7648.783000	-7.226522	-6.289473	-6.286109	-7.299869	-7.144931	-7.249621	-7.229232	-7.189907	-7.208858	-7.237821	-7.256145	-7.262009	-7.235263	-6.314731	NaN	-6.286232
7668.963000	-7.227001	-6.289106	-6.285503	-7.299503	-7.144637	-7.250013	-7.229516	-7.189631	-7.207879	-7.237498	-7.256751	-7.262463	-7.235586	-6.314357	NaN	-6.285880
7689.143000	-7.225680	-6.289153	-6.286040	-7.299437	-7.144354	-7.249886	-7.228659	-7.190157	-7.207508	-7.237455	-7.257052	-7.262426	-7.234468	-6.314379	NaN	-6.285895
7709.323000	-7.226148	-6.289182	-6.286436	-7.299880	-7.144789	-7.249933	-7.228895	-7.190139	-7.208089	-7.237959	-7.256621	-7.262796	-7.234966	-6.314412	NaN	-6.285891
7729.506000	-7.226649	-6.289124	-6.286018	-7.299459	-7.145355	-7.249937	-7.228304	-7.190066	-7.208470	-7.237487	-7.256592	-7.262408	-7.235884	-6.314375	NaN	-6.285844
7749.683000	-7.226192	-6.289186	-6.285975	-7.299234	-7.144833	-7.249999	-7.228906	-7.190269	-7.208379	-7.237669	-7.256258	-7.262346	-7.234998	-6.314161	NaN	-6.285888
7769.863000	-7.225419	-6.288656	-6.286385	-7.300141	-7.144241	-7.250938	-7.228140	-7.189634	-7.207570	-7.237262	-7.255819	-7.262528	-7.234331	-6.313348	NaN	-6.284795
7790.043000	-7.226540	-6.289262	-6.286007	-7.299024	-7.144622	-7.250296	-7.229236	-7.190571	-7.208818	-7.237157	-7.256523	-7.261991	-7.234614	-6.314020	NaN	-6.285848
7810.233000	-7.227070	-6.289872	-6.286650	-7.300468	-7.144245	-7.250710	-7.228877	-7.190970	-7.207487	-7.237125	-7.255808	-7.262706	-7.234813	-6.313871	NaN	-6.286817
7830.413000	-7.226497	-6.289092	-6.286000	-7.300279	-7.145094	-7.250927	-7.228913	-7.190396	-7.208350	-7.237738	-7.256214	-7.262974	-7.234958	-6.313337	NaN	-6.284970
7850.593000	-7.226246	-6.289981	-6.285470	-7.300228	-7.144492	-7.250811	-7.228071	-7.190817	-7.209276	-7.238329	-7.256642	-7.261606	-7.234497	-6.313414	NaN	-6.285293
7870.773000	-7.227099	-6.289106	-6.287071	-7.299470	-7.144071	-7.249941	-7.230060	-7.190073	-7.209181	-7.237513	-7.256838	-7.262506	-7.236127	-6.314343	NaN	-6.285895
7890.953000	-7.225760	-6.289135	-6.285173	-7.299437	-7.144216	-7.249904	-7.228151	-7.190044	-7.208720	-7.237437	-7.255909	-7.262466	-7.234378	-6.314321	NaN	-6.285880
7911.133000	-7.226997	-6.288729	-6.286142	-7.299815	-7.144009	-7.251243	-7.228093	-7.189159	-7.208285	-7.237527	-7.255902	-7.262209	-7.235659	-6.313914	NaN	-6.285086
7931.313000	-7.226507	-6.289941	-6.285978	-7.298646	-7.145105	-7.250292	-7.228960	-7.190716	-7.208441	-7.237389	-7.256251	-7.263217	-7.234947	-6.314883	NaN	-6.285089
7951.493000	-7.227313	-6.288838	-6.285710	-7.300366	-7.144310	-7.249534	-7.229320	-7.189036	-7.207421	-7.238558	-7.255216	-7.263384	-7.234091	-6.313494	NaN	-6.285191
7971.673000	-7.226018	-6.288910	-6.286338	-7.299434	-7.145511	-7.249904	-7.229320	-7.190229	-7.207940	-7.237466	-7.255713	-7.261994	-7.234969	-6.314332	NaN	-6.285873
7991.853000	-7.227476	-6.289763	-6.286033	-7.298439	-7.144535	-7.248874	-7.228775	-7.190835	-7.207403	-7.238398	-7.255772	-7.263029	-7.233989	-6.314292	NaN	-6.284875
8012.033000	-7.225397	-6.289001	-6.287154	-7.298429	-7.145453	-7.250935	-7.227777	-7.189885	-7.207657	-7.238547	-7.257176	-7.263547	-7.235114	-6.313174	NaN	-6.286740
8032.223000	-7.227480	-6.289128	-6.285489	-7.298461	-7.144144	-7.250423	-7.228035	-7.189500	-7.207879	-7.236754	-7.255391	-7.262049	-7.234080	-6.314774	NaN	-6.285242
8052.403000	-7.226511	-6.289135	-6.286015	-7.299100	-7.145508	-7.250271	-7.229124	-7.189787	-7.208292	-7.237110	-7.256443	-7.262190	-7.234650	-6.314234	NaN	-6.285982
8072.583000	-7.226420	-6.290031	-6.285971	-7.298810	-7.145138	-7.249088	-7.228881	-7.189605	-7.208427	-7.238275	-7.256174	-7.262775	-7.235005	-6.314223	NaN	-6.285514
8092.763000	-7.226428	-6.289386	-6.285079	-7.298458	-7.145399	-7.249922	-7.228042	-7.190698	-7.209599	-7.238322	-7.256490	-7.262147	-7.234871	-6.313914	NaN	-6.285590
8112.943000	-7.226315	-6.288932	-6.285909	-7.299093	-7.145032	-7.249549	-7.228804	-7.190026	-7.208463	-7.237451	-7.256392	-7.262013	-7.235357	-6.314190	NaN	-6.286425
8133.123000	-7.226174	-6.289135	-6.286468	-7.298628	-7.146045	-7.249124	-7.229410	-7.190393	-7.208089	-7.238188	-7.256809	-7.261472	-7.235543	-6.313494	NaN	-6.285434
8153.303000	-7.226362	-6.289360	-6.285706	-7.299452	-7.144855	-7.249657	-7.229105	-7.190034	-7.208292	-7.237382	-7.255917	-7.262673	-7.235230	-6.314673	NaN	-6.285710
8173.483000	-7.227487	-6.288293	-6.286744	-7.299368	-7.144521	-7.249396	-7.228964	-7.190730	-7.207973	-7.236439	-7.255761	-7.263529	-7.234309	-6.314383	NaN	-6.287005
8193.663000	-7.226587	-6.289444	-6.286029	-7.299829	-7.145562	-7.250245	-7.228699	-7.190004	-7.208270	-7.237890	-7.256192	-7.262194	-7.235005	-6.314256	NaN	-6.285572
8213.853000	-7.225553	-6.289142	-6.285053	-7.299459	-7.145461	-7.249955	-7.229301	-7.190142	-7.209192	-7.237516	-7.255354	-7.261744	-7.235005	-6.313396	NaN	-6.284955
8234.033000	-7.227650	-6.288428	-6.285089	-7.298487	-7.145504	-7.249353	-7.229555	-7.190883	-7.208408	-7.237469	-7.255405	-7.262336	-7.235640	-6.314172	NaN	-6.285518
8254.213000	-7.227440	-6.289121	-6.285376	-7.299372	-7.144111	-7.249984	-7.228383	-7.190088	-7.208964	-7.237509	-7.257176	-7.262452	-7.235902	-6.314350	NaN	-6.285855
8274.393000	-7.227346	-6.290126	-6.286824	-7.299735	-7.146281	-7.250249	-7.229552	-7.190843	-7.208227	-7.237288	-7.257129	-7.262238	-7.235499	-6.314539	NaN	-6.285086
8294.573000	-7.226486	-6.289092	-6.286062	-7.299031	-7.144220	-7.251044	-7.229479	-7.189475	-7.207621	-7.237139	-7.255906	-7.261817	-7.234026	-6.313831	NaN	-6.285209
8314.753000	-7.226428	-6.289023	-6.286178	-7.299430	-7.145181	-7.250285	-7.228681	-7.190099	-7.208173	-7.237306	-7.256374	-7.262172	-7.234951	-6.314248	NaN	-6.286138
8334.933000	-7.227462	-6.289796	-6.286047	-7.299114	-7.145834	-7.248943	-7.229200	-7.189065	-7.207516	-7.238053	-7.255964	-7.263217	-7.235956	-6.313893	NaN	-6.286065
8355.113000	-7.226740	-6.288798	-6.285848	-7.299626	-7.145123	-7.250053	-7.228768	-7.189925	-7.208757	-7.237197	-7.256381	-7.262807	-7.234592	-6.314513	NaN	-6.285862
8375.293000	-7.226359	-6.288838	-6.284941	-7.298672	-7.143998	-7.248877	-7.228148	-7.190037	-7.209519	-7.236551	-7.255176	-7.261501	-7.234527	-6.314807	NaN	-6.286628
8395.473000	-7.227302	-6.289306	-6.285176	-7.300707	-7.144477	-7.249621	-7.229697	-7.189805	-7.209446	-7.237810	-7.256559	-7.263043	-7.234751	-6.314147	NaN	-6.285902
8415.653000	-7.225963	-6.290217	-6.285917	-7.299009	-7.146009	-7.249139	-7.229871	-7.190875	-7.209221	-7.236874	-7.255216	-7.262426	-7.233873	-6.313298	NaN	-6.285206
8435.833000	-7.226409	-6.289153	-6.285819	-7.299223	-7.144974	-7.250213	-7.228746	-7.190164	-7.208321	-7.237687	-7.256298	-7.262579	-7.235016	-6.314256	NaN	-6.285964
8456.013000	-7.226475	-6.290111	-6.286004	-7.298632	-7.145134	-7.249393	-7.228902	-7.190037	-7.208561	-7.236834	-7.256283	-7.261664	-7.235060	-6.313947	NaN	-6.285463
