2825.556000	-6.993251	-6.989699	-7.004002	-7.006898	-6.992954	-7.014333	-7.004725	-6.998219	-6.988919	-6.989053	-6.988353	-6.998030	-6.987837	-7.007428	NaN	-6.990334
2845.736000	-6.993146	-6.989655	-7.004354	-7.007373	-6.992721	-7.014721	-7.004198	-6.998745	-6.989144	-6.989231	-6.988055	-6.998248	-6.987725	-7.007660	NaN	-6.990718
2865.926000	-6.993113	-6.989543	-7.003705	-7.007199	-6.992148	-7.014685	-7.004394	-6.998596	-6.989216	-6.989314	-6.988447	-6.998215	-6.988059	-7.007199	NaN	-6.990392
2886.106000	-6.993770	-6.989336	-7.004605	-7.006800	-6.992725	-7.014329	-7.004910	-6.998262	-6.988864	-6.988962	-6.988298	-6.997990	-6.987772	-7.007475	NaN	-6.990279
2906.286000	-6.993585	-6.989372	-7.004449	-7.006949	-6.992649	-7.014300	-7.004725	-6.998356	-6.989147	-6.988806	-6.988276	-6.998099	-6.987906	-7.007428	NaN	-6.990443
2926.466000	-6.993636	-6.989282	-7.004492	-7.006840	-6.992834	-7.014398	-7.004670	-6.998425	-6.988940	-6.988886	-6.988425	-6.997975	-6.988012	-7.007203	NaN	-6.990290
2946.646000	-6.993785	-6.989271	-7.004413	-7.006942	-6.992718	-7.014090	-7.004714	-6.998454	-6.988911	-6.989151	-6.988302	-6.997986	-6.987888	-7.007446	NaN	-6.990584
2966.826000	-6.993683	-6.989398	-7.004184	-7.007105	-6.992707	-7.014355	-7.004572	-6.998291	-6.988864	-6.989343	-6.988255	-6.998037	-6.987758	-7.007381	NaN	-6.990787
2987.006000	-6.993494	-6.989597	-7.004177	-7.007036	-6.992769	-7.014289	-7.004768	-6.998596	-6.989049	-6.989009	-6.988048	-6.998317	-6.987699	-7.007373	NaN	-6.990602
3007.186000	-6.993179	-6.989666	-7.004042	-7.007286	-6.992678	-7.014667	-7.004133	-6.998999	-6.988748	-6.989634	-6.987750	-6.998382	-6.987551	-7.007860	NaN	-6.991045
3027.366000	-6.993327	-6.989739	-7.003934	-7.007308	-6.992384	-7.014522	-7.004307	-6.998792	-6.988422	-6.989579	-6.987870	-6.998324	-6.987373	-7.007823	NaN	-6.991030
3047.546000	-6.993095	-6.989869	-7.004021	-7.007221	-6.992533	-7.014852	-7.004282	-6.998806	-6.988636	-6.989626	-6.988102	-6.998338	-6.987413	-7.007849	NaN	-6.990914
3067.727000	-6.993128	-6.989906	-7.004035	-7.007428	-6.992308	-7.014718	-7.004452	-6.998658	-6.988650	-6.989557	-6.988048	-6.998636	-6.987333	-7.007508	NaN	-6.990972
3087.906000	-6.993512	-6.989692	-7.004042	-7.007156	-6.992489	-7.014420	-7.004333	-6.998861	-6.989118	-6.989122	-6.988186	-6.998015	-6.987816	-7.007914	NaN	-6.990657
3108.086000	-6.993770	-6.989438	-7.004612	-7.007025	-6.992703	-7.014112	-7.004935	-6.998197	-6.988980	-6.989107	-6.988552	-6.998121	-6.987652	-7.007308	NaN	-6.990519
3128.266000	-6.993168	-6.989728	-7.004035	-7.007359	-6.992457	-7.014670	-7.004721	-6.998643	-6.988516	-6.989394	-6.988204	-6.998454	-6.987845	-7.007635	NaN	-6.990893
3148.446000	-6.993483	-6.989757	-7.003832	-7.007450	-6.992398	-7.014511	-7.004500	-6.998538	-6.988356	-6.989445	-6.987892	-6.998386	-6.987406	-7.007816	NaN	-6.990595
3168.626000	-6.993516	-6.989655	-7.004126	-7.007098	-6.992602	-7.014355	-7.004583	-6.998473	-6.988915	-6.989006	-6.988131	-6.998382	-6.987623	-7.007562	NaN	-6.990711
3188.806000	-6.993443	-6.989405	-7.004166	-7.007319	-6.992605	-7.014620	-7.004598	-6.998444	-6.988966	-6.989238	-6.988080	-6.998124	-6.987660	-7.007344	NaN	-6.990138
3208.986000	-6.993676	-6.989376	-7.004409	-7.006818	-6.992703	-7.014340	-7.004906	-6.998132	-6.988999	-6.989096	-6.988371	-6.998077	-6.987747	-7.007341	NaN	-6.990530
3229.169000	-6.993868	-6.989336	-7.003995	-7.006909	-6.992319	-7.014569	-7.004757	-6.998520	-6.989220	-6.988788	-6.988215	-6.998324	-6.987725	-7.007606	NaN	-6.990432
3249.346000	-6.993400	-6.989260	-7.004206	-7.007040	-6.992634	-7.014460	-7.004703	-6.998422	-6.988868	-6.989539	-6.988102	-6.998059	-6.987841	-7.007667	NaN	-6.990138
3269.526000	-6.993853	-6.989488	-7.004275	-7.007206	-6.992899	-7.014551	-7.004950	-6.998545	-6.989165	-6.989271	-6.988160	-6.998248	-6.988102	-7.007069	NaN	-6.990091
3289.706000	-6.993697	-6.989430	-7.004347	-7.006782	-6.992703	-7.014075	-7.004779	-6.998063	-6.989067	-6.989060	-6.988284	-6.997954	-6.987790	-7.007174	NaN	-6.990439
3309.886000	-6.993182	-6.989877	-7.004035	-7.007442	-6.992086	-7.014561	-7.004242	-6.998534	-6.988407	-6.989292	-6.988037	-6.998825	-6.987768	-7.007787	NaN	-6.990776
3330.066000	-6.993389	-6.989445	-7.004155	-7.007188	-6.992377	-7.014561	-7.004387	-6.998538	-6.989107	-6.989390	-6.988004	-6.998161	-6.987228	-7.007515	NaN	-6.990613
3350.246000	-6.993603	-6.989263	-7.004402	-7.007098	-6.992689	-7.014500	-7.004746	-6.998371	-6.989060	-6.989144	-6.988349	-6.998356	-6.987881	-7.007399	NaN	-6.990316
3370.426000	-6.993269	-6.989808	-7.003799	-7.007362	-6.992424	-7.014772	-7.004224	-6.998708	-6.988632	-6.989365	-6.987972	-6.998513	-6.987282	-7.007773	NaN	-6.990845
3390.606000	-6.993614	-6.989550	-7.004075	-7.006873	-6.992540	-7.014616	-7.004376	-6.998411	-6.988759	-6.989238	-6.988022	-6.998222	-6.987631	-7.007421	NaN	-6.990657
3410.786000	-6.993610	-6.989427	-7.004380	-7.006927	-6.992750	-7.014402	-7.004797	-6.998262	-6.989078	-6.988908	-6.988461	-6.997899	-6.987946	-7.007123	NaN	-6.990443
3430.966000	-6.993527	-6.989615	-7.004275	-7.007312	-6.992511	-7.014326	-7.004539	-6.998480	-6.988882	-6.988984	-6.988222	-6.998266	-6.987772	-7.007141	NaN	-6.990726
3451.146000	-6.993414	-6.989782	-7.004032	-7.007152	-6.992496	-7.014812	-7.004438	-6.998284	-6.988795	-6.989133	-6.988113	-6.998298	-6.987554	-7.007275	NaN	-6.990559
3471.326000	-6.993763	-6.989394	-7.004304	-7.007235	-6.992729	-7.014380	-7.004790	-6.998280	-6.989144	-6.988875	-6.988436	-6.997772	-6.987732	-7.007359	NaN	-6.990323
3491.506000	-6.993821	-6.989427	-7.004351	-7.007138	-6.992417	-7.014445	-7.004906	-6.998244	-6.989100	-6.989133	-6.988712	-6.998106	-6.988070	-7.007624	NaN	-6.990399
3511.686000	-6.993393	-6.989517	-7.004184	-7.006880	-6.992783	-7.014380	-7.004525	-6.998552	-6.988792	-6.988951	-6.988567	-6.998309	-6.987841	-7.007638	NaN	-6.990439
3531.876000	-6.993400	-6.989394	-7.004108	-7.007326	-6.992475	-7.014395	-7.004405	-6.998643	-6.988440	-6.989245	-6.988008	-6.998578	-6.987939	-7.007587	NaN	-6.990421
3552.056000	-6.993447	-6.989390	-7.004202	-7.007279	-6.992409	-7.014765	-7.004500	-6.998487	-6.988618	-6.988969	-6.987856	-6.998168	-6.987471	-7.007548	NaN	-6.990588
3572.236000	-6.993433	-6.989848	-7.003807	-7.006945	-6.992330	-7.014347	-7.004445	-6.998483	-6.988665	-6.989267	-6.987863	-6.998284	-6.987311	-7.007558	NaN	-6.990512
3592.416000	-6.993189	-6.989880	-7.004090	-7.007464	-6.992094	-7.014953	-7.004119	-6.998669	-6.988850	-6.989485	-6.987797	-6.998857	-6.987141	-7.007602	NaN	-6.991038
3612.596000	-6.993160	-6.989666	-7.003534	-7.007352	-6.992173	-7.014609	-7.004293	-6.998734	-6.988342	-6.989213	-6.987736	-6.998389	-6.987413	-7.007450	NaN	-6.991317
3632.786000	-6.993179	-6.989768	-7.003803	-7.007595	-6.992297	-7.014801	-7.004235	-6.998825	-6.989151	-6.988875	-6.988364	-6.998044	-6.987972	-7.007290	NaN	-6.990432
3652.966000	-6.993487	-6.989245	-7.004206	-7.006891	-6.992511	-7.014656	-7.004452	-6.998415	-6.988911	-6.989405	-6.988164	-6.998026	-6.987598	-7.007569	NaN	-6.990635
3673.146000	-6.993349	-6.989833	-7.003738	-7.007424	-6.992398	-7.014667	-7.004166	-6.998919	-6.988650	-6.989372	-6.987812	-6.998447	-6.987202	-7.007794	NaN	-6.990991
3693.326000	-6.993425	-6.989423	-7.004075	-7.006960	-6.992721	-7.014518	-7.004764	-6.998451	-6.989075	-6.988980	-6.987975	-6.997983	-6.987943	-7.007497	NaN	-6.990704
3713.506000	-6.993563	-6.989681	-7.004275	-7.007402	-6.992569	-7.014540	-7.004184	-6.998687	-6.988872	-6.989481	-6.987921	-6.998324	-6.987355	-7.007384	NaN	-6.990657
3733.686000	-6.993320	-6.989561	-7.004173	-7.007257	-6.992700	-7.014503	-7.004830	-6.998542	-6.988639	-6.989278	-6.988164	-6.998237	-6.987609	-7.007569	NaN	-6.990893
3753.866000	-6.993694	-6.989350	-7.004267	-7.007061	-6.992779	-7.014496	-7.004779	-6.998248	-6.989118	-6.988962	-6.988276	-6.997932	-6.987812	-7.007486	NaN	-6.990475
3774.056000	-6.993465	-6.989470	-7.004340	-7.007199	-6.992471	-7.014895	-7.004652	-6.998480	-6.989035	-6.989184	-6.988204	-6.998164	-6.987634	-7.007540	NaN	-6.990624
3794.236000	-6.993632	-6.989365	-7.004413	-7.006981	-6.992830	-7.014282	-7.004906	-6.998317	-6.989111	-6.988995	-6.988302	-6.998070	-6.988070	-7.007206	NaN	-6.990624
3814.416000	-6.993458	-6.989728	-7.004100	-7.007450	-6.992496	-7.014413	-7.004267	-6.998549	-6.989089	-6.989296	-6.987830	-6.998425	-6.987674	-7.007689	NaN	-6.990689
3834.596000	-6.993429	-6.989663	-7.004119	-7.007181	-6.992551	-7.014659	-7.004623	-6.998716	-6.988545	-6.989361	-6.987961	-6.998302	-6.987478	-7.007983	NaN	-6.990969
3854.776000	-6.993962	-6.989253	-7.004358	-7.006760	-6.992449	-7.014518	-7.004510	-6.998208	-6.989013	-6.988810	-6.988371	-6.997968	-6.987540	-7.007381	NaN	-6.990243
3874.956000	-6.993799	-6.989387	-7.004536	-7.006804	-6.992761	-7.014268	-7.004677	-6.998454	-6.988788	-6.989057	-6.988407	-6.998012	-6.987663	-7.007395	NaN	-6.990686
3895.136000	-6.993527	-6.989314	-7.004296	-7.006684	-6.992674	-7.014264	-7.004659	-6.998128	-6.989042	-6.988940	-6.988334	-6.997957	-6.987725	-7.007696	NaN	-6.990729
3915.316000	-6.993186	-6.989797	-7.003748	-7.007395	-6.992228	-7.014826	-7.004318	-6.998817	-6.988748	-6.989488	-6.987877	-6.998429	-6.987322	-7.007881	NaN	-6.990791
3935.496000	-6.993545	-6.989565	-7.004402	-7.007119	-6.992721	-7.014598	-7.004786	-6.998190	-6.988614	-6.989151	-6.988570	-6.997856	-6.987355	-7.007526	NaN	-6.990464
3955.676000	-6.993690	-6.989492	-7.004224	-7.007239	-6.992580	-7.014384	-7.004910	-6.998356	-6.988810	-6.989115	-6.988505	-6.998052	-6.987837	-7.007511	NaN	-6.990468
3975.856000	-6.993741	-6.989467	-7.004209	-7.006778	-6.992736	-7.014344	-7.004844	-6.998124	-6.988988	-6.989057	-6.988324	-6.997743	-6.987729	-7.007072	NaN	-6.990483
3996.036000	-6.993436	-6.989492	-7.004104	-7.007272	-6.992442	-7.014587	-7.004362	-6.998516	-6.988476	-6.989300	-6.987914	-6.998142	-6.987558	-7.008012	NaN	-6.990649
4016.216000	-6.993422	-6.989851	-7.003734	-7.007464	-6.992105	-7.014932	-7.004289	-6.998774	-6.988451	-6.989528	-6.988247	-6.998436	-6.987431	-7.007805	NaN	-6.991118
4036.396000	-6.993331	-6.989430	-7.003988	-7.007138	-6.992268	-7.014739	-7.004391	-6.998556	-6.988454	-6.989419	-6.987986	-6.997972	-6.987914	-7.007540	NaN	-6.990649
4056.576000	-6.993414	-6.989271	-7.004032	-7.006916	-6.992863	-7.014765	-7.004979	-6.998356	-6.989136	-6.989361	-6.988411	-6.998280	-6.987641	-7.007769	NaN	-6.990962
4076.756000	-6.993752	-6.989419	-7.004391	-7.007181	-6.992827	-7.014224	-7.004666	-6.998353	-6.988933	-6.988966	-6.988338	-6.998037	-6.987736	-7.007221	NaN	-6.990660
4096.936000	-6.993574	-6.989601	-7.004231	-7.007439	-6.992533	-7.014678	-7.004790	-6.998458	-6.988810	-6.989365	-6.988171	-6.998233	-6.987594	-7.007613	NaN	-6.990479
4117.116000	-6.993603	-6.989496	-7.004122	-7.007134	-6.992620	-7.014529	-7.004601	-6.998534	-6.988919	-6.989220	-6.988095	-6.998030	-6.987783	-7.007653	NaN	-6.990697
4137.296000	-6.993658	-6.989565	-7.004184	-7.006887	-6.992598	-7.014275	-7.004637	-6.998411	-6.989035	-6.988959	-6.988222	-6.998222	-6.987768	-7.007646	NaN	-6.990845
4157.476000	-6.993650	-6.989263	-7.004529	-7.006956	-6.992903	-7.014173	-7.004855	-6.998226	-6.988977	-6.989046	-6.988276	-6.998026	-6.987953	-7.007308	NaN	-6.990417
4177.656000	-6.993687	-6.989347	-7.004286	-7.006869	-6.992975	-7.014391	-7.004471	-6.998549	-6.988795	-6.989274	-6.988066	-6.997917	-6.987961	-7.007511	NaN	-6.990624
4197.836000	-6.993520	-6.989688	-7.004362	-7.007268	-6.992899	-7.014540	-7.004405	-6.998418	-6.989002	-6.989485	-6.987990	-6.997957	-6.987435	-7.007392	NaN	-6.990715
4218.016000	-6.993414	-6.989536	-7.004104	-7.006698	-6.992467	-7.014464	-7.004623	-6.998415	-6.988828	-6.989216	-6.988222	-6.997772	-6.987779	-7.007192	NaN	-6.990475
4238.196000	-6.993690	-6.989256	-7.004391	-7.007214	-6.992667	-7.014387	-7.004717	-6.998284	-6.989238	-6.988839	-6.988215	-6.997867	-6.987881	-7.007206	NaN	-6.990414
4258.376000	-6.993647	-6.989532	-7.004329	-7.006709	-6.992779	-7.014137	-7.004670	-6.998229	-6.989129	-6.988915	-6.988501	-6.997965	-6.987631	-7.007326	NaN	-6.990675
4278.556000	-6.993701	-6.989474	-7.004256	-7.007018	-6.992772	-7.014278	-7.004750	-6.998309	-6.988948	-6.989242	-6.988334	-6.997899	-6.987921	-7.007188	NaN	-6.990566
4298.736000	-6.993737	-6.989434	-7.004246	-7.007221	-6.992453	-7.014467	-7.004931	-6.998284	-6.989013	-6.988781	-6.988113	-6.997624	-6.987569	-7.007061	NaN	-6.990653
4318.916000	-6.993639	-6.989372	-7.004362	-7.006862	-6.992935	-7.014445	-7.004485	-6.998338	-6.989213	-6.988886	-6.988186	-6.997834	-6.987522	-7.007333	NaN	-6.990617
4339.096000	-6.993516	-6.989300	-7.003992	-7.007116	-6.992642	-7.014395	-7.004677	-6.998415	-6.988930	-6.989046	-6.988218	-6.997954	-6.987398	-7.007279	NaN	-6.990573
4359.276000	-6.993375	-6.989467	-7.003999	-7.007522	-6.992525	-7.014765	-7.004271	-6.998527	-6.988501	-6.989430	-6.987772	-6.997968	-6.987460	-7.007522	NaN	-6.990403
4379.456000	-6.993215	-6.989764	-7.003759	-7.007294	-6.992308	-7.014420	-7.004380	-6.998981	-6.988618	-6.989623	-6.987594	-6.998277	-6.987362	-7.007497	NaN	-6.991085
4399.636000	-6.993516	-6.989546	-7.004119	-7.007294	-6.992565	-7.014540	-7.004249	-6.998712	-6.988491	-6.989343	-6.987997	-6.998117	-6.987703	-7.007533	NaN	-6.990871
4419.826000	-6.993502	-6.989263	-7.004394	-7.007108	-6.992453	-7.014765	-7.004282	-6.998683	-6.988828	-6.989046	-6.987881	-6.998073	-6.987602	-7.007616	NaN	-6.990577
4440.006000	-6.993255	-6.989790	-7.003748	-7.007529	-6.992359	-7.014761	-7.004209	-6.998781	-6.988774	-6.989380	-6.987935	-6.998306	-6.987224	-7.007696	NaN	-6.991157
4460.186000	-6.993563	-6.989380	-7.003828	-7.007043	-6.992627	-7.014518	-7.004630	-6.998756	-6.989107	-6.989329	-6.988334	-6.998153	-6.987504	-7.007656	NaN	-6.990533
4480.366000	-6.993306	-6.989260	-7.004042	-7.007141	-6.992874	-7.014471	-7.004725	-6.998690	-6.988821	-6.989031	-6.988099	-6.997946	-6.987620	-7.007482	NaN	-6.990156
4500.546000	-6.993480	-6.989372	-7.004122	-7.007500	-6.992594	-7.014460	-7.004583	-6.998777	-6.988723	-6.989409	-6.988436	-6.998110	-6.987649	-7.007733	NaN	-6.990504
4520.726000	-6.993480	-6.989477	-7.004209	-7.006934	-6.992609	-7.014659	-7.004525	-6.998520	-6.988940	-6.989002	-6.988110	-6.998113	-6.988077	-7.007544	NaN	-6.990624
4540.906000	-6.993643	-6.989350	-7.004227	-7.006905	-6.992605	-7.014340	-7.004797	-6.998335	-6.988850	-6.988861	-6.988436	-6.997939	-6.987790	-7.007406	NaN	-6.990679
4561.086000	-6.993799	-6.989347	-7.004398	-7.006985	-6.992700	-7.014271	-7.004873	-6.998375	-6.988959	-6.989202	-6.988207	-6.998099	-6.987910	-7.007294	NaN	-6.990337
4581.266000	-6.993516	-6.989325	-7.004093	-7.007098	-6.992602	-7.014917	-7.004467	-6.998567	-6.988748	-6.989405	-6.988186	-6.998063	-6.987489	-7.007820	NaN	-6.990787
4601.456000	-6.993073	-6.989706	-7.004024	-7.007348	-6.992409	-7.014511	-7.004198	-6.999137	-6.988665	-6.988886	-6.988200	-6.998309	-6.988084	-7.007348	NaN	-6.990635
4621.637000	-6.993716	-6.989151	-7.004329	-7.006978	-6.992605	-7.014304	-7.004768	-6.998164	-6.989078	-6.988872	-6.988327	-6.998102	-6.987714	-7.007301	NaN	-6.990337
4641.816000	-6.993748	-6.989307	-7.004260	-7.007061	-6.992565	-7.014337	-7.004761	-6.998219	-6.989020	-6.989046	-6.988396	-6.998008	-6.987816	-7.007192	NaN	-6.990134
4662.006000	-6.993589	-6.989677	-7.004166	-7.007159	-6.992620	-7.014594	-7.004714	-6.998128	-6.988955	-6.988853	-6.988262	-6.998124	-6.987573	-7.007689	NaN	-6.990907
4682.186000	-6.993266	-6.989917	-7.003781	-7.007562	-6.992348	-7.014692	-7.004140	-6.998806	-6.988538	-6.989459	-6.987935	-6.998356	-6.987351	-7.007747	NaN	-6.990704
4702.366000	-6.993378	-6.989775	-7.004028	-7.007196	-6.992384	-7.014420	-7.004587	-6.998759	-6.988821	-6.989111	-6.988149	-6.997954	-6.987547	-7.007624	NaN	-6.990791
4722.546000	-6.993835	-6.989467	-7.004532	-7.007072	-6.992707	-7.014213	-7.004598	-6.998102	-6.989136	-6.988973	-6.988091	-6.997725	-6.987888	-7.007040	NaN	-6.990301
4742.726000	-6.993531	-6.989332	-7.003828	-7.007199	-6.992932	-7.014144	-7.004728	-6.998520	-6.989358	-6.988882	-6.988313	-6.998113	-6.987812	-7.007312	NaN	-6.990925
4762.906000	-6.993523	-6.989365	-7.004122	-7.007421	-6.992551	-7.014358	-7.004681	-6.998603	-6.988951	-6.989180	-6.988084	-6.998175	-6.987565	-7.007177	NaN	-6.990624
4783.086000	-6.993327	-6.989543	-7.003574	-7.007551	-6.992344	-7.014776	-7.004344	-6.998850	-6.988668	-6.989525	-6.987957	-6.998215	-6.987213	-7.007812	NaN	-6.990798
4803.266000	-6.993864	-6.989430	-7.004108	-7.007127	-6.992812	-7.014558	-7.004775	-6.998288	-6.988933	-6.988991	-6.988287	-6.998106	-6.987834	-7.007508	NaN	-6.990628
4823.446000	-6.993734	-6.989332	-7.004242	-7.006862	-6.992754	-7.014297	-7.004848	-6.998400	-6.989118	-6.988973	-6.988385	-6.997878	-6.987877	-7.007206	NaN	-6.990007
4843.626000	-6.993505	-6.989387	-7.004046	-7.007217	-6.992656	-7.014612	-7.004637	-6.998498	-6.988893	-6.989184	-6.988186	-6.998146	-6.987424	-7.007780	NaN	-6.990305
4863.806000	-6.993026	-6.989797	-7.003629	-7.007489	-6.992420	-7.015037	-7.004184	-6.998923	-6.988432	-6.989448	-6.987950	-6.998538	-6.987061	-7.007798	NaN	-6.991063
4883.986000	-6.993153	-6.989681	-7.003756	-7.007616	-6.992221	-7.014587	-7.004358	-6.998828	-6.988538	-6.989409	-6.987903	-6.998313	-6.987344	-7.007762	NaN	-6.990878
4904.166000	-6.993197	-6.989808	-7.003839	-7.007348	-6.992311	-7.014757	-7.004202	-6.998814	-6.988501	-6.989517	-6.988048	-6.998389	-6.987152	-7.007631	NaN	-6.990856
4924.346000	-6.993052	-6.989731	-7.003745	-7.007569	-6.992028	-7.014714	-7.004728	-6.998745	-6.988603	-6.989485	-6.987968	-6.998349	-6.987014	-7.007714	NaN	-6.990918
4944.526000	-6.993625	-6.989586	-7.003890	-7.007083	-6.992761	-7.014536	-7.004641	-6.998607	-6.988661	-6.989202	-6.988211	-6.998059	-6.987605	-7.007489	NaN	-6.990515
4964.706000	-6.993668	-6.989401	-7.004166	-7.006923	-6.992692	-7.014304	-7.004815	-6.998313	-6.989104	-6.988951	-6.988418	-6.997968	-6.987743	-7.007286	NaN	-6.990308
4984.886000	-6.993592	-6.989256	-7.004035	-7.006807	-6.992671	-7.014112	-7.004775	-6.998596	-6.988879	-6.988879	-6.988276	-6.997870	-6.987591	-7.007301	NaN	-6.990555
5005.066000	-6.993280	-6.989343	-7.004220	-7.006989	-6.992685	-7.014271	-7.004594	-6.998320	-6.989155	-6.989093	-6.988164	-6.998077	-6.987511	-7.007471	NaN	-6.990439
5025.246000	-6.993658	-6.989510	-7.004471	-7.006691	-6.992787	-7.014275	-7.004688	-6.998222	-6.989064	-6.988726	-6.988353	-6.997769	-6.987663	-7.007047	NaN	-6.990537
5045.426000	-6.993643	-6.989438	-7.004481	-7.007018	-6.992620	-7.014384	-7.004775	-6.998393	-6.989009	-6.989046	-6.988538	-6.997689	-6.987620	-7.007388	NaN	-6.990555
5065.606000	-6.993592	-6.989289	-7.004416	-7.006865	-6.992551	-7.014293	-7.004696	-6.998364	-6.988690	-6.989053	-6.988186	-6.997863	-6.987620	-7.007254	NaN	-6.990602
5085.786000	-6.993766	-6.989503	-7.004496	-7.006985	-6.992834	-7.014166	-7.004830	-6.998400	-6.988832	-6.989249	-6.988077	-6.998244	-6.987605	-7.007061	NaN	-6.990606
5105.966000	-6.993509	-6.989024	-7.004148	-7.007050	-6.992583	-7.014402	-7.005135	-6.998614	-6.989096	-6.988933	-6.988639	-6.997892	-6.987645	-7.007627	NaN	-6.991009
5126.146000	-6.993610	-6.989321	-7.004402	-7.007108	-6.992736	-7.014380	-7.004706	-6.998179	-6.988915	-6.989020	-6.988204	-6.997914	-6.987609	-7.007315	NaN	-6.990733
5146.326000	-6.993197	-6.989583	-7.004133	-7.007464	-6.992163	-7.014340	-7.004376	-6.998759	-6.988861	-6.989151	-6.987823	-6.998393	-6.987660	-7.007315	NaN	-6.991001
5166.506000	-6.993509	-6.989822	-7.003890	-7.007083	-6.992322	-7.014311	-7.004333	-6.998832	-6.988969	-6.988966	-6.988389	-6.997965	-6.987260	-7.007805	NaN	-6.990610
5186.686000	-6.993534	-6.989405	-7.004144	-7.007290	-6.992569	-7.014638	-7.004703	-6.998451	-6.988715	-6.988922	-6.988305	-6.997878	-6.987551	-7.007638	NaN	-6.990631
5206.866000	-6.993861	-6.989158	-7.004061	-7.007101	-6.992449	-7.014453	-7.004558	-6.998095	-6.989024	-6.989274	-6.988364	-6.997812	-6.987826	-7.007373	NaN	-6.990127
5227.046000	-6.993407	-6.989670	-7.004046	-7.006927	-6.992536	-7.014482	-7.004641	-6.998527	-6.988570	-6.989329	-6.988197	-6.998215	-6.987801	-7.007504	NaN	-6.990827
5247.226000	-6.993197	-6.989717	-7.003774	-7.007475	-6.992257	-7.014688	-7.004307	-6.998592	-6.988465	-6.989448	-6.987968	-6.998556	-6.987384	-7.007787	NaN	-6.990704
5267.406000	-6.993520	-6.989663	-7.004086	-7.007500	-6.992380	-7.014395	-7.004431	-6.998759	-6.988940	-6.989441	-6.988113	-6.998454	-6.987587	-7.007279	NaN	-6.990156
5287.586000	-6.993483	-6.989652	-7.004151	-7.007308	-6.992326	-7.014369	-7.004340	-6.998679	-6.989035	-6.989438	-6.988200	-6.998393	-6.987427	-7.007573	NaN	-6.990878
5307.766000	-6.993157	-6.989956	-7.004010	-7.007265	-6.992115	-7.014699	-7.004209	-6.998788	-6.988498	-6.989401	-6.987874	-6.998520	-6.987348	-7.007685	NaN	-6.990591
5327.946000	-6.993643	-6.989430	-7.004300	-7.006923	-6.992605	-7.014130	-7.004725	-6.998233	-6.988988	-6.988937	-6.988382	-6.997939	-6.987790	-7.007421	NaN	-6.990446
5348.126000	-6.993618	-6.989797	-7.003941	-7.007435	-6.992554	-7.014493	-7.004510	-6.998429	-6.988382	-6.989151	-6.987953	-6.998306	-6.987170	-7.007323	NaN	-6.990602
5368.306000	-6.993476	-6.989808	-7.004293	-7.007344	-6.992460	-7.014772	-7.003970	-6.998483	-6.988872	-6.989198	-6.988168	-6.998153	-6.987304	-7.007384	NaN	-6.990675
5388.486000	-6.993135	-6.989477	-7.004093	-7.007402	-6.992438	-7.014765	-7.004264	-6.998440	-6.988516	-6.989089	-6.987975	-6.998110	-6.987594	-7.007638	NaN	-6.990853
5408.666000	-6.993244	-6.989775	-7.003890	-7.007511	-6.992170	-7.014663	-7.004391	-6.998767	-6.988621	-6.989470	-6.987885	-6.998407	-6.987202	-7.007921	NaN	-6.990969
5428.846000	-6.993411	-6.989456	-7.004017	-7.007341	-6.992736	-7.014391	-7.004202	-6.998509	-6.988516	-6.989282	-6.988393	-6.998440	-6.987387	-7.007116	NaN	-6.990954
5449.026000	-6.993541	-6.989717	-7.004256	-7.007210	-6.992453	-7.014554	-7.004315	-6.998636	-6.988893	-6.989176	-6.988051	-6.998153	-6.987551	-7.007584	NaN	-6.990885
5469.206000	-6.993338	-6.989811	-7.003970	-7.007410	-6.992326	-7.014699	-7.004100	-6.998839	-6.988465	-6.989445	-6.987899	-6.998353	-6.987366	-7.007577	NaN	-6.991092
5489.386000	-6.993385	-6.989848	-7.003868	-7.007304	-6.992344	-7.014605	-7.004140	-6.998806	-6.988523	-6.989452	-6.987888	-6.998415	-6.987308	-7.007671	NaN	-6.990737
5509.576000	-6.993218	-6.989855	-7.004325	-7.007032	-6.992827	-7.014249	-7.004627	-6.998320	-6.989028	-6.989042	-6.988389	-6.997892	-6.987852	-7.007225	NaN	-6.990479
5529.756000	-6.993701	-6.989485	-7.004184	-7.006800	-6.992765	-7.014253	-7.004728	-6.998135	-6.989234	-6.988792	-6.988403	-6.997972	-6.987917	-7.007297	NaN	-6.990410
5549.946000	-6.993360	-6.989481	-7.004122	-7.007214	-6.992536	-7.014750	-7.004365	-6.998462	-6.989162	-6.988792	-6.987972	-6.998168	-6.987431	-7.007591	NaN	-6.990856
5570.126000	-6.993277	-6.989321	-7.004071	-7.007130	-6.992754	-7.014358	-7.004801	-6.998200	-6.988632	-6.989035	-6.988139	-6.998066	-6.987656	-7.007406	NaN	-6.991096
5590.306000	-6.993179	-6.989666	-7.004166	-7.007573	-6.992663	-7.014347	-7.004293	-6.998767	-6.988832	-6.989412	-6.988211	-6.998255	-6.987681	-7.007577	NaN	-6.990737
5610.486000	-6.993498	-6.989735	-7.004050	-7.007450	-6.992631	-7.014409	-7.004365	-6.998589	-6.988338	-6.989354	-6.987917	-6.998197	-6.987573	-7.007725	NaN	-6.991001
5630.666000	-6.993512	-6.989670	-7.003999	-7.007239	-6.992286	-7.014464	-7.004347	-6.998676	-6.988487	-6.989202	-6.988505	-6.998229	-6.987162	-7.007751	NaN	-6.990584
