2826.757000	-6.993679	-6.989242	-7.004336	-7.007159	-6.992261	-7.014072	-7.004235	-6.998513	-6.988374	-6.988911	-6.987598	-6.997925	-6.987685	-7.007519	NaN	-6.990552
2846.937000	-6.993759	-6.989365	-7.004402	-7.006981	-6.992297	-7.014199	-7.004423	-6.998128	-6.988454	-6.988926	-6.987787	-6.998153	-6.987413	-7.007127	NaN	-6.990337
2867.117000	-6.993607	-6.989300	-7.004180	-7.007029	-6.992377	-7.014191	-7.004536	-6.998204	-6.988694	-6.988857	-6.988102	-6.997881	-6.987739	-7.007268	NaN	-6.990229
2887.297000	-6.993697	-6.989184	-7.004151	-7.007050	-6.992355	-7.014180	-7.004420	-6.998197	-6.988621	-6.988969	-6.987943	-6.998026	-6.987917	-7.007406	NaN	-6.990214
2907.477000	-6.993610	-6.989209	-7.004119	-7.006971	-6.992250	-7.013981	-7.004616	-6.998342	-6.988955	-6.988755	-6.987848	-6.997946	-6.987841	-7.007141	NaN	-6.990334
2927.657000	-6.993313	-6.989684	-7.004028	-7.007323	-6.992072	-7.014558	-7.004122	-6.998665	-6.988302	-6.989053	-6.987580	-6.998375	-6.987170	-7.007711	NaN	-6.990679
2947.837000	-6.993585	-6.989612	-7.003799	-7.007090	-6.992213	-7.014529	-7.004463	-6.998690	-6.988904	-6.989111	-6.987914	-6.998295	-6.987333	-7.007493	NaN	-6.990501
2968.017000	-6.993756	-6.989565	-7.004322	-7.007145	-6.992583	-7.013934	-7.004674	-6.998284	-6.988748	-6.988686	-6.988149	-6.997983	-6.987718	-7.007050	NaN	-6.990334
2988.197000	-6.993745	-6.989292	-7.004224	-7.007206	-6.992311	-7.014271	-7.004405	-6.998418	-6.988697	-6.989035	-6.987983	-6.998113	-6.987670	-7.007203	NaN	-6.990229
3008.377000	-6.993462	-6.989557	-7.003973	-7.007373	-6.992308	-7.014398	-7.004275	-6.998237	-6.988418	-6.988973	-6.987863	-6.997772	-6.987377	-7.007388	NaN	-6.989822
3028.557000	-6.993433	-6.989271	-7.003984	-7.007323	-6.992025	-7.014522	-7.004518	-6.998690	-6.988676	-6.988922	-6.988080	-6.998244	-6.987663	-7.007450	NaN	-6.990319
3048.737000	-6.993469	-6.989619	-7.004115	-7.007431	-6.992333	-7.014638	-7.004286	-6.998382	-6.988396	-6.988893	-6.987355	-6.998433	-6.987054	-7.007384	NaN	-6.990914
3068.927000	-6.993287	-6.989808	-7.004035	-7.007573	-6.992003	-7.014667	-7.004024	-6.998621	-6.988338	-6.988741	-6.988080	-6.997867	-6.987881	-7.007286	NaN	-6.990189
3089.107000	-6.993487	-6.989742	-7.004108	-7.006934	-6.992453	-7.014431	-7.004380	-6.998153	-6.988774	-6.988476	-6.988030	-6.998382	-6.987489	-7.007486	NaN	-6.990054
3109.287000	-6.993189	-6.989764	-7.003919	-7.007203	-6.992014	-7.014413	-7.004253	-6.998259	-6.988316	-6.988715	-6.987823	-6.998197	-6.987402	-7.007235	NaN	-6.990345
3129.467000	-6.993458	-6.989655	-7.004100	-7.007475	-6.992348	-7.014587	-7.004445	-6.998349	-6.988567	-6.988879	-6.987489	-6.998063	-6.987380	-7.007348	NaN	-6.990327
3149.647000	-6.993284	-6.989699	-7.003923	-7.007152	-6.992007	-7.014659	-7.004064	-6.998338	-6.988596	-6.988763	-6.987914	-6.998008	-6.987108	-7.007217	NaN	-6.990588
3169.827000	-6.993378	-6.989575	-7.004151	-7.007497	-6.992457	-7.014239	-7.004387	-6.998814	-6.988788	-6.988861	-6.988142	-6.998545	-6.987242	-7.007348	NaN	-6.990327
3190.007000	-6.993211	-6.989790	-7.003640	-7.007493	-6.991905	-7.014779	-7.004275	-6.998759	-6.988262	-6.989096	-6.987464	-6.998592	-6.987108	-7.007693	NaN	-6.990700
3210.187000	-6.993487	-6.989507	-7.004434	-7.007011	-6.992551	-7.014264	-7.004554	-6.998462	-6.988636	-6.988632	-6.988251	-6.998124	-6.987783	-7.007040	NaN	-6.990403
3230.367000	-6.993556	-6.989619	-7.004133	-7.006952	-6.992271	-7.014456	-7.004489	-6.998132	-6.988621	-6.988563	-6.987968	-6.998008	-6.987609	-7.007544	NaN	-6.990022
3250.547000	-6.993233	-6.989626	-7.003748	-7.007558	-6.991854	-7.014656	-7.004159	-6.998585	-6.988334	-6.989325	-6.987685	-6.998306	-6.987231	-7.007450	NaN	-6.990769
3270.727000	-6.993476	-6.989561	-7.004180	-7.007181	-6.992467	-7.014286	-7.004358	-6.998483	-6.988349	-6.989111	-6.987983	-6.998110	-6.987289	-7.007392	NaN	-6.990490
3290.907000	-6.993668	-6.989380	-7.004442	-7.006811	-6.992344	-7.014260	-7.004569	-6.998404	-6.988810	-6.988407	-6.987848	-6.997772	-6.987587	-7.007464	NaN	-6.990007
3311.087000	-6.993073	-6.989644	-7.004024	-7.007402	-6.992170	-7.014558	-7.003901	-6.999079	-6.988436	-6.989133	-6.987663	-6.998600	-6.987384	-7.007624	NaN	-6.990345
3331.267000	-6.993498	-6.989546	-7.003952	-7.007243	-6.991800	-7.014217	-7.004046	-6.998523	-6.988567	-6.988944	-6.987986	-6.998135	-6.987779	-7.007569	NaN	-6.990493
3351.447000	-6.993480	-6.989467	-7.004119	-7.007141	-6.992518	-7.014195	-7.004819	-6.998549	-6.988864	-6.989038	-6.988008	-6.997932	-6.987485	-7.007678	NaN	-6.990388
3371.627000	-6.993679	-6.989282	-7.004256	-7.006967	-6.992493	-7.014300	-7.004837	-6.998284	-6.988969	-6.988625	-6.988033	-6.997798	-6.987587	-7.007254	NaN	-6.990232
3391.807000	-6.993498	-6.989815	-7.004093	-7.007464	-6.992076	-7.014572	-7.004510	-6.998596	-6.988382	-6.989271	-6.987660	-6.997932	-6.987021	-7.007765	NaN	-6.990845
3411.987000	-6.993349	-6.989648	-7.003984	-7.007562	-6.992079	-7.014696	-7.003810	-6.998578	-6.988418	-6.989151	-6.987699	-6.998386	-6.987083	-7.007569	NaN	-6.990806
3432.167000	-6.993520	-6.989681	-7.003730	-7.007257	-6.992090	-7.014464	-7.004111	-6.998534	-6.988585	-6.988933	-6.987935	-6.998012	-6.987348	-7.007584	NaN	-6.990268
3452.347000	-6.993676	-6.989260	-7.004340	-7.007112	-6.992518	-7.014126	-7.004717	-6.998306	-6.988770	-6.988730	-6.988110	-6.997834	-6.987565	-7.007112	NaN	-6.990377
3472.527000	-6.993302	-6.989927	-7.003687	-7.007613	-6.992065	-7.014641	-7.004119	-6.998378	-6.988189	-6.988933	-6.987874	-6.998549	-6.987072	-7.007330	NaN	-6.990889
3492.707000	-6.993313	-6.989677	-7.003970	-7.007421	-6.992021	-7.014427	-7.004133	-6.998491	-6.988164	-6.989046	-6.987489	-6.998121	-6.987594	-7.007482	NaN	-6.990493
3512.887000	-6.993618	-6.989474	-7.004206	-7.007217	-6.992072	-7.014293	-7.004866	-6.998563	-6.988763	-6.988886	-6.987910	-6.998179	-6.987286	-7.007620	NaN	-6.990591
3533.067000	-6.993636	-6.989365	-7.003937	-7.007156	-6.992264	-7.014467	-7.004188	-6.998552	-6.988498	-6.988926	-6.987953	-6.998186	-6.987039	-7.007453	NaN	-6.990595
3553.247000	-6.993157	-6.989692	-7.004100	-7.007301	-6.991861	-7.014514	-7.003988	-6.998614	-6.988164	-6.989009	-6.987772	-6.998317	-6.987253	-7.007613	NaN	-6.990403
3573.427000	-6.993189	-6.989619	-7.003846	-7.007254	-6.992188	-7.014812	-7.004159	-6.998952	-6.988618	-6.989053	-6.987482	-6.998610	-6.987217	-7.007783	NaN	-6.990820
3593.627000	-6.993113	-6.989604	-7.003803	-7.007678	-6.992003	-7.014859	-7.004173	-6.998647	-6.988305	-6.989140	-6.987906	-6.998600	-6.987231	-7.007972	NaN	-6.991226
3613.807000	-6.993033	-6.989815	-7.003846	-7.007330	-6.992065	-7.014409	-7.004188	-6.998774	-6.988222	-6.988908	-6.987279	-6.998059	-6.987119	-7.007613	NaN	-6.990624
3633.987000	-6.993182	-6.989953	-7.000751	-6.998356	-6.986016	-7.005621	-6.997435	-6.995831	-6.981792	-6.982471	-6.979535	-6.992427	-6.980297	-7.002068	NaN	-6.983494
3654.177000	-6.993745	-6.989488	-7.001524	-6.999623	-6.987398	-7.006532	-6.998973	-6.996285	-6.982543	-6.983519	-6.981408	-6.993375	-6.981368	-7.002471	NaN	-6.984804
3674.357000	-6.993059	-6.989811	-7.001844	-7.000334	-6.987656	-7.007765	-6.999151	-6.996401	-6.983621	-6.984049	-6.981785	-6.993741	-6.982151	-7.003255	NaN	-6.985243
3694.547000	-6.993512	-6.989684	-7.001927	-7.000980	-6.988124	-7.007704	-6.999855	-6.996822	-6.983806	-6.984202	-6.982133	-6.993824	-6.982877	-7.003081	NaN	-6.985319
3714.727000	-6.993233	-6.989804	-7.002065	-7.001183	-6.988080	-7.008437	-7.000294	-6.996549	-6.984477	-6.984546	-6.982768	-6.993785	-6.983178	-7.003567	NaN	-6.985747
3734.907000	-6.993164	-6.989604	-7.001883	-7.001484	-6.988334	-7.008767	-6.999920	-6.996749	-6.984358	-6.984789	-6.982366	-6.994507	-6.982819	-7.003785	NaN	-6.986335
3755.087000	-6.993189	-6.989681	-7.002130	-7.001760	-6.988447	-7.008984	-7.000102	-6.996989	-6.984347	-6.985232	-6.982910	-6.994808	-6.982848	-7.004169	NaN	-6.986382
3775.287000	-6.993433	-6.989590	-7.002660	-7.002239	-6.988933	-7.009133	-7.000247	-6.996767	-6.984604	-6.985065	-6.983215	-6.994605	-6.983323	-7.003915	NaN	-6.986157
3795.467000	-6.993567	-6.989713	-7.002406	-7.001840	-6.988799	-7.009130	-7.000711	-6.996644	-6.984779	-6.984960	-6.983345	-6.994274	-6.983766	-7.004333	NaN	-6.986662
3815.647000	-6.993316	-6.989623	-7.002232	-7.002315	-6.988723	-7.009235	-7.000697	-6.996999	-6.984993	-6.985214	-6.983215	-6.995029	-6.983886	-7.003908	NaN	-6.986451
3835.832000	-6.993284	-6.989583	-7.002250	-7.002217	-6.989020	-7.009442	-7.000570	-6.997264	-6.984775	-6.985541	-6.983226	-6.994862	-6.983770	-7.004271	NaN	-6.986756
3856.017000	-6.993621	-6.989303	-7.002740	-7.002134	-6.989517	-7.009253	-7.001325	-6.996539	-6.985682	-6.985250	-6.983643	-6.994496	-6.984252	-7.004079	NaN	-6.986498
3876.207000	-6.993705	-6.989750	-7.002475	-7.002522	-6.988882	-7.009583	-7.000704	-6.997137	-6.985022	-6.985918	-6.983472	-6.995182	-6.983908	-7.004717	NaN	-6.986774
3896.397000	-6.993251	-6.989416	-7.002943	-7.002250	-6.989586	-7.009543	-7.001379	-6.996789	-6.985457	-6.985305	-6.984013	-6.994735	-6.984481	-7.004471	NaN	-6.986589
3916.587000	-6.993607	-6.989350	-7.002856	-7.002613	-6.989035	-7.009957	-7.001107	-6.997203	-6.985167	-6.985943	-6.983548	-6.995232	-6.984194	-7.004670	NaN	-6.986872
3936.767000	-6.993327	-6.989369	-7.002874	-7.002674	-6.989289	-7.009968	-7.001245	-6.997112	-6.985813	-6.985863	-6.983821	-6.995309	-6.984339	-7.004946	NaN	-6.987217
3956.957000	-6.993752	-6.989358	-7.002816	-7.002816	-6.989514	-7.009580	-7.001687	-6.997108	-6.985254	-6.986099	-6.984031	-6.995425	-6.983926	-7.004888	NaN	-6.987573
3977.137000	-6.993814	-6.989369	-7.002965	-7.002522	-6.989361	-7.009463	-7.001941	-6.996970	-6.986070	-6.985468	-6.984724	-6.995269	-6.984191	-7.004525	NaN	-6.986760
3997.327000	-6.993578	-6.989644	-7.002656	-7.002867	-6.989507	-7.010302	-7.001401	-6.997101	-6.985736	-6.986056	-6.984300	-6.995327	-6.984612	-7.004862	NaN	-6.987221
4017.507000	-6.993081	-6.989822	-7.002221	-7.003092	-6.989194	-7.010476	-7.001042	-6.997264	-6.985580	-6.986128	-6.984285	-6.995533	-6.984093	-7.005069	NaN	-6.987467
4037.687000	-6.993233	-6.989913	-7.002540	-7.003048	-6.989311	-7.010244	-7.001626	-6.997243	-6.985562	-6.986059	-6.984147	-6.995417	-6.984209	-7.005033	NaN	-6.987068
4057.867000	-6.993425	-6.989590	-7.002968	-7.003168	-6.989764	-7.010247	-7.001553	-6.997174	-6.985871	-6.986150	-6.984586	-6.995359	-6.984590	-7.004873	NaN	-6.987573
4078.047000	-6.993302	-6.989452	-7.002986	-7.003030	-6.989318	-7.010189	-7.001466	-6.997112	-6.985958	-6.985932	-6.984637	-6.995279	-6.984318	-7.004627	NaN	-6.987464
4098.227000	-6.993632	-6.989572	-7.002910	-7.003026	-6.990044	-7.010167	-7.001887	-6.997130	-6.985940	-6.985765	-6.984702	-6.995599	-6.984575	-7.004913	NaN	-6.987623
4118.407000	-6.993342	-6.989608	-7.002714	-7.003451	-6.989586	-7.010487	-7.001336	-6.997460	-6.985537	-6.986263	-6.984474	-6.995715	-6.984256	-7.005472	NaN	-6.987638
4138.587000	-6.993621	-6.989470	-7.002816	-7.003095	-6.990033	-7.010269	-7.001535	-6.996807	-6.986139	-6.986342	-6.984949	-6.995185	-6.984405	-7.004957	NaN	-6.987819
4158.787000	-6.993255	-6.989771	-7.003106	-7.003494	-6.989982	-7.010414	-7.001746	-6.997065	-6.985711	-6.986201	-6.984786	-6.995483	-6.984713	-7.005320	NaN	-6.987754
4178.967000	-6.993277	-6.989862	-7.002624	-7.003335	-6.989630	-7.010773	-7.001571	-6.997391	-6.985816	-6.986535	-6.984427	-6.995911	-6.984379	-7.005443	NaN	-6.987863
4199.147000	-6.993563	-6.989554	-7.003026	-7.003389	-6.989938	-7.010596	-7.001811	-6.997057	-6.985998	-6.986096	-6.984931	-6.995261	-6.984561	-7.005145	NaN	-6.987162
4219.337000	-6.993650	-6.989485	-7.003143	-7.003262	-6.990156	-7.010418	-7.002195	-6.996883	-6.986313	-6.986241	-6.984920	-6.995218	-6.984920	-7.005436	NaN	-6.987598
4239.517000	-6.993763	-6.989463	-7.002881	-7.003328	-6.990519	-7.010196	-7.002199	-6.997152	-6.986244	-6.986110	-6.984869	-6.995744	-6.984916	-7.005015	NaN	-6.987631
4259.697000	-6.993505	-6.989677	-7.003128	-7.003520	-6.990033	-7.010893	-7.001978	-6.997163	-6.986393	-6.986535	-6.984608	-6.995392	-6.984840	-7.005320	NaN	-6.987928
4279.877000	-6.993295	-6.989604	-7.002711	-7.004032	-6.989731	-7.010879	-7.001775	-6.997431	-6.986074	-6.986745	-6.984713	-6.995987	-6.984793	-7.005004	NaN	-6.988044
4300.067000	-6.993752	-6.989416	-7.003157	-7.003331	-6.990033	-7.010494	-7.002018	-6.997126	-6.986165	-6.986244	-6.984717	-6.996176	-6.984750	-7.005708	NaN	-6.987801
4320.257000	-6.993697	-6.989340	-7.003302	-7.003571	-6.990203	-7.010566	-7.002246	-6.997054	-6.986448	-6.986241	-6.985116	-6.995584	-6.985120	-7.005472	NaN	-6.988084
4340.457000	-6.993404	-6.989626	-7.002921	-7.003411	-6.990406	-7.010635	-7.002322	-6.997359	-6.986361	-6.986600	-6.984800	-6.995610	-6.984924	-7.005323	NaN	-6.987736
4360.637000	-6.993803	-6.989445	-7.003106	-7.003527	-6.990522	-7.010661	-7.002148	-6.997141	-6.986382	-6.986430	-6.985185	-6.995766	-6.985403	-7.005225	NaN	-6.987660
4380.817000	-6.993273	-6.989848	-7.002667	-7.003825	-6.989815	-7.011129	-7.001735	-6.997551	-6.986049	-6.986894	-6.984793	-6.996227	-6.984793	-7.005468	NaN	-6.988302
4400.997000	-6.993335	-6.989514	-7.002859	-7.003854	-6.990018	-7.010926	-7.002333	-6.997482	-6.986756	-6.986375	-6.984866	-6.995976	-6.985043	-7.005585	NaN	-6.987993
4421.177000	-6.993545	-6.989525	-7.002994	-7.003676	-6.990073	-7.010904	-7.002217	-6.997377	-6.986212	-6.986629	-6.985080	-6.996005	-6.984978	-7.005182	NaN	-6.987874
4441.367000	-6.993505	-6.989742	-7.002957	-7.003817	-6.990374	-7.011107	-7.001622	-6.997203	-6.985856	-6.986847	-6.984644	-6.995896	-6.985334	-7.005116	NaN	-6.988189
4461.557000	-6.993828	-6.989996	-7.002874	-7.004053	-6.989717	-7.011082	-7.002163	-6.997591	-6.985871	-6.986985	-6.985101	-6.996147	-6.984623	-7.005664	NaN	-6.988218
4481.737000	-6.993088	-6.989699	-7.002896	-7.004046	-6.989982	-7.011227	-7.002141	-6.997642	-6.986067	-6.986890	-6.984866	-6.996041	-6.984847	-7.005588	NaN	-6.988509
4501.927000	-6.993262	-6.989677	-7.002740	-7.004180	-6.990109	-7.011506	-7.002127	-6.997268	-6.986201	-6.986527	-6.985624	-6.995842	-6.985399	-7.005436	NaN	-6.987783
4522.117000	-6.993665	-6.989452	-7.003092	-7.003574	-6.990203	-7.010683	-7.002235	-6.997678	-6.986088	-6.987028	-6.984942	-6.995944	-6.984691	-7.005882	NaN	-6.988237
4542.307000	-6.993425	-6.989626	-7.002508	-7.004231	-6.990526	-7.010839	-7.002468	-6.997380	-6.986615	-6.986506	-6.985272	-6.995907	-6.985109	-7.005403	NaN	-6.987660
4562.487000	-6.993687	-6.989227	-7.003103	-7.003875	-6.990708	-7.011082	-7.002544	-6.997224	-6.986346	-6.986433	-6.985268	-6.995541	-6.985236	-7.005280	NaN	-6.987591
4582.677000	-6.993886	-6.989554	-7.003016	-7.003632	-6.990178	-7.010839	-7.002286	-6.997453	-6.986615	-6.986941	-6.984978	-6.996219	-6.985065	-7.005432	NaN	-6.988139
4602.857000	-6.993269	-6.989525	-7.002787	-7.003807	-6.990308	-7.010955	-7.002449	-6.997467	-6.986085	-6.986778	-6.985254	-6.996256	-6.985040	-7.005378	NaN	-6.988015
4623.037000	-6.993599	-6.989220	-7.003204	-7.003778	-6.990428	-7.011006	-7.002420	-6.997330	-6.986749	-6.986546	-6.985381	-6.995914	-6.985584	-7.005218	NaN	-6.988004
4643.218000	-6.993589	-6.989133	-7.003045	-7.003756	-6.990686	-7.010966	-7.002228	-6.997032	-6.986959	-6.986967	-6.985287	-6.996205	-6.985279	-7.005414	NaN	-6.988124
4663.407000	-6.993603	-6.989289	-7.003237	-7.003636	-6.990581	-7.010987	-7.002573	-6.997816	-6.986205	-6.987108	-6.985083	-6.996633	-6.985228	-7.005733	NaN	-6.988345
4683.587000	-6.993599	-6.989692	-7.002979	-7.004180	-6.989967	-7.011252	-7.002061	-6.997388	-6.986636	-6.987130	-6.985352	-6.996473	-6.985704	-7.005537	NaN	-6.988160
4703.767000	-6.993737	-6.989347	-7.003393	-7.003948	-6.990555	-7.011031	-7.002439	-6.997290	-6.986687	-6.986647	-6.985468	-6.995983	-6.985544	-7.005349	NaN	-6.987983
4723.947000	-6.993356	-6.989441	-7.002765	-7.004162	-6.990087	-7.011401	-7.002627	-6.997591	-6.986379	-6.986985	-6.985566	-6.996190	-6.985461	-7.005806	NaN	-6.988422
4744.127000	-6.993106	-6.989811	-7.002957	-7.004369	-6.990025	-7.011528	-7.002239	-6.997685	-6.986669	-6.987097	-6.985141	-6.996535	-6.985421	-7.005802	NaN	-6.988610
4764.317000	-6.993465	-6.989637	-7.002845	-7.004354	-6.990497	-7.011361	-7.002464	-6.997431	-6.986284	-6.986709	-6.985156	-6.996150	-6.985439	-7.005806	NaN	-6.988237
4784.498000	-6.993295	-6.989575	-7.002765	-7.004492	-6.990243	-7.011876	-7.001963	-6.997624	-6.986241	-6.986872	-6.985570	-6.996190	-6.985170	-7.006187	NaN	-6.988193
4804.677000	-6.993193	-6.989775	-7.003023	-7.004576	-6.990352	-7.011608	-7.002021	-6.997834	-6.986647	-6.987199	-6.985370	-6.996506	-6.984945	-7.006013	NaN	-6.988541
4824.857000	-6.993639	-6.989427	-7.003048	-7.004467	-6.990229	-7.011524	-7.002116	-6.997489	-6.986288	-6.987133	-6.985399	-6.996390	-6.985243	-7.005715	NaN	-6.988596
4845.037000	-6.993331	-6.989695	-7.003346	-7.004442	-6.990047	-7.011626	-7.002551	-6.997656	-6.986756	-6.987025	-6.985345	-6.996495	-6.985580	-7.005624	NaN	-6.988556
4865.217000	-6.993371	-6.989372	-7.002812	-7.004140	-6.990504	-7.011728	-7.002638	-6.997253	-6.986669	-6.987348	-6.985424	-6.996709	-6.985780	-7.005610	NaN	-6.988418
4885.397000	-6.993694	-6.989532	-7.003465	-7.003875	-6.990729	-7.011125	-7.002809	-6.997558	-6.986970	-6.987199	-6.985243	-6.995987	-6.985791	-7.005599	NaN	-6.988178
4905.577000	-6.993596	-6.989416	-7.003331	-7.003970	-6.990639	-7.011361	-7.002649	-6.997304	-6.986792	-6.986981	-6.985758	-6.996016	-6.985631	-7.005428	NaN	-6.988088
4925.757000	-6.993705	-6.989496	-7.003491	-7.003934	-6.990631	-7.011350	-7.002544	-6.997540	-6.986843	-6.986734	-6.985678	-6.996325	-6.985849	-7.005624	NaN	-6.988538
4945.947000	-6.993258	-6.989612	-7.003030	-7.004267	-6.990642	-7.011285	-7.002330	-6.997359	-6.986854	-6.986988	-6.985559	-6.996379	-6.985892	-7.005635	NaN	-6.988545
4966.137000	-6.993585	-6.989528	-7.003378	-7.004648	-6.990497	-7.011677	-7.002431	-6.997540	-6.986629	-6.987366	-6.985218	-6.996266	-6.985479	-7.005842	NaN	-6.987765
4986.317000	-6.993567	-6.989946	-7.003084	-7.004561	-6.990570	-7.011934	-7.002333	-6.997794	-6.986858	-6.987413	-6.985160	-6.996691	-6.985541	-7.005614	NaN	-6.988407
5006.508000	-6.993277	-6.989866	-7.002936	-7.004565	-6.990377	-7.011880	-7.002261	-6.997798	-6.986948	-6.986713	-6.985853	-6.996208	-6.985863	-7.005356	NaN	-6.988207
5026.687000	-6.993527	-6.989764	-7.003190	-7.004452	-6.990446	-7.011492	-7.002569	-6.997732	-6.986713	-6.987482	-6.985668	-6.996016	-6.985668	-7.005345	NaN	-6.988494
5046.867000	-6.993607	-6.989365	-7.003255	-7.004289	-6.990824	-7.011572	-7.002497	-6.997551	-6.986865	-6.987456	-6.985747	-6.996390	-6.985718	-7.005802	NaN	-6.988305
5067.047000	-6.993763	-6.989441	-7.003487	-7.004373	-6.990896	-7.011485	-7.002595	-6.997250	-6.986821	-6.986785	-6.985943	-6.996426	-6.985791	-7.005635	NaN	-6.988480
5087.237000	-6.993407	-6.989775	-7.003502	-7.004376	-6.990504	-7.011887	-7.002290	-6.997925	-6.986854	-6.987242	-6.985704	-6.996335	-6.985305	-7.006060	NaN	-6.988708
5107.417000	-6.993643	-6.989586	-7.003280	-7.004681	-6.990276	-7.011898	-7.002682	-6.997471	-6.986491	-6.987086	-6.985624	-6.996372	-6.985827	-7.005904	NaN	-6.988991
5127.597000	-6.993277	-6.989383	-7.003190	-7.004674	-6.990664	-7.011862	-7.002526	-6.997780	-6.986567	-6.987286	-6.985776	-6.996179	-6.985831	-7.005828	NaN	-6.988643
5147.777000	-6.993483	-6.989630	-7.003244	-7.004402	-6.990682	-7.011372	-7.002685	-6.997293	-6.986455	-6.986905	-6.985497	-6.996622	-6.985638	-7.005661	NaN	-6.988872
5167.967000	-6.993639	-6.989427	-7.003473	-7.004315	-6.990929	-7.012007	-7.002228	-6.997827	-6.986636	-6.987315	-6.985443	-6.996803	-6.985519	-7.006114	NaN	-6.988694
5188.157000	-6.993527	-6.989786	-7.003426	-7.004246	-6.990624	-7.011807	-7.002330	-6.997616	-6.987119	-6.987025	-6.986092	-6.996731	-6.985599	-7.005820	NaN	-6.988276
5208.337000	-6.993447	-6.989594	-7.003306	-7.004521	-6.990784	-7.011829	-7.002631	-6.997631	-6.986713	-6.987344	-6.985548	-6.996546	-6.985446	-7.005813	NaN	-6.988940
5228.517000	-6.993226	-6.989695	-7.003324	-7.004641	-6.990468	-7.011876	-7.002431	-6.997732	-6.986578	-6.987511	-6.985907	-6.996644	-6.985896	-7.005886	NaN	-6.988752
5248.697000	-6.993687	-6.989452	-7.003237	-7.004503	-6.990842	-7.011760	-7.002707	-6.997446	-6.986694	-6.987170	-6.985740	-6.996531	-6.985922	-7.005537	NaN	-6.988643
5268.877000	-6.993226	-6.989525	-7.002921	-7.004608	-6.990893	-7.011797	-7.002580	-6.997631	-6.986778	-6.987380	-6.985664	-6.996513	-6.985842	-7.005889	NaN	-6.988766
5289.067000	-6.993160	-6.989862	-7.003563	-7.004394	-6.991067	-7.011601	-7.002823	-6.997275	-6.987199	-6.987094	-6.985762	-6.996531	-6.985718	-7.005399	NaN	-6.988570
5309.267000	-6.993737	-6.989318	-7.003651	-7.004148	-6.990697	-7.012025	-7.002293	-6.997594	-6.986564	-6.987652	-6.985370	-6.996502	-6.985421	-7.005915	NaN	-6.988472
5329.447000	-6.993785	-6.989419	-7.005639	-7.010033	-6.994848	-7.017011	-7.006833	-6.999474	-6.991564	-6.990882	-6.990033	-6.999909	-6.990167	-7.009046	NaN	-6.990664
5349.627000	-6.993255	-6.989514	-7.005207	-7.009783	-6.994064	-7.016808	-7.006252	-6.999235	-6.990943	-6.991078	-6.989089	-7.000167	-6.989771	-7.009101	NaN	-6.990878
5369.817000	-6.993316	-6.989851	-7.004721	-7.009692	-6.993777	-7.016071	-7.006165	-6.999086	-6.990715	-6.990628	-6.989448	-6.999550	-6.989474	-7.008527	NaN	-6.990522
5389.997000	-6.993251	-6.989844	-7.005185	-7.009329	-6.994028	-7.016263	-7.005280	-6.999351	-6.990682	-6.990620	-6.988799	-6.999463	-6.988842	-7.008426	NaN	-6.990475
5410.177000	-6.993248	-6.989681	-7.004659	-7.009525	-6.993356	-7.016325	-7.005225	-6.999216	-6.990062	-6.990798	-6.988657	-6.999779	-6.988857	-7.008727	NaN	-6.990671
5430.357000	-6.993502	-6.989380	-7.004685	-7.009362	-6.993697	-7.016017	-7.005617	-6.999238	-6.990341	-6.990341	-6.988748	-6.999441	-6.988777	-7.008335	NaN	-6.990544
5450.537000	-6.993810	-6.989078	-7.005138	-7.008759	-6.993745	-7.015374	-7.005682	-6.998959	-6.990515	-6.990094	-6.989042	-6.998941	-6.989311	-7.008313	NaN	-6.990559
5470.717000	-6.993218	-6.989815	-7.004645	-7.009097	-6.993498	-7.016053	-7.005360	-6.998941	-6.990141	-6.990428	-6.988828	-6.999209	-6.988647	-7.008175	NaN	-6.990827
5490.921000	-6.993193	-6.989717	-7.004565	-7.008738	-6.992946	-7.015505	-7.005153	-6.999478	-6.990011	-6.990141	-6.988512	-6.999129	-6.988668	-7.008306	NaN	-6.990504
5511.107000	-6.993629	-6.989771	-7.004630	-7.008237	-6.993255	-7.015396	-7.005425	-6.998683	-6.990308	-6.990377	-6.989049	-6.999318	-6.988850	-7.008023	NaN	-6.990766
5531.287000	-6.993418	-6.989637	-7.004565	-7.008734	-6.993226	-7.015425	-7.005356	-6.998886	-6.989888	-6.990047	-6.988541	-6.998839	-6.988556	-7.008157	NaN	-6.990435
5551.467000	-6.993338	-6.989884	-7.004634	-7.008738	-6.993026	-7.015944	-7.005120	-6.999264	-6.989634	-6.990468	-6.988414	-6.999289	-6.988356	-7.008324	NaN	-6.990853
5571.657000	-6.993614	-6.989565	-7.005051	-7.008291	-6.993131	-7.015302	-7.005606	-6.998944	-6.990141	-6.990218	-6.988980	-6.998894	-6.988578	-7.008099	NaN	-6.990864
5591.837000	-6.993309	-6.989536	-7.004550	-7.008574	-6.993186	-7.015255	-7.005156	-6.998959	-6.989561	-6.990025	-6.988520	-6.999278	-6.988596	-7.008077	NaN	-6.990860
5612.017000	-6.993226	-6.989815	-7.004456	-7.008524	-6.992914	-7.015418	-7.004997	-6.999133	-6.989274	-6.990236	-6.988316	-6.999195	-6.988200	-7.008186	NaN	-6.990809
5632.197000	-6.993306	-6.989880	-7.004354	-7.008836	-6.992747	-7.015821	-7.005156	-6.999173	-6.989347	-6.990385	-6.988244	-6.999572	-6.988313	-7.008339	NaN	-6.990660
