4642.901000	-7.016015	-7.064600	-7.023293	-7.027615	-7.064506	-7.251302	-7.045859	-6.982290	-6.985699	-7.015746	-6.964019	-6.964754	-7.010210	-6.995937	-15.002118	-6.944542
4653.486000	-7.016020	-7.064605	-7.023265	-7.027627	-7.064494	-7.251317	-7.045846	-6.982298	-6.985711	-7.015726	-6.964018	-6.964770	-7.010195	-6.995920	-15.002119	-6.944536
4664.089000	-7.016017	-7.064584	-7.023287	-7.027619	-7.064513	-7.251328	-7.045852	-6.982301	-6.985684	-7.015740	-6.963984	-6.964775	-7.010194	-6.995933	-15.002271	-6.944540
4674.661000	-7.016017	-7.064585	-7.023289	-7.027641	-7.064489	-7.251329	-7.045844	-6.982299	-6.985706	-7.015765	-6.964009	-6.964778	-7.010194	-6.995934	-15.002196	-6.944533
4685.252000	-7.016032	-7.064583	-7.023282	-7.027620	-7.064511	-7.251291	-7.045856	-6.982282	-6.985713	-7.015753	-6.964027	-6.964769	-7.010219	-6.995939	-15.002291	-6.944537
4695.827000	-7.016021	-7.064599	-7.023273	-7.027609	-7.064509	-7.251293	-7.045839	-6.982285	-6.985699	-7.015746	-6.963985	-6.964765	-7.010206	-6.995943	-15.002027	-6.944538
4706.418000	-7.016022	-7.064618	-7.023306	-7.027607	-7.064517	-7.251325	-7.045856	-6.982298	-6.985698	-7.015769	-6.964008	-6.964765	-7.010203	-6.995937	-15.002086	-6.944533
4716.994000	-7.016029	-7.064589	-7.023285	-7.027609	-7.064492	-7.251317	-7.045835	-6.982290	-6.985689	-7.015752	-6.964049	-6.964762	-7.010209	-6.995942	-15.001959	-6.944537
4727.574000	-7.016033	-7.064598	-7.023282	-7.027604	-7.064493	-7.251306	-7.045826	-6.982284	-6.985690	-7.015746	-6.964045	-6.964760	-7.010203	-6.995930	-15.002062	-6.944521
4738.145000	-7.016030	-7.064613	-7.023277	-7.027593	-7.064488	-7.251345	-7.045862	-6.982295	-6.985692	-7.015773	-6.964001	-6.964767	-7.010199	-6.995939	-15.001942	-6.944558
4748.744000	-7.016033	-7.064608	-7.023298	-7.027614	-7.064489	-7.251284	-7.045860	-6.982263	-6.985686	-7.015753	-6.964015	-6.964768	-7.010222	-6.995920	-15.002195	-6.944555
4759.319000	-7.016053	-7.064605	-7.023283	-7.027602	-7.064505	-7.251345	-7.045853	-6.982296	-6.985681	-7.015747	-6.964038	-6.964775	-7.010203	-6.995933	-15.001906	-6.944549
4769.913000	-7.016037	-7.064614	-7.023288	-7.027623	-7.064505	-7.251321	-7.045863	-6.982272	-6.985687	-7.015753	-6.964026	-6.964780	-7.010208	-6.995932	-15.001989	-6.944538
4780.513000	-7.016027	-7.064589	-7.023272	-7.027617	-7.064487	-7.251350	-7.045848	-6.982282	-6.985683	-7.015742	-6.964015	-6.964776	-7.010199	-6.995942	-15.001841	-6.944548
4791.084000	-7.016048	-7.064602	-7.023285	-7.027627	-7.064497	-7.251367	-7.045834	-6.982293	-6.985676	-7.015736	-6.964011	-6.964764	-7.010223	-6.995944	-15.001921	-6.944556
4801.661000	-7.016033	-7.064604	-7.023275	-7.027617	-7.064489	-7.251302	-7.045851	-6.982272	-6.985688	-7.015742	-6.963993	-6.964773	-7.010208	-6.995948	-15.002058	-6.944537
4812.259000	-7.016048	-7.064587	-7.023285	-7.027629	-7.064494	-7.251294	-7.045857	-6.982286	-6.985679	-7.015748	-6.964045	-6.964760	-7.010210	-6.995929	-15.001932	-6.944539
4822.852000	-7.016039	-7.064590	-7.023267	-7.027618	-7.064505	-7.251280	-7.045842	-6.982293	-6.985684	-7.015764	-6.964061	-6.964766	-7.010212	-6.995930	-15.002097	-6.944557
4833.436000	-7.016035	-7.064609	-7.023269	-7.027610	-7.064501	-7.251319	-7.045855	-6.982309	-6.985685	-7.015755	-6.964044	-6.964754	-7.010213	-6.995955	-15.002048	-6.944537
4844.030000	-7.016029	-7.064594	-7.023297	-7.027628	-7.064501	-7.251332	-7.045862	-6.982292	-6.985699	-7.015755	-6.963983	-6.964758	-7.010190	-6.995946	-15.002086	-6.944560
4854.616000	-7.016028	-7.064605	-7.023272	-7.027636	-7.064503	-7.251297	-7.045857	-6.982299	-6.985713	-7.015768	-6.963958	-6.964780	-7.010206	-6.995936	-15.002196	-6.944542
4865.195000	-7.016016	-7.064600	-7.023313	-7.027624	-7.064503	-7.251310	-7.045853	-6.982309	-6.985685	-7.015744	-6.964000	-6.964768	-7.010209	-6.995954	-15.002033	-6.944555
4875.779000	-7.016044	-7.064604	-7.023296	-7.027632	-7.064501	-7.251334	-7.045865	-6.982291	-6.985699	-7.015742	-6.964021	-6.964762	-7.010197	-6.995946	-15.001959	-6.944548
4886.367000	-7.016043	-7.064591	-7.023297	-7.027634	-7.064498	-7.251303	-7.045873	-6.982282	-6.985692	-7.015749	-6.963992	-6.964771	-7.010205	-6.995931	-15.001945	-6.944548
4896.966000	-7.016030	-7.064602	-7.023292	-7.027622	-7.064492	-7.251295	-7.045866	-6.982276	-6.985688	-7.015752	-6.964010	-6.964763	-7.010213	-6.995931	-15.002255	-6.944563
4907.562000	-7.016015	-7.064602	-7.023293	-7.027626	-7.064508	-7.251300	-7.045843	-6.982290	-6.985687	-7.015765	-6.964072	-6.964767	-7.010207	-6.995918	-15.002063	-6.944554
4918.150000	-7.016012	-7.064602	-7.023286	-7.027631	-7.064496	-7.251326	-7.045829	-6.982287	-6.985692	-7.015781	-6.964030	-6.964772	-7.010209	-6.995915	-15.001937	-6.944559
4928.744000	-7.016022	-7.064612	-7.023292	-7.027614	-7.064498	-7.251287	-7.045847	-6.982285	-6.985676	-7.015744	-6.964014	-6.964771	-7.010220	-6.995949	-15.002131	-6.944549
4939.316000	-7.016029	-7.064614	-7.023297	-7.027628	-7.064495	-7.251254	-7.045857	-6.982279	-6.985681	-7.015743	-6.964048	-6.964764	-7.010208	-6.995927	-15.002065	-6.944548
4949.891000	-7.016024	-7.064609	-7.023292	-7.027634	-7.064492	-7.251255	-7.045853	-6.982294	-6.985681	-7.015754	-6.963981	-6.964763	-7.010210	-6.995937	-15.002063	-6.944547
4960.470000	-7.016022	-7.064614	-7.023303	-7.027640	-7.064487	-7.251292	-7.045871	-6.982289	-6.985701	-7.015755	-6.964079	-6.964771	-7.010199	-6.995927	-15.002078	-6.944552
4971.045000	-7.016021	-7.064602	-7.023294	-7.027635	-7.064492	-7.251278	-7.045857	-6.982298	-6.985703	-7.015767	-6.964007	-6.964787	-7.010193	-6.995933	-15.002000	-6.944550
4981.626000	-7.016007	-7.064600	-7.023283	-7.027612	-7.064512	-7.251298	-7.045862	-6.982299	-6.985680	-7.015771	-6.963982	-6.964772	-7.010191	-6.995935	-15.001885	-6.944540
4992.219000	-7.016017	-7.064608	-7.023275	-7.027611	-7.064499	-7.251287	-7.045834	-6.982287	-6.985681	-7.015762	-6.964008	-6.964767	-7.010194	-6.995947	-15.001799	-6.944545
5002.791000	-7.016037	-7.064597	-7.023293	-7.027623	-7.064518	-7.251268	-7.045850	-6.982277	-6.985696	-7.015750	-6.963989	-6.964769	-7.010200	-6.995943	-15.001909	-6.944568
5013.398000	-7.016037	-7.064596	-7.023305	-7.027605	-7.064507	-7.251270	-7.045831	-6.982283	-6.985705	-7.015788	-6.964046	-6.964776	-7.010203	-6.995932	-15.002037	-6.944544
5023.970000	-7.016048	-7.064598	-7.023302	-7.027608	-7.064500	-7.251237	-7.045851	-6.982273	-6.985696	-7.015770	-6.964034	-6.964752	-7.010206	-6.995964	-15.001991	-6.944555
5034.553000	-7.016050	-7.064622	-7.023289	-7.027610	-7.064499	-7.251266	-7.045838	-6.982269	-6.985687	-7.015758	-6.964013	-6.964766	-7.010211	-6.995944	-15.002139	-6.944541
5045.132000	-7.016037	-7.064597	-7.023286	-7.027621	-7.064498	-7.251254	-7.045839	-6.982277	-6.985705	-7.015753	-6.963996	-6.964766	-7.010206	-6.995958	-15.001971	-6.944529
5055.715000	-7.016025	-7.064600	-7.023296	-7.027614	-7.064505	-7.251304	-7.045845	-6.982276	-6.985696	-7.015761	-6.964012	-6.964771	-7.010195	-6.995940	-15.001867	-6.944530
5066.297000	-7.016032	-7.064595	-7.023282	-7.027613	-7.064512	-7.251300	-7.045830	-6.982277	-6.985683	-7.015771	-6.963996	-6.964766	-7.010200	-6.995944	-15.001953	-6.944537
5076.884000	-7.016012	-7.064599	-7.023278	-7.027609	-7.064496	-7.251271	-7.045843	-6.982266	-6.985714	-7.015764	-6.963997	-6.964774	-7.010184	-6.995955	-15.002017	-6.944529
5087.451000	-7.016040	-7.064601	-7.023286	-7.027608	-7.064515	-7.251303	-7.045858	-6.982270	-6.985694	-7.015768	-6.964009	-6.964774	-7.010195	-6.995932	-15.001992	-6.944533
5098.032000	-7.016028	-7.064601	-7.023298	-7.027631	-7.064512	-7.251284	-7.045859	-6.982273	-6.985698	-7.015770	-6.963986	-6.964772	-7.010205	-6.995936	-15.001790	-6.944539
5108.621000	-7.016033	-7.064587	-7.023293	-7.027626	-7.064515	-7.251262	-7.045869	-6.982303	-6.985688	-7.015752	-6.964028	-6.964765	-7.010192	-6.995930	-15.001867	-6.944535
5119.212000	-7.016030	-7.064590	-7.023282	-7.027625	-7.064514	-7.251276	-7.045840	-6.982295	-6.985698	-7.015784	-6.963965	-6.964774	-7.010194	-6.995930	-15.001857	-6.944548
5129.805000	-7.016027	-7.064606	-7.023307	-7.027618	-7.064512	-7.251269	-7.045855	-6.982294	-6.985698	-7.015755	-6.964050	-6.964763	-7.010191	-6.995926	-15.001796	-6.944542
5140.393000	-7.016024	-7.064623	-7.023285	-7.027627	-7.064502	-7.251289	-7.045861	-6.982271	-6.985696	-7.015751	-6.963979	-6.964764	-7.010184	-6.995921	-15.001750	-6.944545
5150.982000	-7.016031	-7.064622	-7.023284	-7.027615	-7.064510	-7.251309	-7.045861	-6.982275	-6.985695	-7.015769	-6.964002	-6.964770	-7.010193	-6.995927	-15.001909	-6.944540
5161.557000	-7.016020	-7.064617	-7.023295	-7.027621	-7.064502	-7.251307	-7.045844	-6.982284	-6.985697	-7.015757	-6.963954	-6.964755	-7.010189	-6.995931	-15.001775	-6.944539
5172.156000	-7.016026	-7.064615	-7.023291	-7.027612	-7.064502	-7.251248	-7.045848	-6.982295	-6.985708	-7.015761	-6.963979	-6.964776	-7.010188	-6.995940	-15.001799	-6.944533
5182.746000	-7.016027	-7.064632	-7.023296	-7.027622	-7.064503	-7.251302	-7.045855	-6.982288	-6.985678	-7.015760	-6.963941	-6.964764	-7.010184	-6.995912	-15.001812	-6.944529
5193.320000	-7.016015	-7.064613	-7.023288	-7.027611	-7.064526	-7.251326	-7.045846	-6.982312	-6.985673	-7.015772	-6.963935	-6.964764	-7.010189	-6.995942	-15.001839	-6.944537
5203.893000	-7.016037	-7.064610	-7.023301	-7.027618	-7.064511	-7.251324	-7.045871	-6.982298	-6.985681	-7.015769	-6.963979	-6.964779	-7.010170	-6.995947	-15.001726	-6.944526
5214.467000	-7.016026	-7.064593	-7.023290	-7.027615	-7.064520	-7.251296	-7.045860	-6.982289	-6.985681	-7.015765	-6.963997	-6.964764	-7.010201	-6.995927	-15.001725	-6.944554
5225.056000	-7.016038	-7.064611	-7.023301	-7.027630	-7.064515	-7.251285	-7.045849	-6.982295	-6.985695	-7.015768	-6.963979	-6.964764	-7.010181	-6.995944	-15.001984	-6.944546
5235.641000	-7.016041	-7.064594	-7.023293	-7.027627	-7.064508	-7.251305	-7.045851	-6.982300	-6.985668	-7.015749	-6.964009	-6.964749	-7.010197	-6.995941	-15.001859	-6.944536
5246.220000	-7.016038	-7.064605	-7.023296	-7.027616	-7.064504	-7.251353	-7.045855	-6.982301	-6.985695	-7.015757	-6.963980	-6.964760	-7.010182	-6.995953	-15.001824	-6.944524
5256.786000	-7.016028	-7.064598	-7.023296	-7.027621	-7.064506	-7.251337	-7.045827	-6.982293	-6.985697	-7.015736	-6.963985	-6.964769	-7.010187	-6.995946	-15.001766	-6.944547
5267.372000	-7.016034	-7.064606	-7.023293	-7.027623	-7.064506	-7.251337	-7.045845	-6.982299	-6.985699	-7.015745	-6.963966	-6.964763	-7.010188	-6.995932	-15.001882	-6.944538
5277.958000	-7.016035	-7.064609	-7.023293	-7.027629	-7.064504	-7.251326	-7.045833	-6.982287	-6.985700	-7.015735	-6.963980	-6.964778	-7.010211	-6.995925	-15.001869	-6.944541
5288.542000	-7.016049	-7.064593	-7.023283	-7.027613	-7.064503	-7.251341	-7.045849	-6.982304	-6.985710	-7.015760	-6.964037	-6.964767	-7.010194	-6.995944	-15.001927	-6.944555
5299.137000	-7.016041	-7.064594	-7.023269	-7.027614	-7.064502	-7.251330	-7.045837	-6.982287	-6.985705	-7.015757	-6.964010	-6.964765	-7.010199	-6.995946	-15.001887	-6.944545
5309.732000	-7.016043	-7.064614	-7.023295	-7.027621	-7.064511	-7.251310	-7.045845	-6.982297	-6.985703	-7.015741	-6.963969	-6.964767	-7.010197	-6.995947	-15.001878	-6.944544
5320.319000	-7.016048	-7.064590	-7.023282	-7.027631	-7.064506	-7.251300	-7.045856	-6.982294	-6.985699	-7.015755	-6.963979	-6.964758	-7.010193	-6.995939	-15.001841	-6.944524
5330.913000	-7.016044	-7.064608	-7.023281	-7.027623	-7.064501	-7.251302	-7.045850	-6.982292	-6.985699	-7.015755	-6.963942	-6.964762	-7.010199	-6.995938	-15.001721	-6.944547
5341.506000	-7.016044	-7.064609	-7.023288	-7.027633	-7.064502	-7.251313	-7.045827	-6.982318	-6.985698	-7.015765	-6.963982	-6.964769	-7.010198	-6.995953	-15.001920	-6.944551
5352.089000	-7.016035	-7.064598	-7.023297	-7.027623	-7.064494	-7.251285	-7.045832	-6.982316	-6.985691	-7.015746	-6.963989	-6.964760	-7.010199	-6.995940	-15.001778	-6.944551
5362.654000	-7.016032	-7.064605	-7.023280	-7.027618	-7.064491	-7.251269	-7.045819	-6.982300	-6.985703	-7.015764	-6.963988	-6.964764	-7.010197	-6.995913	-15.001825	-6.944546
5373.227000	-7.016041	-7.064590	-7.023308	-7.027622	-7.064500	-7.251280	-7.045859	-6.982307	-6.985705	-7.015762	-6.963952	-6.964773	-7.010200	-6.995917	-15.001710	-6.944536
5383.811000	-7.016048	-7.064582	-7.023302	-7.027616	-7.064491	-7.251308	-7.045838	-6.982300	-6.985682	-7.015761	-6.963983	-6.964790	-7.010199	-6.995903	-15.001828	-6.944531
5394.410000	-7.016026	-7.064584	-7.023292	-7.027628	-7.064513	-7.251310	-7.045823	-6.982279	-6.985690	-7.015767	-6.964003	-6.964777	-7.010207	-6.995920	-15.001450	-6.944529
5404.995000	-7.016029	-7.064579	-7.023269	-7.027624	-7.064499	-7.251324	-7.045845	-6.982285	-6.985688	-7.015751	-6.963958	-6.964779	-7.010197	-6.995940	-15.001567	-6.944545
5415.551000	-7.016024	-7.064591	-7.023298	-7.027616	-7.064501	-7.251318	-7.045847	-6.982296	-6.985688	-7.015754	-6.963997	-6.964776	-7.010184	-6.995942	-15.001736	-6.944522
5426.142000	-7.016016	-7.064615	-7.023284	-7.027632	-7.064504	-7.251316	-7.045850	-6.982290	-6.985704	-7.015749	-6.963959	-6.964776	-7.010186	-6.995922	-15.001801	-6.944531
5436.721000	-7.016035	-7.064594	-7.023258	-7.027626	-7.064514	-7.251349	-7.045859	-6.982297	-6.985684	-7.015751	-6.963972	-6.964759	-7.010188	-6.995942	-15.001844	-6.944531
5447.312000	-7.016038	-7.064604	-7.023284	-7.027625	-7.064522	-7.251282	-7.045853	-6.982308	-6.985707	-7.015740	-6.963932	-6.964776	-7.010197	-6.995917	-15.001762	-6.944528
5457.899000	-7.016014	-7.064626	-7.023275	-7.027629	-7.064511	-7.251356	-7.045866	-6.982303	-6.985683	-7.015734	-6.963968	-6.964761	-7.010202	-6.995923	-15.001836	-6.944532
5468.495000	-7.016039	-7.064596	-7.023278	-7.027632	-7.064510	-7.251360	-7.045843	-6.982284	-6.985694	-7.015753	-6.963908	-6.964757	-7.010192	-6.995917	-15.001942	-6.944522
5479.083000	-7.016041	-7.064597	-7.023289	-7.027637	-7.064498	-7.251325	-7.045858	-6.982293	-6.985688	-7.015756	-6.963995	-6.964776	-7.010187	-6.995931	-15.001957	-6.944523
5489.655000	-7.016021	-7.064598	-7.023297	-7.027635	-7.064493	-7.251324	-7.045857	-6.982262	-6.985686	-7.015748	-6.963960	-6.964764	-7.010208	-6.995931	-15.001854	-6.944535
5500.248000	-7.016043	-7.064599	-7.023284	-7.027629	-7.064503	-7.251318	-7.045847	-6.982277	-6.985690	-7.015754	-6.963932	-6.964767	-7.010217	-6.995914	-15.001653	-6.944532
5510.825000	-7.016029	-7.064598	-7.023285	-7.027629	-7.064491	-7.251318	-7.045849	-6.982284	-6.985686	-7.015754	-6.963974	-6.964758	-7.010209	-6.995909	-15.001742	-6.944538
5521.398000	-7.016026	-7.064594	-7.023290	-7.027632	-7.064477	-7.251329	-7.045853	-6.982276	-6.985699	-7.015753	-6.963986	-6.964760	-7.010203	-6.995913	-15.001809	-6.944546
5531.980000	-7.016026	-7.064597	-7.023279	-7.027632	-7.064482	-7.251282	-7.045874	-6.982268	-6.985696	-7.015729	-6.963965	-6.964764	-7.010208	-6.995912	-15.001669	-6.944547
5542.580000	-7.016019	-7.064589	-7.023281	-7.027627	-7.064486	-7.251283	-7.045856	-6.982272	-6.985689	-7.015730	-6.963967	-6.964777	-7.010204	-6.995906	-15.001871	-6.944561
5553.161000	-7.016026	-7.064602	-7.023291	-7.027642	-7.064496	-7.251331	-7.045854	-6.982297	-6.985687	-7.015739	-6.963982	-6.964768	-7.010207	-6.995929	-15.001790	-6.944546
5563.771000	-7.016043	-7.064582	-7.023286	-7.027639	-7.064496	-7.251320	-7.045848	-6.982281	-6.985674	-7.015743	-6.963976	-6.964770	-7.010208	-6.995931	-15.001727	-6.944526
5574.361000	-7.016037	-7.064594	-7.023287	-7.027634	-7.064490	-7.251356	-7.045856	-6.982291	-6.985686	-7.015748	-6.963945	-6.964766	-7.010207	-6.995918	-15.002003	-6.944526
5584.964000	-7.016011	-7.064602	-7.023261	-7.027634	-7.064486	-7.251370	-7.045854	-6.982296	-6.985693	-7.015752	-6.963974	-6.964773	-7.010199	-6.995920	-15.001905	-6.944526
5595.539000	-7.016024	-7.064581	-7.023288	-7.027642	-7.064488	-7.251292	-7.045864	-6.982279	-6.985685	-7.015734	-6.963915	-6.964752	-7.010203	-6.995931	-15.001831	-6.944530
5606.153000	-7.016028	-7.064602	-7.023295	-7.027642	-7.064494	-7.251291	-7.045854	-6.982293	-6.985687	-7.015762	-6.963879	-6.964776	-7.010214	-6.995929	-15.002103	-6.944547
5616.749000	-7.016040	-7.064586	-7.023280	-7.027630	-7.064499	-7.251306	-7.045872	-6.982304	-6.985685	-7.015743	-6.963997	-6.964768	-7.010207	-6.995939	-15.001839	-6.944531
5627.329000	-7.016031	-7.064589	-7.023259	-7.027632	-7.064489	-7.251372	-7.045890	-6.982316	-6.985679	-7.015733	-6.963973	-6.964773	-7.010212	-6.995931	-15.001827	-6.944533
5637.905000	-7.016013	-7.064598	-7.023278	-7.027617	-7.064505	-7.251338	-7.045875	-6.982293	-6.985684	-7.015767	-6.964002	-6.964765	-7.010210	-6.995919	-15.001913	-6.944510
5648.493000	-7.016029	-7.064600	-7.023278	-7.027645	-7.064498	-7.251343	-7.045862	-6.982304	-6.985689	-7.015749	-6.963946	-6.964770	-7.010220	-6.995933	-15.001944	-6.944525
5659.081000	-7.016031	-7.064598	-7.023267	-7.027616	-7.064490	-7.251349	-7.045852	-6.982302	-6.985684	-7.015759	-6.963962	-6.964762	-7.010217	-6.995929	-15.002118	-6.944534
5669.669000	-7.016032	-7.064583	-7.023287	-7.027623	-7.064492	-7.251324	-7.045853	-6.982298	-6.985683	-7.015779	-6.963974	-6.964766	-7.010199	-6.995923	-15.001992	-6.944545
5680.252000	-7.016024	-7.064589	-7.023269	-7.027634	-7.064488	-7.251370	-7.045851	-6.982294	-6.985683	-7.015761	-6.964002	-6.964780	-7.010212	-6.995928	-15.002049	-6.944532
5690.837000	-7.016008	-7.064582	-7.023273	-7.027637	-7.064491	-7.251359	-7.045851	-6.982300	-6.985673	-7.015777	-6.963980	-6.964766	-7.010215	-6.995922	-15.001930	-6.944508
5701.430000	-7.016026	-7.064600	-7.023291	-7.027639	-7.064504	-7.251370	-7.045836	-6.982285	-6.985681	-7.015778	-6.963997	-6.964755	-7.010222	-6.995934	-15.002104	-6.944518
5712.009000	-7.016034	-7.064618	-7.023276	-7.027622	-7.064519	-7.251350	-7.045839	-6.982290	-6.985675	-7.015766	-6.963951	-6.964757	-7.010193	-6.995928	-15.002168	-6.944523
5722.586000	-7.016028	-7.064590	-7.023282	-7.027633	-7.064492	-7.251289	-7.045853	-6.982305	-6.985672	-7.015748	-6.963950	-6.964770	-7.010195	-6.995931	-15.002278	-6.944528
5733.163000	-7.016018	-7.064609	-7.023283	-7.027625	-7.064506	-7.251293	-7.045837	-6.982303	-6.985673	-7.015758	-6.963914	-6.964760	-7.010194	-6.995913	-15.002024	-6.944521
5743.766000	-7.016027	-7.064611	-7.023301	-7.027621	-7.064498	-7.251328	-7.045872	-6.982298	-6.985692	-7.015747	-6.963987	-6.964753	-7.010209	-6.995933	-15.002010	-6.944519
5754.333000	-7.016040	-7.064602	-7.023280	-7.027614	-7.064505	-7.251301	-7.045828	-6.982302	-6.985677	-7.015736	-6.963965	-6.964772	-7.010214	-6.995926	-15.002122	-6.944508
5764.913000	-7.016022	-7.064604	-7.023272	-7.027634	-7.064496	-7.251345	-7.045839	-6.982287	-6.985692	-7.015744	-6.963998	-6.964756	-7.010207	-6.995944	-15.001943	-6.944517
5775.475000	-7.016028	-7.064603	-7.023278	-7.027614	-7.064503	-7.251333	-7.045851	-6.982289	-6.985701	-7.015735	-6.964049	-6.964769	-7.010190	-6.995941	-15.002112	-6.944534
5786.037000	-7.016012	-7.064614	-7.023281	-7.027609	-7.064497	-7.251355	-7.045850	-6.982275	-6.985694	-7.015749	-6.963962	-6.964770	-7.010203	-6.995947	-15.001938	-6.944529
5796.609000	-7.016028	-7.064602	-7.023298	-7.027617	-7.064506	-7.251311	-7.045847	-6.982273	-6.985683	-7.015720	-6.964000	-6.964779	-7.010220	-6.995923	-15.002091	-6.944529
5807.197000	-7.016017	-7.064591	-7.023288	-7.027599	-7.064507	-7.251303	-7.045842	-6.982289	-6.985693	-7.015729	-6.963954	-6.964773	-7.010198	-6.995935	-15.001972	-6.944537
5817.770000	-7.016009	-7.064588	-7.023285	-7.027627	-7.064496	-7.251319	-7.045836	-6.982283	-6.985712	-7.015743	-6.963977	-6.964768	-7.010198	-6.995941	-15.002120	-6.944544
5828.359000	-7.016026	-7.064607	-7.023286	-7.027608	-7.064510	-7.251344	-7.045856	-6.982295	-6.985683	-7.015724	-6.963999	-6.964772	-7.010194	-6.995937	-15.002142	-6.944540
5838.946000	-7.016017	-7.064607	-7.023264	-7.027599	-7.064503	-7.251348	-7.045849	-6.982303	-6.985672	-7.015747	-6.963976	-6.964758	-7.010217	-6.995930	-15.001882	-6.944529
5849.542000	-7.016020	-7.064621	-7.023290	-7.027617	-7.064502	-7.251312	-7.045878	-6.982301	-6.985687	-7.015756	-6.963989	-6.964782	-7.010208	-6.995921	-15.001774	-6.944531
5860.123000	-7.015994	-7.064608	-7.023291	-7.027604	-7.064509	-7.251334	-7.045868	-6.982298	-6.985664	-7.015742	-6.963972	-6.964775	-7.010212	-6.995920	-15.002025	-6.944547
5870.707000	-7.016009	-7.064605	-7.023278	-7.027602	-7.064509	-7.251329	-7.045879	-6.982299	-6.985684	-7.015740	-6.963976	-6.964765	-7.010199	-6.995925	-15.002022	-6.944538
5881.277000	-7.015997	-7.064607	-7.023263	-7.027604	-7.064515	-7.251304	-7.045856	-6.982289	-6.985673	-7.015747	-6.963981	-6.964784	-7.010204	-6.995911	-15.002123	-6.944548
5891.852000	-7.016011	-7.064630	-7.023285	-7.027609	-7.064502	-7.251313	-7.045866	-6.982284	-6.985681	-7.015748	-6.963947	-6.964775	-7.010184	-6.995922	-15.001838	-6.944556
5902.419000	-7.016008	-7.064618	-7.023289	-7.027610	-7.064503	-7.251327	-7.045854	-6.982313	-6.985680	-7.015724	-6.963940	-6.964779	-7.010206	-6.995922	-15.001843	-6.944535
5913.012000	-7.016001	-7.064607	-7.023291	-7.027607	-7.064493	-7.251299	-7.045872	-6.982284	-6.985689	-7.015735	-6.963934	-6.964774	-7.010197	-6.995912	-15.002001	-6.944520
5923.581000	-7.016008	-7.064596	-7.023266	-7.027617	-7.064501	-7.251269	-7.045865	-6.982289	-6.985691	-7.015729	-6.963956	-6.964767	-7.010199	-6.995908	-15.002040	-6.944528
5934.146000	-7.015997	-7.064611	-7.023269	-7.027626	-7.064493	-7.251330	-7.045841	-6.982282	-6.985687	-7.015754	-6.963953	-6.964749	-7.010203	-6.995938	-15.002135	-6.944522
5944.734000	-7.016017	-7.064593	-7.023287	-7.027614	-7.064491	-7.251302	-7.045860	-6.982303	-6.985677	-7.015771	-6.963989	-6.964778	-7.010197	-6.995931	-15.002080	-6.944555
5955.320000	-7.016017	-7.064587	-7.023275	-7.027621	-7.064490	-7.251299	-7.045840	-6.982291	-6.985666	-7.015743	-6.964012	-6.964769	-7.010179	-6.995921	-15.002091	-6.944548
5965.901000	-7.016024	-7.064592	-7.023275	-7.027624	-7.064497	-7.251396	-7.045862	-6.982296	-6.985676	-7.015750	-6.964077	-6.964788	-7.010196	-6.995927	-15.002057	-6.944544
5976.476000	-7.016012	-7.064613	-7.023291	-7.027609	-7.064523	-7.251346	-7.045851	-6.982286	-6.985678	-7.015752	-6.963970	-6.964785	-7.010205	-6.995907	-15.001825	-6.944548
5987.056000	-7.016025	-7.064591	-7.023299	-7.027615	-7.064517	-7.251313	-7.045869	-6.982299	-6.985681	-7.015739	-6.963983	-6.964786	-7.010209	-6.995931	-15.001960	-6.944550
5997.641000	-7.016026	-7.064614	-7.023291	-7.027618	-7.064511	-7.251332	-7.045859	-6.982303	-6.985684	-7.015743	-6.963979	-6.964769	-7.010226	-6.995927	-15.001973	-6.944552
6008.223000	-7.016009	-7.064617	-7.023290	-7.027621	-7.064503	-7.251334	-7.045846	-6.982301	-6.985682	-7.015737	-6.963935	-6.964776	-7.010209	-6.995928	-15.001961	-6.944554
6018.809000	-7.016019	-7.064593	-7.023288	-7.027608	-7.064506	-7.251320	-7.045855	-6.982275	-6.985681	-7.015742	-6.963964	-6.964797	-7.010198	-6.995935	-15.002212	-6.944537
6029.378000	-7.016014	-7.064628	-7.023282	-7.027623	-7.064505	-7.251274	-7.045849	-6.982287	-6.985676	-7.015759	-6.963960	-6.964793	-7.010205	-6.995930	-15.001907	-6.944528
6039.957000	-7.016004	-7.064604	-7.023290	-7.027606	-7.064503	-7.251311	-7.045847	-6.982295	-6.985685	-7.015759	-6.963987	-6.964801	-7.010196	-6.995939	-15.002062	-6.944542
6050.541000	-7.015995	-7.064618	-7.023277	-7.027623	-7.064514	-7.251293	-7.045844	-6.982301	-6.985674	-7.015742	-6.964005	-6.964776	-7.010199	-6.995914	-15.001764	-6.944542
6061.131000	-7.016007	-7.064617	-7.023294	-7.027638	-7.064495	-7.251294	-7.045855	-6.982283	-6.985680	-7.015746	-6.963962	-6.964792	-7.010196	-6.995936	-15.002004	-6.944529
6071.707000	-7.016014	-7.064586	-7.023278	-7.027649	-7.064505	-7.251273	-7.045855	-6.982286	-6.985676	-7.015733	-6.963999	-6.964793	-7.010190	-6.995920	-15.001902	-6.944539
6082.280000	-7.016014	-7.064621	-7.023292	-7.027636	-7.064507	-7.251234	-7.045851	-6.982285	-6.985681	-7.015713	-6.963950	-6.964780	-7.010193	-6.995916	-15.001812	-6.944539
