3287.961000	-7.015964	-7.064545	-7.023210	-7.027544	-7.064473	-7.253317	-7.045753	-6.982230	-6.985677	-7.014935	-6.963832	-6.964749	-7.010169	-6.995500	-15.002811	-6.944118
3298.552000	-7.015956	-7.064540	-7.023215	-7.027552	-7.064464	-7.253358	-7.045760	-6.982241	-6.985691	-7.014930	-6.963790	-6.964747	-7.010158	-6.995500	-15.002750	-6.944128
3309.160000	-7.015970	-7.064538	-7.023218	-7.027549	-7.064473	-7.253372	-7.045745	-6.982238	-6.985666	-7.014954	-6.963836	-6.964732	-7.010170	-6.995483	-15.002651	-6.944108
3319.737000	-7.015971	-7.064556	-7.023223	-7.027557	-7.064471	-7.253390	-7.045752	-6.982232	-6.985684	-7.014898	-6.963827	-6.964739	-7.010164	-6.995478	-15.002664	-6.944120
3330.324000	-7.015990	-7.064546	-7.023231	-7.027555	-7.064465	-7.253422	-7.045754	-6.982230	-6.985672	-7.014913	-6.963795	-6.964744	-7.010178	-6.995490	-15.002870	-6.944119
3340.913000	-7.015985	-7.064527	-7.023216	-7.027544	-7.064457	-7.253367	-7.045749	-6.982232	-6.985677	-7.014916	-6.963803	-6.964745	-7.010182	-6.995486	-15.002749	-6.944120
3351.505000	-7.015979	-7.064549	-7.023214	-7.027547	-7.064457	-7.253391	-7.045759	-6.982239	-6.985673	-7.014896	-6.963793	-6.964739	-7.010182	-6.995484	-15.002667	-6.944119
3362.091000	-7.015980	-7.064525	-7.023201	-7.027552	-7.064468	-7.253370	-7.045757	-6.982234	-6.985676	-7.014956	-6.963759	-6.964724	-7.010175	-6.995472	-15.002741	-6.944119
3372.675000	-7.015977	-7.064527	-7.023221	-7.027555	-7.064479	-7.253384	-7.045733	-6.982235	-6.985657	-7.014916	-6.963777	-6.964739	-7.010187	-6.995475	-15.002698	-6.944112
3383.241000	-7.015983	-7.064533	-7.023234	-7.027545	-7.064460	-7.253416	-7.045769	-6.982214	-6.985679	-7.014930	-6.963801	-6.964749	-7.010184	-6.995488	-15.002558	-6.944110
3393.822000	-7.015981	-7.064549	-7.023217	-7.027560	-7.064467	-7.253346	-7.045737	-6.982225	-6.985677	-7.014926	-6.963805	-6.964733	-7.010194	-6.995476	-15.002549	-6.944098
3404.393000	-7.015975	-7.064524	-7.023217	-7.027568	-7.064483	-7.253370	-7.045738	-6.982206	-6.985676	-7.014922	-6.963835	-6.964738	-7.010170	-6.995479	-15.002688	-6.944101
3414.980000	-7.015988	-7.064534	-7.023207	-7.027558	-7.064467	-7.253368	-7.045767	-6.982224	-6.985677	-7.014934	-6.963863	-6.964737	-7.010195	-6.995473	-15.002778	-6.944115
3425.590000	-7.015986	-7.064542	-7.023206	-7.027565	-7.064474	-7.253388	-7.045728	-6.982226	-6.985697	-7.014936	-6.963829	-6.964747	-7.010186	-6.995487	-15.002596	-6.944121
3436.168000	-7.015965	-7.064544	-7.023203	-7.027556	-7.064468	-7.253392	-7.045741	-6.982228	-6.985681	-7.014921	-6.963830	-6.964728	-7.010180	-6.995474	-15.002740	-6.944115
3446.748000	-7.015969	-7.064544	-7.023210	-7.027553	-7.064481	-7.253434	-7.045729	-6.982232	-6.985650	-7.014918	-6.963778	-6.964742	-7.010184	-6.995467	-15.002699	-6.944104
3457.328000	-7.015983	-7.064525	-7.023224	-7.027560	-7.064472	-7.253383	-7.045735	-6.982253	-6.985657	-7.014934	-6.963821	-6.964729	-7.010209	-6.995479	-15.002837	-6.944106
3467.912000	-7.016001	-7.064528	-7.023205	-7.027551	-7.064488	-7.253357	-7.045739	-6.982227	-6.985661	-7.014949	-6.963793	-6.964726	-7.010193	-6.995481	-15.002758	-6.944122
3478.491000	-7.015978	-7.064522	-7.023218	-7.027553	-7.064487	-7.253413	-7.045756	-6.982234	-6.985653	-7.014936	-6.963829	-6.964736	-7.010171	-6.995477	-15.002668	-6.944109
3489.052000	-7.015983	-7.064538	-7.023230	-7.027549	-7.064485	-7.253372	-7.045750	-6.982227	-6.985667	-7.014929	-6.963772	-6.964734	-7.010181	-6.995476	-15.002679	-6.944120
3499.650000	-7.015987	-7.064548	-7.023229	-7.027545	-7.064471	-7.253409	-7.045749	-6.982238	-6.985684	-7.014915	-6.963815	-6.964736	-7.010181	-6.995497	-15.002724	-6.944115
3510.215000	-7.015981	-7.064525	-7.023221	-7.027541	-7.064489	-7.253384	-7.045753	-6.982228	-6.985656	-7.014939	-6.963841	-6.964735	-7.010190	-6.995485	-15.002665	-6.944102
3520.806000	-7.015983	-7.064539	-7.023208	-7.027514	-7.064497	-7.253431	-7.045756	-6.982226	-6.985668	-7.014950	-6.963813	-6.964734	-7.010167	-6.995490	-15.002941	-6.944122
3531.378000	-7.015982	-7.064516	-7.023221	-7.027538	-7.064489	-7.253396	-7.045744	-6.982224	-6.985677	-7.014945	-6.963863	-6.964742	-7.010174	-6.995494	-15.002882	-6.944133
3541.962000	-7.015990	-7.064541	-7.023220	-7.027531	-7.064484	-7.253370	-7.045750	-6.982226	-6.985679	-7.014915	-6.963853	-6.964734	-7.010175	-6.995512	-15.002769	-6.944121
3552.552000	-7.015978	-7.064555	-7.023211	-7.027534	-7.064468	-7.253383	-7.045752	-6.982231	-6.985685	-7.014935	-6.963825	-6.964742	-7.010190	-6.995495	-15.002884	-6.944127
3563.132000	-7.015976	-7.064551	-7.023226	-7.027542	-7.064477	-7.253383	-7.045741	-6.982227	-6.985684	-7.014913	-6.963812	-6.964745	-7.010175	-6.995483	-15.002885	-6.944094
3573.718000	-7.015986	-7.064549	-7.023228	-7.027549	-7.064480	-7.253410	-7.045755	-6.982239	-6.985680	-7.014945	-6.963837	-6.964741	-7.010187	-6.995490	-15.002737	-6.944127
3584.313000	-7.015985	-7.064542	-7.023228	-7.027540	-7.064484	-7.253423	-7.045752	-6.982237	-6.985676	-7.014930	-6.963820	-6.964737	-7.010190	-6.995490	-15.002816	-6.944115
3594.906000	-7.015989	-7.064536	-7.023205	-7.027540	-7.064481	-7.253404	-7.045750	-6.982244	-6.985677	-7.014921	-6.963857	-6.964733	-7.010195	-6.995478	-15.002769	-6.944104
3605.504000	-7.015982	-7.064547	-7.023198	-7.027541	-7.064465	-7.253394	-7.045740	-6.982262	-6.985676	-7.014931	-6.963845	-6.964743	-7.010179	-6.995498	-15.002773	-6.944100
3616.082000	-7.015965	-7.064516	-7.023199	-7.027526	-7.064464	-7.253403	-7.045729	-6.982241	-6.985682	-7.014925	-6.963852	-6.964733	-7.010191	-6.995495	-15.002640	-6.944110
3626.676000	-7.015981	-7.064536	-7.023210	-7.027545	-7.064468	-7.253434	-7.045743	-6.982233	-6.985670	-7.014928	-6.963823	-6.964744	-7.010162	-6.995493	-15.002718	-6.944105
3637.271000	-7.015972	-7.064547	-7.023211	-7.027538	-7.064471	-7.253407	-7.045756	-6.982214	-6.985673	-7.014934	-6.963833	-6.964722	-7.010175	-6.995494	-15.002617	-6.944113
3647.830000	-7.015983	-7.064531	-7.023204	-7.027544	-7.064470	-7.253395	-7.045743	-6.982245	-6.985663	-7.014955	-6.963799	-6.964734	-7.010174	-6.995508	-15.002544	-6.944116
3658.401000	-7.015972	-7.064535	-7.023200	-7.027539	-7.064470	-7.253393	-7.045751	-6.982248	-6.985672	-7.014925	-6.963885	-6.964734	-7.010171	-6.995491	-15.002416	-6.944118
3668.980000	-7.015958	-7.064510	-7.023210	-7.027543	-7.064462	-7.253409	-7.045744	-6.982243	-6.985659	-7.014913	-6.963868	-6.964748	-7.010174	-6.995503	-15.002478	-6.944100
3679.549000	-7.015976	-7.064528	-7.023218	-7.027550	-7.064471	-7.253362	-7.045718	-6.982254	-6.985662	-7.014931	-6.963841	-6.964746	-7.010181	-6.995504	-15.002651	-6.944099
3690.109000	-7.015969	-7.064513	-7.023206	-7.027539	-7.064467	-7.253413	-7.045724	-6.982247	-6.985666	-7.014927	-6.963818	-6.964746	-7.010184	-6.995491	-15.002622	-6.944116
3700.703000	-7.015985	-7.064529	-7.023222	-7.027540	-7.064468	-7.253428	-7.045721	-6.982236	-6.985651	-7.014934	-6.963797	-6.964737	-7.010173	-6.995489	-15.002641	-6.944117
3711.292000	-7.015978	-7.064547	-7.023241	-7.027540	-7.064464	-7.253392	-7.045738	-6.982250	-6.985674	-7.014929	-6.963883	-6.964752	-7.010156	-6.995475	-15.002632	-6.944109
3721.880000	-7.015973	-7.064536	-7.023226	-7.027538	-7.064468	-7.253427	-7.045733	-6.982238	-6.985676	-7.014905	-6.963861	-6.964741	-7.010186	-6.995469	-15.002828	-6.944118
3732.451000	-7.015982	-7.064532	-7.023200	-7.027553	-7.064469	-7.253416	-7.045717	-6.982234	-6.985660	-7.014927	-6.963851	-6.964745	-7.010184	-6.995488	-15.002670	-6.944110
3743.028000	-7.015972	-7.064529	-7.023197	-7.027541	-7.064460	-7.253411	-7.045743	-6.982239	-6.985663	-7.014938	-6.963870	-6.964750	-7.010185	-6.995485	-15.002665	-6.944121
3753.611000	-7.015967	-7.064538	-7.023214	-7.027561	-7.064481	-7.253443	-7.045731	-6.982226	-6.985691	-7.014934	-6.963881	-6.964727	-7.010176	-6.995489	-15.002666	-6.944130
3764.194000	-7.015963	-7.064533	-7.023220	-7.027565	-7.064473	-7.253415	-7.045736	-6.982260	-6.985651	-7.014920	-6.963828	-6.964738	-7.010186	-6.995476	-15.002735	-6.944117
3774.782000	-7.015981	-7.064535	-7.023221	-7.027563	-7.064471	-7.253385	-7.045738	-6.982251	-6.985667	-7.014914	-6.963882	-6.964734	-7.010188	-6.995472	-15.002719	-6.944117
3785.351000	-7.015975	-7.064541	-7.023225	-7.027534	-7.064476	-7.253365	-7.045729	-6.982247	-6.985650	-7.014927	-6.963906	-6.964737	-7.010182	-6.995486	-15.002712	-6.944129
3795.936000	-7.015986	-7.064538	-7.023212	-7.027538	-7.064479	-7.253369	-7.045735	-6.982239	-6.985660	-7.014916	-6.963857	-6.964722	-7.010183	-6.995483	-15.002830	-6.944126
3806.511000	-7.015982	-7.064540	-7.023208	-7.027540	-7.064443	-7.253400	-7.045734	-6.982244	-6.985680	-7.014909	-6.963898	-6.964740	-7.010180	-6.995480	-15.002636	-6.944127
3817.112000	-7.015981	-7.064539	-7.023210	-7.027543	-7.064478	-7.253334	-7.045731	-6.982243	-6.985663	-7.014919	-6.963900	-6.964744	-7.010195	-6.995498	-15.002870	-6.944115
3827.687000	-7.015986	-7.064545	-7.023210	-7.027553	-7.064483	-7.253396	-7.045727	-6.982245	-6.985684	-7.014915	-6.963861	-6.964737	-7.010188	-6.995486	-15.002593	-6.944126
3838.289000	-7.015984	-7.064530	-7.023208	-7.027526	-7.064465	-7.253450	-7.045733	-6.982238	-6.985678	-7.014925	-6.963869	-6.964749	-7.010181	-6.995482	-15.002760	-6.944113
3848.880000	-7.015975	-7.064529	-7.023222	-7.027530	-7.064466	-7.253383	-7.045714	-6.982236	-6.985658	-7.014919	-6.963906	-6.964747	-7.010189	-6.995464	-15.002802	-6.944116
3859.454000	-7.015978	-7.064528	-7.023209	-7.027537	-7.064455	-7.253363	-7.045732	-6.982239	-6.985671	-7.014939	-6.963829	-6.964737	-7.010188	-6.995502	-15.002793	-6.944118
3870.021000	-7.015978	-7.064523	-7.023210	-7.027529	-7.064462	-7.253406	-7.045728	-6.982247	-6.985660	-7.014942	-6.963872	-6.964735	-7.010172	-6.995482	-15.002831	-6.944131
3880.615000	-7.015968	-7.064545	-7.023201	-7.027536	-7.064466	-7.253408	-7.045734	-6.982245	-6.985655	-7.014917	-6.963889	-6.964729	-7.010161	-6.995482	-15.002674	-6.944135
3891.193000	-7.015968	-7.064547	-7.023234	-7.027533	-7.064482	-7.253423	-7.045736	-6.982266	-6.985663	-7.014932	-6.963861	-6.964732	-7.010178	-6.995479	-15.002725	-6.944120
3901.766000	-7.015980	-7.064531	-7.023218	-7.027541	-7.064461	-7.253398	-7.045723	-6.982246	-6.985664	-7.014933	-6.963889	-6.964748	-7.010186	-6.995494	-15.002690	-6.944114
3912.346000	-7.015989	-7.064530	-7.023228	-7.027543	-7.064463	-7.253373	-7.045722	-6.982267	-6.985672	-7.014934	-6.963820	-6.964737	-7.010171	-6.995469	-15.002628	-6.944110
3922.927000	-7.015986	-7.064530	-7.023230	-7.027553	-7.064483	-7.253380	-7.045740	-6.982245	-6.985667	-7.014926	-6.963888	-6.964736	-7.010174	-6.995486	-15.002732	-6.944104
3933.511000	-7.015986	-7.064560	-7.023216	-7.027554	-7.064471	-7.253430	-7.045711	-6.982215	-6.985663	-7.014933	-6.963818	-6.964740	-7.010163	-6.995494	-15.002802	-6.944120
3944.073000	-7.015981	-7.064560	-7.023209	-7.027562	-7.064464	-7.253416	-7.045714	-6.982243	-6.985661	-7.014928	-6.963917	-6.964741	-7.010169	-6.995493	-15.002688	-6.944107
3954.651000	-7.015981	-7.064533	-7.023227	-7.027543	-7.064457	-7.253370	-7.045719	-6.982245	-6.985667	-7.014937	-6.963871	-6.964735	-7.010165	-6.995494	-15.002690	-6.944108
3965.239000	-7.015990	-7.064523	-7.023196	-7.027545	-7.064481	-7.253390	-7.045750	-6.982247	-6.985666	-7.014934	-6.963864	-6.964731	-7.010164	-6.995492	-15.002704	-6.944118
3975.821000	-7.015981	-7.064532	-7.023212	-7.027542	-7.064457	-7.253401	-7.045740	-6.982257	-6.985674	-7.014933	-6.963859	-6.964748	-7.010168	-6.995480	-15.002658	-6.944118
3986.406000	-7.015965	-7.064537	-7.023212	-7.027544	-7.064462	-7.253380	-7.045718	-6.982237	-6.985677	-7.014940	-6.963911	-6.964741	-7.010171	-6.995482	-15.002638	-6.944108
3996.983000	-7.015981	-7.064537	-7.023221	-7.027540	-7.064456	-7.253376	-7.045718	-6.982233	-6.985675	-7.014930	-6.963795	-6.964748	-7.010177	-6.995484	-15.002702	-6.944127
4007.568000	-7.015976	-7.064552	-7.023199	-7.027548	-7.064458	-7.253370	-7.045718	-6.982245	-6.985685	-7.014940	-6.963839	-6.964748	-7.010170	-6.995476	-15.002626	-6.944111
4018.140000	-7.015988	-7.064545	-7.023196	-7.027542	-7.064460	-7.253378	-7.045726	-6.982234	-6.985668	-7.014910	-6.963868	-6.964757	-7.010189	-6.995484	-15.002670	-6.944117
4028.718000	-7.015973	-7.064543	-7.023207	-7.027529	-7.064458	-7.253370	-7.045723	-6.982236	-6.985690	-7.014938	-6.963860	-6.964737	-7.010185	-6.995498	-15.002787	-6.944109
4039.305000	-7.015981	-7.064537	-7.023222	-7.027553	-7.064477	-7.253382	-7.045729	-6.982250	-6.985676	-7.014934	-6.963849	-6.964735	-7.010179	-6.995488	-15.002723	-6.944112
4049.874000	-7.015963	-7.064536	-7.023209	-7.027558	-7.064479	-7.253362	-7.045725	-6.982241	-6.985683	-7.014938	-6.963842	-6.964737	-7.010170	-6.995510	-15.002817	-6.944133
4060.447000	-7.015974	-7.064536	-7.023215	-7.027547	-7.064463	-7.253341	-7.045714	-6.982245	-6.985681	-7.014949	-6.963850	-6.964754	-7.010177	-6.995493	-15.002627	-6.944118
4071.024000	-7.015980	-7.064552	-7.023226	-7.027549	-7.064475	-7.253365	-7.045731	-6.982250	-6.985680	-7.014937	-6.963856	-6.964743	-7.010170	-6.995502	-15.002490	-6.944106
4081.621000	-7.015987	-7.064540	-7.023206	-7.027559	-7.064457	-7.253365	-7.045747	-6.982236	-6.985666	-7.014944	-6.963863	-6.964736	-7.010166	-6.995504	-15.002361	-6.944130
4092.215000	-7.015984	-7.064529	-7.023223	-7.027555	-7.064471	-7.253340	-7.045742	-6.982259	-6.985655	-7.014922	-6.963878	-6.964733	-7.010177	-6.995495	-15.002603	-6.944122
4102.796000	-7.015985	-7.064558	-7.023219	-7.027547	-7.064478	-7.253388	-7.045735	-6.982236	-6.985680	-7.014934	-6.963908	-6.964747	-7.010183	-6.995501	-15.002602	-6.944125
4113.370000	-7.015973	-7.064537	-7.023225	-7.027550	-7.064477	-7.253364	-7.045727	-6.982250	-6.985672	-7.014921	-6.963893	-6.964739	-7.010176	-6.995515	-15.002602	-6.944122
4123.946000	-7.015984	-7.064520	-7.023221	-7.027560	-7.064486	-7.253375	-7.045736	-6.982240	-6.985681	-7.014896	-6.963881	-6.964729	-7.010163	-6.995513	-15.002534	-6.944122
4134.532000	-7.015986	-7.064532	-7.023214	-7.027554	-7.064495	-7.253367	-7.045731	-6.982217	-6.985670	-7.014913	-6.963930	-6.964741	-7.010171	-6.995506	-15.002714	-6.944097
4145.127000	-7.015978	-7.064530	-7.023212	-7.027544	-7.064486	-7.253383	-7.045740	-6.982228	-6.985689	-7.014917	-6.963880	-6.964747	-7.010151	-6.995510	-15.002598	-6.944106
4155.702000	-7.015997	-7.064520	-7.023212	-7.027554	-7.064482	-7.253377	-7.045721	-6.982233	-6.985675	-7.014923	-6.963936	-6.964730	-7.010179	-6.995506	-15.002664	-6.944100
4166.279000	-7.015991	-7.064507	-7.023202	-7.027553	-7.064476	-7.253359	-7.045726	-6.982237	-6.985701	-7.014899	-6.963904	-6.964743	-7.010151	-6.995499	-15.002758	-6.944106
4176.860000	-7.015987	-7.064525	-7.023198	-7.027547	-7.064482	-7.253427	-7.045728	-6.982233	-6.985677	-7.014937	-6.963902	-6.964743	-7.010150	-6.995501	-15.002628	-6.944119
4187.469000	-7.015977	-7.064519	-7.023202	-7.027551	-7.064495	-7.253390	-7.045730	-6.982232	-6.985690	-7.014960	-6.963901	-6.964737	-7.010163	-6.995499	-15.002611	-6.944112
4198.052000	-7.015984	-7.064527	-7.023206	-7.027550	-7.064497	-7.253343	-7.045719	-6.982233	-6.985695	-7.014917	-6.963855	-6.964726	-7.010175	-6.995515	-15.002626	-6.944114
4208.621000	-7.015979	-7.064535	-7.023229	-7.027548	-7.064489	-7.253406	-7.045741	-6.982240	-6.985681	-7.014924	-6.963821	-6.964741	-7.010168	-6.995489	-15.002551	-6.944103
4219.203000	-7.015977	-7.064529	-7.023230	-7.027552	-7.064495	-7.253377	-7.045731	-6.982232	-6.985680	-7.014926	-6.963886	-6.964735	-7.010166	-6.995504	-15.002744	-6.944102
4229.804000	-7.015989	-7.064529	-7.023214	-7.027534	-7.064482	-7.253393	-7.045715	-6.982213	-6.985679	-7.014912	-6.963917	-6.964749	-7.010188	-6.995504	-15.002684	-6.944119
4240.390000	-7.015981	-7.064534	-7.023207	-7.027555	-7.064479	-7.253387	-7.045732	-6.982227	-6.985682	-7.014917	-6.963883	-6.964738	-7.010174	-6.995522	-15.002515	-6.944122
4250.998000	-7.015989	-7.064528	-7.023208	-7.027547	-7.064505	-7.253380	-7.045739	-6.982236	-6.985690	-7.014922	-6.963876	-6.964737	-7.010175	-6.995508	-15.002858	-6.944115
4261.607000	-7.015996	-7.064545	-7.023216	-7.027541	-7.064482	-7.253346	-7.045725	-6.982246	-6.985680	-7.014921	-6.963920	-6.964742	-7.010176	-6.995498	-15.002821	-6.944126
4272.180000	-7.015996	-7.064535	-7.023207	-7.027545	-7.064484	-7.253410	-7.045735	-6.982240	-6.985673	-7.014923	-6.963920	-6.964744	-7.010180	-6.995515	-15.002838	-6.944102
4282.755000	-7.015974	-7.064565	-7.023188	-7.027539	-7.064489	-7.253416	-7.045752	-6.982241	-6.985681	-7.014912	-6.963871	-6.964738	-7.010175	-6.995507	-15.002620	-6.944108
4293.354000	-7.015986	-7.064540	-7.023211	-7.027516	-7.064472	-7.253386	-7.045732	-6.982236	-6.985677	-7.014922	-6.963893	-6.964735	-7.010184	-6.995508	-15.002632	-6.944119
4303.946000	-7.015984	-7.064553	-7.023234	-7.027529	-7.064462	-7.253380	-7.045740	-6.982225	-6.985687	-7.014930	-6.963872	-6.964734	-7.010180	-6.995507	-15.002587	-6.944127
4314.527000	-7.015981	-7.064541	-7.023203	-7.027519	-7.064477	-7.253327	-7.045748	-6.982220	-6.985693	-7.014914	-6.963857	-6.964751	-7.010184	-6.995518	-15.002698	-6.944121
4325.114000	-7.015975	-7.064537	-7.023206	-7.027517	-7.064484	-7.253371	-7.045734	-6.982226	-6.985680	-7.014908	-6.963927	-6.964736	-7.010182	-6.995533	-15.002684	-6.944130
4335.692000	-7.015977	-7.064552	-7.023209	-7.027550	-7.064486	-7.253353	-7.045738	-6.982234	-6.985659	-7.014909	-6.963881	-6.964744	-7.010182	-6.995510	-15.002713	-6.944116
4346.279000	-7.016002	-7.064532	-7.023194	-7.027523	-7.064506	-7.253382	-7.045731	-6.982231	-6.985668	-7.014911	-6.963868	-6.964737	-7.010169	-6.995523	-15.002660	-6.944105
4356.867000	-7.015994	-7.064531	-7.023226	-7.027534	-7.064493	-7.253345	-7.045733	-6.982217	-6.985694	-7.014926	-6.963869	-6.964751	-7.010167	-6.995517	-15.002431	-6.944098
4367.453000	-7.015995	-7.064529	-7.023218	-7.027558	-7.064479	-7.253326	-7.045734	-6.982234	-6.985697	-7.014916	-6.963880	-6.964756	-7.010163	-6.995516	-15.002575	-6.944101
4378.047000	-7.015985	-7.064540	-7.023231	-7.027540	-7.064497	-7.253346	-7.045745	-6.982226	-6.985684	-7.014928	-6.963865	-6.964758	-7.010178	-6.995524	-15.002567	-6.944103
4388.623000	-7.015965	-7.064530	-7.023230	-7.027522	-7.064494	-7.253372	-7.045740	-6.982219	-6.985681	-7.014913	-6.963837	-6.964749	-7.010165	-6.995510	-15.002488	-6.944099
4399.199000	-7.015976	-7.064545	-7.023215	-7.027539	-7.064474	-7.253318	-7.045735	-6.982205	-6.985691	-7.014917	-6.963857	-6.964747	-7.010164	-6.995507	-15.002683	-6.944091
4409.781000	-7.015954	-7.064535	-7.023207	-7.027529	-7.064488	-7.253385	-7.045724	-6.982251	-6.985687	-7.014911	-6.963854	-6.964746	-7.010165	-6.995500	-15.002521	-6.944111
4420.378000	-7.015980	-7.064538	-7.023222	-7.027530	-7.064490	-7.253338	-7.045747	-6.982224	-6.985692	-7.014923	-6.963860	-6.964745	-7.010159	-6.995494	-15.002453	-6.944099
4430.950000	-7.015965	-7.064522	-7.023222	-7.027514	-7.064491	-7.253371	-7.045730	-6.982242	-6.985686	-7.014920	-6.963855	-6.964739	-7.010175	-6.995500	-15.002412	-6.944105
4441.525000	-7.015968	-7.064524	-7.023221	-7.027543	-7.064469	-7.253381	-7.045697	-6.982252	-6.985682	-7.014921	-6.963843	-6.964750	-7.010159	-6.995496	-15.002474	-6.944107
4452.110000	-7.015975	-7.064525	-7.023239	-7.027525	-7.064484	-7.253366	-7.045710	-6.982249	-6.985682	-7.014911	-6.963890	-6.964730	-7.010167	-6.995516	-15.002728	-6.944109
4462.703000	-7.015972	-7.064513	-7.023246	-7.027520	-7.064479	-7.253399	-7.045734	-6.982232	-6.985681	-7.014926	-6.963861	-6.964740	-7.010163	-6.995506	-15.002460	-6.944101
4473.278000	-7.015964	-7.064529	-7.023238	-7.027532	-7.064477	-7.253393	-7.045707	-6.982225	-6.985669	-7.014929	-6.963803	-6.964743	-7.010168	-6.995501	-15.002462	-6.944098
4483.860000	-7.015974	-7.064547	-7.023243	-7.027541	-7.064467	-7.253357	-7.045724	-6.982229	-6.985668	-7.014921	-6.963826	-6.964754	-7.010171	-6.995504	-15.002447	-6.944110
4494.441000	-7.015961	-7.064542	-7.023231	-7.027537	-7.064470	-7.253354	-7.045725	-6.982253	-6.985674	-7.014907	-6.963824	-6.964749	-7.010162	-6.995508	-15.002635	-6.944112
4505.016000	-7.015976	-7.064540	-7.023234	-7.027541	-7.064474	-7.253422	-7.045700	-6.982223	-6.985670	-7.014905	-6.963836	-6.964747	-7.010190	-6.995492	-15.002566	-6.944098
4515.601000	-7.015986	-7.064551	-7.023226	-7.027531	-7.064485	-7.253351	-7.045714	-6.982242	-6.985670	-7.014885	-6.963823	-6.964737	-7.010167	-6.995513	-15.002630	-6.944100
4526.185000	-7.015980	-7.064540	-7.023241	-7.027533	-7.064484	-7.253400	-7.045729	-6.982233	-6.985688	-7.014917	-6.963867	-6.964738	-7.010167	-6.995518	-15.002521	-6.944108
4536.763000	-7.015982	-7.064531	-7.023241	-7.027529	-7.064488	-7.253347	-7.045728	-6.982235	-6.985693	-7.014922	-6.963849	-6.964745	-7.010173	-6.995502	-15.002589	-6.944098
4547.333000	-7.015975	-7.064540	-7.023234	-7.027523	-7.064487	-7.253369	-7.045719	-6.982242	-6.985676	-7.014914	-6.963876	-6.964734	-7.010167	-6.995511	-15.002538	-6.944086
4557.903000	-7.015990	-7.064536	-7.023234	-7.027515	-7.064492	-7.253413	-7.045728	-6.982230	-6.985658	-7.014923	-6.963889	-6.964728	-7.010174	-6.995486	-15.002618	-6.944100
4568.489000	-7.016000	-7.064536	-7.023236	-7.027521	-7.064489	-7.253361	-7.045744	-6.982236	-6.985659	-7.014923	-6.963929	-6.964746	-7.010178	-6.995497	-15.002468	-6.944093
4579.077000	-7.015997	-7.064543	-7.023251	-7.027515	-7.064470	-7.253357	-7.045731	-6.982253	-6.985677	-7.014905	-6.963840	-6.964726	-7.010164	-6.995486	-15.002386	-6.944100
4589.650000	-7.015995	-7.064557	-7.023232	-7.027512	-7.064471	-7.253394	-7.045711	-6.982236	-6.985694	-7.014916	-6.963917	-6.964741	-7.010152	-6.995485	-15.002481	-6.944104
4600.247000	-7.015990	-7.064541	-7.023226	-7.027521	-7.064468	-7.253400	-7.045718	-6.982248	-6.985668	-7.014921	-6.963838	-6.964734	-7.010167	-6.995507	-15.002605	-6.944092
4610.824000	-7.015998	-7.064553	-7.023231	-7.027534	-7.064465	-7.253380	-7.045727	-6.982233	-6.985671	-7.014930	-6.963852	-6.964748	-7.010160	-6.995501	-15.002686	-6.944095
4621.396000	-7.015985	-7.064535	-7.023238	-7.027528	-7.064471	-7.253377	-7.045710	-6.982240	-6.985667	-7.014924	-6.963870	-6.964737	-7.010151	-6.995481	-15.002974	-6.944098
4631.983000	-7.015996	-7.064536	-7.023216	-7.027542	-7.064467	-7.253352	-7.045725	-6.982256	-6.985674	-7.014926	-6.963848	-6.964747	-7.010155	-6.995487	-15.002868	-6.944111
4642.583000	-7.015980	-7.064543	-7.023246	-7.027531	-7.064480	-7.253369	-7.045719	-6.982242	-6.985694	-7.014914	-6.963866	-6.964750	-7.010164	-6.995485	-15.002693	-6.944099
4653.177000	-7.015979	-7.064533	-7.023229	-7.027539	-7.064474	-7.253370	-7.045725	-6.982227	-6.985662	-7.014928	-6.963855	-6.964746	-7.010173	-6.995493	-15.002867	-6.944086
4663.757000	-7.015974	-7.064560	-7.023238	-7.027551	-7.064480	-7.253396	-7.045718	-6.982243	-6.985653	-7.014915	-6.963837	-6.964733	-7.010170	-6.995504	-15.002716	-6.944106
4674.339000	-7.015977	-7.064561	-7.023208	-7.027528	-7.064475	-7.253358	-7.045743	-6.982213	-6.985658	-7.014908	-6.963830	-6.964732	-7.010178	-6.995501	-15.002784	-6.944114
4684.928000	-7.015979	-7.064537	-7.023210	-7.027521	-7.064466	-7.253358	-7.045732	-6.982222	-6.985661	-7.014904	-6.963866	-6.964752	-7.010164	-6.995501	-15.002824	-6.944121
4695.510000	-7.015984	-7.064544	-7.023234	-7.027527	-7.064477	-7.253317	-7.045732	-6.982215	-6.985659	-7.014907	-6.963826	-6.964751	-7.010175	-6.995497	-15.002724	-6.944116
4706.072000	-7.015986	-7.064543	-7.023231	-7.027527	-7.064466	-7.253355	-7.045738	-6.982217	-6.985669	-7.014913	-6.963902	-6.964748	-7.010185	-6.995503	-15.002602	-6.944099
4716.649000	-7.015996	-7.064532	-7.023224	-7.027542	-7.064473	-7.253349	-7.045749	-6.982209	-6.985677	-7.014917	-6.963855	-6.964748	-7.010178	-6.995486	-15.002781	-6.944108
4727.245000	-7.015971	-7.064546	-7.023237	-7.027529	-7.064468	-7.253342	-7.045747	-6.982223	-6.985668	-7.014908	-6.963871	-6.964748	-7.010163	-6.995497	-15.002598	-6.944115
