804.486000	-7.171652	-7.037710	-7.003368	-6.982707	-7.017992	-7.030833	-7.052353	-7.098353	-7.176787	-6.962482	-7.200244	-6.970721	-7.146926	-7.006622	-15.009339	-6.987115
810.268000	-7.171630	-7.037700	-7.003319	-6.982677	-7.017983	-7.030836	-7.052345	-7.098278	-7.176789	-6.962509	-7.200255	-6.970692	-7.146897	-7.006606	-15.009318	-6.987154
816.063000	-7.171637	-7.037712	-7.003362	-6.982695	-7.017971	-7.030832	-7.052330	-7.098294	-7.176782	-6.962482	-7.200243	-6.970722	-7.146910	-7.006629	-15.009393	-6.987133
821.841000	-7.171635	-7.037716	-7.003365	-6.982673	-7.017979	-7.030829	-7.052357	-7.098318	-7.176783	-6.962480	-7.200258	-6.970703	-7.146899	-7.006624	-15.009375	-6.987158
827.639000	-7.171639	-7.037681	-7.003343	-6.982663	-7.017983	-7.030857	-7.052354	-7.098297	-7.176763	-6.962512	-7.200269	-6.970707	-7.146929	-7.006614	-15.009368	-6.987205
833.437000	-7.171640	-7.037692	-7.003397	-6.982700	-7.017984	-7.030859	-7.052344	-7.098291	-7.176755	-6.962512	-7.200257	-6.970716	-7.146926	-7.006702	-15.009232	-6.987225
839.212000	-7.171615	-7.037699	-7.003363	-6.982687	-7.017989	-7.030861	-7.052349	-7.098264	-7.176759	-6.962520	-7.200266	-6.970697	-7.146931	-7.006704	-15.009098	-6.987228
845.018000	-7.171629	-7.037699	-7.003370	-6.982620	-7.017982	-7.030840	-7.052347	-7.098310	-7.176744	-6.962455	-7.200264	-6.970701	-7.146914	-7.006666	-15.009070	-6.987141
850.803000	-7.171618	-7.037718	-7.003344	-6.982647	-7.017985	-7.030846	-7.052352	-7.098255	-7.176740	-6.962469	-7.200258	-6.970698	-7.146929	-7.006727	-15.008909	-6.987162
856.582000	-7.171611	-7.037674	-7.003327	-6.982693	-7.017984	-7.030839	-7.052342	-7.098280	-7.176749	-6.962501	-7.200245	-6.970738	-7.146928	-7.006730	-15.009014	-6.987115
862.373000	-7.171632	-7.037699	-7.003316	-6.982744	-7.017988	-7.030846	-7.052352	-7.098342	-7.176767	-6.962478	-7.200280	-6.970738	-7.146908	-7.006758	-15.008745	-6.987094
868.175000	-7.171634	-7.037705	-7.003308	-6.982676	-7.017982	-7.030834	-7.052363	-7.098286	-7.176744	-6.962520	-7.200277	-6.970808	-7.146926	-7.006735	-15.008904	-6.987072
873.985000	-7.171620	-7.037691	-7.003337	-6.982717	-7.017983	-7.030826	-7.052339	-7.098278	-7.176740	-6.962504	-7.200268	-6.970803	-7.146899	-7.006706	-15.009052	-6.987030
879.754000	-7.171612	-7.037675	-7.003375	-6.982697	-7.017978	-7.030832	-7.052357	-7.098289	-7.176733	-6.962473	-7.200277	-6.970715	-7.146898	-7.006727	-15.008942	-6.987087
885.550000	-7.171614	-7.037682	-7.003315	-6.982635	-7.017986	-7.030842	-7.052344	-7.098280	-7.176743	-6.962485	-7.200251	-6.970709	-7.146907	-7.006690	-15.009097	-6.987119
891.329000	-7.171601	-7.037702	-7.003344	-6.982678	-7.017994	-7.030855	-7.052341	-7.098283	-7.176778	-6.962444	-7.200269	-6.970747	-7.146916	-7.006666	-15.009289	-6.987058
897.110000	-7.171613	-7.037672	-7.003389	-6.982706	-7.017986	-7.030854	-7.052332	-7.098267	-7.176756	-6.962488	-7.200267	-6.970696	-7.146911	-7.006752	-15.009061	-6.987118
902.892000	-7.171606	-7.037705	-7.003370	-6.982689	-7.017996	-7.030834	-7.052330	-7.098302	-7.176751	-6.962473	-7.200272	-6.970698	-7.146930	-7.006750	-15.009147	-6.987143
908.670000	-7.171609	-7.037703	-7.003368	-6.982698	-7.018000	-7.030844	-7.052327	-7.098307	-7.176745	-6.962490	-7.200306	-6.970768	-7.146911	-7.006712	-15.009206	-6.987121
914.464000	-7.171604	-7.037704	-7.003426	-6.982716	-7.017990	-7.030837	-7.052338	-7.098263	-7.176776	-6.962466	-7.200296	-6.970787	-7.146909	-7.006718	-15.009070	-6.987116
920.246000	-7.171592	-7.037687	-7.003409	-6.982711	-7.018005	-7.030836	-7.052322	-7.098293	-7.176761	-6.962500	-7.200253	-6.970703	-7.146945	-7.006733	-15.009198	-6.987032
926.035000	-7.171607	-7.037685	-7.003365	-6.982704	-7.017997	-7.030849	-7.052339	-7.098300	-7.176735	-6.962446	-7.200230	-6.970735	-7.146933	-7.006745	-15.009113	-6.987079
931.832000	-7.171588	-7.037705	-7.003349	-6.982682	-7.018006	-7.030851	-7.052336	-7.098285	-7.176772	-6.962478	-7.200237	-6.970700	-7.146959	-7.006729	-15.009179	-6.987021
937.616000	-7.171597	-7.037695	-7.003378	-6.982717	-7.017991	-7.030848	-7.052346	-7.098270	-7.176780	-6.962494	-7.200254	-6.970712	-7.146963	-7.006701	-15.009319	-6.987061
943.412000	-7.171609	-7.037714	-7.003370	-6.982737	-7.017996	-7.030833	-7.052340	-7.098240	-7.176775	-6.962499	-7.200237	-6.970687	-7.146937	-7.006705	-15.009212	-6.987118
949.208000	-7.171612	-7.037704	-7.003382	-6.982684	-7.017990	-7.030850	-7.052353	-7.098264	-7.176770	-6.962499	-7.200233	-6.970721	-7.146914	-7.006791	-15.009199	-6.987044
955.000000	-7.171616	-7.037713	-7.003434	-6.982661	-7.017986	-7.030845	-7.052351	-7.098268	-7.176768	-6.962500	-7.200214	-6.970719	-7.146936	-7.006717	-15.009209	-6.987108
960.780000	-7.171601	-7.037686	-7.003340	-6.982673	-7.017992	-7.030847	-7.052340	-7.098248	-7.176787	-6.962465	-7.200231	-6.970721	-7.146947	-7.006764	-15.009388	-6.987124
966.572000	-7.171602	-7.037698	-7.003384	-6.982707	-7.018004	-7.030835	-7.052355	-7.098212	-7.176781	-6.962461	-7.200284	-6.970710	-7.146926	-7.006761	-15.009345	-6.987109
972.354000	-7.171616	-7.037681	-7.003380	-6.982693	-7.017989	-7.030818	-7.052336	-7.098240	-7.176770	-6.962458	-7.200284	-6.970766	-7.146926	-7.006761	-15.009343	-6.987057
978.152000	-7.171607	-7.037692	-7.003415	-6.982681	-7.017972	-7.030831	-7.052336	-7.098270	-7.176759	-6.962404	-7.200220	-6.970750	-7.146919	-7.006765	-15.009349	-6.987123
983.936000	-7.171604	-7.037674	-7.003402	-6.982711	-7.017981	-7.030845	-7.052337	-7.098238	-7.176777	-6.962455	-7.200238	-6.970777	-7.146906	-7.006791	-15.009241	-6.987130
989.722000	-7.171593	-7.037690	-7.003413	-6.982685	-7.017977	-7.030849	-7.052348	-7.098246	-7.176771	-6.962448	-7.200242	-6.970773	-7.146948	-7.006768	-15.009473	-6.987133
995.513000	-7.171599	-7.037686	-7.003386	-6.982694	-7.018001	-7.030827	-7.052357	-7.098231	-7.176759	-6.962435	-7.200216	-6.970747	-7.146930	-7.006794	-15.009363	-6.987089
1001.298000	-7.171601	-7.037702	-7.003391	-6.982685	-7.017994	-7.030850	-7.052345	-7.098222	-7.176745	-6.962454	-7.200232	-6.970743	-7.146913	-7.006765	-15.009213	-6.987197
1007.092000	-7.171598	-7.037667	-7.003420	-6.982687	-7.017985	-7.030840	-7.052363	-7.098226	-7.176752	-6.962444	-7.200270	-6.970787	-7.146896	-7.006757	-15.009101	-6.987173
1012.872000	-7.171599	-7.037685	-7.003421	-6.982709	-7.017993	-7.030835	-7.052358	-7.098276	-7.176747	-6.962423	-7.200222	-6.970796	-7.146894	-7.006809	-15.009042	-6.987190
1018.659000	-7.171602	-7.037689	-7.003424	-6.982770	-7.018007	-7.030826	-7.052353	-7.098261	-7.176725	-6.962439	-7.200246	-6.970741	-7.146916	-7.006776	-15.009123	-6.987192
1024.456000	-7.171593	-7.037688	-7.003384	-6.982729	-7.018008	-7.030832	-7.052350	-7.098300	-7.176735	-6.962442	-7.200241	-6.970735	-7.146888	-7.006775	-15.009478	-6.987157
1030.241000	-7.171594	-7.037690	-7.003396	-6.982742	-7.017993	-7.030838	-7.052352	-7.098315	-7.176708	-6.962452	-7.200261	-6.970768	-7.146892	-7.006788	-15.009190	-6.987197
1036.018000	-7.171597	-7.037692	-7.003382	-6.982718	-7.017987	-7.030830	-7.052351	-7.098265	-7.176763	-6.962407	-7.200240	-6.970814	-7.146897	-7.006786	-15.009254	-6.987215
1041.796000	-7.171592	-7.037688	-7.003403	-6.982753	-7.018002	-7.030837	-7.052343	-7.098269	-7.176756	-6.962427	-7.200229	-6.970772	-7.146874	-7.006728	-15.009286	-6.987275
1047.591000	-7.171600	-7.037681	-7.003416	-6.982708	-7.018000	-7.030842	-7.052348	-7.098311	-7.176748	-6.962415	-7.200254	-6.970730	-7.146920	-7.006718	-15.009363	-6.987218
1053.392000	-7.171582	-7.037682	-7.003458	-6.982754	-7.017975	-7.030825	-7.052343	-7.098296	-7.176749	-6.962389	-7.200272	-6.970771	-7.146908	-7.006692	-15.009173	-6.987234
1059.184000	-7.171573	-7.037695	-7.003382	-6.982714	-7.017996	-7.030842	-7.052352	-7.098310	-7.176741	-6.962430	-7.200245	-6.970784	-7.146897	-7.006737	-15.009210	-6.987207
1064.965000	-7.171601	-7.037697	-7.003414	-6.982698	-7.018005	-7.030845	-7.052353	-7.098296	-7.176753	-6.962420	-7.200238	-6.970806	-7.146926	-7.006683	-15.009070	-6.987230
1070.744000	-7.171604	-7.037696	-7.003425	-6.982664	-7.018008	-7.030827	-7.052348	-7.098273	-7.176736	-6.962425	-7.200221	-6.970764	-7.146897	-7.006706	-15.009232	-6.987175
1076.534000	-7.171603	-7.037687	-7.003433	-6.982629	-7.018003	-7.030842	-7.052349	-7.098334	-7.176730	-6.962436	-7.200237	-6.970788	-7.146920	-7.006733	-15.009348	-6.987175
1082.315000	-7.171598	-7.037679	-7.003454	-6.982721	-7.017995	-7.030853	-7.052324	-7.098263	-7.176771	-6.962415	-7.200270	-6.970755	-7.146901	-7.006758	-15.009263	-6.987225
1088.089000	-7.171598	-7.037686	-7.003434	-6.982715	-7.018006	-7.030843	-7.052340	-7.098274	-7.176752	-6.962395	-7.200256	-6.970722	-7.146926	-7.006690	-15.009122	-6.987185
1093.838000	-7.171606	-7.037681	-7.003452	-6.982753	-7.017991	-7.030814	-7.052349	-7.098269	-7.176745	-6.962437	-7.200254	-6.970710	-7.146948	-7.006703	-15.009296	-6.987195
1099.616000	-7.171592	-7.037692	-7.003441	-6.982747	-7.018014	-7.030803	-7.052343	-7.098279	-7.176723	-6.962425	-7.200227	-6.970668	-7.146905	-7.006713	-15.009217	-6.987204
1105.392000	-7.171585	-7.037698	-7.003519	-6.982746	-7.018011	-7.030832	-7.052350	-7.098289	-7.176718	-6.962415	-7.200274	-6.970698	-7.146937	-7.006589	-15.009454	-6.987239
1111.171000	-7.171585	-7.037684	-7.003409	-6.982698	-7.018003	-7.030814	-7.052354	-7.098261	-7.176733	-6.962424	-7.200257	-6.970626	-7.146945	-7.006683	-15.009134	-6.987176
1116.950000	-7.171587	-7.037696	-7.003453	-6.982742	-7.018001	-7.030816	-7.052323	-7.098273	-7.176744	-6.962422	-7.200273	-6.970724	-7.146902	-7.006678	-15.009259	-6.987254
1122.723000	-7.171587	-7.037696	-7.003412	-6.982718	-7.018006	-7.030809	-7.052348	-7.098278	-7.176756	-6.962435	-7.200254	-6.970696	-7.146909	-7.006689	-15.009228	-6.987224
1128.500000	-7.171589	-7.037697	-7.003447	-6.982775	-7.018009	-7.030805	-7.052358	-7.098239	-7.176748	-6.962387	-7.200250	-6.970658	-7.146933	-7.006711	-15.009102	-6.987174
1134.285000	-7.171592	-7.037682	-7.003381	-6.982739	-7.017999	-7.030807	-7.052347	-7.098320	-7.176739	-6.962392	-7.200239	-6.970678	-7.146900	-7.006617	-15.009238	-6.987229
1140.071000	-7.171588	-7.037696	-7.003432	-6.982716	-7.017993	-7.030821	-7.052352	-7.098251	-7.176723	-6.962409	-7.200238	-6.970684	-7.146943	-7.006675	-15.009267	-6.987187
1145.869000	-7.171594	-7.037676	-7.003454	-6.982719	-7.018003	-7.030822	-7.052358	-7.098279	-7.176733	-6.962415	-7.200251	-6.970720	-7.146927	-7.006586	-15.009258	-6.987179
1151.643000	-7.171590	-7.037686	-7.003458	-6.982743	-7.018000	-7.030814	-7.052350	-7.098284	-7.176732	-6.962403	-7.200260	-6.970713	-7.146906	-7.006597	-15.009086	-6.987162
1157.434000	-7.171593	-7.037685	-7.003398	-6.982767	-7.018015	-7.030812	-7.052348	-7.098269	-7.176771	-6.962421	-7.200275	-6.970745	-7.146883	-7.006539	-15.009230	-6.987131
1163.220000	-7.171591	-7.037688	-7.003414	-6.982748	-7.017998	-7.030812	-7.052345	-7.098284	-7.176754	-6.962416	-7.200278	-6.970720	-7.146938	-7.006590	-15.009263	-6.987221
1169.005000	-7.171586	-7.037676	-7.003408	-6.982730	-7.018007	-7.030813	-7.052345	-7.098234	-7.176747	-6.962421	-7.200239	-6.970748	-7.146952	-7.006681	-15.009123	-6.987208
1174.788000	-7.171590	-7.037698	-7.003431	-6.982733	-7.017997	-7.030823	-7.052349	-7.098210	-7.176756	-6.962404	-7.200272	-6.970723	-7.146947	-7.006649	-15.009173	-6.987243
1180.580000	-7.171593	-7.037679	-7.003411	-6.982755	-7.018021	-7.030805	-7.052349	-7.098221	-7.176780	-6.962370	-7.200279	-6.970738	-7.146960	-7.006633	-15.008978	-6.987249
1186.369000	-7.171593	-7.037692	-7.003363	-6.982742	-7.018018	-7.030796	-7.052337	-7.098248	-7.176775	-6.962391	-7.200250	-6.970755	-7.146956	-7.006627	-15.009161	-6.987235
1192.148000	-7.171590	-7.037687	-7.003410	-6.982719	-7.017995	-7.030805	-7.052349	-7.098243	-7.176772	-6.962376	-7.200290	-6.970826	-7.146950	-7.006623	-15.009271	-6.987138
1197.917000	-7.171591	-7.037681	-7.003407	-6.982732	-7.017993	-7.030795	-7.052358	-7.098277	-7.176771	-6.962404	-7.200259	-6.970742	-7.146976	-7.006715	-15.009191	-6.987183
1203.699000	-7.171591	-7.037693	-7.003407	-6.982715	-7.018009	-7.030810	-7.052348	-7.098316	-7.176762	-6.962421	-7.200261	-6.970807	-7.146959	-7.006661	-15.009114	-6.987166
1209.483000	-7.171591	-7.037668	-7.003383	-6.982768	-7.017996	-7.030802	-7.052343	-7.098306	-7.176756	-6.962398	-7.200254	-6.970774	-7.146941	-7.006669	-15.009232	-6.987158
1215.261000	-7.171590	-7.037680	-7.003382	-6.982798	-7.018012	-7.030803	-7.052361	-7.098303	-7.176773	-6.962408	-7.200251	-6.970772	-7.146957	-7.006649	-15.009134	-6.987224
1221.056000	-7.171576	-7.037682	-7.003423	-6.982730	-7.017990	-7.030806	-7.052362	-7.098360	-7.176781	-6.962392	-7.200265	-6.970793	-7.146943	-7.006609	-15.009219	-6.987205
1226.826000	-7.171600	-7.037702	-7.003425	-6.982697	-7.018001	-7.030818	-7.052357	-7.098338	-7.176777	-6.962393	-7.200271	-6.970756	-7.146941	-7.006721	-15.009377	-6.987238
1232.605000	-7.171600	-7.037699	-7.003424	-6.982668	-7.018014	-7.030816	-7.052353	-7.098325	-7.176754	-6.962394	-7.200278	-6.970806	-7.146953	-7.006701	-15.009021	-6.987262
1238.400000	-7.171610	-7.037678	-7.003398	-6.982687	-7.017989	-7.030832	-7.052357	-7.098368	-7.176768	-6.962390	-7.200259	-6.970762	-7.146978	-7.006720	-15.009162	-6.987218
1244.179000	-7.171589	-7.037666	-7.003383	-6.982724	-7.018002	-7.030817	-7.052344	-7.098346	-7.176765	-6.962400	-7.200292	-6.970829	-7.146969	-7.006668	-15.009230	-6.987230
1249.973000	-7.171586	-7.037661	-7.003448	-6.982728	-7.017993	-7.030803	-7.052350	-7.098352	-7.176768	-6.962373	-7.200286	-6.970741	-7.146943	-7.006683	-15.009240	-6.987140
1255.761000	-7.171586	-7.037682	-7.003463	-6.982717	-7.017996	-7.030829	-7.052361	-7.098340	-7.176753	-6.962383	-7.200269	-6.970824	-7.146932	-7.006675	-15.009208	-6.987212
1261.547000	-7.171594	-7.037680	-7.003445	-6.982692	-7.018015	-7.030814	-7.052354	-7.098419	-7.176780	-6.962397	-7.200266	-6.970802	-7.146929	-7.006701	-15.009311	-6.987166
1267.322000	-7.171592	-7.037672	-7.003376	-6.982723	-7.018008	-7.030827	-7.052353	-7.098354	-7.176776	-6.962389	-7.200281	-6.970802	-7.146929	-7.006769	-15.009315	-6.987107
1273.105000	-7.171591	-7.037677	-7.003429	-6.982791	-7.018009	-7.030804	-7.052348	-7.098326	-7.176755	-6.962393	-7.200289	-6.970851	-7.146914	-7.006736	-15.009270	-6.987108
1278.887000	-7.171573	-7.037664	-7.003409	-6.982684	-7.018014	-7.030801	-7.052334	-7.098295	-7.176795	-6.962397	-7.200300	-6.970812	-7.146938	-7.006760	-15.009228	-6.987207
1284.661000	-7.171579	-7.037674	-7.003421	-6.982732	-7.018009	-7.030801	-7.052355	-7.098342	-7.176772	-6.962384	-7.200275	-6.970788	-7.146944	-7.006785	-15.009139	-6.987188
1290.428000	-7.171586	-7.037698	-7.003424	-6.982759	-7.018007	-7.030815	-7.052342	-7.098268	-7.176790	-6.962377	-7.200278	-6.970815	-7.146933	-7.006731	-15.009294	-6.987267
1296.202000	-7.171575	-7.037682	-7.003399	-6.982705	-7.017995	-7.030804	-7.052337	-7.098330	-7.176764	-6.962402	-7.200275	-6.970821	-7.146953	-7.006719	-15.009356	-6.987236
1301.999000	-7.171584	-7.037675	-7.003382	-6.982733	-7.018009	-7.030817	-7.052348	-7.098337	-7.176777	-6.962360	-7.200257	-6.970747	-7.146921	-7.006739	-15.009501	-6.987225
1307.803000	-7.171582	-7.037696	-7.003364	-6.982732	-7.018006	-7.030824	-7.052340	-7.098375	-7.176770	-6.962379	-7.200291	-6.970719	-7.146941	-7.006778	-15.009297	-6.987221
1313.593000	-7.171581	-7.037694	-7.003389	-6.982776	-7.018010	-7.030816	-7.052354	-7.098355	-7.176767	-6.962384	-7.200285	-6.970704	-7.146906	-7.006843	-15.009154	-6.987240
1319.393000	-7.171579	-7.037691	-7.003366	-6.982772	-7.018012	-7.030806	-7.052330	-7.098281	-7.176779	-6.962380	-7.200312	-6.970748	-7.146882	-7.006799	-15.009378	-6.987213
1325.165000	-7.171587	-7.037689	-7.003407	-6.982686	-7.018029	-7.030820	-7.052338	-7.098282	-7.176767	-6.962372	-7.200304	-6.970745	-7.146893	-7.006798	-15.009302	-6.987207
1330.955000	-7.171571	-7.037696	-7.003388	-6.982759	-7.018004	-7.030811	-7.052332	-7.098294	-7.176784	-6.962368	-7.200290	-6.970752	-7.146912	-7.006773	-15.009174	-6.987241
1336.736000	-7.171590	-7.037687	-7.003391	-6.982667	-7.018003	-7.030817	-7.052344	-7.098266	-7.176779	-6.962381	-7.200307	-6.970755	-7.146952	-7.006856	-15.009321	-6.987213
1342.516000	-7.171582	-7.037687	-7.003410	-6.982703	-7.018010	-7.030826	-7.052338	-7.098283	-7.176779	-6.962364	-7.200297	-6.970804	-7.146947	-7.006795	-15.009258	-6.987257
1348.292000	-7.171583	-7.037710	-7.003415	-6.982731	-7.018006	-7.030813	-7.052334	-7.098275	-7.176774	-6.962389	-7.200270	-6.970800	-7.146934	-7.006802	-15.009244	-6.987264
1354.067000	-7.171584	-7.037707	-7.003441	-6.982746	-7.018022	-7.030836	-7.052325	-7.098322	-7.176780	-6.962407	-7.200267	-6.970783	-7.146953	-7.006793	-15.009155	-6.987201
1359.852000	-7.171579	-7.037679	-7.003411	-6.982808	-7.018011	-7.030809	-7.052339	-7.098321	-7.176775	-6.962385	-7.200297	-6.970709	-7.146935	-7.006786	-15.009103	-6.987153
1365.638000	-7.171630	-7.037841	-7.003695	-6.982737	-7.018109	-7.030997	-7.052399	-7.098379	-7.177015	-6.962452	-7.200418	-6.970735	-7.146971	-7.006838	-15.009043	-6.987212
1371.436000	-7.171732	-7.037909	-7.003893	-6.982840	-7.018171	-7.030967	-7.052436	-7.098489	-7.177261	-6.962596	-7.200547	-6.971121	-7.147160	-7.007072	-15.009150	-6.987524
1377.236000	-7.171889	-7.037972	-7.004101	-6.982945	-7.018280	-7.030926	-7.052483	-7.098573	-7.177605	-6.962852	-7.200719	-6.971367	-7.147346	-7.007315	-15.009149	-6.987755
1383.023000	-7.172089	-7.038018	-7.004302	-6.983126	-7.018382	-7.030925	-7.052510	-7.098648	-7.177932	-6.963099	-7.200900	-6.971623	-7.147588	-7.007664	-15.009016	-6.988068
1388.829000	-7.172298	-7.038049	-7.004476	-6.983329	-7.018505	-7.030904	-7.052528	-7.098719	-7.178246	-6.963359	-7.201050	-6.971867	-7.147855	-7.007894	-15.008926	-6.988399
1394.611000	-7.172482	-7.038102	-7.004679	-6.983497	-7.018613	-7.030880	-7.052576	-7.098833	-7.178546	-6.963649	-7.201240	-6.972220	-7.148031	-7.008061	-15.008969	-6.988663
1400.383000	-7.172671	-7.038131	-7.004865	-6.983643	-7.018722	-7.030870	-7.052613	-7.098929	-7.178810	-6.963873	-7.201414	-6.972426	-7.148239	-7.008311	-15.009142	-6.988872
1406.155000	-7.172819	-7.038179	-7.005014	-6.983787	-7.018815	-7.030860	-7.052650	-7.099043	-7.179038	-6.964072	-7.201558	-6.972648	-7.148444	-7.008484	-15.008875	-6.988989
1411.944000	-7.172955	-7.038191	-7.005153	-6.983949	-7.018902	-7.030864	-7.052678	-7.099141	-7.179243	-6.964278	-7.201700	-6.972830	-7.148573	-7.008694	-15.009022	-6.989251
1417.724000	-7.173089	-7.038234	-7.005238	-6.984086	-7.018973	-7.030867	-7.052705	-7.099147	-7.179432	-6.964448	-7.201811	-6.972974	-7.148728	-7.008875	-15.009084	-6.989370
1423.521000	-7.173211	-7.038278	-7.005352	-6.984203	-7.019041	-7.030863	-7.052729	-7.099212	-7.179569	-6.964634	-7.201935	-6.973174	-7.148879	-7.009028	-15.009149	-6.989544
1429.313000	-7.173294	-7.038310	-7.005426	-6.984369	-7.019114	-7.030863	-7.052749	-7.099243	-7.179670	-6.964787	-7.202010	-6.973329	-7.149029	-7.009084	-15.009019	-6.989663
1435.075000	-7.173418	-7.038351	-7.005501	-6.984469	-7.019187	-7.030857	-7.052761	-7.099349	-7.179823	-6.964929	-7.202132	-6.973472	-7.149115	-7.009305	-15.008846	-6.989717
1440.855000	-7.173491	-7.038371	-7.005516	-6.984567	-7.019226	-7.030849	-7.052775	-7.099350	-7.179916	-6.965060	-7.202240	-6.973577	-7.149242	-7.009373	-15.009243	-6.989909
1446.639000	-7.173566	-7.038367	-7.005684	-6.984704	-7.019274	-7.030815	-7.052807	-7.099356	-7.179999	-6.965147	-7.202311	-6.973681	-7.149321	-7.009457	-15.009066	-6.990015
1452.421000	-7.173624	-7.038407	-7.005660	-6.984785	-7.019311	-7.030811	-7.052822	-7.099350	-7.180084	-6.965293	-7.202390	-6.973800	-7.149427	-7.009542	-15.009032	-6.990069
1458.249000	-7.173699	-7.038446	-7.005758	-6.984797	-7.019339	-7.030794	-7.052845	-7.099410	-7.180159	-6.965402	-7.202419	-6.973780	-7.149518	-7.009571	-15.009069	-6.990168
1464.039000	-7.173764	-7.038446	-7.005767	-6.984907	-7.019383	-7.030767	-7.052851	-7.099483	-7.180208	-6.965483	-7.202489	-6.973917	-7.149617	-7.009668	-15.009196	-6.990193
1469.823000	-7.173807	-7.038468	-7.005828	-6.984947	-7.019398	-7.030757	-7.052868	-7.099440	-7.180267	-6.965603	-7.202534	-6.973995	-7.149709	-7.009753	-15.009026	-6.990297
1475.624000	-7.173843	-7.038475	-7.005816	-6.985019	-7.019434	-7.030728	-7.052878	-7.099509	-7.180282	-6.965657	-7.202594	-6.974000	-7.149761	-7.009752	-15.009106	-6.990312
1481.407000	-7.173877	-7.038506	-7.005850	-6.985051	-7.019442	-7.030698	-7.052879	-7.099447	-7.180341	-6.965742	-7.202649	-6.974132	-7.149786	-7.009855	-15.009134	-6.990389
1487.184000	-7.173923	-7.038487	-7.005861	-6.985022	-7.019469	-7.030660	-7.052893	-7.099498	-7.180395	-6.965800	-7.202689	-6.974115	-7.149836	-7.009850	-15.008996	-6.990448
1492.989000	-7.173934	-7.038493	-7.005895	-6.985121	-7.019476	-7.030626	-7.052912	-7.099539	-7.180428	-6.965846	-7.202689	-6.974227	-7.149904	-7.009943	-15.009091	-6.990433
1498.795000	-7.173968	-7.038518	-7.005913	-6.985174	-7.019479	-7.030599	-7.052906	-7.099574	-7.180443	-6.965895	-7.202732	-6.974263	-7.149972	-7.009914	-15.009296	-6.990522
1504.627000	-7.173992	-7.038519	-7.005893	-6.985208	-7.019494	-7.030544	-7.052913	-7.099526	-7.180467	-6.965963	-7.202753	-6.974313	-7.149977	-7.010009	-15.009029	-6.990475
1510.413000	-7.174020	-7.038513	-7.005988	-6.985247	-7.019504	-7.030496	-7.052917	-7.099497	-7.180494	-6.966005	-7.202760	-6.974290	-7.150025	-7.010014	-15.009095	-6.990565
1516.194000	-7.174041	-7.038537	-7.005963	-6.985245	-7.019519	-7.030468	-7.052936	-7.099463	-7.180523	-6.966014	-7.202788	-6.974373	-7.150080	-7.009998	-15.009072	-6.990556
1522.001000	-7.174068	-7.038549	-7.005956	-6.985297	-7.019531	-7.030378	-7.052944	-7.099490	-7.180559	-6.966072	-7.202793	-6.974432	-7.150089	-7.010134	-15.009196	-6.990608
1527.779000	-7.174091	-7.038551	-7.005963	-6.985326	-7.019535	-7.030303	-7.052927	-7.099536	-7.180534	-6.966112	-7.202790	-6.974386	-7.150131	-7.010085	-15.009094	-6.990697
1533.561000	-7.174105	-7.038542	-7.005961	-6.985354	-7.019554	-7.030239	-7.052941	-7.099599	-7.180546	-6.966147	-7.202797	-6.974465	-7.150140	-7.010115	-15.009130	-6.990754
1539.352000	-7.174111	-7.038546	-7.005950	-6.985412	-7.019558	-7.030100	-7.052952	-7.099507	-7.180547	-6.966152	-7.202808	-6.974526	-7.150150	-7.010085	-15.009107	-6.990709
1545.120000	-7.174141	-7.038557	-7.005958	-6.985421	-7.019569	-7.029998	-7.052951	-7.099507	-7.180588	-6.966144	-7.202861	-6.974490	-7.150191	-7.010197	-15.009021	-6.990685
1550.908000	-7.174152	-7.038560	-7.005999	-6.985397	-7.019562	-7.029877	-7.052948	-7.099512	-7.180599	-6.966210	-7.202879	-6.974428	-7.150213	-7.010216	-15.009140	-6.990717
1556.708000	-7.174170	-7.038579	-7.005984	-6.985485	-7.019571	-7.029759	-7.052963	-7.099481	-7.180627	-6.966195	-7.202946	-6.974432	-7.150242	-7.010213	-15.009260	-6.990737
1562.483000	-7.174191	-7.038566	-7.005960	-6.985484	-7.019590	-7.029620	-7.052959	-7.099447	-7.180627	-6.966234	-7.202927	-6.974445	-7.150274	-7.010256	-15.009292	-6.990701
1568.277000	-7.174198	-7.038565	-7.005975	-6.985521	-7.019578	-7.029480	-7.052951	-7.099517	-7.180627	-6.966242	-7.202925	-6.974467	-7.150282	-7.010249	-15.009027	-6.990676
1574.064000	-7.174206	-7.038577	-7.005963	-6.985524	-7.019587	-7.029377	-7.052944	-7.099498	-7.180670	-6.966262	-7.202969	-6.974556	-7.150333	-7.010296	-15.009303	-6.990784
1579.838000	-7.174221	-7.038558	-7.005974	-6.985555	-7.019587	-7.029265	-7.052963	-7.099482	-7.180694	-6.966271	-7.202997	-6.974530	-7.150325	-7.010208	-15.009062	-6.990714
1585.620000	-7.174241	-7.038563	-7.006033	-6.985536	-7.019576	-7.029154	-7.052963	-7.099483	-7.180691	-6.966299	-7.203038	-6.974552	-7.150361	-7.010243	-15.009045	-6.990770
1591.426000	-7.174234	-7.038569	-7.006007	-6.985516	-7.019589	-7.029069	-7.052977	-7.099513	-7.180691	-6.966322	-7.203032	-6.974469	-7.150343	-7.010297	-15.009050	-6.990822
