1690.945000	-7.001537	-7.000503	-7.194239	-7.027002	-7.012067	-7.019132	-7.016751	-7.018219	-7.058803	-7.011723	-6.991082	-7.012547	-7.030895	-7.023716	-15.004508	-7.025881
1703.153000	-7.001507	-7.000478	-7.194221	-7.026978	-7.012054	-7.019132	-7.016743	-7.018182	-7.058806	-7.011716	-6.991064	-7.012541	-7.030859	-7.023700	-15.004547	-7.025862
1715.349000	-7.001518	-7.000472	-7.194188	-7.026981	-7.012031	-7.019116	-7.016720	-7.018188	-7.058796	-7.011708	-6.991063	-7.012516	-7.030842	-7.023684	-15.004549	-7.025858
1727.541000	-7.001502	-7.000443	-7.194176	-7.026965	-7.012024	-7.019099	-7.016695	-7.018157	-7.058823	-7.011689	-6.991042	-7.012500	-7.030873	-7.023689	-15.004473	-7.025854
1739.744000	-7.001506	-7.000488	-7.194162	-7.026969	-7.012040	-7.019088	-7.016706	-7.018174	-7.058772	-7.011684	-6.991033	-7.012492	-7.030869	-7.023693	-15.004421	-7.025845
1751.945000	-7.001510	-7.000476	-7.194147	-7.026945	-7.012030	-7.019114	-7.016690	-7.018177	-7.058785	-7.011662	-6.991032	-7.012495	-7.030848	-7.023688	-15.004556	-7.025829
1764.130000	-7.001491	-7.000481	-7.194119	-7.026941	-7.012022	-7.019112	-7.016687	-7.018181	-7.058760	-7.011643	-6.990990	-7.012457	-7.030772	-7.023608	-15.004483	-7.025750
1776.353000	-7.001468	-7.000383	-7.194131	-7.026950	-7.011976	-7.019091	-7.016676	-7.018168	-7.058740	-7.011624	-6.991005	-7.012450	-7.030767	-7.023633	-15.004579	-7.025801
1788.543000	-7.001467	-7.000403	-7.194129	-7.026931	-7.011979	-7.019096	-7.016675	-7.018149	-7.058748	-7.011617	-6.991024	-7.012456	-7.030770	-7.023633	-15.004665	-7.025803
1800.726000	-7.001459	-7.000403	-7.194141	-7.026939	-7.011960	-7.019098	-7.016674	-7.018159	-7.058756	-7.011630	-6.991014	-7.012488	-7.030783	-7.023611	-15.004436	-7.025797
1812.933000	-7.001472	-7.000393	-7.194117	-7.026962	-7.011967	-7.019082	-7.016692	-7.018168	-7.058740	-7.011646	-6.991021	-7.012448	-7.030791	-7.023644	-15.004519	-7.025826
1825.135000	-7.001488	-7.000456	-7.194096	-7.026925	-7.011999	-7.019132	-7.016706	-7.018223	-7.058773	-7.011629	-6.991014	-7.012451	-7.030780	-7.023621	-15.004525	-7.025813
1837.310000	-7.001462	-7.000376	-7.194104	-7.026928	-7.011982	-7.019093	-7.016661	-7.018142	-7.058733	-7.011641	-6.991025	-7.012430	-7.030780	-7.023609	-15.004346	-7.025810
1849.510000	-7.001460	-7.000362	-7.194122	-7.026931	-7.011962	-7.019085	-7.016683	-7.018080	-7.058728	-7.011629	-6.990974	-7.012432	-7.030798	-7.023601	-15.004447	-7.025810
1861.687000	-7.001439	-7.000386	-7.194086	-7.026911	-7.011946	-7.019115	-7.016662	-7.017991	-7.058711	-7.011676	-6.991017	-7.012442	-7.030791	-7.023646	-15.004243	-7.025823
1873.882000	-7.001474	-7.000435	-7.194080	-7.026917	-7.011974	-7.019114	-7.016688	-7.018126	-7.058748	-7.011617	-6.991011	-7.012434	-7.030810	-7.023621	-15.004375	-7.025799
1886.085000	-7.001477	-7.000443	-7.194088	-7.026917	-7.012001	-7.019112	-7.016688	-7.018146	-7.058754	-7.011610	-6.991028	-7.012457	-7.030814	-7.023652	-15.004316	-7.025768
	-7.001456															
