1691.105000	-7.026145	-7.034094	-7.020948	-7.022684	-7.036104	-7.038645	-7.019931	-7.024220	-7.039122	-7.018550	-7.039689	-7.034588	-7.048204	-7.044649	-15.004647	-7.029065
1703.324000	-7.026062	-7.034027	-7.020886	-7.022592	-7.035988	-7.038546	-7.019874	-7.024086	-7.039007	-7.018475	-7.039594	-7.034489	-7.048124	-7.044526	-15.004569	-7.028979
1715.557000	-7.026001	-7.033986	-7.020880	-7.022549	-7.035903	-7.038492	-7.019808	-7.023961	-7.038968	-7.018402	-7.039552	-7.034415	-7.048054	-7.044442	-15.004387	-7.028931
1727.762000	-7.025947	-7.033967	-7.020870	-7.022487	-7.035837	-7.038458	-7.019768	-7.023882	-7.038928	-7.018376	-7.039513	-7.034359	-7.047992	-7.044382	-15.004360	-7.028887
1739.950000	-7.025938	-7.033968	-7.020861	-7.022467	-7.035782	-7.038430	-7.019748	-7.023814	-7.038886	-7.018341	-7.039473	-7.034319	-7.047934	-7.044331	-15.004552	-7.028858
1752.136000	-7.025892	-7.033973	-7.020887	-7.022449	-7.035750	-7.038398	-7.019729	-7.023748	-7.038876	-7.018299	-7.039449	-7.034294	-7.047887	-7.044303	-15.004468	-7.028849
1764.340000	-7.025861	-7.033962	-7.020874	-7.022417	-7.035725	-7.038383	-7.019704	-7.023722	-7.038848	-7.018316	-7.039453	-7.034263	-7.047857	-7.044282	-15.004435	-7.028835
1776.543000	-7.025832	-7.033945	-7.020848	-7.022413	-7.035691	-7.038372	-7.019690	-7.023680	-7.038838	-7.018294	-7.039443	-7.034239	-7.047824	-7.044254	-15.004564	-7.028834
1788.717000	-7.025823	-7.033942	-7.020840	-7.022379	-7.035655	-7.038353	-7.019683	-7.023673	-7.038827	-7.018284	-7.039415	-7.034230	-7.047819	-7.044245	-15.004367	-7.028822
1800.908000	-7.025820	-7.033949	-7.020874	-7.022363	-7.035648	-7.038339	-7.019678	-7.023665	-7.038824	-7.018249	-7.039413	-7.034220	-7.047786	-7.044224	-15.004641	-7.028809
1813.092000	-7.025816	-7.033930	-7.020853	-7.022373	-7.035629	-7.038349	-7.019675	-7.023643	-7.038831	-7.018268	-7.039389	-7.034186	-7.047773	-7.044211	-15.004513	-7.028813
1825.269000	-7.025818	-7.033921	-7.020848	-7.022350	-7.035617	-7.038349	-7.019664	-7.023626	-7.038827	-7.018233	-7.039371	-7.034205	-7.047753	-7.044200	-15.004482	-7.028795
1837.453000	-7.025816	-7.033941	-7.020862	-7.022360	-7.035603	-7.038333	-7.019638	-7.023625	-7.038824	-7.018234	-7.039395	-7.034189	-7.047770	-7.044164	-15.004552	-7.028808
1849.650000	-7.025790	-7.033936	-7.020867	-7.022331	-7.035604	-7.038320	-7.019628	-7.023645	-7.038814	-7.018223	-7.039402	-7.034178	-7.047731	-7.044167	-15.004437	-7.028782
1861.818000	-7.025801	-7.033938	-7.020847	-7.022361	-7.035595	-7.038337	-7.019630	-7.023633	-7.038801	-7.018232	-7.039390	-7.034197	-7.047727	-7.044165	-15.004379	-7.028769
1874.002000	-7.025801	-7.033925	-7.020854	-7.022346	-7.035591	-7.038325	-7.019642	-7.023601	-7.038812	-7.018224	-7.039394	-7.034184	-7.047716	-7.044175	-15.004363	-7.028761
1886.209000	-7.025800	-7.033911	-7.020848	-7.022331	-7.035604	-7.038323	-7.019637	-7.023606	-7.038807	-7.018230	-7.039391	-7.034186	-7.047713	-7.044169	-15.004480	-7.028787
1898.385000	-7.025789	-7.033902	-7.020850	-7.022331	-7.035587	-7.038322	-7.019621	-7.023612	-7.038793	-7.018224	-7.039383	-7.034186	-7.047706	-7.044170	-15.004364	-7.028779
1910.569000	-7.025789	-7.033887	-7.020842	-7.022346	-7.035588	-7.038317	-7.019629	-7.023600	-7.038813	-7.018214	-7.039401	-7.034170	-7.047709	-7.044153	-15.004396	-7.028760
1922.746000	-7.025772	-7.033896	-7.020833	-7.022334	-7.035588	-7.038334	-7.019636	-7.023588	-7.038803	-7.018184	-7.039395	-7.034167	-7.047703	-7.044148	-15.004293	-7.028775
1934.938000	-7.025778	-7.033885	-7.020840	-7.022333	-7.035577	-7.038322	-7.019620	-7.023593	-7.038793	-7.018194	-7.039405	-7.034179	-7.047714	-7.044152	-15.004432	-7.028776
1947.135000	-7.025774	-7.033911	-7.020835	-7.022334	-7.035593	-7.038319	-7.019627	-7.023580	-7.038806	-7.018193	-7.039385	-7.034184	-7.047712	-7.044158	-15.004423	-7.028776
1959.332000	-7.025771	-7.033911	-7.020828	-7.022332	-7.035591	-7.038314	-7.019621	-7.023599	-7.038794	-7.018213	-7.039394	-7.034183	-7.047713	-7.044156	-15.004324	-7.028777
1971.527000	-7.025764	-7.033893	-7.020832	-7.022341	-7.035573	-7.038316	-7.019609	-7.023604	-7.038779	-7.018194	-7.039414	-7.034174	-7.047685	-7.044169	-15.004327	-7.028771
1983.713000	-7.025753	-7.033894	-7.020835	-7.022333	-7.035575	-7.038313	-7.019626	-7.023586	-7.038774	-7.018204	-7.039383	-7.034174	-7.047681	-7.044145	-15.004306	-7.028778
1995.917000	-7.025746	-7.033891	-7.020833	-7.022324	-7.035561	-7.038317	-7.019624	-7.023587	-7.038775	-7.018206	-7.039398	-7.034161	-7.047677	-7.044146	-15.004277	-7.028761
2008.114000	-7.025736	-7.033898	-7.020807	-7.022329	-7.035566	-7.038305	-7.019603	-7.023594	-7.038780	-7.018203	-7.039393	-7.034168	-7.047697	-7.044139	-15.004182	-7.028756
2020.294000	-7.025763	-7.033895	-7.020813	-7.022326	-7.035560	-7.038313	-7.019615	-7.023594	-7.038771	-7.018203	-7.039389	-7.034179	-7.047695	-7.044141	-15.004391	-7.028754
2032.484000	-7.025752	-7.033894	-7.020813	-7.022314	-7.035564	-7.038296	-7.019615	-7.023584	-7.038787	-7.018198	-7.039386	-7.034176	-7.047691	-7.044163	-15.004517	-7.028752
	-7.025747	-7.033904	-7.020830	-7.022335	-7.035555	-7.038293	-7.019620	-7.023584	-7.038782	-7.018198						
