1691.441000	-7.000305	-7.018432	-7.007005	-7.006120	-7.019538	-6.984890	-7.002557	-7.018619	-7.043200	-6.944261	-7.001606	-6.983386	-7.021947	-7.027103	-15.004452	-7.015656
1703.651000	-7.000317	-7.018419	-7.006995	-7.006113	-7.019524	-6.984890	-7.002541	-7.018604	-7.043181	-6.944268	-7.001614	-6.983404	-7.021977	-7.027116	-15.004311	-7.015676
1715.815000	-7.000284	-7.018359	-7.006909	-7.006085	-7.019513	-6.984821	-7.002552	-7.018617	-7.043133	-6.944296	-7.001538	-6.983355	-7.021990	-7.027095	-15.004372	-7.015696
1728.037000	-7.000386	-7.018315	-7.006810	-7.005986	-7.019420	-6.984831	-7.002436	-7.018568	-7.042953	-6.944436	-7.001408	-6.983210	-7.022018	-7.026957	-15.004696	-7.015583
1740.219000	-7.000396	-7.018169	-7.006646	-7.005864	-7.019311	-6.984817	-7.002240	-7.018413	-7.042732	-6.944408	-7.001263	-6.983050	-7.021970	-7.026809	-15.004459	-7.015406
1752.414000	-7.000301	-7.018032	-7.006508	-7.005715	-7.019163	-6.984668	-7.002034	-7.018261	-7.042522	-6.944297	-7.001103	-6.982935	-7.021854	-7.026648	-15.004486	-7.015268
1764.617000	-7.000244	-7.017916	-7.006388	-7.005588	-7.019033	-6.984564	-7.001846	-7.018126	-7.042367	-6.944190	-7.001011	-6.982822	-7.021768	-7.026555	-15.004475	-7.015165
1776.827000	-7.000179	-7.017825	-7.006294	-7.005511	-7.018948	-6.984478	-7.001678	-7.018036	-7.042294	-6.944098	-7.000917	-6.982782	-7.021705	-7.026477	-15.004525	-7.015085
1789.062000	-7.000160	-7.017769	-7.006223	-7.005448	-7.018851	-6.984421	-7.001561	-7.017949	-7.042230	-6.944056	-7.000875	-6.982747	-7.021630	-7.026398	-15.004661	-7.015026
1801.255000	-7.000139	-7.017714	-7.006180	-7.005409	-7.018803	-6.984365	-7.001470	-7.017907	-7.042161	-6.944016	-7.000821	-6.982694	-7.021607	-7.026359	-15.004426	-7.015001
1813.459000	-7.000118	-7.017674	-7.006161	-7.005367	-7.018760	-6.984336	-7.001403	-7.017855	-7.042117	-6.943952	-7.000817	-6.982683	-7.021558	-7.026311	-15.004552	-7.014944
1825.636000	-7.000110	-7.017647	-7.006130	-7.005331	-7.018750	-6.984312	-7.001356	-7.017830	-7.042099	-6.943927	-7.000778	-6.982658	-7.021531	-7.026277	-15.004489	-7.014930
1837.842000	-7.000096	-7.017612	-7.006117	-7.005302	-7.018728	-6.984307	-7.001286	-7.017791	-7.042066	-6.943928	-7.000764	-6.982654	-7.021511	-7.026241	-15.004603	-7.014893
1850.037000	-7.000069	-7.017585	-7.006115	-7.005283	-7.018701	-6.984294	-7.001247	-7.017791	-7.042047	-6.943895	-7.000750	-6.982645	-7.021506	-7.026227	-15.004541	-7.014897
1862.222000	-7.000079	-7.017586	-7.006085	-7.005264	-7.018699	-6.984275	-7.001252	-7.017779	-7.042033	-6.943873	-7.000724	-6.982639	-7.021474	-7.026214	-15.004691	-7.014875
1874.407000	-7.000074	-7.017558	-7.006065	-7.005252	-7.018676	-6.984280	-7.001225	-7.017762	-7.042029	-6.943861	-7.000726	-6.982627	-7.021470	-7.026201	-15.004503	-7.014872
1886.588000	-7.000059	-7.017558	-7.006077	-7.005237	-7.018664	-6.984282	-7.001201	-7.017726	-7.042045	-6.943848	-7.000721	-6.982621	-7.021463	-7.026195	-15.004440	-7.014858
1898.792000	-7.000059	-7.017569	-7.006063	-7.005238	-7.018653	-6.984281	-7.001195	-7.017740	-7.042038	-6.943848	-7.000715	-6.982604	-7.021444	-7.026193	-15.004494	-7.014852
1910.980000	-7.000049	-7.017559	-7.006057	-7.005218	-7.018658	-6.984283	-7.001175	-7.017752	-7.042033	-6.943841	-7.000717	-6.982626	-7.021446	-7.026187	-15.004591	-7.014839
1923.175000	-7.000056	-7.017555	-7.006061	-7.005224	-7.018649	-6.984272	-7.001205	-7.017757	-7.042010	-6.943855	-7.000721	-6.982617	-7.021445	-7.026187	-15.004521	-7.014863
1935.377000	-7.000059	-7.017543	-7.006072	-7.005220	-7.018645	-6.984268	-7.001181	-7.017756	-7.042017	-6.943842	-7.000715	-6.982623	-7.021439	-7.026177	-15.004683	-7.014846
1947.581000	-7.000038	-7.017545	-7.006050	-7.005211	-7.018650	-6.984265	-7.001182	-7.017732	-7.042017	-6.943840	-7.000701	-6.982612	-7.021447	-7.026165	-15.004673	-7.014830
1959.779000	-7.000045	-7.017535	-7.006049	-7.005239	-7.018651	-6.984291	-7.001178	-7.017744	-7.042027	-6.943838	-7.000702	-6.982596	-7.021426	-7.026178	-15.004497	-7.014845
1971.975000	-7.000050	-7.017556	-7.006054	-7.005227	-7.018645	-6.984282	-7.001180	-7.017730	-7.042020	-6.943847	-7.000698	-6.982603	-7.021447	-7.026175	-15.004624	-7.014840
1984.147000	-7.000053	-7.017549	-7.006066	-7.005215	-7.018648	-6.984284	-7.001170	-7.017738	-7.042011	-6.943846	-7.000710	-6.982627	-7.021426	-7.026185	-15.004486	-7.014849
1996.355000	-7.000045	-7.017536	-7.006073	-7.005226	-7.018663	-6.984269	-7.001165	-7.017723	-7.042021	-6.943852	-7.000710	-6.982611	-7.021441	-7.026179	-15.004500	-7.014862
2008.538000	-7.000068	-7.017543	-7.006058	-7.005230	-7.018659	-6.984283	-7.001176	-7.017733	-7.042042	-6.943847	-7.000708	-6.982615	-7.021445	-7.026180	-15.004449	-7.014847
2020.737000	-7.000037	-7.017553	-7.006079	-7.005230	-7.018679	-6.984290	-7.001171	-7.017736	-7.042032	-6.943837	-7.000716	-6.982617	-7.021436	-7.026187	-15.004519	-7.014861
2032.924000	-7.000070	-7.017541	-7.006086	-7.005232	-7.018675	-6.984296	-7.001170	-7.017747	-7.042029	-6.943833	-7.000698	-6.982601	-7.021426	-7.026171	-15.004506	-7.014868
	-7.000063	-7.017543	-7.006079	-7.005240	-7.018680	-6.984289	-7.001178	-7.017743	-7.042020	-6.943842	-7.000692	-6.982613	-7.021417			
