1690.668000	-7.039271	-7.039424	-7.028348	-7.032068	-7.041997	-7.020050	-7.007246	-7.016552	-7.019962	-7.034498	-7.045398	-7.015963	-7.044601	-6.986372	-15.003692	-7.005269
1702.861000	-7.039274	-7.039423	-7.028340	-7.032075	-7.042008	-7.020037	-7.007245	-7.016550	-7.019920	-7.034494	-7.045397	-7.015949	-7.044593	-6.986376	-15.003788	-7.005274
1715.042000	-7.039298	-7.039415	-7.028337	-7.032073	-7.042025	-7.020026	-7.007262	-7.016552	-7.019946	-7.034508	-7.045409	-7.015963	-7.044611	-6.986407	-15.003694	-7.005262
1727.252000	-7.039291	-7.039412	-7.028349	-7.032067	-7.042001	-7.020030	-7.007248	-7.016562	-7.019938	-7.034495	-7.045418	-7.015955	-7.044609	-6.986426	-15.003843	-7.005271
1739.444000	-7.039289	-7.039428	-7.028359	-7.032066	-7.042017	-7.020038	-7.007260	-7.016541	-7.019933	-7.034509	-7.045408	-7.015959	-7.044605	-6.986433	-15.003842	-7.005279
1751.634000	-7.039281	-7.039424	-7.028364	-7.032062	-7.042012	-7.020040	-7.007255	-7.016549	-7.019948	-7.034500	-7.045399	-7.015937	-7.044612	-6.986427	-15.003916	-7.005267
1763.808000	-7.039293	-7.039424	-7.028356	-7.032057	-7.042001	-7.020035	-7.007259	-7.016554	-7.019971	-7.034489	-7.045424	-7.015941	-7.044602	-6.986440	-15.003775	-7.005274
1775.988000	-7.039277	-7.039371	-7.028262	-7.032063	-7.042013	-7.020011	-7.007222	-7.016523	-7.019849	-7.034478	-7.045369	-7.015980	-7.044608	-6.986297	-15.003994	-7.005347
1788.164000	-7.039200	-7.039301	-7.028186	-7.032033	-7.042013	-7.020009	-7.007167	-7.016458	-7.019731	-7.034454	-7.045300	-7.015969	-7.044587	-6.986092	-15.003812	-7.005267
1800.356000	-7.039116	-7.039258	-7.028095	-7.031936	-7.041942	-7.019945	-7.007091	-7.016373	-7.019584	-7.034388	-7.045226	-7.015907	-7.044543	-6.986890	-15.003976	-7.005203
1812.539000	-7.039010	-7.039173	-7.027992	-7.031850	-7.041833	-7.019892	-7.007012	-7.016283	-7.019446	-7.034332	-7.045165	-7.015846	-7.044484	-6.987313	-15.003926	-7.005105
1824.728000	-7.038936	-7.039120	-7.027911	-7.031750	-7.041724	-7.019835	-7.006938	-7.016212	-7.019333	-7.034242	-7.045113	-7.015841	-7.044455	-6.986066	-15.003826	-7.005065
1836.920000	-7.038857	-7.039064	-7.027855	-7.031667	-7.041643	-7.019778	-7.006878	-7.016157	-7.019224	-7.034197	-7.045058	-7.015808	-7.044405	-6.984599	-15.004041	-7.004990
1849.110000	-7.038797	-7.039017	-7.027806	-7.031596	-7.041579	-7.019743	-7.006834	-7.016118	-7.019197	-7.034161	-7.045030	-7.015800	-7.044376	-6.983441	-15.003904	-7.004952
1861.294000	-7.038733	-7.038982	-7.027759	-7.031538	-7.041538	-7.019765	-7.006783	-7.016107	-7.019135	-7.034134	-7.044984	-7.015765	-7.044357	-6.982682	-15.003740	-7.004924
1873.477000	-7.038700	-7.038974	-7.027745	-7.031511	-7.041491	-7.019746	-7.006754	-7.016042	-7.019091	-7.034098	-7.044970	-7.015770	-7.044335	-6.982035	-15.003670	-7.004887
1885.676000	-7.038675	-7.038945	-7.027752	-7.031478	-7.041460	-7.019732	-7.006749	-7.016029	-7.019060	-7.034077	-7.044949	-7.015751	-7.044301	-6.981691	-15.003830	-7.004866
1897.920000	-7.038667	-7.038928	-7.027747	-7.031440	-7.041428	-7.019730	-7.006713	-7.015998	-7.019036	-7.034048	-7.044938	-7.015778	-7.044301	-6.981370	-15.003802	-7.004852
1910.120000	-7.038651	-7.038927	-7.027743	-7.031417	-7.041406	-7.019705	-7.006710	-7.016002	-7.019038	-7.034040	-7.044921	-7.015741	-7.044292	-6.981151	-15.004033	-7.004841
1922.298000	-7.038640	-7.038908	-7.027718	-7.031388	-7.041407	-7.019701	-7.006703	-7.015985	-7.019039	-7.034016	-7.044904	-7.015751	-7.044284	-6.980984	-15.004151	-7.004839
1934.515000	-7.038617	-7.038900	-7.027722	-7.031384	-7.041405	-7.019703	-7.006682	-7.015982	-7.019019	-7.034014	-7.044894	-7.015755	-7.044272	-6.980895	-15.004025	-7.004822
1946.716000	-7.038626	-7.038911	-7.027705	-7.031363	-7.041371	-7.019687	-7.006694	-7.015988	-7.019005	-7.034004	-7.044892	-7.015746	-7.044268	-6.980770	-15.003963	-7.004823
1958.941000	-7.038609	-7.038906	-7.027720	-7.031370	-7.041368	-7.019691	-7.006674	-7.015976	-7.018995	-7.033997	-7.044886	-7.015743	-7.044257	-6.980710	-15.003941	-7.004808
1971.129000	-7.038604	-7.038895	-7.027685	-7.031362	-7.041368	-7.019691	-7.006675	-7.015972	-7.018993	-7.033992	-7.044880	-7.015744	-7.044257	-6.980639	-15.004086	-7.004804
1983.308000	-7.038597	-7.038886	-7.027698	-7.031353	-7.041349	-7.019702	-7.006659	-7.015959	-7.019032	-7.033995	-7.044884	-7.015741	-7.044228	-6.980603	-15.004211	-7.004784
1995.494000	-7.038617	-7.038892	-7.027696	-7.031362	-7.041346	-7.019666	-7.006677	-7.015982	-7.019004	-7.033993	-7.044874	-7.015753	-7.044256	-6.980525	-15.003907	-7.004792
2007.679000	-7.038605	-7.038885	-7.027682	-7.031335	-7.041358	-7.019679	-7.006667	-7.015962	-7.019003	-7.033999	-7.044867	-7.015718	-7.044245	-6.980508	-15.003857	-7.004782
2019.867000	-7.038594	-7.038892	-7.027679	-7.031338	-7.041358	-7.019649	-7.006673	-7.015951	-7.018998	-7.033999	-7.044877	-7.015735	-7.044228	-6.980483	-15.003918	-7.004800
2032.085000	-7.038590	-7.038884	-7.027687	-7.031336	-7.041344	-7.019656	-7.006677	-7.015962	-7.019033	-7.034000	-7.044871	-7.015733	-7.044239	-6.980418	-15.004003	-7.004787
2044.269000	-7.038587	-7.038884	-7.027680	-7.031348	-7.041336	-7.019678	-7.006658	-7.015977	-7.019021	-7.033982	-7.044868	-7.015753	-7.044223	-6.980435	-15.003896	-7.004779
2056.453000	-7.038588	-7.038895	-7.027680	-7.031335	-7.041342	-7.019676	-7.006656	-7.015961	-7.018982	-7.033968	-7.044862	-7.015748	-7.044228	-6.980384	-15.003917	-7.004760
2068.673000	-7.038571	-7.038891	-7.027665	-7.031323	-7.041320	-7.019680	-7.006646	-7.015941	-7.019000	-7.033991	-7.044864	-7.015742	-7.044224	-6.980369	-15.004245	-7.004776
2080.881000	-7.038595	-7.038885	-7.027655	-7.031328	-7.041318	-7.019660	-7.006667	-7.015958	-7.018982	-7.033976	-7.044853	-7.015738	-7.044240	-6.980384	-15.004113	-7.004782
2093.057000	-7.038581	-7.038880	-7.027650	-7.031342	-7.041335	-7.019654	-7.006659	-7.015951	-7.018979	-7.033991	-7.044859	-7.015741	-7.044219	-6.980325	-15.004243	-7.004772
2105.252000	-7.038572	-7.038875	-7.027648	-7.031326	-7.041337	-7.019648	-7.006643	-7.015943	-7.018967	-7.033986	-7.044866	-7.015740	-7.044227	-6.980345	-15.004240	-7.004754
2117.453000	-7.038570	-7.038858	-7.027666	-7.031323	-7.041336	-7.019661	-7.006640	-7.015929	-7.018982	-7.033982	-7.044854	-7.015751	-7.044237	-6.980322	-15.004188	-7.004779
2129.650000	-7.038562	-7.038868	-7.027657	-7.031334	-7.041339	-7.019660	-7.006641	-7.015945	-7.018978	-7.033975	-7.044866	-7.015740	-7.044224	-6.980300	-15.004171	-7.004785
2141.823000	-7.038561	-7.038869	-7.027636	-7.031333	-7.041349	-7.019662	-7.006646	-7.015946	-7.018946	-7.033966	-7.044873	-7.015731	-7.044225	-6.980308	-15.004086	-7.004780
	-7.038583	-7.038856	-7.027665	-7.031329	-7.041338	-7.019671	-7.006643	-7.015949	-7.018957							
