1691.151000	-7.034310	-7.008852	-7.036478	-7.027127	-7.036635	-7.038360	-7.029951	-7.010922	-7.034203	-7.011569	-7.007976	-7.009622	-7.029071	-7.012591	-15.004123	-7.021066
1703.351000	-7.034306	-7.008855	-7.036480	-7.027161	-7.036627	-7.038362	-7.029927	-7.010921	-7.034202	-7.011540	-7.007971	-7.009616	-7.029053	-7.012588	-15.004181	-7.021054
1715.558000	-7.034314	-7.008838	-7.036485	-7.027134	-7.036612	-7.038375	-7.029932	-7.010910	-7.034214	-7.011560	-7.007969	-7.009619	-7.029077	-7.012571	-15.004211	-7.021059
1727.780000	-7.034311	-7.008843	-7.036485	-7.027130	-7.036628	-7.038367	-7.029935	-7.010893	-7.034206	-7.011563	-7.007980	-7.009624	-7.029054	-7.012603	-15.004234	-7.021074
1739.998000	-7.034305	-7.008855	-7.036497	-7.027134	-7.036625	-7.038369	-7.029940	-7.010892	-7.034216	-7.011556	-7.007979	-7.009630	-7.029062	-7.012585	-15.004128	-7.021069
1752.186000	-7.034304	-7.008858	-7.036490	-7.027150	-7.036638	-7.038373	-7.029943	-7.010872	-7.034216	-7.011549	-7.007988	-7.009635	-7.029074	-7.012593	-15.004158	-7.021058
1764.371000	-7.034299	-7.008876	-7.036495	-7.027126	-7.036634	-7.038371	-7.029929	-7.010898	-7.034202	-7.011572	-7.007975	-7.009632	-7.029059	-7.012595	-15.004048	-7.021061
1776.568000	-7.034326	-7.008860	-7.036498	-7.027141	-7.036663	-7.038363	-7.029942	-7.010885	-7.034198	-7.011593	-7.007975	-7.009630	-7.029055	-7.012589	-15.004047	-7.021084
1788.791000	-7.034304	-7.008857	-7.036491	-7.027153	-7.036653	-7.038387	-7.029931	-7.010859	-7.034210	-7.011595	-7.007981	-7.009629	-7.029062	-7.012585	-15.004085	-7.021081
1800.999000	-7.034306	-7.008853	-7.036500	-7.027153	-7.036640	-7.038376	-7.029911	-7.010886	-7.034242	-7.011583	-7.007975	-7.009642	-7.029066	-7.012610	-15.004132	-7.021079
1813.201000	-7.034294	-7.008851	-7.036494	-7.027148	-7.036644	-7.038393	-7.029907	-7.010862	-7.034229	-7.011575	-7.007984	-7.009622	-7.029054	-7.012601	-15.004097	-7.021083
1825.415000	-7.034311	-7.008840	-7.036455	-7.027147	-7.036627	-7.038325	-7.029923	-7.010852	-7.034202	-7.011577	-7.007965	-7.009669	-7.029081	-7.012616	-15.003992	-7.021147
1837.593000	-7.034299	-7.008793	-7.036361	-7.027150	-7.036604	-7.038233	-7.029907	-7.010991	-7.034143	-7.011557	-7.007948	-7.009629	-7.029056	-7.012554	-15.004028	-7.021041
1849.804000	-7.034258	-7.008732	-7.036301	-7.027106	-7.036527	-7.038130	-7.029936	-7.011008	-7.034015	-7.011442	-7.007826	-7.009517	-7.028997	-7.012418	-15.004241	-7.020882
1862.021000	-7.034202	-7.008646	-7.036208	-7.027044	-7.036430	-7.037959	-7.029888	-7.010917	-7.033880	-7.011303	-7.007717	-7.009419	-7.028911	-7.012304	-15.004106	-7.020732
1874.204000	-7.034164	-7.008545	-7.036172	-7.026964	-7.036312	-7.037857	-7.029796	-7.010825	-7.033793	-7.011208	-7.007623	-7.009349	-7.028853	-7.012205	-15.004436	-7.020637
1886.402000	-7.034129	-7.008514	-7.036146	-7.026916	-7.036242	-7.037797	-7.029764	-7.010774	-7.033711	-7.011141	-7.007576	-7.009301	-7.028822	-7.012136	-15.004603	-7.020567
1898.584000	-7.034116	-7.008481	-7.036109	-7.026877	-7.036183	-7.037745	-7.029743	-7.010709	-7.033662	-7.011088	-7.007527	-7.009262	-7.028802	-7.012094	-15.004274	-7.020534
1910.800000	-7.034103	-7.008448	-7.036114	-7.026832	-7.036129	-7.037699	-7.029726	-7.010661	-7.033612	-7.011051	-7.007475	-7.009237	-7.028797	-7.012069	-15.004314	-7.020508
1922.978000	-7.034074	-7.008419	-7.036093	-7.026799	-7.036088	-7.037680	-7.029703	-7.010639	-7.033582	-7.011029	-7.007424	-7.009213	-7.028766	-7.012028	-15.004360	-7.020479
1935.165000	-7.034075	-7.008387	-7.036071	-7.026754	-7.036056	-7.037642	-7.029682	-7.010594	-7.033546	-7.011007	-7.007410	-7.009202	-7.028757	-7.012020	-15.004162	-7.020461
1947.338000	-7.034049	-7.008357	-7.036083	-7.026763	-7.036055	-7.037634	-7.029647	-7.010582	-7.033541	-7.010988	-7.007373	-7.009185	-7.028733	-7.011995	-15.004123	-7.020437
1959.559000	-7.034052	-7.008366	-7.036076	-7.026723	-7.036043	-7.037619	-7.029643	-7.010598	-7.033544	-7.010986	-7.007382	-7.009191	-7.028718	-7.011976	-15.004448	-7.020423
1971.751000	-7.034062	-7.008332	-7.036074	-7.026724	-7.036020	-7.037602	-7.029651	-7.010586	-7.033517	-7.010960	-7.007360	-7.009175	-7.028721	-7.011975	-15.004580	-7.020406
1983.955000	-7.034058	-7.008348	-7.036060	-7.026713	-7.036023	-7.037616	-7.029643	-7.010585	-7.033528	-7.010958	-7.007354	-7.009188	-7.028717	-7.011967	-15.004427	-7.020402
1996.148000	-7.034030	-7.008328	-7.036059	-7.026704	-7.036016	-7.037594	-7.029637	-7.010569	-7.033510	-7.010953	-7.007357	-7.009171	-7.028702	-7.011963	-15.004484	-7.020398
2008.353000	-7.034025	-7.008345	-7.036062	-7.026694	-7.035997	-7.037615	-7.029642	-7.010555	-7.033503	-7.010950	-7.007339	-7.009172	-7.028724	-7.011957	-15.004220	-7.020384
2020.548000	-7.034008	-7.008318	-7.036046	-7.026680	-7.035990	-7.037604	-7.029626	-7.010539	-7.033510	-7.010924	-7.007332	-7.009142	-7.028706	-7.011953	-15.004157	-7.020390
2032.756000	-7.034004	-7.008339	-7.036072	-7.026679	-7.036000	-7.037602	-7.029632	-7.010556	-7.033478	-7.010935	-7.007335	-7.009140	-7.028704	-7.011948	-15.004280	-7.020384
2044.936000	-7.034011	-7.008325	-7.036041	-7.026688	-7.035976	-7.037599	-7.029619	-7.010533	-7.033470	-7.010948	-7.007332	-7.009153	-7.028721	-7.011945	-15.004274	-7.020376
2057.149000	-7.033997	-7.008293	-7.036040	-7.026677	-7.035983	-7.037588	-7.029641	-7.010542	-7.033489	-7.010926	-7.007343	-7.009152	-7.028725	-7.011943	-15.004380	-7.020372
2069.358000	-7.034001	-7.008299	-7.036046	-7.026668	-7.035977	-7.037581	-7.029601	-7.010523	-7.033485	-7.010933	-7.007313	-7.009152	-7.028711	-7.011931	-15.004314	-7.020370
2081.567000	-7.033988	-7.008321	-7.036043	-7.026656	-7.035987	-7.037572	-7.029634	-7.010526	-7.033488	-7.010930	-7.007332	-7.009152	-7.028699	-7.011917	-15.004368	-7.020383
2093.759000	-7.033987	-7.008279	-7.036041	-7.026656	-7.035972	-7.037574	-7.029622	-7.010524	-7.033472	-7.010930	-7.007302	-7.009147	-7.028692	-7.011936	-15.004223	-7.020369
2105.948000	-7.034000	-7.008293	-7.036032	-7.026662	-7.035965	-7.037576	-7.029621	-7.010524	-7.033476	-7.010918	-7.007322	-7.009141	-7.028697	-7.011917	-15.004343	-7.020374
2118.158000	-7.034010	-7.008291	-7.036030	-7.026680	-7.035982	-7.037574	-7.029619	-7.010524	-7.033476	-7.010923	-7.007311	-7.009115	-7.028701	-7.011921	-15.004351	-7.020370
2130.354000	-7.033989	-7.008307	-7.036023	-7.026654	-7.035995	-7.037565	-7.029610	-7.010522	-7.033470	-7.010909	-7.007316	-7.009149	-7.028701	-7.011932	-15.004284	-7.020356
2142.534000	-7.033985	-7.008287	-7.036034	-7.026668	-7.035995	-7.037555	-7.029624	-7.010499	-7.033463	-7.010909	-7.007307	-7.009143	-7.028710	-7.011929	-15.004258	-7.020347
2154.704000	-7.033974	-7.008281	-7.036031	-7.026651	-7.035992	-7.037573	-7.029605	-7.010501	-7.033478	-7.010940	-7.007308	-7.009135	-7.028702	-7.011929	-15.004242	-7.020347
2166.906000	-7.033976	-7.008286	-7.036040	-7.026647	-7.035993	-7.037567	-7.029594	-7.010517	-7.033468	-7.010935	-7.007316	-7.009144	-7.028711	-7.011918	-15.004275	-7.020354
	-7.033993	-7.008284														
