5473.291000	-7.265877	-7.254568	-7.246238	-7.255413	-7.211261	-7.200069	-7.267997	-7.153110	-7.304663	-7.240703	-14.983318	-14.983458	-14.983325	-14.983325	-14.996751	-14.983385
5493.261000	-7.264123	-7.252862	-7.244436	-7.253784	-7.211202	-7.199658	-7.266261	-7.152953	-7.302642	-7.239602	-14.983395	-14.983412	-14.983344	-14.983383	-14.996819	-14.983425
5513.251000	-7.263093	-7.251901	-7.243594	-7.252888	-7.210788	-7.199613	-7.265162	-7.153099	-7.301878	-7.239020	-14.983391	-14.983422	-14.983352	-14.983388	-14.996812	-14.983462
5533.212000	-7.262539	-7.251443	-7.243179	-7.252785	-7.210435	-7.199551	-7.264774	-7.153163	-7.301771	-7.238731	-14.983476	-14.983395	-14.983409	-14.983381	-14.996829	-14.983474
5553.211000	-7.262205	-7.251385	-7.242922	-7.252733	-7.210197	-7.199514	-7.264694	-7.153096	-7.301702	-7.238574	-14.983368	-14.983444	-14.983416	-14.983437	-14.996836	-14.983434
5573.191000	-7.261988	-7.251345	-7.242796	-7.252692	-7.210050	-7.199467	-7.264664	-7.153113	-7.301672	-7.238479	-14.983420	-14.983431	-14.983425	-14.983420	-14.996851	-14.983477
5593.151000	-7.261929	-7.251356	-7.242736	-7.252714	-7.209989	-7.199474	-7.264628	-7.153063	-7.301640	-7.238484	-14.983387	-14.983443	-14.983390	-14.983393	-14.996810	-14.983412
5613.111000	-7.261892	-7.251346	-7.242673	-7.252682	-7.209915	-7.199447	-7.264533	-7.153107	-7.301619	-7.238462	-14.983441	-14.983413	-14.983384	-14.983400	-14.996768	-14.983437
5633.091000	-7.261873	-7.251317	-7.242600	-7.252713	-7.209885	-7.199397	-7.264519	-7.153091	-7.301633	-7.238460	-14.983415	-14.983373	-14.983377	-14.983401	-14.996791	-14.983415
5653.071000	-7.261823	-7.251344	-7.242596	-7.252694	-7.209848	-7.199399	-7.264508	-7.153077	-7.301615	-7.238458	-14.983404	-14.983438	-14.983398	-14.983394	-14.996765	-14.983413
5673.042000	-7.261778	-7.251308	-7.242548	-7.252775	-7.209819	-7.199382	-7.264544	-7.153101	-7.301575	-7.238453	-14.983449	-14.983388	-14.983424	-14.983394	-14.996844	-14.983403
5693.021000	-7.261786	-7.251293	-7.242563	-7.252731	-7.209817	-7.199380	-7.264483	-7.153077	-7.301554	-7.238427	-14.983387	-14.983441	-14.983401	-14.983450	-14.996776	-14.983410
5712.961000	-7.261781	-7.251334	-7.242524	-7.252735	-7.209790	-7.199411	-7.264472	-7.153077	-7.301521	-7.238438	-14.983377	-14.983457	-14.983375	-14.983435	-14.996808	-14.983429
5732.911000	-7.261753	-7.251308	-7.242467	-7.252712	-7.209769	-7.199390	-7.264504	-7.153091	-7.301567	-7.238430	-14.983401	-14.983412	-14.983405	-14.983411	-14.996753	-14.983415
5752.891000	-7.261750	-7.251294	-7.242514	-7.252735	-7.209775	-7.199401	-7.264502	-7.153054	-7.301543	-7.238421	-14.983394	-14.983392	-14.983446	-14.983457	-14.996826	-14.983415
5772.871000	-7.261736	-7.251298	-7.242503	-7.252784	-7.209750	-7.199400	-7.264515	-7.153066	-7.301479	-7.238423	-14.983401	-14.983421	-14.983419	-14.983443	-14.996834	-14.983435
5792.831000	-7.261723	-7.251292	-7.242469	-7.252725	-7.209749	-7.199407	-7.264497	-7.153027	-7.301493	-7.238414	-14.983421	-14.983422	-14.983433	-14.983456	-14.996808	-14.983398
5812.811000	-7.261688	-7.251274	-7.242467	-7.252732	-7.209737	-7.199410	-7.264521	-7.153046	-7.301512	-7.238411	-14.983394	-14.983382	-14.983455	-14.983410	-14.996768	-14.983436
5832.772000	-7.261716	-7.251302	-7.242471	-7.252744	-7.209719	-7.199403	-7.264475	-7.153063	-7.301451	-7.238393	-14.983419	-14.983428	-14.983396	-14.983443	-14.996782	-14.983377
5852.761000	-7.261722	-7.251272	-7.242451	-7.252722	-7.209718	-7.199398	-7.264484	-7.153059	-7.301460	-7.238417	-14.983393	-14.983434	-14.983438	-14.983389	-14.996808	-14.983404
5872.761000	-7.261693	-7.251295	-7.242437	-7.252599	-7.209723	-7.199389	-7.264493	-7.153049	-7.301453	-7.238404	-14.983412	-14.983438	-14.983413	-14.983417	-14.996780	-14.983430
5892.742000	-7.261648	-7.251323	-7.242436	-7.252973	-7.209717	-7.199374	-7.264466	-7.153071	-7.311419	-7.238388	-14.983411	-14.983427	-14.983409	-14.983399	-14.996815	-14.983416
5912.731000	-7.261664	-7.251302	-7.242453	-7.252891	-7.209718	-7.199391	-7.264428	-7.153061	-7.310359	-7.238390	-14.983411	-14.983397	-14.983385	-14.983476	-14.996763	-14.983410
5932.715000	-7.261654	-7.251317	-7.242409	-7.252858	-7.209704	-7.199397	-7.264454	-7.153082	-7.309972	-7.238395	-14.983420	-14.983430	-14.983321	-14.983399	-14.996853	-14.983451
5952.721000	-7.261668	-7.251310	-7.242418	-7.252846	-7.209718	-7.199376	-7.264449	-7.153054	-7.309760	-7.238386	-14.983389	-14.983407	-14.983427	-14.983388	-14.996787	-14.983394
5972.701000	-7.261644	-7.251332	-7.242425	-7.252860	-7.209707	-7.199400	-7.264459	-7.153052	-7.309554	-7.238412	-14.983396	-14.983370	-14.983374	-14.983329	-14.996788	-14.983432
5992.671000	-7.261642	-7.251321	-7.242415	-7.252811	-7.209697	-7.199373	-7.264410	-7.153059	-7.309397	-7.238414	-14.983373	-14.983382	-14.983409	-14.983383	-14.996825	-14.983425
6012.641000	-7.261645	-7.251360	-7.242409	-7.252839	-7.209693	-7.199369	-7.264420	-7.153088	-7.309323	-7.238396	-14.983398	-14.983359	-14.983356	-14.983412	-14.996771	-14.983410
6032.632000	-7.261646	-7.251316	-7.242395	-7.252836	-7.209677	-7.199356	-7.264398	-7.153078	-7.309242	-7.238391	-14.983392	-14.983382	-14.983395	-14.983380	-14.996813	-14.983461
6052.623000	-7.261627	-7.251328	-7.242389	-7.252815	-7.209685	-7.199393	-7.264412	-7.153022	-7.309145	-7.238406	-14.983354	-14.983370	-14.983414	-14.983396	-14.996794	-14.983408
6072.601000	-7.261628	-7.251345	-7.242409	-7.252858	-7.209679	-7.199389	-7.264405	-7.153045	-7.309079	-7.238399	-14.983355	-14.983398	-14.983400	-14.983367	-14.996774	-14.983402
6092.541000	-7.261604	-7.251360	-7.242359	-7.252833	-7.209679	-7.199399	-7.264406	-7.153088	-7.309000	-7.238409	-14.983392	-14.983372	-14.983371	-14.983400	-14.996800	-14.983389
6112.542000	-7.261609	-7.251357	-7.242359	-7.252860	-7.209667	-7.199399	-7.264440	-7.153075	-7.308970	-7.238360	-14.983395	-14.983399	-14.983358	-14.983365	-14.996817	-14.983428
6132.546000	-7.261592	-7.251362	-7.242365	-7.252844	-7.209688	-7.199353	-7.264415	-7.153052	-7.308953	-7.238421	-14.983404	-14.983405	-14.983408	-14.983402	-14.996746	-14.983426
6152.521000	-7.261602	-7.251348	-7.242365	-7.252835	-7.209669	-7.199380	-7.264412	-7.153059	-7.308856	-7.238400	-14.983413	-14.983436	-14.983386	-14.983414	-14.996775	-14.983417
6172.541000	-7.261570	-7.251352	-7.242381	-7.252829	-7.209651	-7.199363	-7.264431	-7.153020	-7.308832	-7.238395	-14.983400	-14.983372	-14.983357	-14.983377	-14.996759	-14.983409
6192.533000	-7.261606	-7.251347	-7.242367	-7.252842	-7.209669	-7.199394	-7.264439	-7.153082	-7.308762	-7.238379	-14.983392	-14.983381	-14.983392	-14.983429	-14.996780	-14.983378
6212.511000	-7.261603	-7.251347	-7.242403	-7.252832	-7.209642	-7.199365	-7.264432	-7.153054	-7.308721	-7.238378	-14.983403	-14.983375	-14.983362	-14.983365	-14.996757	-14.983346
6232.501000	-7.261606	-7.251357	-7.242389	-7.252890	-7.209654	-7.199392	-7.264434	-7.153038	-7.308695	-7.238364	-14.983347	-14.983395	-14.983350	-14.983389	-14.996771	-14.983420
	-7.261621															
